PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2440,Geel,Leeks,48,51.1387135764,4.94872073576
2440,Geel,Stationsstraat,77,51.1657123038,4.98956175098
2440,Geel,De-Billemontstraat,32,51.1633984049,4.99662241252
2440,Geel,In 't Eegdeken,31,51.1708468968,5.01271081842
2440,Geel,Gemeenteheide,114,51.1249670444,5.00809474764
2440,Geel,Papenhoeven,7,51.1834080115,4.95934177277
2440,Geel,Laar,45,51.1596283517,5.00295909816
2440,Geel,Eindhoutseweg,24,51.1077055585,4.97731263244
2440,Geel,Beekhoek,44,51.2076008619,4.9869862457
2440,Geel,Haverstraat,1,51.1702810606,5.00764884364
2440,Geel,Velodroomwijk,49,51.1739741062,4.99109054706
2440,Geel,Aardseweg,193,51.2159103367,5.01454388373
2440,Geel,Gansakker,6,51.1641719126,4.9965356115
2440,Geel,Gasthuisheide,9,51.1290954333,5.01270315233
2440,Geel,Rijn,51,51.1629998569,5.00605544025
2440,Geel,Rundsvoort,41,51.2028273856,4.95951324452
2440,Geel,Kanaaldijk,14,51.2017437719,4.9815935779
2440,Geel,Grotesteenweg,104,51.1018419394,4.944711425
2440,Geel,Oostereinde,5,51.1951533487,5.02486338004
2440,Geel,Neerstraat,31,51.109199441,4.96151722683
2440,Geel,Djepstraat,25,51.1339788693,5.01810066258
2440,Geel,Elsum,174,51.1641520326,4.97381583167
2440,Geel,Dr.-Van de Perrestraat,287,51.1806621341,4.98558539785
2440,Geel,Retieseweg,166,51.2052475427,5.03516208147
2440,Geel,Poiel,60,51.1549112113,4.96141839233
2440,Geel,Rauwelkoven,141,51.1725520795,4.94670043941
2440,Geel,Stelenseweg,52,51.1557147433,4.98641311842
2440,Geel,Koning-Albertstraat,87,51.1393380074,4.98003971556
2440,Geel,Waaiburg,122,51.1581348712,4.97934450547
2440,Geel,Borgeleien,59,51.1923502653,4.91216826382
2440,Geel,Dahliastraat,3,51.1586829807,4.98174246878
2440,Geel,Gasstraat,33,51.1775369311,4.9815760951
2440,Geel,Katersberg,63,51.1793522884,4.9935285956
2440,Geel,Pallo,66,51.1655872833,4.99153705118
2440,Geel,In 't Eegdeken,54,51.1700443839,5.01077819731
2440,Geel,Oudekastelseweg,6,51.2094928734,4.99998820737
2440,Geel,Katersberg,50A,51.1797177473,4.99224224229
2440,Geel,Vroente,22,51.1294167549,5.0097247134
2440,Geel,Neerstraat,54,51.1090917092,4.96207932794
2440,Geel,Oosterloseheide,34,51.1059530543,4.99369230399
2440,Geel,Hezeschrans,7,51.1390789013,4.93557830488
2440,Geel,Groenstraat,82A,51.1719462514,4.97572863304
2440,Geel,Velveken,15,51.1634973014,4.94650858122
2440,Geel,Vinkenstraat,5,51.1747786869,4.98585618112
2440,Geel,Distelakker,2,51.1550038587,4.98554494646
2440,Geel,Waterstraat,53,51.1550660987,4.98896594114
2440,Geel,Stationsstraat,95,51.1661502947,4.98938100633
2440,Geel,Herentalseweg,21,51.1469126178,4.9307405248
2440,Geel,Vroente,47,51.1301400066,5.00914692057
2440,Geel,Pas,187,51.1571798673,4.9858425981
2440,Geel,Bel,140,51.1632871167,5.06179149315
2440,Geel,Eikevelden,43,51.1554001311,4.99795926713
2440,Geel,Anemoonstraat,59,51.1619846168,4.98244875933
2440,Geel,Armand Preud'hommestraat,6,51.1673124513,5.00037555841
2440,Geel,Doelenstraat,3B,51.1629601012,4.99545696063
2440,Geel,Rauwelkoven,70,51.1694884758,4.96154235008
2440,Geel,St.-Antoniusstraat,12,51.1647460483,5.06462819118
2440,Geel,Doornboomstraat,17,51.1374992479,4.97491687975
2440,Geel,Paviljoenstraat,20,51.2002913346,4.97857978425
2440,Geel,Winkelom,37,51.149412208,4.99910903147
2440,Geel,Elsum,39,51.1641883098,4.98234966515
2440,Geel,Zammelseweg,58,51.1055236373,4.96966094285
2440,Geel,Lebonstraat,122,51.1632932981,4.98531233707
2440,Geel,Eendenstraat,12,51.1715276824,4.97402336432
2440,Geel,Logen,112,51.1670427566,5.00514748551
2440,Geel,Winkelomseheide,145,51.1281226422,5.01098919693
2440,Geel,Gerststraat,11,51.1659208113,5.0022155972
2440,Geel,Larum,43,51.1676845288,4.94346393733
2440,Geel,J.B.-Stessensstraat,27,51.1600426317,4.9991732313
2440,Geel,St.-Gerebernusstraat,43,51.0996066387,4.95810212919
2440,Geel,Retieseweg,36,51.180842501,5.01603527582
2440,Geel,Diestseweg,10,51.160498664,4.99177573128
2440,Geel,Kwakkelberg,46,51.1680499694,4.98474027864
2440,Geel,Kapucienenberg,1,51.1623872721,5.06640515504
2440,Geel,Kemeldijk,64,51.1260404003,5.00135248079
2440,Geel,Olenseweg,70,51.1660407511,4.93573494042
2440,Geel,Markt,65,51.1599651767,4.99126413029
2440,Geel,Mosselgoren,55,51.1922283831,4.92461566091
2440,Geel,Valkenborch,36,51.1657543426,4.97513792216
2440,Geel,Bel,129,51.1629084125,5.06315171753
2440,Geel,Vroente,63,51.1307361055,5.00877608784
2440,Geel,Winkelomseheide,33,51.1362796133,5.01056538261
2440,Geel,Rozendaal,85,51.1641313161,4.99515975273
2440,Geel,Markt,30,51.1621060558,4.99136804665
2440,Geel,Larum,8,51.16561923,4.94611898091
2440,Geel,Herentalsedijk,67,51.1818369791,4.92635824661
2440,Geel,St.-Gerebernusstraat,8,51.0986904585,4.95001902709
2440,Geel,Gasstraat,15,51.1781962502,4.98366908528
2440,Geel,Winkelomseheide,68,51.1333928778,5.01137447096
2440,Geel,Berkven,21,51.1838159766,5.01579666589
2440,Geel,Groenenheuvel,60,51.1648548556,5.01158013208
2440,Geel,Diestseweg,91,51.1577941365,4.99305683595
2440,Geel,Velveken,86,51.1516159207,4.93349646991
2440,Geel,Logen,76,51.1658277179,5.00324671289
2440,Geel,Buitensteinde,33,51.1702295909,4.93402120342
2440,Geel,Kwakkelberg,11,51.1681262128,4.98582046807
2440,Geel,Hollandsebaan,21,51.1293577166,5.00136830408
2440,Geel,Technische-Schoolstraat,84,51.1702610109,4.98300708768
2440,Geel,Pallo,13,51.1637449695,4.99356724888
2440,Geel,Zandhoefstraat,50,51.1804750917,4.97929117804
2440,Geel,Vroente,45,51.1300907793,5.0091243875
2440,Geel,Werft,20,51.1612640852,4.98695507957
2440,Geel,Technische-Schoolstraat,66,51.1689665703,4.98296358409
2440,Geel,Elsumerblok,28,51.1663860328,4.97678872426
2440,Geel,Wielewaalstraat,37,51.1723847743,4.97137103961
2440,Geel,Tulpenstraat,30,51.1597852182,4.97884377251
2440,Geel,Sijsjesstraat,8,51.1738303314,4.97457118013
2440,Geel,Winkelom,19,51.1497868493,4.99617966121
2440,Geel,Anemoonstraat,3,51.1589287521,4.98412177604
2440,Geel,Badstraat,10,51.1816825611,4.98647616986
2440,Geel,H.-Geeststraat,8,51.1586833719,4.98789719965
2440,Geel,Hazenstraat,29,51.2030201422,4.98824783717
2440,Geel,Koeneind,31,51.1614270908,5.0161200531
2440,Geel,Katersberg,47,51.1793718252,4.99185677883
2440,Geel,Logen,23,51.1637616383,5.00247362298
2440,Geel,Kapellenblok,1,51.1450364872,4.9816810536
2440,Geel,Eikenstraat,105,51.1613255871,4.97219779252
2440,Geel,Velveken,68,51.1551055083,4.93757035917
2440,Geel,Grotekievit,11,51.2247368376,5.02313130962
2440,Geel,Oosterloseweg,8,51.1222114568,4.97896311386
2440,Geel,Rauwelkoven,52,51.1685421626,4.96576014603
2440,Geel,Nieuwstraat,89,51.1631659192,4.99512376848
2440,Geel,Meidoornstraat,51,51.1674656663,4.97816877412
2440,Geel,Zammelseweg,94,51.1033149105,4.96442642547
2440,Geel,Retieseweg,18,51.1745212365,5.01121935615
2440,Geel,Kollegestraat,8,49.2933351651,2.30668956214
2440,Geel,Helleblok,4,51.1751244467,4.98711741869
2440,Geel,Hanestrik,37,51.202771111,4.97623421831
2440,Geel,Herentalsedijk,49,51.1813838961,4.92875992268
2440,Geel,Velveken,100,51.1498547756,4.93170080452
2440,Geel,Pas,129A,51.1583185288,4.9875514302
2440,Geel,Lammerdries,7,51.1456583453,4.92668230925
2440,Geel,Winkelomseheide,163,51.1264977423,5.01112868546
2440,Geel,Schaapsdijk,10,51.0962912644,4.95042157071
2440,Geel,Laar,47,51.1594948688,5.00304219518
2440,Geel,Weidestraat,16,51.1823099258,4.98799605567
2440,Geel,Weverstraat,9,51.0999327072,4.94276894768
2440,Geel,Breerijt,20,51.0971686032,4.94109967436
2440,Geel,Bruggenhoofdweg,13,51.1341086836,4.95535801809
2440,Geel,Scheplakens,52,51.1240930836,4.99967955478
2440,Geel,Markt,12,51.1625671125,4.9896085159
2440,Geel,Malosewaver,27,51.1553553087,5.0254890905
2440,Geel,Kleinhoefstraat,5,51.1616544374,4.96538791494
2440,Geel,Luxemburglaan,4,51.1957612623,5.03029124398
2440,Geel,Koppeleershoeven,24,51.1799815778,4.98968370513
2440,Geel,Herentalsedijk,14,51.180137362,4.93476274369
2440,Geel,Roggendries,4,51.1669452315,5.00866942957
2440,Geel,Keulsekar,42,51.1671517005,5.03114469482
2440,Geel,Brandemolenstraat,25,51.1284043869,4.9778433994
2440,Geel,Ierlandlaan,9,51.1948962441,5.03494654279
2440,Geel,Oude-Brugweg,32,51.189007296,4.90409894279
2440,Geel,Rijn,140,51.1637111356,5.01253065253
2440,Geel,Zandstraat,120,51.1535132597,5.03790395253
2440,Geel,Bosakker,39,51.1723507274,4.99153144768
2440,Geel,Aardseweg,27,51.2050924749,4.98540244587
2440,Geel,Kemeldijk,48,51.1271549837,5.00430388697
2440,Geel,Schoolsteeg,27,51.164644987,4.99362591464
2440,Geel,Meerhoutseweg,117,51.1496107252,5.04660197965
2440,Geel,Aardseweg,157,51.2115034904,5.0066262372
2440,Geel,Technische-Schoolstraat,31,51.1659613354,4.98478760375
2440,Geel,Helleblok,28,51.1753644918,4.98834295054
2440,Geel,Larumseweg,111A,51.164664451,4.95375934762
2440,Geel,Lieventier,7,51.1905804683,5.02090402574
2440,Geel,Logen,58,51.1648087758,5.00292161202
2440,Geel,Stokt,48,51.1415896968,4.97312682909
2440,Geel,Tessenderloseweg,55,51.1360385508,5.02182244183
2440,Geel,Winkelomseheide,86,51.1315762305,5.01145060342
2440,Geel,Eindhoutseweg,59,51.1059698153,4.98338124799
2440,Geel,Eindhoutseweg,60,51.107245068,4.98057165721
2440,Geel,Oude-Brugweg,30A,51.1885447171,4.90422193305
2440,Geel,De-Billemontstraat,50,51.1635015668,4.99742138615
2440,Geel,Heistraat,9,51.1705671602,4.99353656093
2440,Geel,Velveken,24C,51.1616636901,4.94481256886
2440,Geel,Opstal,18,51.1219363819,4.97647762592
2440,Geel,Oosterloseweg,78,51.1100586454,4.97795248181
2440,Geel,Dr.-Van de Perrestraat,359,51.1843614644,4.98505638577
2440,Geel,Koppeleershoeven,42,51.1816528999,4.99008839645
2440,Geel,Antwerpseweg,8B,51.1518588659,4.97366508343
2440,Geel,Velodroomstraat,15,51.1768555612,4.98741823447
2440,Geel,Kapucienenberg,19,51.1608701671,5.07030615155
2440,Geel,Laar,10,51.161539948,5.00156768488
2440,Geel,Dommeleer,7,51.1736732202,4.99979437979
2440,Geel,Rendersvensedijk,8,51.1945136578,5.00441907362
2440,Geel,Drijhoek,181,51.1597778921,4.97064734195
2440,Geel,Larumseweg,90,51.163946467,4.95937763647
2440,Geel,Dul,10,51.1679369609,5.00759442219
2440,Geel,Holven,126,51.1751964069,4.9829778785
2440,Geel,Van Hoornestraat,16,51.1108374491,4.97666630098
2440,Geel,Pas,287,51.1546205728,4.97930850469
2440,Geel,Amerikalaan,19,51.1908929442,5.03444158697
2440,Geel,Katersberg,124,51.1802716447,5.00291873051
2440,Geel,Logen,165,51.1704101096,5.00848406143
2440,Geel,Stelenseweg,64,51.1551546352,4.98562469764
2440,Geel,Kapelstraat,1,51.1766869097,4.98592891691
2440,Geel,Groenstraat,49,51.1715778377,4.97624487906
2440,Geel,Bruul,38A,51.1655722558,5.05527931438
2440,Geel,Breerijt,8,51.0965193028,4.93947371689
2440,Geel,Rijn,130,51.1636601892,5.01170276718
2440,Geel,Velodroomstraat,33,51.1772263634,4.98897403188
2440,Geel,Hagelbos,9,51.1092667447,4.97226916077
2440,Geel,Dr. - Verwaeststraat,3,51.1660544222,4.99374916943
2440,Geel,Gasthuisheide,31,51.1291375758,5.01553001817
2440,Geel,Stationsstraat,65,51.1651503554,4.98982790835
2440,Geel,Katersberg,10,51.1795227987,4.98665062608
2440,Geel,Kanaaldijk,3,51.2020395058,4.98413298519
2440,Geel,Eikevelden,73,51.1564955273,5.00128569072
2440,Geel,Katersberg,106,51.180016469,5.00003198209
2440,Geel,Verbueckenstraat,54,51.1587033316,4.99860878346
2440,Geel,Bel,86,51.1632106733,5.05387254481
2440,Geel,Amerikalaan,37,51.193607219,5.0366689517
2440,Geel,Winkelomseheide,100,51.1308302646,5.0114939036
2440,Geel,Dr.-Sanodreef,16,51.1533871603,4.98182909358
2440,Geel,Molseweg,54,51.1645854558,5.02640409843
2440,Geel,Pelserij,22,51.1776212358,4.99286230258
2440,Geel,Dahliastraat,24,51.1589159331,4.98140417165
2440,Geel,Oosterloseheide,5,51.1053706733,4.99115808778
2440,Geel,Vogelzang,11,51.1445281037,4.95010030278
2440,Geel,Dr.-Van de Perrestraat,116,51.1732722796,4.98689681175
2440,Geel,Sluisstraat,14,51.2027573759,4.98457586202
2440,Geel,Holven,12,51.1691324422,4.98674498978
2440,Geel,Nachtegalenstraat,11,51.1737162195,4.98168016351
2440,Geel,Pas,17,51.1597717162,4.9897159681
2440,Geel,Kievermont,111,51.1733854851,5.03143830569
2440,Geel,Logen,147,51.1690903707,5.007503276
2440,Geel,Laar,124,51.1576717926,5.00976522823
2440,Geel,Olenseweg,113,51.1657202313,4.93184617997
2440,Geel,Vinkenstraat,26,51.1739478015,4.9845229202
2440,Geel,Rauwelkoven,131,51.1731843776,4.94834452202
2440,Geel,Herentalseweg,66,51.1471171775,4.92077639761
2440,Geel,Heidebloemstraat,85,51.1676828603,4.99277932369
2440,Geel,Turnhoutseweg,21,51.2060323837,4.97953165603
2440,Geel,Lieventier,11,51.1910935231,5.01929649154
2440,Geel,Diestseweg,55,51.1584750112,4.99243498432
2440,Geel,Stelenseweg,82,51.1530826954,4.98373006031
2440,Geel,Kalvariebergstraat,79,51.1034400202,4.96600999911
2440,Geel,Achterpad,4,51.164766792,4.99080168602
2440,Geel,Weverstraat,17A,51.1005870016,4.94212696525
2440,Geel,Mannestraat,129,51.1730437239,5.01917806394
2440,Geel,Dr.-Van de Perrestraat,150,51.1747307449,4.98653206138
2440,Geel,Verbueckenstraat,72,51.1584328471,4.99827349485
2440,Geel,Otterstraat,44,51.2081162172,4.98489969647
2440,Geel,Eikevelden,91,51.1570711677,5.00468108822
2440,Geel,Nederlandlaan,17,51.1934234313,5.03176785415
2440,Geel,Van Hoornestraat,34,51.1097093018,4.97469843299
2440,Geel,Holven,118,51.1748490568,4.98298188204
2440,Geel,Elsum,138,51.163451409,4.97604308664
2440,Geel,Grotesteenweg,150,51.0975175414,4.94488279082
2440,Geel,Boekweitstraat,17,51.1700338568,5.00313637342
2440,Geel,Molseweg,72,51.1645739476,5.02790235994
2440,Geel,Doornboomstraat,7A,51.1378805394,4.97722411024
2440,Geel,Kemeldijk,46,51.1271955446,5.00468342295
2440,Geel,Holven,30,51.1698560851,4.98572440121
2440,Geel,Velveken,51,51.158436004,4.93990768862
2440,Geel,Molseweg,7,51.1637097648,5.02135215995
2440,Geel,Lammerdries,11,51.1467406036,4.92235466344
2440,Geel,Pallo,2,51.1634499316,4.99345264349
2440,Geel,Pas,144,51.1573295699,4.98751686756
2440,Geel,Markt,83,51.1611204028,4.98917111408
2440,Geel,Retieseweg,99,51.1945308643,5.02786597718
2440,Geel,Veldstraat,28,51.157589473,4.9854853696
2440,Geel,De-Billemontstraat,3,51.1631978419,4.99600111995
2440,Geel,Leschot,36,51.1674586727,5.01009392239
2440,Geel,St.-Apolloniastraat,11,51.122952305,4.97279150494
2440,Geel,Heuvel,26,51.1808905129,4.9671569482
2440,Geel,Groenstraat,67,51.1725374238,4.97733866735
2440,Geel,Groenenheuvel,59,51.1645726321,5.01084869056
2440,Geel,Bel,68,51.1635217443,5.05153781171
2440,Geel,Blokstraat,23,51.2113981698,5.03583852762
2440,Geel,Langstraat,52,51.1768111803,4.92993909222
2440,Geel,Winkelomseheide,51,51.1347409703,5.01071281187
2440,Geel,Poiel,24,51.1577770316,4.9759301749
2440,Geel,Bosakker,14,51.1726356519,4.99039376579
2440,Geel,Kwakkelberg,64,51.1679883405,4.98397568948
2440,Geel,Wijdbos,7,51.1620879865,5.05843258727
2440,Geel,Fazantenstraat,3,51.2050480306,4.98182005222
2440,Geel,Rijn,112,51.1635920539,5.01000171839
2440,Geel,Lijsterstraat,17,51.1728878221,4.98488698759
2440,Geel,Eksterstraat,68,51.1743571507,4.97224177661
2440,Geel,Dr.-Van de Perrestraat,395,51.1881652589,4.98364384135
2440,Geel,Raamberg,2,51.1906319632,4.94721389638
2440,Geel,Ossemeer,6,51.1823775017,4.98074600455
2440,Geel,Dr.-Peetersstraat,30,51.1574318729,4.97890561499
2440,Geel,Anemoonstraat,24,51.1598875,4.98288175006
2440,Geel,Ganzenstraat,126,51.185486663,4.96045584526
2440,Geel,Bruggenhoofdweg,2,51.1352061974,4.96787650353
2440,Geel,Elsum,14,51.1637621762,4.98336266593
2440,Geel,Koekoekstraat,7,51.1724337761,4.96819260154
2440,Geel,Hogehofstraat,1,51.1212713533,4.96130174829
2440,Geel,Dr.-Van de Perrestraat,20,51.1703347911,4.98746583068
2440,Geel,Hadschot,77,51.1793233241,4.99833535866
2440,Geel,Weverstraat,31,51.1012995393,4.94137446081
2440,Geel,Rozendaal,1B,51.1676912527,4.98886950764
2440,Geel,Tessenderloseweg,8,51.1407916572,5.01237674072
2440,Geel,Drieskens,12,51.1619196377,5.00575976766
2440,Geel,Olenseweg,87,51.1661706582,4.93329489301
2440,Geel,Eikevelden,8,51.1551663484,4.99565998277
2440,Geel,Anemoonstraat,60,51.1624969081,4.98163348893
2440,Geel,Schuttershof,17,51.159160899,4.9943466594
2440,Geel,Elsum,50,51.1640300272,4.98092881451
2440,Geel,Mezenstraat,1,51.1752076267,4.97430379784
2440,Geel,Dr.-Van de Perrestraat,252,51.1804019501,4.98495784402
2440,Geel,Rauwelkoven,87,51.1719934032,4.9585641724
2440,Geel,Patrijzenstraat,20,51.1760242797,4.9724060716
2440,Geel,Heerstraat,10,51.1436663104,4.9904013086
2440,Geel,Belgiëlaan,14,51.1931282925,5.03076514355
2440,Geel,Wielewaalstraat,19,51.1728797699,4.97017717755
2440,Geel,St.-Corneliusstraat,17,51.1655705644,4.9437341099
2440,Geel,Zammelseweg,165,51.1002184842,4.95262328608
2440,Geel,Koning-Albertstraat,52,51.1424195663,4.98131129366
2440,Geel,Bisschopshoeven,69,51.2027047249,4.97723864523
2440,Geel,Fabriekstraat,25,51.1678885937,4.99172906389
2440,Geel,St.-Corneliusstraat,63,51.1620845699,4.94466094464
2440,Geel,Heidebloemstraat,49,51.1671181194,4.99246751961
2440,Geel,Haag,4,51.1621465567,4.92492780644
2440,Geel,Borgeleien,24,51.1897010932,4.90909789466
2440,Geel,Poiel,93A,51.1537719276,4.95110412776
2440,Geel,Rijn,86,51.1634799939,5.00722842897
2440,Geel,Vleeshouwer,34,51.1764778859,4.9920569126
2440,Geel,Kievermont,67,51.1698930957,5.02681610731
2440,Geel,Zammelseweg,130,51.1011965573,4.95904934994
2440,Geel,Oude-Brugweg,3,51.1909240147,4.89824998719
2440,Geel,Mosselgoren,73,51.1921803278,4.92248595099
2440,Geel,Zwanenstraat,5,51.1713034197,4.97330280892
2440,Geel,Antwerpseweg,127,51.1424858769,4.94692640703
2440,Geel,Eendenstraat,57,51.1724957064,4.97349471762
2440,Geel,Merelstraat,22,51.1712353915,4.98626383494
2440,Geel,Koekoekstraat,11,51.1724065302,4.96867197852
2440,Geel,Ganzenstraat,12,51.1728699237,4.96146594823
2440,Geel,Ossemeer,71,51.1884420108,4.9797175205
2440,Geel,Elsum,32,51.1639493801,4.98216052631
2440,Geel,Poiel,59,51.155827412,4.96586296864
2440,Geel,Wilders,10,51.1487196474,4.99342616675
2440,Geel,Lebonstraat,27,51.1632145336,4.98843842241
2440,Geel,Belsehei,1,51.1635061274,5.04353509668
2440,Geel,Korte Elzenstraat,22,51.1880385737,4.98568259167
2440,Geel,Waaiburg,27,51.15920893,4.98603240732
2440,Geel,Mosselgoren,27,51.1915042414,4.93125726298
2440,Geel,Kemeldijk,7,51.1275911579,5.00818812144
2440,Geel,Koning-Albertstraat,70,51.1405674984,4.98115208784
2440,Geel,Lebonstraat,73,51.163718339,4.98466690595
2440,Geel,Kievermondeveld,23,51.1659234944,5.0144045022
2440,Geel,Dennenstraat,12,51.1236247138,5.00948447892
2440,Geel,Vidse,20,51.1674243691,4.97700929003
2440,Geel,St.-Corneliusstraat,45,51.1635047091,4.94411049982
2440,Geel,Heimerik,29,51.1717177226,5.01073489219
2440,Geel,Pas,162,51.1568234635,4.98616764817
2440,Geel,Rijn,68,51.1633771173,5.00552363166
2440,Geel,Heistraat,31,51.1747141326,4.99493515498
2440,Geel,Eksterstraat,86,51.1743492656,4.97061796905
2440,Geel,Ossemeer,58,51.1870290361,4.9785751826
2440,Geel,Ganzenstraat,30,51.1749427806,4.96263941963
2440,Geel,Kievermont,49,51.1686723819,5.0252867423
2440,Geel,Antwerpseweg,173,51.1407410256,4.94253130387
2440,Geel,Larumseweg,72,51.1642235802,4.96552372071
2440,Geel,Duivenstraat,54,51.1748300644,4.96950966367
2440,Geel,Gasthuisstraat,83,51.1578280555,4.99440811568
2440,Geel,Gerststraat,36,51.1689354077,5.00205008989
2440,Geel,Katersberg,159,51.179870056,5.014580495
2440,Geel,Tongerlosebinnenweg,35,51.1007486582,4.94642501895
2440,Geel,Eindekens,49,51.1847293525,4.95456541676
2440,Geel,Fehrenbachstraat,6,51.1566800252,4.98967294751
2440,Geel,Albert Westerlinckstraat,10,51.1661602509,5.00064474842
2440,Geel,Eggestraat,7,51.1236515602,4.97401797701
2440,Geel,Heistraat,66,51.1717997673,4.99298327361
2440,Geel,Papenhoeven,11,51.1832670708,4.95842436082
2440,Geel,Nieuwland,20,51.1801378623,5.02456638885
2440,Geel,Pastoor Op de Beeckstraat,1,51.1718115033,4.99249784579
2440,Geel,Kremer,2,51.1496846775,4.96404615269
2440,Geel,Winkelomseheide,235,51.1200990459,5.01956969113
2440,Geel,Verbueckenstraat,90,51.1581982365,4.99790281472
2440,Geel,Zammelseweg,112,51.1014321882,4.96099587779
2440,Geel,Berkven,9,51.1821788864,5.01565623777
2440,Geel,Bisschopshoeven,16,51.2049550241,4.97715799978
2440,Geel,Molseweg,90,51.1649201502,5.03120120903
2440,Geel,Gooreindse Leunen,30,51.1792947307,4.96618072835
2440,Geel,Gasthuisheide,66,51.1273358913,5.01336599123
2440,Geel,Duivenstraat,7,51.1784154603,4.97184927589
2440,Geel,Koning-Albertstraat,105,51.1362869809,4.97906603451
2440,Geel,Grotweg,7,51.2027105512,4.9823649141
2440,Geel,Puntstraat,55,51.139082747,4.93962460544
2440,Geel,Pastorijstraat,40,51.165057938,5.05963168743
2440,Geel,Technische-Schoolstraat,2,51.1644961349,4.98618245545
2440,Geel,Neerstraat,89,51.1004636407,4.94929028116
2440,Geel,Kollegestraat,25,51.1610284914,4.99460730058
2440,Geel,Dr.-Van de Perrestraat,306,51.1860438206,4.98315844233
2440,Geel,Zandstraat,119,51.1511568285,5.03502466125
2440,Geel,Rozendaal,59,51.1653763808,4.99308886425
2440,Geel,Velodroomstraat,51,51.1777015933,4.99064965549
2440,Geel,Nachtegalenstraat,46,51.172780742,4.97777610425
2440,Geel,Drijzillen,3,51.1677349399,4.96920049848
2440,Geel,Vogelzang,46,51.1435193142,4.947589839
2440,Geel,Rijn,165,51.1635080584,5.01850152751
2440,Geel,Nieuwstraat,48,51.1635044406,4.99268152246
2440,Geel,Kameinestraat,36C,49.2933351651,2.30668956214
2440,Geel,Vroente,29,51.1295490013,5.00919223983
2440,Geel,Diestseweg,116,51.1577225684,4.99372185494
2440,Geel,Logen,129,51.168244757,5.00715970079
