PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8650,Houthulst,Slijpstraat,38,50.9891258338,2.95255533102
8650,Houthulst,Eug. de Grootelaan,35,50.9763036646,2.9562230153
8650,Houthulst,Jonkershovestraat,264,50.969916095,2.91353913271
8650,Houthulst,Toekomststraat,13,50.9716567351,2.91242026059
8650,Houthulst,Stationsstraat,14,50.9534083045,2.85402489878
8650,Houthulst,Vijverstraat,51,50.9765459059,2.93370623085
8650,Houthulst,Toekomststraat,31,50.9711752367,2.91465604689
8650,Houthulst,Steenbeekstraat,38,50.9734090178,2.90701570284
8650,Houthulst,Merkemstraat,5,50.9687158619,2.9112921484
8650,Houthulst,Terrestdreef,14,50.9817859608,2.96731267411
8650,Houthulst,Melanedreef,24,50.9620464309,2.92172281071
8650,Houthulst,Slijpstraat,1A,50.988034672,2.95710914502
8650,Houthulst,Dorpsstraat,2,50.9962716725,2.90753769352
8650,Houthulst,Kouterstraat,7,50.9536845943,2.8512279715
8650,Houthulst,Noordstraat,2,50.9827410916,2.95226861057
8650,Houthulst,Veldstraat,83,50.9783242268,2.93367858265
8650,Houthulst,Esenstraat,2A,50.9985079739,2.90358921358
8650,Houthulst,Kloostermolenstraat,7,50.952785791,2.88569109354
8650,Houthulst,Stokstraat,50,50.9849847196,2.91486901565
8650,Houthulst,Iepersteenweg,98,50.984923488,2.8741489763
8650,Houthulst,Klerkenstraat,17,50.9782192739,2.94466479604
8650,Houthulst,Stationsstraat,32,50.9548593361,2.85840457463
8650,Houthulst,Eendrachtstraat,1,50.9696317353,2.91807605051
8650,Houthulst,Cassierslaan,33,50.9827363499,2.9569313845
8650,Houthulst,Woumenstraat,5,50.980653306,2.8872361893
8650,Houthulst,Westbroekstraat,24,50.9548620371,2.85058460976
8650,Houthulst,Kouterstraat,124,50.9475846202,2.8611001648
8650,Houthulst,Spinnerijstraat,11,50.9948519756,2.90382387806
8650,Houthulst,Sint-Hubertusstraat,11,50.9738985684,2.93190293492
8650,Houthulst,Predikboomstraat,1A,50.9970483193,2.90788677035
8650,Houthulst,Veldstraat,65,50.9786193583,2.93469311951
8650,Houthulst,Smissestraat,36,50.9958491249,2.91100540468
8650,Houthulst,Jonkershovestraat,24,50.9765471038,2.94239624105
8650,Houthulst,Zegestraat,24,50.9773344187,2.94040909721
8650,Houthulst,Jonkershovestraat,77,50.9745995965,2.93966201877
8650,Houthulst,Klerkenstraat,35,50.9791461698,2.94299709805
8650,Houthulst,Beukhoutstraat,22,50.9803687028,2.94395148436
8650,Houthulst,Iepersteenweg,8,50.9471443392,2.86291132862
8650,Houthulst,Gentseleenstraat,11,50.9838228745,2.95794257002
8650,Houthulst,Perelaarommegangstraat,38,50.9952165752,2.90981906073
8650,Houthulst,Jonkershovestraat,246,50.9698478893,2.91485810531
8650,Houthulst,Klerkenstraat,81,50.9922845148,2.92252658307
8650,Houthulst,Borstelstraat,14,50.9758286382,2.93665216356
8650,Houthulst,Smissestraat,18,50.996387316,2.9093728643
8650,Houthulst,Groenestraat,18,50.9389121233,2.88410685651
8650,Houthulst,Drie Grachtensteenweg,2,50.9636550467,2.83583259345
8650,Houthulst,Jonkershovestraat,199,50.9693801517,2.91750600523
8650,Houthulst,Jonkershovestraat,238,50.9700182607,2.91573082583
8650,Houthulst,Jonkershovestraat,95,50.9737795363,2.93753883448
8650,Houthulst,Merkemstraat,113,50.9570015795,2.86780302779
8650,Houthulst,Schoolstraat,55,50.9769438454,2.93456933202
8650,Houthulst,Goedevrijdagstraat,6,50.9969172799,2.89843854864
8650,Houthulst,Nachtegaalstraat,15,50.9642150014,2.90131997221
8650,Houthulst,Klaproosstraat,10,50.9549234549,2.85456716011
8650,Houthulst,Seizoenwerkersstraat,3,50.9931435623,2.91142347914
8650,Houthulst,7e-Geniestraat,18,50.9817602613,2.95856921641
8650,Houthulst,Gentseleenstraat,2F,50.9834939802,2.95875920943
8650,Houthulst,Valkestraat,4,50.9532593158,2.85519751201
8650,Houthulst,Terreststraat,67,50.9840046286,2.95446396392
8650,Houthulst,Beukhoutstraat,2,50.9786560796,2.94499433343
8650,Houthulst,Gentseleenstraat,24A,50.9867370829,2.95374424455
8650,Houthulst,Schoolstraat,91,50.9757114059,2.93045432653
8650,Houthulst,Woumenstraat,16,50.9876730985,2.88854624656
8650,Houthulst,Kerkstraat,55,50.9772635556,2.94609959867
8650,Houthulst,Schoolstraat,47,50.9769632148,2.93511845949
8650,Houthulst,Keistraat,1,50.9636915487,2.9090297387
8650,Houthulst,Langemarkstraat,20,50.9435676627,2.90673316791
8650,Houthulst,Vinkeniersstraat,23,50.9723967364,2.91276567322
8650,Houthulst,Kantwerkersstraat,11,50.9944462104,2.91229221366
8650,Houthulst,Jacobshoekstraat,8A,50.9613485603,2.90489595719
8650,Houthulst,Jonkershovestraat,128,50.9734515625,2.93384193109
8650,Houthulst,Terreststraat,121,50.989318492,2.95755396695
8650,Houthulst,Kerkdreef,8,50.955264134,2.84886650717
8650,Houthulst,Kerkstraat,20,50.9782611852,2.94851906288
8650,Houthulst,Molenweg,3,50.9934766064,2.93031070412
8650,Houthulst,Oostbroekstraat,14,50.9728229678,2.84645797272
8650,Houthulst,Pletstraat,2,50.9538107689,2.85132082872
8650,Houthulst,Iepersteenweg,63,50.9669510115,2.86812280171
8650,Houthulst,Merkemstraat,59,50.9639282923,2.90571640246
8650,Houthulst,Dorpsstraat,22,50.9970687076,2.90493245152
8650,Houthulst,Terreststraat,49,50.9830955446,2.95354193084
8650,Houthulst,Terreststraat,103,50.9868625826,2.95725454525
8650,Houthulst,Rodesteenstraat,8,50.9668113071,2.84408699686
8650,Houthulst,Westbroekstraat,52,50.9560998266,2.8497200361
8650,Houthulst,Iepersteenweg,45,50.9596640073,2.86621147893
8650,Houthulst,Kerkstraat,47,50.9773669602,2.94660616581
8650,Houthulst,Hoge Ieperweg,19,50.9501486746,2.88775603617
8650,Houthulst,Schoolstraat,73,50.9762085974,2.93230866571
8650,Houthulst,Zegestraat,52,50.979328272,2.93881419791
8650,Houthulst,Jonkershovestraat,52,50.9753274268,2.93955282643
8650,Houthulst,Spinnerijstraat,9,50.9950462621,2.9037078188
8650,Houthulst,Sint-Hubertusstraat,9,50.973861368,2.93177220752
8650,Houthulst,Merkemstraat,16,50.96837884,2.89709855223
8650,Houthulst,Schoolstraat,20,50.9781994978,2.93723388271
8650,Houthulst,Klaproosstraat,8,50.9550828256,2.85448713954
8650,Houthulst,Nachtegaalstraat,4,50.963228452,2.89943533545
8650,Houthulst,Beukelstraat,5,50.9894140849,2.95666375907
8650,Houthulst,Mgr. Schottestraat,57,50.9617783674,2.91597197115
8650,Houthulst,Gentseleenstraat,9,50.9835741084,2.95797327202
8650,Houthulst,Iepersteenweg,10,50.9472581788,2.86298951321
8650,Houthulst,Torhoutstraat,3,50.9809057618,2.9178789306
8650,Houthulst,Kloosterstraat,7,50.9470134754,2.88066855307
8650,Houthulst,Klerkenstraat,105,50.9939002291,2.91869538887
8650,Houthulst,Kleinestraat,5,50.984309938,2.953408134
8650,Houthulst,Diksmuidestraat,21,50.955426378,2.8521988425
8650,Houthulst,Steenstraat,2,50.9871456333,2.87539776821
8650,Houthulst,Steenbeekstraat,125,50.9756897795,2.89893608075
8650,Houthulst,Hogeweg,1,50.9951697767,2.91462505519
8650,Houthulst,Mosselstraat,4,50.9828015721,2.9404401022
8650,Houthulst,Westbroekstraat,5,50.9556191237,2.84909074258
8650,Houthulst,Jonkershovestraat,5,50.9769822906,2.94533126265
8650,Houthulst,Stokstraat,75,50.9792256149,2.91675465429
8650,Houthulst,Stokstraat,57,50.9808018947,2.91582963182
8650,Houthulst,Steenbeekstraat,21,50.9710680456,2.91114543009
8650,Houthulst,Schoolstraat,19,50.9775147949,2.93721490864
8650,Houthulst,Merkemstraat,69,50.9671608869,2.90206973195
8650,Houthulst,Kouterstraat,35,50.9527086925,2.85326317161
8650,Houthulst,Kantwerkersstraat,1,50.9935411843,2.9117758296
8650,Houthulst,Kerkstraat,19,50.9775501813,2.94906198104
8650,Houthulst,Klerkenstraat,123,50.9955456894,2.91758321509
8650,Houthulst,Veldstraat,13,50.9795684183,2.94106512099
8650,Houthulst,Kasteeldreef,19,50.9738329814,2.96002372081
8650,Houthulst,Merkemstraat,87,50.963958361,2.89582131167
8650,Houthulst,Jonkershovestraat,70,50.9744517857,2.93765004421
8650,Houthulst,Steenbeekstraat,9,50.9697999933,2.91198224434
8650,Houthulst,Groenestraat,33A,50.9478871278,2.86774474606
8650,Houthulst,Stadenstraat,8C,50.9753211149,2.96116371403
8650,Houthulst,Westbroekstraat,70,50.9579193209,2.84904227937
8650,Houthulst,7e-Geniestraat,5B,50.9802304401,2.95514906159
8650,Houthulst,Terreststraat,24,50.9811806871,2.95342226171
8650,Houthulst,Terreststraat,124A,50.9875377111,2.95806539023
8650,Houthulst,Esenstraat,13,50.9993509275,2.90494552394
8650,Houthulst,Stokstraat,93,50.9752558278,2.91907695066
8650,Houthulst,Beukhoutstraat,57,50.9896540296,2.9350004546
8650,Houthulst,Zegestraat,70,50.9813697459,2.93811300923
8650,Houthulst,Boomgaardstraat,14,50.9775506427,2.9311514379
8650,Houthulst,Sint-Hubertusstraat,28,50.9744444941,2.93318453184
8650,Houthulst,Vijverstraat,76,50.9787700455,2.93282807857
8650,Houthulst,Jonkershovestraat,203,50.9696338035,2.91706300378
8650,Houthulst,Centiemhoekstraat,2C,50.9924583312,2.91099203636
8650,Houthulst,Mosselstraat,3A,50.9831266263,2.93989507928
8650,Houthulst,Schoolstraat,1,50.9780979949,2.93887564065
8650,Houthulst,Gentseleenstraat,28,50.9868973699,2.95316706695
8650,Houthulst,Sint-Hubertusstraat,46,50.9752388205,2.93274124724
8650,Houthulst,Vijverstraat,23,50.9747728475,2.93406225081
8650,Houthulst,Nijverheidsstraat,5,50.9689432448,2.94006646496
8650,Houthulst,Klerkenstraat,22A,50.9793376079,2.94387485938
8650,Houthulst,Printaniastraat,18,50.9781698314,2.94682122038
8650,Houthulst,Smissestraat,72,50.9963618748,2.9144797925
8650,Houthulst,Steenbeekstraat,107,50.9740672027,2.90722958848
8650,Houthulst,Poelkapellestraat,50,50.9604357566,2.94559346388
8650,Houthulst,Perelaarommegangstraat,21,50.9946924436,2.91222472575
8650,Houthulst,Vijverstraat,58,50.9766288618,2.93430837988
8650,Houthulst,Bosdreef,43D,50.9648023709,2.90923920547
8650,Houthulst,Predikboomstraat,21,51.002938274,2.90365191183
8650,Houthulst,Kouterstraat,17,50.9535126935,2.85183494558
8650,Houthulst,Melanedreef,5,50.963452257,2.93205022951
8650,Houthulst,Veldstraat,31,50.9791669285,2.93943181329
8650,Houthulst,Jacobshoekstraat,8,50.9613379027,2.90444427091
8650,Houthulst,Jonkershovestraat,221,50.9693726305,2.91545479496
8650,Houthulst,Smissestraat,54,50.9956822555,2.91331579471
8650,Houthulst,Beukhoutstraat,29,50.9815933379,2.9422074113
8650,Houthulst,Kloosterstraat,10,50.9438227423,2.88320063407
8650,Houthulst,Terreststraat,95,50.9863430445,2.95674058662
8650,Houthulst,Vinkeniersstraat,51,50.9724747216,2.91207844239
8650,Houthulst,Sneppestraat,11,50.9628832806,2.87378460072
8650,Houthulst,Hageputstraat,11,50.9462571821,2.89932232517
8650,Houthulst,Klerkenstraat,88,50.990550769,2.92675075822
8650,Houthulst,Hoge Ieperweg,8,50.955499654,2.88499361822
8650,Houthulst,Stationsstraat,49,50.9570970903,2.86479297039
8650,Houthulst,Zegestraat,37D,50.9788745021,2.93835534313
8650,Houthulst,Slijpstraat,56,50.9932900916,2.94381076125
8650,Houthulst,Stokstraat,22,50.9929414274,2.91021696784
8650,Houthulst,Kouterstraat,81,50.9495871817,2.85893297089
8650,Houthulst,Langemarkstraat,1,50.9509785436,2.90740323032
8650,Houthulst,Eug. de Grootelaan,22A,50.975777568,2.9509420577
8650,Houthulst,Predikboomstraat,9,50.9987625155,2.90655456781
8650,Houthulst,Kapellestraat,20,50.9641700175,2.9130392628
8650,Houthulst,Kasteeldreef,1,50.974193899,2.96094235736
8650,Houthulst,Boterbloemstraat,5,50.9537877705,2.85303728399
8650,Houthulst,Steenbeekstraat,48,50.9742846812,2.90124112665
8650,Houthulst,Perelaarommegangstraat,9,50.9937932003,2.91099910473
8650,Houthulst,Vijverstraat,80C,50.9793764484,2.9325752247
8650,Houthulst,Klerkenstraat,53,50.9808711213,2.94060031408
8650,Houthulst,Kerkhofstraat,20,50.9969372215,2.90464733095
8650,Houthulst,Stadenstraat,39,50.9768121063,2.9590877217
8650,Houthulst,Kerkstraat,1,50.9776350787,2.95009263862
8650,Houthulst,Mgr. Schottestraat,39,50.9645036043,2.91458210506
8650,Houthulst,Veldstraat,40,50.9792579136,2.93615662482
8650,Houthulst,Terreststraat,60,50.9827979506,2.95500798729
8650,Houthulst,Melanedreef,20A,50.9636270186,2.93126110736
8650,Houthulst,Klerkenstraat,116A,50.995277704,2.91947568725
8650,Houthulst,Poelkapellestraat,39,50.9585800636,2.94635329426
8650,Houthulst,Beukhoutstraat,40,50.9826150369,2.94200583581
8650,Houthulst,Steenstraat,38,51.0074974183,2.91051579436
8650,Houthulst,Slijpstraat,9,50.9885568872,2.95416167905
8650,Houthulst,Terreststraat,42,50.9819760602,2.95425624558
8650,Houthulst,Terreststraat,128,50.9886511575,2.9583230522
8650,Houthulst,Heugstraat,9,50.9736360696,2.88186444567
8650,Houthulst,Jonkershovestraat,121,50.9711626485,2.9263998073
8650,Houthulst,Poelkapellestraat,8C,50.9758970009,2.94572450481
8650,Houthulst,Westbroekstraat,59,50.9644371215,2.83605548675
8650,Houthulst,Toekomststraat,3,50.9714314331,2.91194908272
8650,Houthulst,Jonkershovestraat,59,50.9755657006,2.9415687837
8650,Houthulst,Mgr. Schottestraat,50,50.9649361932,2.91340731039
8650,Houthulst,Zuidwallandstraat,2,50.9554341673,2.89227750405
8650,Houthulst,Kerkstraat,37,50.9775029949,2.94739515304
8650,Houthulst,Vijverbosstraat,3,50.9766624961,2.93539353924
8650,Houthulst,Jonkershovestraat,156,50.9720671039,2.92913554467
8650,Houthulst,Dorpsstraat,29,50.9977582477,2.90533992031
8650,Houthulst,Kerkhofstraat,8,50.9970807478,2.90142971065
8650,Houthulst,Legeweg,18,50.9901626567,2.95316134848
8650,Houthulst,Puidebroekstraat,7,50.9757841381,2.82850176639
8650,Houthulst,Schrevelstraat,13,50.9857021829,2.89821893194
8650,Houthulst,Poelkapellestraat,23F,50.9723860018,2.94772595819
8650,Houthulst,Kapellestraat,8,50.9636478084,2.91167286705
8650,Houthulst,Iepersteenweg,27,50.9520820376,2.86341473599
8650,Houthulst,Cassierslaan,15,50.9817331335,2.95514691393
8650,Houthulst,Jonkershovestraat,103,50.9692033782,2.9342986899
8650,Houthulst,Kwakkelstraat,8,50.9503668132,2.89089447894
8650,Houthulst,Slijpstraat,48,50.989687156,2.95066868482
8650,Houthulst,Zegestraat,37B,50.9785744191,2.93876469505
8650,Houthulst,3e-Linieregimentsstraat,6,50.9986498721,2.90535454091
8650,Houthulst,Vijverstraat,19,50.9743089936,2.93409780259
8650,Houthulst,Akkerstraat,4,50.9871832086,2.94654713759
8650,Houthulst,Kouterstraat,8,50.953393495,2.85074985211
8650,Houthulst,Predikboomstraat,6,50.9978896587,2.90635710803
8650,Houthulst,Broeders Xaverianenstraat,46,50.9761175259,2.94707641835
8650,Houthulst,Iepersteenweg,68,50.9614706194,2.86781307363
8650,Houthulst,Groenestraat,15,50.9473228857,2.86652981686
8650,Houthulst,Nachtegaalstraat,3,50.9656002414,2.90333959437
8650,Houthulst,Torhoutstraat,28,50.9981503336,2.94549143216
8650,Houthulst,Sint-Hubertusstraat,23,50.9743750043,2.93238975124
8650,Houthulst,Smissestraat,15,50.9957250418,2.91012650462
8650,Houthulst,Nachtegaalstraat,27,50.9607880713,2.90175034857
8650,Houthulst,Jonkershovestraat,98,50.9742059863,2.93570829145
8650,Houthulst,Bosdreef,25A,50.9654721503,2.91194808244
8650,Houthulst,Mosselstraat,11,50.9844392141,2.94647967454
8650,Houthulst,Terreststraat,73,50.9843863732,2.95482278317
8650,Houthulst,Slijpstraat,28A,50.9889433971,2.9539968826
8650,Houthulst,Molenweg,4,50.9968941826,2.92194011531
8650,Houthulst,Pletstraat,5,50.953675274,2.85261743655
8650,Houthulst,Poelkapellestraat,12,50.9754805223,2.94585633974
8650,Houthulst,Bosdreef,18,50.9654088444,2.90838000499
8650,Houthulst,Steenbeekstraat,39,50.9722365303,2.91079924791
8650,Houthulst,Eug. de Grootelaan,25,50.9761804047,2.95043884332
8650,Houthulst,Diksmuidestraat,39,50.9561706717,2.85543113861
8650,Houthulst,Jos Janssenstraat,11,50.9944588623,2.91370767214
8650,Houthulst,Gentseleenstraat,14,50.985607748,2.955584468
8650,Houthulst,Beukelstraat,10,50.9905658047,2.95616965002
8650,Houthulst,Klerkenstraat,16,50.9788359586,2.94445721865
8650,Houthulst,Schoolstraat,76,50.9766032941,2.9317931436
8650,Houthulst,Jonkershovestraat,134,50.9734349103,2.93339814075
8650,Houthulst,Slijpstraat,6,50.9884277173,2.95657452415
8650,Houthulst,Printaniastraat,20,50.978594936,2.94648062347
8650,Houthulst,Klerkenstraat,62,50.9829017201,2.93849997148
8650,Houthulst,Boterbloemstraat,10,50.9541811024,2.85337688841
8650,Houthulst,Kasteeldreef,14,50.974999061,2.96029942543
8650,Houthulst,Iepersteenweg,86,50.9806640652,2.87522904825
8650,Houthulst,Schoolstraat,23,50.9774568809,2.93702911491
8650,Houthulst,Perelaarommegangstraat,39,50.9950834833,2.90932370162
8650,Houthulst,Terreststraat,55,50.983224967,2.95412142918
8650,Houthulst,Veldstraat,66,50.9793221689,2.93448633479
8650,Houthulst,Jonkershovestraat,116,50.9735296629,2.93465793758
8650,Houthulst,Iepersteenweg,33,50.9556456225,2.86540862718
8650,Houthulst,Toekomststraat,12,50.9716560936,2.91225224946
8650,Houthulst,Esenstraat,5,50.998632872,2.90438520038
8650,Houthulst,Klerkenstraat,34,50.9801123434,2.942731724
8650,Houthulst,Kerkstraat,23,50.977701027,2.94871760907
8650,Houthulst,Klerkenstraat,1,50.9774125259,2.94537046939
8650,Houthulst,Sint-Kristoffelstraat,8,50.9753408124,2.93165438664
8650,Houthulst,Kloostermolenstraat,5A,50.9526330291,2.88525594192
8650,Houthulst,Veldstraat,29,50.9793090869,2.93947732752
8650,Houthulst,Pastoor Costenoblestraat,15,50.9673481519,2.91070359388
8650,Houthulst,Seizoenwerkersstraat,4,50.9932298003,2.91136666145
8650,Houthulst,Beukhoutstraat,21,50.9809677843,2.94268434381
8650,Houthulst,Terrestdreef,11,50.9862616313,2.96391840148
8650,Houthulst,Schoolstraat,58,50.977100848,2.93405496964
8650,Houthulst,Slijpstraat,9B,50.9885705602,2.95240558172
8650,Houthulst,Stationsstraat,20,50.9534086837,2.85454302604
8650,Houthulst,Melanedreef,10,50.9685499746,2.94371248785
8650,Houthulst,Heulegoedstraat,7,50.9607765273,2.8503661361
8650,Houthulst,Broeders Xaverianenstraat,11,50.9764770985,2.94816565396
8650,Houthulst,Stadenstraat,21,50.9776063223,2.95634883568
8650,Houthulst,Vrijbosstraat,27,50.9792849689,2.92933437296
8650,Houthulst,Mgr. Schottestraat,12,50.9681102222,2.9116250776
8650,Houthulst,Duivenstraat,12,50.9524846704,2.85603812917
8650,Houthulst,Brandhoekstraat,4,50.9922181115,2.92042405042
8650,Houthulst,Beukhoutstraat,38,50.9821970669,2.94233318232
8650,Houthulst,Cassierslaan,10,50.9816944593,2.95633621494
8650,Houthulst,Steenbeekstraat,121,50.9740702392,2.90630185637
8650,Houthulst,Stokstraat,5,50.9935723997,2.90867921841
8650,Houthulst,Kleine Veldstraat,5,50.9811748892,2.9398349165
8650,Houthulst,Zarrendreef,19,50.9873248871,2.95943755746
8650,Houthulst,Kouterstraat,69,50.95101168,2.8559629255
8650,Houthulst,Groenestraat,43,50.9408886623,2.8838532077
8650,Houthulst,Steenbeekstraat,103,50.9737231164,2.90749706951
8650,Houthulst,Smissestraat,43,50.9953407997,2.9144299782
8650,Houthulst,Keistraat,6,50.9641093399,2.90815920364
8650,Houthulst,Terreststraat,27,50.9803972579,2.95178111174
8650,Houthulst,Stokstraat,38,50.9918739395,2.91087700869
8650,Houthulst,Vrijbosstraat,3,50.9763306851,2.93066675289
8650,Houthulst,9e-Linieplein,7,50.9538464919,2.85662068886
8650,Houthulst,Mgr. Schottestraat,30,50.9670783329,2.91212586798
8650,Houthulst,Oostbroekstraat,11,50.9739326095,2.84132215144
8650,Houthulst,Seizoenwerkersstraat,12,50.9932918355,2.91066964607
8650,Houthulst,Jonkershovestraat,10,50.9770000293,2.94401125642
8650,Houthulst,Ooievaarstraat,4,50.9998991567,2.89735658216
8650,Houthulst,Schrevelstraat,5,50.9935229931,2.892128904
8650,Houthulst,Jonkershovestraat,101D,50.9730577945,2.93596168028
8650,Houthulst,Melanedreef,14B,50.9669196993,2.93920275052
8650,Houthulst,Westbroekstraat,25A,50.9574473773,2.84815885916
8650,Houthulst,Terreststraat,3,50.9789560361,2.95078870038
8650,Houthulst,Woumenstraat,17,50.9873388102,2.88205533794
8650,Houthulst,Westbroekstraat,48,50.9559975687,2.84985004235
8650,Houthulst,Zarrendreef,15D,50.9870300083,2.95914629168
8650,Houthulst,Zegestraat,10,50.977008863,2.94074257904
8650,Houthulst,4e-Liniestraat,8,50.9773182184,2.95078424998
8650,Houthulst,Dorpsstraat,12,50.9967112157,2.90515533477
8650,Houthulst,Centiemhoekstraat,2,50.9928650508,2.91111330402
8650,Houthulst,7e-Geniestraat,15,50.9813938655,2.95685045866
8650,Houthulst,Vijverstraat,4,50.9738905778,2.93561155305
8650,Houthulst,Zwanestraat,5,50.9848558013,2.95398661837
8650,Houthulst,Vinkeniersstraat,11,50.9721592035,2.91440894668
8650,Houthulst,Veldstraat,102,50.9788199106,2.93119071291
8650,Houthulst,Gentseleenstraat,11A,50.9838468026,2.95749375093
8650,Houthulst,Merkemstraat,2,50.9691260854,2.91026671159
8650,Houthulst,Stokstraat,1A,50.9958297773,2.90763225119
8650,Houthulst,Poelkapellestraat,30,50.9720753706,2.94675879689
8650,Houthulst,Westbroekstraat,72,50.9582911726,2.84845637531
8650,Houthulst,Vijverstraat,37,50.9757425174,2.93379005891
8650,Houthulst,Pottestraat,7,50.9408720643,2.89591364813
8650,Houthulst,Kwakkelstraat,14,50.9516323617,2.90160476896
8650,Houthulst,Iepersteenweg,61,50.9655179501,2.86768739959
8650,Houthulst,Terreststraat,98,50.9856992285,2.9569364597
