PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2950,Kapellen,Ertbrandstraat,121,51.3456896346,4.40045367626
2950,Kapellen,Valkenlaan,78,51.303072902,4.44882394404
2950,Kapellen,Voshollei,9,51.3515651443,4.47262822316
2950,Kapellen,Louis Palinckxlaan,21,51.3545888061,4.40307626086
2950,Kapellen,Populierenlaan,22,51.3514146175,4.44146148353
2950,Kapellen,Harklaan,27,51.3503661648,4.40468364579
2950,Kapellen,Kastanjedreef,67,51.3029051911,4.44572237768
2950,Kapellen,Zwarte-Beeklaan,17,51.3222883901,4.44249150887
2950,Kapellen,Koning Albertlei,27,51.3147696236,4.43416805679
2950,Kapellen,Antwerpsesteenweg,73,51.3116138961,4.43056608712
2950,Kapellen,Hoevensebaan,333,51.3091985226,4.41317921794
2950,Kapellen,Varenlaan,16,51.356283088,4.45478038902
2950,Kapellen,Kraaienheuvel,18,51.3074338458,4.45010977088
2950,Kapellen,Claessensdreef,97,51.3097824797,4.46041951601
2950,Kapellen,Heidestraat,105,51.3272020187,4.44844894152
2950,Kapellen,Platanendreef,96,51.3076404448,4.42653165146
2950,Kapellen,Essenhoutstraat,177,51.309780382,4.42105980871
2950,Kapellen,Koningin Astridlaan,2,51.3134374045,4.43337665087
2950,Kapellen,Engelselei,9,51.3168618479,4.42899385112
2950,Kapellen,Antwerpsesteenweg,55,51.3123725201,4.4299917284
2950,Kapellen,Dennenburgdreef,14,51.3270407607,4.42158803773
2950,Kapellen,Prinsendreef,30,51.3165034967,4.44004672194
2950,Kapellen,Klinkaardstraat,9,51.3490172677,4.40129878636
2950,Kapellen,Kapelsestraat,300,51.3401968583,4.40470175389
2950,Kapellen,Essenhoutstraat,159,51.3101153487,4.42150116742
2950,Kapellen,Eikendreef,12,51.3103689371,4.42692586667
2950,Kapellen,Poeldreef,9,51.3096887146,4.44901941564
2950,Kapellen,Oude Weg,32,51.3034707283,4.43334875528
2950,Kapellen,Hoevensebaan,48,51.3141180412,4.42618482783
2950,Kapellen,Middendreef,42,51.352153612,4.43633134906
2950,Kapellen,Binnenweg,23,51.3092860621,4.41638066848
2950,Kapellen,Poeldreef,95,51.3069496316,4.45257650179
2950,Kapellen,Vierhoevenstraat,96,51.3536002841,4.41009497471
2950,Kapellen,Grensstraat,22,51.3563870574,4.39726958506
2950,Kapellen,Beukendreef,47,51.3040063444,4.42226974063
2950,Kapellen,Hazenlei,9,51.3535723657,4.46937018603
2950,Kapellen,Graaf Henri Cornetlaan,11,51.3260129482,4.42303791485
2950,Kapellen,Leopold Scheiperslaan,31,51.3543871387,4.39878616014
2950,Kapellen,Acaciadreef,18,51.3085698042,4.42780709352
2950,Kapellen,Oude Galgenstraat,31,51.342349807,4.40730163753
2950,Kapellen,Ertbrandstraat,103,51.3448735724,4.40095540811
2950,Kapellen,Bareellaan,38,51.3607880666,4.4506489934
2950,Kapellen,Philippe Spethstraat,128,51.3223490083,4.43043477023
2950,Kapellen,Starrenhoflaan,9,51.3271458546,4.4106707306
2950,Kapellen,Bloemenlaan,4,51.2987008777,4.43111234239
2950,Kapellen,Leeuw van Vlaanderenlaan,89,51.3104551636,4.46379481934
2950,Kapellen,Bergstraat,47,51.3142929717,4.42234712435
2950,Kapellen,Hoogboomsteenweg,269,51.315553718,4.46325068855
2950,Kapellen,Spechtenlaan,21,51.35454273,4.43975853237
2950,Kapellen,Klinkaardstraat,238,51.3532378463,4.42078193459
2950,Kapellen,Hoevensebaan,153,51.3120957183,4.42300641348
2950,Kapellen,Albert-Louisastraat,30,51.3556724397,4.39611544296
2950,Kapellen,Sevenhanslei,95,51.3151011616,4.41997442339
2950,Kapellen,Biartlei,66,51.3132664356,4.41934578785
2950,Kapellen,Prins Albertlei,46,51.3528769151,4.47993172256
2950,Kapellen,Essenhoutstraat,240,51.3090911619,4.41946264967
2950,Kapellen,Kerkstraat,62,51.3150851131,4.42478795288
2950,Kapellen,Claessensdreef,117,51.3093480378,4.46105594532
2950,Kapellen,Hoevensebaan,315,51.309388768,4.41396425783
2950,Kapellen,Fortsteenweg,32,51.3198261937,4.44251869573
2950,Kapellen,Platanendreef,78,51.3085371804,4.42562289013
2950,Kapellen,Klinkaardstraat,95,51.3504145536,4.40683837879
2950,Kapellen,Lievenshoeklaan,39,51.3290871144,4.44771980661
2950,Kapellen,Kastanjedreef,49,51.3020761667,4.44372023504
2950,Kapellen,Sevenhanslei,133,51.3158799537,4.41919792888
2950,Kapellen,Fortsteenweg,14,51.3200346618,4.43849100822
2950,Kapellen,Julien Breugelmansstraat,13,51.3187649954,4.42824933987
2950,Kapellen,Palmstraat,120,51.3020729573,4.4219831614
2950,Kapellen,Beukendreef,33,51.3043862253,4.42448411816
2950,Kapellen,Kapelsestraat,217,51.3336083931,4.41067837303
2950,Kapellen,Iependreef,11,51.3059819985,4.42479951322
2950,Kapellen,Dorpsstraat,4,51.3151806017,4.42940628489
2950,Kapellen,Kapelsestraat,74,51.3235567729,4.42250253077
2950,Kapellen,Streepstraat,35,51.3187128523,4.42367703538
2950,Kapellen,Berkenlaan,1,51.3193692342,4.43021562176
2950,Kapellen,Bergstraat,33,51.3139658113,4.42272809403
2950,Kapellen,Bunderbeeklaan,15,51.309490932,4.43989046123
2950,Kapellen,Zilverboslaan,28,51.3050533624,4.43133933405
2950,Kapellen,Rubensheide,12,51.3078093663,4.43543299684
2950,Kapellen,Roodborstjeslaan,1,51.3028397216,4.44740431613
2950,Kapellen,Oude Weg,14,51.303235615,4.43364666844
2950,Kapellen,Frans De Peuterstraat,197,51.3008272466,4.42169840208
2950,Kapellen,Holleweg,128,51.3105006889,4.46517435932
2950,Kapellen,René De Pauwstraat,90,51.3146949707,4.42002259004
2950,Kapellen,Beukendreef,15,51.3060935144,4.4279561998
2950,Kapellen,Gasstraat,22,51.3137228101,4.43098712795
2950,Kapellen,Partizanenstraat,79,51.3545443765,4.40552523582
2950,Kapellen,Koerspleindreef,51,51.3201501195,4.42793599815
2950,Kapellen,René De Pauwstraat,72,51.3142291793,4.42050051866
2950,Kapellen,Vierhoevenstraat,90A,51.3534460943,4.40946325549
2950,Kapellen,Peedreef,22,51.3077081786,4.42005551431
2950,Kapellen,Haagdoornlaan,37,51.3227744964,4.43196160892
2950,Kapellen,Koning Albertlei,71,51.316547598,4.43504018125
2950,Kapellen,Harklaan,3,51.3515637024,4.40642365979
2950,Kapellen,Rubensheide,40,51.308619437,4.43484076949
2950,Kapellen,Koning Albertlei,3,51.3139530829,4.43331513085
2950,Kapellen,Klinkaardstraat,186,51.3508641084,4.41300550095
2950,Kapellen,Poeldreef,115,51.3062535563,4.4537558119
2950,Kapellen,Bergstraat,15,51.3135520446,4.42321680609
2950,Kapellen,Dorpsstraat,94,51.3182403198,4.42690584815
2950,Kapellen,Streepstraat,17,51.3189663869,4.42428578764
2950,Kapellen,Geelgorslaan,7,51.3040557448,4.44560313418
2950,Kapellen,Lindendreef,30,51.3586470539,4.41401979089
2950,Kapellen,Zilverlindendreef,21,51.3098971224,4.42859308816
2950,Kapellen,Doornenlaan,26,51.3603597114,4.4482821825
2950,Kapellen,Kapelsestraat,196,51.332464286,4.41637375703
2950,Kapellen,Bevrijdingslei,19,51.3124159814,4.42743829417
2950,Kapellen,Weymouthlaan,26,51.354806796,4.44670322164
2950,Kapellen,Koning Albertlei,53,51.3159948465,4.43469817661
2950,Kapellen,Hoevensebaan,171,51.3118316596,4.42239917991
2950,Kapellen,Eikvarenlaan,35,51.3045208693,4.43005326208
2950,Kapellen,Koerspleindreef,54A,51.3197149201,4.42881714422
2950,Kapellen,Essenhoutstraat,212,51.3096463846,4.42021686033
2950,Kapellen,Haagdoornlaan,19,51.3221800645,4.43088668055
2950,Kapellen,Asterlaan,10,51.3320315007,4.43786640678
2950,Kapellen,Hoenderhoflaan,11,51.300154582,4.42168802068
2950,Kapellen,Roerdomplei,14,51.3456929039,4.47572029617
2950,Kapellen,Dorpsstraat,76,51.3173701756,4.42765029467
2950,Kapellen,Platanendreef,112,51.3067879802,4.42714690064
2950,Kapellen,Stationsstraat,39,51.3140957081,4.43235657145
2950,Kapellen,Fortsteenweg,49,51.3201621547,4.44437331595
2950,Kapellen,Hoevensebaan,21,51.3141285451,4.42819013382
2950,Kapellen,Klein Heiken,72,51.3035235286,4.43026787436
2950,Kapellen,Klinkaardstraat,133,51.3512645219,4.41031046061
2950,Kapellen,Kerkstraat,80,51.3145384779,4.42437380411
2950,Kapellen,Weymouthlaan,2,51.3528281174,4.45294927644
2950,Kapellen,Oude Galgenstraat,13,51.3418234691,4.40536574163
2950,Kapellen,Esdoornlaan,22,51.3479193812,4.43463757862
2950,Kapellen,Claessensdreef,79,51.3103430849,4.45958384296
2950,Kapellen,Leopold Scheiperslaan,13,51.3541806202,4.39799237373
2950,Kapellen,Franselei,61,51.3399853732,4.48113265401
2950,Kapellen,Doornenlaan,2,51.3554985602,4.4431505925
2950,Kapellen,Oosthoevestraat,93,51.3569595377,4.40247340689
2950,Kapellen,Bosruiterlei,17,51.3441888649,4.48215664704
2950,Kapellen,Zilverenhoeklaan,11,51.3052633655,4.43675081462
2950,Kapellen,Kapelsestraat,92,51.3264460897,4.41878404915
2950,Kapellen,Hoevensebaan,125,51.3125966839,4.42402754528
2950,Kapellen,Berkenlaan,25,51.3201181319,4.43137531499
2950,Kapellen,Vierhoevenstraat,112,51.3560803319,4.42124106992
2950,Kapellen,Lucien Bevernagestraat,15,51.3110465795,4.43206295687
2950,Kapellen,Ertbrandstraat,213,51.3490812904,4.3985151186
2950,Kapellen,Merellaan,63,51.301382932,4.44939051846
2950,Kapellen,Vierhoevenstraat,25,51.351711237,4.39990253313
2950,Kapellen,Van Haeftenlaan,54,51.3249085806,4.44234091545
2950,Kapellen,Koningin Elisabethlei,52,51.3169741746,4.43753028186
2950,Kapellen,Palmstraat,84,51.3044400988,4.4206988377
2950,Kapellen,René De Pauwstraat,24,51.3131048071,4.42163267163
2950,Kapellen,Dorpsstraat,41,51.3163458466,4.42793210659
2950,Kapellen,Eikvarenlaan,65,51.3054137436,4.4297126031
2950,Kapellen,Hoevensebaan,243,51.3106609131,4.41866057673
2950,Kapellen,Sint-Dionysiusstraat,15,51.3551734302,4.3996940353
2950,Kapellen,Bosdreef,54,51.3228874684,4.45511534149
2950,Kapellen,Lijsterlaan,55,51.3051773011,4.44030724031
2950,Kapellen,Lentelaan,40,51.310800492,4.43670865135
2950,Kapellen,Grensstraat,7,51.357404814,4.40050117368
2950,Kapellen,Pannenhoefdreef,109,51.3551134089,4.41858263982
2950,Kapellen,Ertbrandstraat,52,49.2933351651,2.30668956214
2950,Kapellen,Frans De Peuterstraat,108,51.3018711897,4.42234353293
2950,Kapellen,Ertbrandstraat,70,51.3476296242,4.40031982931
2950,Kapellen,Lorkenlaan,22,51.3230013178,4.43715140136
2950,Kapellen,Streepstraat,101,51.3176889367,4.42132727928
2950,Kapellen,Koningin Astridlaan,74,51.3095106364,4.44375498024
2950,Kapellen,Antwerpsesteenweg,269,51.3017757702,4.43773715102
2950,Kapellen,Mertensstraat,78,51.3308083793,4.40671371219
2950,Kapellen,Grensstraat,131,51.3603545231,4.41027766415
2950,Kapellen,Hoevensebaan,38,51.3142197104,4.42688412675
2950,Kapellen,Oosthoevestraat,29,51.3559945577,4.39798564655
2950,Kapellen,Klein Heiken,54,51.3042470861,4.43175894161
2950,Kapellen,Sevenhanslei,42,51.314137632,4.42161478595
2950,Kapellen,Rozenlaan,20,51.3521587767,4.44395130183
2950,Kapellen,René De Pauwstraat,54,51.3138159933,4.42091740122
2950,Kapellen,Heizoomlaan,29,51.3032150983,4.42666273869
2950,Kapellen,Essenhoutstraat,51,51.3126836395,4.4259984608
2950,Kapellen,Essensteenweg,25,51.3508570804,4.51020587872
2950,Kapellen,Christiaan Pallemansstraat,66,51.3168240075,4.43189735628
2950,Kapellen,Leeuweriklaan,61,51.302363167,4.44714426657
2950,Kapellen,Klein Heiken,24,51.3055671215,4.43316327749
2950,Kapellen,Hoogboomsteenweg,216,51.313818599,4.4550352706
2950,Kapellen,Middendreef,9,51.3480803869,4.44470374544
2950,Kapellen,Vierhoevenstraat,6,51.3509946643,4.39944201816
2950,Kapellen,Rubensheide,134,51.3118334802,4.43273219819
2950,Kapellen,Koning Albertlei,98,51.3173534428,4.4361836143
2950,Kapellen,Klinkaardstraat,42,51.3484596155,4.40208060146
2950,Kapellen,Bernard De Vadderlaan,23,51.3150528001,4.45285597791
2950,Kapellen,Poeldreef,42,51.308287894,4.44984784782
2950,Kapellen,Sparrenlaan,11,51.3205169942,4.43533736451
2950,Kapellen,Rubensheide,144,51.3129133846,4.43356923991
2950,Kapellen,Bloemenlaan,41,51.3006924739,4.42797190326
2950,Kapellen,Merellaan,45,51.3002662137,4.44825789674
2950,Kapellen,Stationsstraat,50,51.313720903,4.4318641286
2950,Kapellen,Kapelsestraat,178,51.3302807853,4.41470423131
2950,Kapellen,Merellaan,15,51.2990295731,4.44467846349
2950,Kapellen,Palmstraat,66,51.3054838026,4.42007124008
2950,Kapellen,Ertbrandstraat,231,51.3495478918,4.39836299664
2950,Kapellen,Kalmthoutsesteenweg,17,51.3292287671,4.41687209751
2950,Kapellen,Hoevensebaan,100,51.3130545643,4.42396614017
2950,Kapellen,Wolvenbosdreef,4,51.3306107475,4.44347784261
2950,Kapellen,Philippe Spethstraat,174,51.3243228259,4.43399543277
2950,Kapellen,Prinsendreef,40,51.3179327803,4.44164675855
2950,Kapellen,Antwerpsesteenweg,20,51.3132404211,4.4283959367
2950,Kapellen,Vogelkerslaan,24,51.3534750205,4.44837035082
2950,Kapellen,Philippe Spethstraat,19,51.3211207085,4.42655174916
2950,Kapellen,Leeuw van Vlaanderenlaan,36,51.3136251365,4.46066163168
2950,Kapellen,Streepstraat,83,51.3180368185,4.42202260386
2950,Kapellen,Papenboslaan,22,51.3224131555,4.44346813973
2950,Kapellen,Pareindreef,7,51.3124196332,4.43428346532
2950,Kapellen,Nieuwe Wijk,4,51.3090434906,4.42255639323
2950,Kapellen,Philippe Spethstraat,156,51.323089466,4.43173984178
2950,Kapellen,Korte Dennenburgdreef,10,51.3287742534,4.42143752951
2950,Kapellen,Vinusakker,79,51.3076627546,4.45294102836
2950,Kapellen,Holleweg,19,51.3041468691,4.45457986043
2950,Kapellen,Lijsterbeslaan,5,51.3310718496,4.43507042174
2950,Kapellen,Leeuweriklaan,6,51.2999248227,4.44208038931
2950,Kapellen,Sevenhanslei,60,51.3145504223,4.42108345638
2950,Kapellen,Franselei,13,51.3480907473,4.46203347303
2950,Kapellen,Klinkaardstraat,221,51.3607982508,4.42658042906
2950,Kapellen,Oude Bergsebaan,19,51.3074005512,4.43549894208
2950,Kapellen,Sevenhanslei,9,51.3127352539,4.42234430313
2950,Kapellen,Klein Heiken,161,51.3000619576,4.42617014247
2950,Kapellen,Hoogboomsteenweg,73,51.3092151203,4.44595547169
2950,Kapellen,Bernard De Vadderlaan,66,51.3165367219,4.45018261997
2950,Kapellen,Meidoornlaan,102,51.3265254526,4.43938281427
2950,Kapellen,Heidestraat-Noord,24,51.3509235873,4.45746393566
2950,Kapellen,Grensstraat,148,51.3581359178,4.40614427001
2950,Kapellen,Meidoornlaan,28,51.3213301927,4.43249451964
2950,Kapellen,Essenhoutstraat,129,51.3110080496,4.42247379522
2950,Kapellen,Kastanjedreef,39,51.301631618,4.44272473417
2950,Kapellen,Frans De Peuterstraat,179,51.3012428319,4.42234366037
2950,Kapellen,Prinses Elisabethlei,19,51.3582335672,4.45765786965
2950,Kapellen,Petrus Stokmanslaan,7,51.3265089458,4.44658408347
2950,Kapellen,Koningin Astridlaan,56,51.3111906411,4.44037264983
2950,Kapellen,Antwerpsesteenweg,287,51.3004537753,4.43853951973
2950,Kapellen,Heggemuslaan,16,51.3042448463,4.44395002865
2950,Kapellen,Streepstraat,65,51.3183128025,4.42269490518
2950,Kapellen,Kerkstraat,44,51.3154765041,4.4254275263
2950,Kapellen,Bareellaan,21,51.3592417344,4.45239206497
2950,Kapellen,Claessensdreef,135,51.3089724142,4.4623221671
2950,Kapellen,Antwerpsesteenweg,91,51.3110500365,4.43097878111
2950,Kapellen,Kapellenboslei,21,51.3551764667,4.45664758445
2950,Kapellen,Heiveldlaan,21,51.3010101033,4.4237565341
2950,Kapellen,Hoogboomsteenweg,55,51.3079401224,4.4436586418
2950,Kapellen,Koningin Elisabethlei,70,51.3174941361,4.4373708469
2950,Kapellen,Jagersdreef,38,51.3063836649,4.44947855535
2950,Kapellen,Petunialaan,47,51.3143112111,4.44616651204
2950,Kapellen,Heidestraat-Zuid,203,51.3403829163,4.48299582904
2950,Kapellen,Kapelsestraat,107,51.329807772,4.41441280402
2950,Kapellen,Mertensstraat,25,51.3313572079,4.40957085318
2950,Kapellen,Merellaan,33,51.2996954411,4.44682631589
2950,Kapellen,Oude Galgenstraat,122,51.3504960379,4.43495488525
2950,Kapellen,Eikvarenlaan,30,51.3047724751,4.43068107526
2950,Kapellen,Ertbrandstraat,248,51.3544684647,4.39631452961
2950,Kapellen,Lijsterlaan,12,51.302784307,4.44292144308
2950,Kapellen,Vinusakker,26,51.3098802286,4.45125617398
2950,Kapellen,Kastanjelaan,13,51.3219542457,4.43647666488
2950,Kapellen,Antwerpsesteenweg,234,51.3046865018,4.43472055718
2950,Kapellen,Vloeiende,44,51.3001572489,4.43305463025
2950,Kapellen,Christiaan Pallemansstraat,84,51.3172771878,4.43337515658
2950,Kapellen,Oude Bergsebaan,37,51.3077525936,4.43600651452
2950,Kapellen,Platanendreef,6,51.3109166557,4.42341216141
2950,Kapellen,Braambeslei,4,51.3521213787,4.45422273675
2950,Kapellen,Mertensstraat,1,51.3322136992,4.41150279569
2950,Kapellen,Klinkaardstraat,60,51.3488422863,4.40281975663
2950,Kapellen,Klein Heiken,143,51.3009955152,4.42660875774
2950,Kapellen,Franselei,31,51.3463678838,4.46761073182
2950,Kapellen,Vredestraat,1,51.3146409474,4.43011981091
2950,Kapellen,Heizoomlaan,7,51.3024084062,4.42758582956
2950,Kapellen,Holleweg,37,51.3052060898,4.45547143448
2950,Kapellen,Hoevensebaan,178,51.3114547735,4.41982766108
2950,Kapellen,Akkerstraat,18,51.3100839985,4.42225258478
2950,Kapellen,Klein Heiken,95,51.3023959846,4.42990159982
2950,Kapellen,Bloemenlaan,23,51.3001648501,4.42942004446
2950,Kapellen,Hoogboomsteenweg,116,51.3120265772,4.44905245249
2950,Kapellen,Jagersdreef,100,51.3029574718,4.45604835178
2950,Kapellen,Heidestraat-Zuid,143,51.3320313773,4.46244034747
2950,Kapellen,Vierhoevenstraat,61,51.3525035388,4.40363190455
2950,Kapellen,Petunialaan,33,51.3133250883,4.4475831091
2950,Kapellen,Bloemenlei,4,51.3211054104,4.42548696659
2950,Kapellen,Kapelsestraat,296,51.3402176481,4.40519081837
2950,Kapellen,Koning Albertlei,114,51.3186522342,4.43723430216
2950,Kapellen,Ertbrandstraat,266,51.3549955269,4.39588234696
2950,Kapellen,Azalealaan,12,51.3284207589,4.43146422978
2950,Kapellen,Gardenialaan,16,51.31524197,4.44718006759
2950,Kapellen,Speckweg,21,51.360430254,4.41927005316
2950,Kapellen,Pioenlaan,3,51.3309565882,4.43884226496
2950,Kapellen,Hoevensebaan,207,51.3111730995,4.42081974827
2950,Kapellen,Vierhoevenstraat,193,51.3562164158,4.41855153995
2950,Kapellen,Grensstraat,29,51.3577639492,4.40186174379
2950,Kapellen,Julien Breugelmansstraat,6,51.3178375145,4.42772777225
2950,Kapellen,Claessensdreef,80,51.3105670765,4.46084326839
2950,Kapellen,Vierhoevenstraat,175,51.3547320135,4.41141589277
2950,Kapellen,Helmstraat,7,51.3210219591,4.43960345238
2950,Kapellen,Essenhoutstraat,33,51.3131292875,4.42668813207
2950,Kapellen,Kapelsestraat,325,51.3403101334,4.40402696117
2950,Kapellen,Oude Bergsebaan,91,51.3084442068,4.43895300347
2950,Kapellen,Douglaslaan,34,51.3578312097,4.44603908725
2950,Kapellen,Klinkaardstraat,143,51.3518062207,4.41228815857
2950,Kapellen,Corsicalaan,6,51.3574590254,4.45458605818
2950,Kapellen,Pannenhoefdreef,41,51.3514923486,4.40350309779
2950,Kapellen,Klein Heiken,133,51.301378711,4.42815746043
2950,Kapellen,Berkenlaan,68,51.3210031449,4.43375605888
2950,Kapellen,Koningin Elisabethlei,16,51.315112192,4.435857632
2950,Kapellen,Koning Albertlei,10,51.3138946647,4.4337953588
2950,Kapellen,Palmstraat,31,51.3068564993,4.41998573211
2950,Kapellen,Heidestraat-Zuid,161,51.3331710285,4.46558010195
2950,Kapellen,Korhoenlei,6,51.3440001041,4.47493854286
2950,Kapellen,Hoevensebaan,74,51.3137147022,4.42516892226
2950,Kapellen,Fortsteenweg,39,51.3203580531,4.44217170775
2950,Kapellen,Harklaan,10,51.3510716124,4.4055878886
2950,Kapellen,Goudenregenlaan,28,51.3091958042,4.43554169693
2950,Kapellen,Dorpsstraat,23,51.3156771205,4.4284943302
2950,Kapellen,Kapelsestraat,278,51.3384006983,4.40698261749
2950,Kapellen,Essenhoutstraat,247,51.3081989532,4.41937763101
2950,Kapellen,Energielaan,2,51.3568357934,4.50214091508
2950,Kapellen,Reeboklaan,14,51.3307924107,4.44012981083
2950,Kapellen,Meidoornlaan,64,51.3232027962,4.4356500912
2950,Kapellen,Vinusakker,44,51.3093260964,4.45204563085
2950,Kapellen,Valkenlaan,43,51.3002922584,4.44531426833
2950,Kapellen,Hoevensebaan,225,51.3109917758,4.41967398421
2950,Kapellen,Palmstraat,13,51.3074296363,4.41964881048
2950,Kapellen,Leeuweriklaan,25,51.3011612432,4.44445944721
2950,Kapellen,Stationsstraat,14,51.3145043481,4.43042583206
2950,Kapellen,Epicealaan,9,51.3198019771,4.43262622999
2950,Kapellen,Magnolialaan,2,51.3287470308,4.42508049653
2950,Kapellen,Klein Heiken,115,51.3017560844,4.42910813677
2950,Kapellen,Vierhoevenstraat,43,51.3518596307,4.40087896634
2950,Kapellen,Meidoornlaan,4,51.3208225424,4.43184259786
2950,Kapellen,Paasbloemlaan,20,51.3609543718,4.42396862096
2950,Kapellen,Merellaan,8,51.2994569084,4.44391698846
2950,Kapellen,Vloeiende,79,51.2969315516,4.43063525888
2950,Kapellen,Heiakker,34,51.3030016396,4.43203138982
2950,Kapellen,Partizanenstraat,80,51.3534686214,4.40345809723
2950,Kapellen,Esdoornlaan,31A,51.3467027298,4.43567233861
2950,Kapellen,Kalmthoutsesteenweg,53,51.3348419074,4.43401895418
2950,Kapellen,Jozef Mulslaan,1,51.3280446469,4.43499547733
2950,Kapellen,Christiaan Pallemansstraat,13,51.3159325781,4.43002672962
2950,Kapellen,Hoevensebaan,92,51.3132497828,4.42453875152
2950,Kapellen,Heidestraat,18,51.3206328749,4.43778174401
2950,Kapellen,Lijsterlaan,30,51.3036361859,4.44193903305
2950,Kapellen,Wielewaallaan,26,51.3018161275,4.451629894
2950,Kapellen,Kapelsestraat,307,51.3398663668,4.40442525801
2950,Kapellen,Grensstraat,176,51.3594317233,4.4108214902
2950,Kapellen,Georges Spelierlaan,14,51.3273729225,4.44087524162
2950,Kapellen,Eikendreef,5,51.3117732615,4.42686568903
2950,Kapellen,Essenhoutstraat,170,51.3108677353,4.42090903302
2950,Kapellen,Bonapartelaan,7,51.3248786721,4.41619717845
2950,Kapellen,Leeuw van Vlaanderenlaan,72,51.3115745752,4.4634133523
2950,Kapellen,Philippe Spethstraat,55,51.3218118561,4.42822961358
2950,Kapellen,Zilverboslaan,46,51.3056057521,4.43120443502
2950,Kapellen,Kapelsestraat,38,51.3196768176,4.42537619137
2950,Kapellen,Platanendreef,43,51.3093200624,4.42613165485
