PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9880,Aalter,Poekedorpstraat,6,51.0408481692,3.44432166161
9880,Aalter,Bosvijverdreef,11,51.0709064482,3.47673017627
9880,Aalter,Molenkouter,34,51.0859601749,3.44504711274
9880,Aalter,Wingenestraat,7,51.098053718,3.37032764723
9880,Aalter,Processieweg,14,51.0835935679,3.45702764476
9880,Aalter,Brouwerijstraat,70,51.084384963,3.43927039345
9880,Aalter,Ambachtenlaan,14,51.1015155454,3.44058084231
9880,Aalter,Beukendreef,7,51.0749575732,3.46774100398
9880,Aalter,Nevelestraat,60,51.0451400327,3.48198902314
9880,Aalter,Kattenberg,1,51.0997278524,3.42151282752
9880,Aalter,Vinktsestraat,15,51.0277814949,3.46293674871
9880,Aalter,Beukenpark,49,51.0730676825,3.45731384298
9880,Aalter,Brugstraat,172B,51.1011504183,3.43995572575
9880,Aalter,Egypteveldstraat,22,51.0922378905,3.36761270203
9880,Aalter,Boomgaard,16,51.0853878994,3.4483478844
9880,Aalter,Bellemstraat,127,51.0874885011,3.46162847895
9880,Aalter,Beukenpark,14,51.0728894242,3.45590795797
9880,Aalter,Achterstraat,7,51.0495692652,3.46271475196
9880,Aalter,Jezuietengoed,11,51.1033240482,3.39745089174
9880,Aalter,Wingenestraat,70,51.0941661576,3.36568532454
9880,Aalter,Bellemstraat,145A,51.0877530016,3.46576897201
9880,Aalter,Middendreef,12,51.0388618308,3.44472545446
9880,Aalter,Savooien,14,51.0906400212,3.35583213375
9880,Aalter,Cijnsstraat,15,51.0691380128,3.43709305517
9880,Aalter,Pontweg,42,51.0963527933,3.43939382911
9880,Aalter,Blekkervijverstraat,31,51.1013947109,3.37422476016
9880,Aalter,Ter Weibroek,34,51.092693596,3.46040126603
9880,Aalter,Groendreef,4,51.1045717819,3.43291860472
9880,Aalter,Kliplo,3,51.0953162041,3.34188999192
9880,Aalter,Sterrewijk,7,51.0807947905,3.43234635988
9880,Aalter,Weibroekdreef,4,51.0875289339,3.44887800091
9880,Aalter,Ambachtenlaan,22,51.101156536,3.4410992507
9880,Aalter,Tervennelaan,3,51.0991022905,3.44191580047
9880,Aalter,Brugstraat,182,51.103266337,3.43843433236
9880,Aalter,Schevestraat,9,51.0853563623,3.45755636737
9880,Aalter,Brugstraat,164,51.1000761879,3.44067735917
9880,Aalter,Boomgaardstraat,12,51.0853451454,3.44994400562
9880,Aalter,Bollebekstraat,4,51.082346224,3.41675937758
9880,Aalter,Veldstraat,21,51.0725818489,3.43671930018
9880,Aalter,Brouwerijstraat,52,51.0834716227,3.44313449828
9880,Aalter,Kasteelstraat,12,51.0442947372,3.46044300002
9880,Aalter,Nauterkensstraat,20,51.0586792632,3.44952419644
9880,Aalter,Venakker,37,51.0976359325,3.44601198107
9880,Aalter,Wingenestraat,39,51.0964262089,3.36811683447
9880,Aalter,Lovelddreef,4,51.074692705,3.45706715908
9880,Aalter,Riethulstraat,9,51.0853445331,3.4383385825
9880,Aalter,Vaanders,1A,51.1123483472,3.3714034854
9880,Aalter,Lodorp,23,51.0485907617,3.46368821247
9880,Aalter,Nevelestraat,111,51.0442308707,3.49428075097
9880,Aalter,Stationsstraat,27,51.0852246277,3.44758492885
9880,Aalter,Lovelddreef,28,51.0767512487,3.46748143634
9880,Aalter,Ter Walle,6,51.1018930831,3.43787324657
9880,Aalter,Stratem,104,51.0928775229,3.3902246014
9880,Aalter,Wingenestraat,52,51.0944904771,3.36552362075
9880,Aalter,Leiakker,11,51.1088594891,3.43069808555
9880,Aalter,Achterstraat,3D,51.0494945481,3.46230374262
9880,Aalter,Kattewegel,28,51.0647038117,3.42935533364
9880,Aalter,Molenstraat,32,51.0893015639,3.45261965098
9880,Aalter,Kestelstraat,11,51.0826420163,3.45224663472
9880,Aalter,Aalterstraat,60,51.0947634241,3.37995603509
9880,Aalter,Langendamdreef,11,51.0737459365,3.46478860417
9880,Aalter,Knokstraat,25,51.0389315896,3.44348784521
9880,Aalter,Brugstraat,42,51.0947976981,3.44440653936
9880,Aalter,Kapellelaan,5,51.0511000524,3.46205288533
9880,Aalter,Venakker,19,51.0959147063,3.44588460649
9880,Aalter,Brugstraat,146,51.0995049384,3.44123036928
9880,Aalter,Ter Venne,25,51.0977069481,3.44372688448
9880,Aalter,Biesemveldstraat,66,51.0717085394,3.43692774642
9880,Aalter,Spoorweglaan,17,51.0913820762,3.44962347911
9880,Aalter,Lokouter,1,51.05030512,3.46609676554
9880,Aalter,Houtem,50,51.095542612,3.45021414772
9880,Aalter,Oostmolenstraat,243,51.1029531447,3.46757176428
9880,Aalter,Nevelestraat,93,51.0436407608,3.48416839718
9880,Aalter,Bellemstraat,147,51.0879022416,3.46621728163
9880,Aalter,Trimardstraat,1,51.097875338,3.37057958677
9880,Aalter,Steenweg op Deinze,62,51.0684157094,3.45295531052
9880,Aalter,Bellemstraat,4,51.0839220938,3.44961969964
9880,Aalter,Egypteveldstraat,14,51.0925753095,3.36673825796
9880,Aalter,Sint-Maria-Aalterstraat,84,51.0880676878,3.43628311774
9880,Aalter,Lokouter,25,51.0520546097,3.46854503957
9880,Aalter,Knesselaarsestraat,33,51.1100593473,3.38633640059
9880,Aalter,Sint-Gerolflaan,25,51.0889007549,3.44394749518
9880,Aalter,Lomolenstraat,96,51.0436672301,3.47294904283
9880,Aalter,Bellemstraat,112,51.0871105697,3.46047009653
9880,Aalter,Léon Bekaertlaan,5,51.1054828805,3.4528364996
9880,Aalter,Buntelare,19A,51.1162390158,3.41200095799
9880,Aalter,Sportlaan,53,51.0790806953,3.44350347094
9880,Aalter,Stratem,68,51.0859471643,3.4195911364
9880,Aalter,Europalaan,12,51.0857303818,3.44377093086
9880,Aalter,Spijkerstraat,5,51.0907301728,3.44835700067
9880,Aalter,Grote Ganzeplas,14,51.0698749329,3.46456386198
9880,Aalter,Urselweg,11,51.1125539665,3.43650571224
9880,Aalter,Rotenburglaan,18,51.0891229236,3.4451802363
9880,Aalter,Houtem,39,51.0947755472,3.45278256835
9880,Aalter,Loveldlaan,22,51.081557498,3.45501346524
9880,Aalter,Breemeersen,2,51.0372726969,3.49212091594
9880,Aalter,Sportlaan,71,51.0791518562,3.44535729505
9880,Aalter,Steenweg op Deinze,186,51.0507175284,3.46416882805
9880,Aalter,Oostmolenstraat,21,51.0933805125,3.44662523051
9880,Aalter,Rerum Novarumstraat,34,51.0786744489,3.44905444491
9880,Aalter,Oostmolenstraat,125,51.0994069706,3.45220889598
9880,Aalter,Aalterveld,32,51.0698182248,3.46170947942
9880,Aalter,Brugstraat,60,51.0953737655,3.44395017705
9880,Aalter,Aalterveld,67,51.0708804219,3.46038847297
9880,Aalter,Weibroekkouter,22,51.0913017144,3.46199735745
9880,Aalter,Malsemstraat,2,51.0598610199,3.4776735269
9880,Aalter,Heirstraat,20,51.0474850099,3.46514925783
9880,Aalter,Brug-Noord,22,51.1089210057,3.43883580539
9880,Aalter,Molendreef,21,51.0943027052,3.3688938862
9880,Aalter,Brouwerijstraat,39,51.0830832916,3.44271287054
9880,Aalter,Kwadestraat,2,51.0880492981,3.42770610136
9880,Aalter,Brugstraat,14,51.0934553538,3.44530956517
9880,Aalter,Fatimastraat,1,51.0912137093,3.44178755773
9880,Aalter,Lomolenstraat,78,51.044188514,3.46980494877
9880,Aalter,Breestraat,44,51.052111125,3.45564831605
9880,Aalter,Knesselaarsestraat,15,51.1086636384,3.38741802109
9880,Aalter,Guido Gezellestraat,24,51.0396261846,3.44470909418
9880,Aalter,Kestelstraat,137,51.0806428021,3.46976556345
9880,Aalter,Eendekooi,11,51.0660472462,3.42701426238
9880,Aalter,Knokkeweg,4A,51.1030798234,3.43648862146
9880,Aalter,Stationsstraat,98,51.0891634022,3.44787466478
9880,Aalter,Bellemstraat,58,51.085153494,3.45517675808
9880,Aalter,Lentakkerstraat,21,51.0380519015,3.48625270316
9880,Aalter,Loveldlaan,7,51.0823949065,3.45446091818
9880,Aalter,Woestijne,7,51.1103295785,3.43569350012
9880,Aalter,Vaartlaan,13,51.108887863,3.38945581695
9880,Aalter,Weststraat,32,51.1100155917,3.42888569992
9880,Aalter,Markt,14,51.08414887,3.44807110185
9880,Aalter,Kestelstraat,82,51.0816838096,3.46088268134
9880,Aalter,Breestraat,36,51.0514345181,3.45528240969
9880,Aalter,Imkerstraat,6,51.0932917079,3.36709993173
9880,Aalter,Nevelestraat,57,51.0450464906,3.47612258727
9880,Aalter,Ter Weibroek,9,51.0916725173,3.45677016603
9880,Aalter,Brug-Noord,7,51.1073958094,3.43153395392
9880,Aalter,Bokhouten,1,51.1123622646,3.3798742949
9880,Aalter,Houtem,8C,51.0931427871,3.45200726499
9880,Aalter,Brugstraat,136,51.09871898,3.44160701606
9880,Aalter,Kestelstraat,64,51.0823622728,3.4590304372
9880,Aalter,Middendreef,19,51.0384166472,3.44457453935
9880,Aalter,Kouter,18,51.0870271358,3.44644811197
9880,Aalter,Vaartlaan,31,51.1095541327,3.3912843268
9880,Aalter,Poekedorpstraat,13,51.041199945,3.44565339526
9880,Aalter,Bierweg,57,51.0877255307,3.44030482444
9880,Aalter,Biesemveldstraat,31,51.0689229856,3.44186224159
9880,Aalter,Oude Gentweg,22A,51.0787515351,3.47729206831
9880,Aalter,Planterijstraat,6,51.108343925,3.37719462766
9880,Aalter,Leiakker,46,51.1081891275,3.43065083983
9880,Aalter,Kraenepoelpad,30,51.0740483749,3.47238991958
9880,Aalter,Weibroekdreef,76,51.0918424003,3.46069572078
9880,Aalter,Oostmolen-Noord,11,51.1075675591,3.46730708353
9880,Aalter,Kleine Warande,12,51.0856488874,3.45388665966
9880,Aalter,Bakensgoed,6,51.1031119076,3.34530092323
9880,Aalter,Brugstraat,111,51.0995670903,3.44037735653
9880,Aalter,Heirstraat,19,51.0474630324,3.46553074362
9880,Aalter,Steenweg op Deinze,97,51.049493513,3.46531901716
9880,Aalter,Langendamdreef,46,51.0735626412,3.46900942001
9880,Aalter,Pontweg,57,51.0964815984,3.44073981049
9880,Aalter,Fatimastraat,19A,51.093480027,3.4407202564
9880,Aalter,Molenkouter,9,51.0853904142,3.44594256522
9880,Aalter,Bellemstraat,94,51.0865490198,3.45815260362
9880,Aalter,Nevelestraat,75,51.0446400474,3.47873499588
9880,Aalter,Sint-Godelievestraat,43,51.1098557985,3.43166073939
9880,Aalter,Kestelstraat,119,51.0819469712,3.4663238435
9880,Aalter,Oostergem,28,51.0894756313,3.45854714438
9880,Aalter,Ijzerstraat,3,51.0893607901,3.44604240886
9880,Aalter,Dammeers,48,51.0793342521,3.46857024015
9880,Aalter,Charlestonstraat,1,51.0897014864,3.43972962167
9880,Aalter,Weibroekkouter,7,51.0914383829,3.46115921
9880,Aalter,Vermandelstraat,30,51.0622121445,3.46456475598
9880,Aalter,Pontweg,14,51.0975654608,3.43934604145
9880,Aalter,Stationsstraat,159,51.0893825188,3.44705116094
9880,Aalter,Bosheide,17,51.0697139443,3.4567436355
9880,Aalter,Stratem,86,51.0863079814,3.41184314372
9880,Aalter,Molendreef,48,51.0925727612,3.37080748423
9880,Aalter,Sint-Maria-Aalterstraat,31,51.0908098114,3.44261192154
9880,Aalter,Schuurlo,7,51.1085107658,3.36323209661
9880,Aalter,Kattebulkdreef,17,51.0720593498,3.46949648367
9880,Aalter,Weibroekdreef,58,51.0905282837,3.45800893478
9880,Aalter,Grote Lijkstraat,32,51.0336719592,3.47832715649
9880,Aalter,Aalterstraat,14,51.0974356948,3.37321246585
9880,Aalter,Gouvernementstraat,4,51.0907803328,3.44751595697
9880,Aalter,Lostraat,31,51.0828661491,3.45034248323
9880,Aalter,Molenstraat,60,51.0904774529,3.45192159088
9880,Aalter,Wingenestraat,87,51.0935531894,3.36574229202
9880,Aalter,Bierweg,14,51.0849781887,3.44227673609
9880,Aalter,Beukenpark,7,51.0734749224,3.45170252184
9880,Aalter,Gegelaarsdreef,4,51.0726485122,3.47537396439
9880,Aalter,Molenstraat,42,51.0897040475,3.45234484358
9880,Aalter,Lindestraat,6,51.0831512374,3.44171518159
9880,Aalter,Processieweg,7,51.084656751,3.45685221695
9880,Aalter,Cannegatstraat,6,51.0395184417,3.49180141598
9880,Aalter,Lodorp,51,51.0491566488,3.46103299363
9880,Aalter,Tervennelaan,27,51.0999412009,3.44490941825
9880,Aalter,Bosheide,35,51.0683142361,3.45670455783
9880,Aalter,Prinsenstraat,20,51.0585442615,3.46573210522
9880,Aalter,Lostraat,66,51.0780958528,3.44902771107
9880,Aalter,Stationsstraat,3,51.0844612321,3.44836753631
9880,Aalter,Weibroekdreef,99,51.0932810692,3.4629284342
9880,Aalter,Sterrewijk,22,51.0802068167,3.42951255697
9880,Aalter,Dammeers,21,51.0798885734,3.46763195278
9880,Aalter,Loveldlaan,12A,51.0816574088,3.45393956375
9880,Aalter,Wingenestraat,69,51.0943681211,3.36668644241
9880,Aalter,Bellemstraat,76,51.0859652257,3.45687039606
9880,Aalter,Stationsstraat,177,51.0900561773,3.44686502978
9880,Aalter,Loskaaistraat,6,51.0927145789,3.44399602513
9880,Aalter,Veldstraat,48,51.0708986062,3.43351300492
9880,Aalter,Stationsstraat,114,51.0896472044,3.44767715271
9880,Aalter,Sint-Maria-Aalterstraat,13,51.0911488609,3.44420069083
9880,Aalter,Bellemstraat,23,51.0841595247,3.45026828991
9880,Aalter,Brouwerijstraat,69,51.0843288602,3.43725207739
9880,Aalter,Cardijnlaan,14,51.107994174,3.4297274165
9880,Aalter,Knokstraat,19A,51.0392781548,3.44350096244
9880,Aalter,Lostraat,13,51.0834641704,3.44955090882
9880,Aalter,Beukenpark,50,51.0712891327,3.45534287903
9880,Aalter,Venakker,103,51.0970248091,3.44798918789
9880,Aalter,Poekedorpstraat,31,51.0416406971,3.44496353015
9880,Aalter,Kerkem,6,51.0803008197,3.44904061138
9880,Aalter,Savooien,7,51.0893708488,3.35560038632
9880,Aalter,Kleine Lijkstraat,22,51.0445051,3.47521610503
9880,Aalter,Lobulckstraat,13,51.0604436887,3.46127324554
9880,Aalter,Nevelestraat,14,51.0465302153,3.4705944175
9880,Aalter,Knokstraat,6,51.0407461565,3.44360243941
9880,Aalter,Knesselaarsestraat,8,51.1078980208,3.38787490543
9880,Aalter,Venakker,20,51.0962009765,3.44639618688
9880,Aalter,Wingenestraat,22,51.0960586057,3.36727768047
9880,Aalter,Aalterveld,60,51.0700366023,3.461244814
9880,Aalter,Ter Walle,13,51.1008478499,3.43723213292
9880,Aalter,Ter Venne,6,51.098434163,3.44519144947
9880,Aalter,Nevelestraat,32,51.0456546709,3.47348360189
9880,Aalter,Kleitestraat,6,51.0476468425,3.48303726005
9880,Aalter,Brouwerijstraat,4B,51.0843377888,3.44766275764
9880,Aalter,Congostraat,16,51.0520287354,3.45729213047
9880,Aalter,Tieltsesteenweg,53,51.0717220945,3.44175060016
9880,Aalter,Aalterveld,42,51.0694529603,3.45987384299
9880,Aalter,Langendamdreef,28,51.0737540034,3.46278204018
9880,Aalter,Heirstraat,91,51.0281760415,3.4729066288
9880,Aalter,Knokkeweg,15,51.103366927,3.43550782664
9880,Aalter,Geerstraat,4,51.0865484984,3.46240432233
9880,Aalter,Brouwerijstraat,22,51.0841198967,3.44669794223
9880,Aalter,Molendreef,38,51.0926395534,3.37025489002
9880,Aalter,Congostraat,34,51.0533499778,3.45725058383
9880,Aalter,Kattewegel,11,51.0651670101,3.4283356665
9880,Aalter,Leiakker,28,51.1093317638,3.43036602306
9880,Aalter,Oostmolenstraat,100,51.1002453132,3.45452468922
9880,Aalter,Piethoek,6,51.0989232671,3.43977250701
9880,Aalter,Brugstraat,49,51.0953502165,3.44345755112
9880,Aalter,Nauterkensstraat,19,51.0584951394,3.44442818051
9880,Aalter,Knokkeweg,33,51.1094082465,3.43375077
9880,Aalter,Heirstraat,55,51.0436222941,3.46528309351
9880,Aalter,Charlestonstraat,15,51.0902988053,3.43900618283
9880,Aalter,Grote Ganzeplas,7,51.0701461953,3.46345683141
9880,Aalter,Gouvernementstraat,11,51.0913132512,3.44845159284
9880,Aalter,Rerum Novarumstraat,44,51.0790869059,3.44882599649
9880,Aalter,Molenstraat,2B,51.0863761147,3.45541494621
9880,Aalter,Ganzeplas,23,51.0675330761,3.45858224601
9880,Aalter,Bosstraat,35,51.0486339722,3.4816242353
9880,Aalter,Veldstraat,38,51.0717603149,3.43457493674
9880,Aalter,Schoonberg,34,51.0771322327,3.40474736917
9880,Aalter,Drogenbroodstraat,8,51.0962398007,3.44506173713
9880,Aalter,Cijnsstraat,6,51.0701120632,3.43545935836
9880,Aalter,Léon Bekaertlaan,30,51.1010692364,3.45075441578
9880,Aalter,Nieuwe Dreef,2B,51.0969239153,3.37258390694
9880,Aalter,Loveldlaan,50,51.0780692962,3.45781553123
9880,Aalter,Wingenestraat,4B,51.0988064852,3.37043122447
9880,Aalter,Bellemstraat,119,51.0874829486,3.46061459649
9880,Aalter,Haringstraat,1,51.0564542362,3.47224157183
9880,Aalter,Heirstraat,5,51.0494185053,3.4675812585
9880,Aalter,Stratem,33,51.0863796873,3.42916343256
9880,Aalter,Kapellelaan,12,51.0507327839,3.4610777509
9880,Aalter,Knokstraat,43,51.0364663801,3.44280509839
9880,Aalter,Blekkervijverstraat,58,51.101995541,3.37602502614
9880,Aalter,Sportlaan,17,51.0809066806,3.44009786064
9880,Aalter,Steenweg op Deinze,79,51.0510996853,3.46481452239
9880,Aalter,Steenweg op Deinze,26,51.0725030691,3.45114880438
9880,Aalter,Vinktsestraat,6,51.0251662466,3.45373839828
9880,Aalter,Oostmolenstraat,207,51.104697336,3.46117412145
9880,Aalter,Knokkeweg,1,51.0795416057,3.44496214479
9880,Aalter,Oostmolenstraat,92,51.0998512123,3.45392117918
9880,Aalter,Riethulstraat,24,51.084926063,3.43856570391
9880,Aalter,Oostmolen-Noord,21,51.1101821542,3.46911257857
9880,Aalter,Oud Leykenstraat,13,51.0563756554,3.42335246525
9880,Aalter,Lentakkerstraat,2,51.0361265072,3.4690025133
9880,Aalter,Houtem,57,51.0949087265,3.45034807886
9880,Aalter,Egypteveldstraat,49,51.0911331588,3.37127485596
9880,Aalter,Biesemgoedstraat,6,51.0718574834,3.44010586682
9880,Aalter,Europalaan,40,51.0885023222,3.44274194824
9880,Aalter,Aalterstraat,32,51.0964119201,3.37535187667
9880,Aalter,Pontweg,32,51.0967354437,3.43918421741
9880,Aalter,Bierweg,32,51.0868925776,3.44132419765
9880,Aalter,Poekedorpstraat,41,51.041075714,3.44611342732
9880,Aalter,Léon Bekaertlaan,12,51.1000548187,3.44877463168
9880,Aalter,Kwadestraat,9,51.0915126683,3.41705494322
9880,Aalter,Loveldlaan,39,51.0804022593,3.45922509014
9880,Aalter,Pontweg,85,51.0957630239,3.44035718782
9880,Aalter,Houtem,22,51.0952019218,3.45286401671
9880,Aalter,Ruiseleedsestraat,16,51.0421001651,3.44335994805
9880,Aalter,Vaartlaan,41,51.1099375629,3.39238448312
9880,Aalter,Sint-Godelievestraat,25,51.1082853112,3.4320878996
9880,Aalter,Oostmolenstraat,38,51.0962048562,3.4489085795
9880,Aalter,Sportlaan,35,51.0799070015,3.44122385987
9880,Aalter,Kanegemsestraat,2,51.033984029,3.44152110667
9880,Aalter,Buntelare,25,51.1139248279,3.40634718413
9880,Aalter,Bollestraat,14A,51.0488789241,3.49248770605
9880,Aalter,Houtem,75,51.0963378289,3.44922232676
9880,Aalter,Bokhoutlaan,6,51.1080937002,3.38620775489
9880,Aalter,Biesemveldstraat,41,51.0696800115,3.44027533374
9880,Aalter,Kruisstraat,9,51.0853618858,3.44007311019
9880,Aalter,Bergstraat,26,51.0864766039,3.43915048941
9880,Aalter,Patersveld,17A,51.1013724782,3.41389327442
9880,Aalter,Lodorp,4,51.0485308523,3.46507759646
9880,Aalter,Oostergem,82,51.0891634678,3.45879730207
9880,Aalter,Lomolenstraat,25,51.0476127108,3.46190119739
9880,Aalter,Weibroekdreef,11,51.0879035095,3.44949853644
9880,Aalter,Oostmolenstraat,188,51.1040995453,3.46528766894
9880,Aalter,Hullaertstraat,2,51.0499910701,3.45835238017
9880,Aalter,Kleine Zouterdreef,1,51.0915275303,3.36842887022
9880,Aalter,Stratem,61,51.085549108,3.41781650959
9880,Aalter,Kerkstraat,4,51.0836976764,3.44735608253
9880,Aalter,Oostmolen-Noord,7B,51.1073836052,3.46709129428
9880,Aalter,Lattenklieverstraat,4,51.0937621295,3.36846617664
9880,Aalter,Markt,7,51.0837536929,3.44892423027
9880,Aalter,Oostmolenstraat,74,51.0987535359,3.45238388341
9880,Aalter,Weststraat,14,51.1106882037,3.43096772965
9880,Aalter,Veldemeersdreef,21,51.0786350165,3.46406583892
9880,Aalter,Eendekooi,18,51.0653829568,3.41717678518
9880,Aalter,Brugstraat,7,51.0935254394,3.44474273371
9880,Aalter,Brielstraat,16,51.0987968917,3.43854219608
9880,Aalter,Rostynedreef,44,51.077666097,3.47505272488
9880,Aalter,Heirstraat,37,51.0451281661,3.46492206153
9880,Aalter,Stratem,1,51.0860665538,3.43370843788
9880,Aalter,Keltenlaan,25,51.0882962267,3.45705920618
9880,Aalter,Heirstraat,73,51.0356104489,3.46585734223
9880,Aalter,Lodorp,76,51.0491092894,3.45867985725
9880,Aalter,Sportlaan,3,51.0819224831,3.44010710492
9880,Aalter,Stationsstraat,81,51.0881966839,3.44776137069
9880,Aalter,Venakker,55,51.0991359955,3.44609075839
9880,Aalter,Sint-Maria-Aalterstraat,41,51.0904152576,3.44170716504
9880,Aalter,Oostergem,11,51.0883237525,3.46129426856
9880,Aalter,Lostraat,41,51.0824831889,3.45079214501
9880,Aalter,Oostmolenstraat,153,51.1011354138,3.45482168981
9880,Aalter,Pittemstraat,6,51.0505588858,3.45990591175
9880,Aalter,Brugstraat,118,51.0978400593,3.4421312569
9880,Aalter,Brugstraat,32,51.0943231203,3.44466773706
9880,Aalter,Sparhoekdreef,33,51.0923851797,3.37386624041
9880,Aalter,Venakker,73,51.0994698633,3.44681516682
9880,Aalter,Verbroederingslaan,12,51.0888793936,3.4435963493
9880,Aalter,Weststraat,2B,51.1101689579,3.43009517646
9880,Aalter,Tieltsesteenweg,17,51.0742207479,3.44521127334
9880,Aalter,Georges Hulin de Loo-straat,16,51.0502052114,3.46309180576
9880,Aalter,Hoogstraat,16,51.0901782861,3.45419236369
9880,Aalter,Beukenpark,57,51.0724719422,3.45928157045
9880,Aalter,Oostmolenstraat,171,51.1019700217,3.45653301642
9880,Aalter,Kestelstraat,99,51.0828783743,3.46374218802
9880,Aalter,Brouwerijstraat,93,51.0857745181,3.4344049459
9880,Aalter,Nijverheidslaan,12,51.101299312,3.44580294352
9880,Aalter,Knesselaarsestraat,47,51.1107521839,3.38739690591
9880,Aalter,Tieltsesteenweg,35,51.0729341406,3.44336226656
9880,Aalter,Kantwerkstraat,26,51.0964703815,3.36988203308
9880,Aalter,Stationsstraat,63,51.0859813391,3.44771961578
9880,Aalter,Kestelstraat,130,51.0810146361,3.46761312698
9880,Aalter,Bellemstraat,51,51.0848137945,3.452489415
9880,Aalter,Molenstraat,67,51.0910470755,3.451465062
9880,Aalter,Grote Ganzeplas,32,51.0706248995,3.468555217
9880,Aalter,Rostynedreef,26,51.0758477373,3.4703128649
9880,Aalter,Wingenestraat,89C,51.0928458278,3.36467866527
9880,Aalter,Oostmolenstraat,2,51.0938865439,3.4474899175
9880,Aalter,Steenweg op Deinze,105,51.0490547522,3.46554482998
9880,Aalter,Lomolenstraat,6,51.0489782131,3.46020556125
9880,Aalter,Pontweg,7,51.0972406493,3.44070262602
9880,Aalter,Bierweg,7,51.0838661579,3.44217058375
9880,Aalter,Staalputstraat,14,51.0864789867,3.43641083287
9880,Aalter,Sint-Godelievestraat,6,51.1093470564,3.43269953858
9880,Aalter,Blekkervijverstraat,23,51.1008934209,3.37346412966
9880,Aalter,Pittemstraat,25,51.0520287246,3.46070391138
9880,Aalter,Sparhoekdreef,15,51.0934248866,3.37579388485
