PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2140,Antwerpen,Joris Helleputtestraat,13,51.1974828677,4.45474569669
2140,Antwerpen,Koolstraat,21,51.2108912878,4.43883805357
2140,Antwerpen,Wolfjagerslei,2,51.199987672,4.45658163103
2140,Antwerpen,Sint-Erasmusstraat,26,51.2153011685,4.43125303283
2140,Antwerpen,Ledeganckstraat,31,51.2101017071,4.43424793352
2140,Antwerpen,Luchtvaartstraat,73,51.1949758324,4.4539646879
2140,Antwerpen,Wolfjagerslei,28,51.1994143144,4.45607794875
2140,Antwerpen,Gitschotellei,192,51.2007755923,4.44448603236
2140,Antwerpen,Ketsstraat,54,51.2144261449,4.42779896031
2140,Antwerpen,Mellaertsstraat,14,51.2135418149,4.434782324
2140,Antwerpen,Ceresstraat,8,51.2192207507,4.44106774503
2140,Antwerpen,Wilrijkstraat,6,51.2100819015,4.43819874386
2140,Antwerpen,Luchtvaartstraat,5,51.1973666687,4.45593302759
2140,Antwerpen,'s-Herenstraat,6,51.2116212374,4.43466194447
2140,Antwerpen,Guldensporenstraat,16,51.222733492,4.44166612504
2140,Antwerpen,Bothastraat,53,51.2154773834,4.43939415114
2140,Antwerpen,Gitschotellei,389,51.1976553637,4.45534658972
2140,Antwerpen,Collegelaan,42,51.2131913452,4.45376182518
2140,Antwerpen,Kroonstraat,151,51.2119269738,4.42961319638
2140,Antwerpen,Oudstrijdersstraat,12,51.211444383,4.43952278623
2140,Antwerpen,Potgieterstraat,53,51.2203542555,4.4381323247
2140,Antwerpen,De Winterstraat,33,51.2111697703,4.43510119834
2140,Antwerpen,Frans De Vriendtstraat,29,51.2043764635,4.44626286036
2140,Antwerpen,Van Hersteenstraat,4,51.2026423651,4.44978536688
2140,Antwerpen,Jules Van Beylenstraat,12,51.201100798,4.44544800983
2140,Antwerpen,Vrijgeweide,8,51.2084027519,4.44733380532
2140,Antwerpen,Koxplein,29,51.2112087189,4.43344512202
2140,Antwerpen,Bijlstraat,4,51.2215629014,4.44040898403
2140,Antwerpen,Maréestraat,45,51.2120109521,4.43502140981
2140,Antwerpen,Gillis Van Biervlietstraat,3,51.2202025561,4.44178708288
2140,Antwerpen,Baggenstraat,32,51.206837765,4.45114377126
2140,Antwerpen,Alfred Oststraat,7,51.1952339223,4.45255078675
2140,Antwerpen,Joe Englishstraat,3,51.2119303835,4.4484829272
2140,Antwerpen,Ledeganckstraat,13,51.2103274854,4.43329749484
2140,Antwerpen,Vandenpeereboomstraat,46,51.210475529,4.43678006143
2140,Antwerpen,Bikschotelaan,269,51.1980305723,4.45003336996
2140,Antwerpen,Dokter Van de Perrelei,120,51.2066289935,4.44929010947
2140,Antwerpen,Luchtvaartstraat,55,51.1957820886,4.45459518898
2140,Antwerpen,Oudstrijdersstraat,65,51.2112799571,4.44161928444
2140,Antwerpen,Weversfabriekstraat,21,51.2083606748,4.45011620442
2140,Antwerpen,Kersbeekstraat,6,51.2205494188,4.43839254531
2140,Antwerpen,Generaal Eisenhowerlei,61,51.2176027558,4.43655011867
2140,Antwerpen,Kortrijkstraat,117,51.2229072188,4.44082502809
2140,Antwerpen,Karel Geertsstraat,5,51.2160116353,4.4450142051
2140,Antwerpen,Karel De Preterlei,48,51.2044621779,4.44937876726
2140,Antwerpen,Kroonstraat,105,51.2130372377,4.42975805673
2140,Antwerpen,Toekomststraat,18,51.2163320531,4.43547629226
2140,Antwerpen,Linnaeusstraat,40,51.2189950171,4.4434155335
2140,Antwerpen,Sterrenborgstraat,6,51.2015922066,4.44957864557
2140,Antwerpen,Joos Robijnslei,16,51.1989255476,4.4550715624
2140,Antwerpen,Florastraat,175,51.2193903627,4.44150154601
2140,Antwerpen,Drossaardstraat,18,51.2191285765,4.4396685301
2140,Antwerpen,Kerkendijk,43,51.2116778518,4.45354524567
2140,Antwerpen,Jan De Laetstraat,4,51.2172980231,4.44324920293
2140,Antwerpen,Stenenbrug,154,51.2106749816,4.45145011857
2140,Antwerpen,René Carelsstraat,50,51.2124967679,4.45541572554
2140,Antwerpen,Van Leentstraat,75,51.2156168744,4.42878913537
2140,Antwerpen,Schoenstraat,44,51.2135417198,4.43605357242
2140,Antwerpen,Gravinstraat,35,51.215200862,4.4437905187
2140,Antwerpen,Valkenputstraat,60,51.1969619585,4.44736100175
2140,Antwerpen,Zegepraalstraat,35,51.2100009763,4.43515232192
2140,Antwerpen,Kistemaeckersstraat,58,51.2191550014,4.4352286124
2140,Antwerpen,Wijnegemstraat,43,51.2195051419,4.4430804351
2140,Antwerpen,Delareystraat,11,51.2156156048,4.44046258521
2140,Antwerpen,Lodewijk Van Berckenlaan,371,51.1973883509,4.45232664981
2140,Antwerpen,Morckhovenlei,99,51.2129872978,4.4563409829
2140,Antwerpen,René Bosiersstraat,14,51.2021463007,4.44536375607
2140,Antwerpen,Gitschotellei,301,51.1994747516,4.45041832619
2140,Antwerpen,Sergeant De Bruynestraat,41,51.2073196167,4.45104231939
2140,Antwerpen,Baggenstraat,14,51.206704362,4.45039374558
2140,Antwerpen,Sint-Mattheusstraat,1,51.2150602272,4.44232021359
2140,Antwerpen,Gijselsstraat,53,51.2176191809,4.4406570513
2140,Antwerpen,Karel Geertsstraat,55,51.2170809959,4.44374576963
2140,Antwerpen,Van Daelstraat,61,51.2128463592,4.43189197576
2140,Antwerpen,Collegelaan,60,51.213222518,4.45452580007
2140,Antwerpen,Langstraat,30,51.2122418082,4.43069692642
2140,Antwerpen,Eugeen Joorsstraat,17,51.2114380739,4.43682398158
2140,Antwerpen,Appelstraat,76,51.212017699,4.43976279421
2140,Antwerpen,Lange Kongostraat,88,51.2229630404,4.44067267196
2140,Antwerpen,Zwarteleeuwstraat,22,51.2223778318,4.44150524968
2140,Antwerpen,Kwekerijstraat,41,51.220750774,4.44118249962
2140,Antwerpen,Collegelaan,115,51.2138732945,4.45487333609
2140,Antwerpen,Groeningerplein,9,51.2200860399,4.43888994003
2140,Antwerpen,Frans De Vriendtstraat,7,51.2042082462,4.44700417056
2140,Antwerpen,Bouwensstraat,44,51.2100981197,4.4294008554
2140,Antwerpen,Koxplein,7,51.2117184926,4.43369698543
2140,Antwerpen,Jozef Posenaerstraat,24,51.2125201978,4.45044952123
2140,Antwerpen,Luitenant Naeyaertplein,11,51.2100287292,4.44051816369
2140,Antwerpen,Fonteinstraat,74,51.2110737567,4.44162897639
2140,Antwerpen,Lanteernhofstraat,57,51.1961595312,4.45567081932
2140,Antwerpen,Lammekensstraat,40,51.2176652125,4.43191546072
2140,Antwerpen,Linnaeusstraat,32,51.2190024625,4.44315648558
2140,Antwerpen,Vlagstraat,115,51.2234476039,4.44125615235
2140,Antwerpen,Karel De Preterlei,56,51.2042591737,4.44970492606
2140,Antwerpen,Helmstraat,212,51.2184246069,4.4393681741
2140,Antwerpen,Statielei,10,51.2155319344,4.44541127708
2140,Antwerpen,Spillemansstraat,16,51.200910985,4.4478461463
2140,Antwerpen,Examenstraat,2,51.2174151969,4.44100952988
2140,Antwerpen,De Borrekensstraat,134,51.203266881,4.45359893826
2140,Antwerpen,Duivelshofstraat,34,51.1993767084,4.44696208737
2140,Antwerpen,Alfred Oststraat,29,51.1947247252,4.45416907684
2140,Antwerpen,Jaak De Braeckeleerstraat,22,51.2150118564,4.4377655083
2140,Antwerpen,Van Daelstraat,43,51.213076337,4.43128951611
2140,Antwerpen,Eugeen Joorsstraat,8,51.2116853251,4.43639388757
2140,Antwerpen,Zegelstraat,15,51.2135674236,4.44346858693
2140,Antwerpen,Ceresstraat,17,51.219292213,4.44149580943
2140,Antwerpen,Helmstraat,51,51.2173643032,4.43302939654
2140,Antwerpen,Bikschotelaan,287,51.198567659,4.45038439223
2140,Antwerpen,Bouwhandelstraat,89,51.2033982804,4.44553480744
2140,Antwerpen,Arthur Matthyslaan,35,51.2053485238,4.45157724213
2140,Antwerpen,Gijselsstraat,160,51.2153701737,4.44397741679
2140,Antwerpen,Stuivekenskerkestraat,30,51.1962974055,4.44741308948
2140,Antwerpen,Gijselsstraat,71,51.2171635174,4.44145195376
2140,Antwerpen,Oedenkovenstraat,22,51.2134787184,4.43067039507
2140,Antwerpen,Van Geertstraat,75,51.2152215368,4.42778423655
2140,Antwerpen,Dodoensstraat,10,51.2155955024,4.42715242653
2140,Antwerpen,Langstraat,114A,51.2125402616,4.4345766771
2140,Antwerpen,Van Daelstraat,13,51.2133098845,4.43021908709
2140,Antwerpen,Florastraat,104,51.2180029335,4.44261844721
2140,Antwerpen,De Leescorfstraat,9,51.2006003821,4.44858486082
2140,Antwerpen,Oedenkovenstraat,52,51.2133382359,4.43183540516
2140,Antwerpen,Helmstraat,124,51.2177865221,4.43569408188
2140,Antwerpen,Huybrechtsstraat,55,51.2173771693,4.43151647141
2140,Antwerpen,Collegelaan,133,51.2138693334,4.45561292801
2140,Antwerpen,Ranststraat,41,51.2195695884,4.44063289345
2140,Antwerpen,Zonstraat,66,51.2141144652,4.43202065188
2140,Antwerpen,Bleekhofstraat,48,51.2114906142,4.42886375739
2140,Antwerpen,Guldensporenstraat,87,51.2216060412,4.44315523975
2140,Antwerpen,Goedendagstraat,35,51.2212864061,4.44130528984
2140,Antwerpen,Cronjéstraat,33,51.2163095041,4.43928837121
2140,Antwerpen,Kortrijkstraat,92,51.2227618442,4.44102347756
2140,Antwerpen,Dokter Van de Perrelei,36,51.2096442503,4.44811022064
2140,Antwerpen,De Leescorfstraat,60,51.2020853227,4.44877943108
2140,Antwerpen,Guldensporenstraat,34,51.2222099186,4.44238456137
2140,Antwerpen,Duivelshofstraat,16,51.1997999179,4.4470480718
2140,Antwerpen,Zonstraat,13,51.2145542928,4.43080064117
2140,Antwerpen,Sergeant De Bruynestraat,4,51.20825726,4.45018513692
2140,Antwerpen,Bleekhofstraat,64,51.211388295,4.42979079256
2140,Antwerpen,Ketsstraat,72,51.2143765503,4.4284643714
2140,Antwerpen,Vosstraat,42,51.1972264399,4.45224052119
2140,Antwerpen,'s-Herenstraat,25,51.2120939076,4.43566650689
2140,Antwerpen,Huybrechtsstraat,30,51.2177304404,4.4306227189
2140,Antwerpen,Spillemansstraat,34,51.2013357677,4.4477306977
2140,Antwerpen,Maréestraat,8,51.21307868,4.43375127767
2140,Antwerpen,Zendelingenstraat,8,51.2175191815,4.44430379983
2140,Antwerpen,Helmstraat,106,51.2175314094,4.43462387105
2140,Antwerpen,Kroonstraat,89,51.2134932618,4.42985010742
2140,Antwerpen,Vrijgeweide,17,51.2081713409,4.44807306394
2140,Antwerpen,Reizigersstraat,2,51.2137768306,4.44336373895
2140,Antwerpen,Maréestraat,47,51.2119530482,4.4350539547
2140,Antwerpen,Verzoeningstraat,21,51.217324512,4.43491482874
2140,Antwerpen,Bouwhandelstraat,105,51.2037527159,4.44536570295
2140,Antwerpen,Gitschotellei,218,51.2007292914,4.44533121987
2140,Antwerpen,Helmstraat,159,51.2185836392,4.43811935886
2140,Antwerpen,Florastraat,38,51.2165250587,4.4438927097
2140,Antwerpen,Kwekerijstraat,4,51.2205338334,4.43964979099
2140,Antwerpen,Kortrijkstraat,74,51.222118715,4.44060179267
2140,Antwerpen,Cronjéstraat,15,51.2164663908,4.43847297422
2140,Antwerpen,Rechtestraat,2,51.2157478369,4.44402368596
2140,Antwerpen,Kalverveld,20,51.2064166066,4.44702050009
2140,Antwerpen,Somméstraat,77,51.2224382265,4.4402029359
2140,Antwerpen,Wijnegemstraat,6,51.2196651725,4.44187898083
2140,Antwerpen,Van Daelstraat,31,51.2131774229,4.43084701658
2140,Antwerpen,Langstraat,12,51.2121952028,4.43010111299
2140,Antwerpen,Kerkendijk,6,51.2119095101,4.45300959785
2140,Antwerpen,Bouwhandelstraat,123,51.2041665405,4.44537139665
2140,Antwerpen,Gijselsstraat,10,51.218035073,4.43918022901
2140,Antwerpen,Jozef Nuytsstraat,19,51.2103671275,4.44938648735
2140,Antwerpen,Reuzenstraat,17,51.2158861931,4.44228689447
2140,Antwerpen,Gitschotellei,299,51.1994992499,4.4503469789
2140,Antwerpen,Te Boelaarlei,71,51.2076907846,4.45251540006
2140,Antwerpen,Zonstraat,84,51.2140364003,4.43260043377
2140,Antwerpen,Cruyslei,42,51.1985295305,4.45650461377
2140,Antwerpen,Herman Van den Reeckstraat,2,51.2026532281,4.44675830813
2140,Antwerpen,Van der Keilenstraat,38,51.217215373,4.43000073726
2140,Antwerpen,Hof ter Lo,10,51.2198953332,4.44734289553
2140,Antwerpen,Bijlstraat,41,51.2217351524,4.44180968836
2140,Antwerpen,Gitschotellei,236,51.2007190018,4.44648778842
2140,Antwerpen,Griffier Schobbenslaan,80,51.214103687,4.45726201868
2140,Antwerpen,René Carelsstraat,20,51.2125253425,4.45420251629
2140,Antwerpen,Zonstraat,31,51.2145101331,4.43135643357
2140,Antwerpen,Cruyslei,9,51.1988820299,4.45545532554
2140,Antwerpen,Ketsstraat,90,51.214265102,4.42914859093
2140,Antwerpen,Van Geertstraat,57,51.2157459064,4.42798970859
2140,Antwerpen,Langstraat,65,51.2128550944,4.43252423956
2140,Antwerpen,Engelselei,51,51.2131629808,4.44508578162
2140,Antwerpen,Lanteernhofstraat,22,51.1963621353,4.45345538046
2140,Antwerpen,Delvastraat,26,51.2109752533,4.43896525593
2140,Antwerpen,Berchemlei,242,51.2032630883,4.44540652741
2140,Antwerpen,Langstraat,55,51.212518699,4.43161833577
2140,Antwerpen,Jan Borluutplein,4,51.2201114063,4.44107486478
2140,Antwerpen,Mertensstraat,45,51.2164795631,4.4413499782
2140,Antwerpen,Schoenstraat,79,51.2124924095,4.43636959711
2140,Antwerpen,Bakkerstraat,54,51.2130374154,4.43504649659
2140,Antwerpen,Borsbeekstraat,72,51.2174667978,4.44157780625
2140,Antwerpen,Weversfabriekstraat,28,51.2088296006,4.45076239168
2140,Antwerpen,Thibautstraat,135,51.2039829612,4.45289200058
2140,Antwerpen,Jozef Posenaerstraat,42,51.2120283705,4.45132016581
2140,Antwerpen,Jakob Smitsstraat,26,51.1982483426,4.45096452302
2140,Antwerpen,Gebroeders Blommestraat,27,51.1989364444,4.44817782859
2140,Antwerpen,Sterlingerstraat,86,51.2102589382,4.43810671047
2140,Antwerpen,Jules Van Beylenstraat,37,51.2017198976,4.44493611655
2140,Antwerpen,Berchemlei,1,51.2062720863,4.45208485501
2140,Antwerpen,Gijselsstraat,132,51.2161984645,4.4424074679
2140,Antwerpen,Zonstraat,6,51.2144287894,4.43016748358
2140,Antwerpen,Morckhovenlei,36,51.2111959921,4.45452046875
2140,Antwerpen,Betogingstraat,27,51.2096690648,4.43413942335
2140,Antwerpen,Vercammenstraat,24,51.2196172033,4.43844166371
2140,Antwerpen,Helmstraat,47,51.2173325373,4.432932745
2140,Antwerpen,Delftstraat,27,51.2221906851,4.44166340736
2140,Antwerpen,Prins Leopoldstraat,84,51.2120384252,4.43832776246
2140,Antwerpen,Kortrijkstraat,56,51.2216199769,4.44026321795
2140,Antwerpen,Statielei,63,51.2177415241,4.4451823672
2140,Antwerpen,Langstraat,169,51.2130342937,4.43719011757
2140,Antwerpen,De Costerstraat,29,51.2110090996,4.43977669861
2140,Antwerpen,Sterlingerstraat,68,51.2103185465,4.43731845997
2140,Antwerpen,Vosstraat,9,51.1978834033,4.45374715096
2140,Antwerpen,Oudstrijdersstraat,37,51.2115180062,4.44054308797
2140,Antwerpen,Sint-Marcusstraat,15,51.2150465276,4.44049690793
2140,Antwerpen,Statielei,81,51.2183089581,4.44491208397
2140,Antwerpen,Jozef Posenaerstraat,60,51.2117492034,4.45193702154
2140,Antwerpen,Vandenpeereboomstraat,18,51.211321024,4.43716754351
2140,Antwerpen,Terlostraat,69,51.2189465363,4.44332671649
2140,Antwerpen,Schoenstraat,97,51.2122259156,4.43634759773
2140,Antwerpen,Vosstraat,95,51.1955775137,4.45222653065
2140,Antwerpen,Sergeant De Bruynestraat,23,51.2078130915,4.451028745
2140,Antwerpen,Luitenant Lippenslaan,17,51.2093738571,4.45100905521
2140,Antwerpen,Sint-Lucasstraat,9,51.2153467549,4.44292647915
2140,Antwerpen,Duivelshofstraat,70,51.1982454384,4.44693427954
2140,Antwerpen,Helmstraat,33,51.216986649,4.43196920368
2140,Antwerpen,Karel Geertsstraat,20,51.2170245788,4.44439788035
2140,Antwerpen,De Winterstraat,10,51.2115948612,4.43489230472
2140,Antwerpen,Langstraat,83,51.2126310424,4.43312712786
2140,Antwerpen,Bijlstraat,58,51.2213519545,4.4422772744
2140,Antwerpen,Gijselsstraat,114,51.2164373151,4.44193169123
2140,Antwerpen,Kroonstraat,194,51.2110842366,4.42888526539
2140,Antwerpen,Somméstraat,42,51.2221190402,4.43962574465
2140,Antwerpen,Maréestraat,10,51.2130374968,4.43378041384
2140,Antwerpen,Passendalestraat,68,51.1954540001,4.44797099924
2140,Antwerpen,Zendelingenstraat,10,51.2175060067,4.44438406999
2140,Antwerpen,Statielei,45,51.2173316798,4.44527886915
2140,Antwerpen,Arthur Matthyslaan,71,51.2037455764,4.45301690716
2140,Antwerpen,Wolfjagerslei,21,51.1993637774,4.4568280958
2140,Antwerpen,De Leescorfstraat,59,51.2018325981,4.44820583781
2140,Antwerpen,Kwekerijstraat,23,51.2207756215,4.44053429157
2140,Antwerpen,Helmstraat,170,51.2180970976,4.43781463194
2140,Antwerpen,Eliaertsstraat,15,51.2144477909,4.43408193696
2140,Antwerpen,Vandenpeereboomstraat,36,51.210918212,4.43692939693
2140,Antwerpen,Engelselei,86,51.2102722761,4.44174534051
2140,Antwerpen,Wilrijkstraat,25,51.2095333826,4.43872695219
2140,Antwerpen,Kroonstraat,205,51.2101128612,4.42870297736
2140,Antwerpen,Mertensstraat,63,51.2162402247,4.44174689918
2140,Antwerpen,Borsbeekstraat,90,51.217194858,4.44193146009
2140,Antwerpen,Godtsstraat,19,51.2122334252,4.44107770005
2140,Antwerpen,Collegelaan,24,51.2129012084,4.44968427854
2140,Antwerpen,Van Leentstraat,40,51.2159541672,4.42852051342
2140,Antwerpen,Godtsstraat,5,51.2122234984,4.44055777955
2140,Antwerpen,Morckhovenlei,18,51.210980644,4.4537599093
2140,Antwerpen,Sint-Erasmusstraat,44,51.2154515121,4.43063826657
2140,Antwerpen,Juul Grietensstraat,54,51.2102587373,4.45053925687
2140,Antwerpen,Van Geertstraat,29,51.2163622218,4.4283819309
2140,Antwerpen,Kroonstraat,72,51.2141424786,4.42953669344
2140,Antwerpen,De Winterstraat,8,51.211620069,4.43498020693
2140,Antwerpen,Prins Leopoldstraat,66,51.2124232171,4.43848275452
2140,Antwerpen,Vooruitzichtstraat,15,51.2178356351,4.44336585669
2140,Antwerpen,Van Daelstraat,6,51.2130210434,4.42995895987
2140,Antwerpen,Dokter Van de Perrelei,99,51.2067566128,4.44983564574
2140,Antwerpen,Bleekhofstraat,46,51.2114535261,4.42879745195
2140,Antwerpen,Frans De Vriendtstraat,57,51.2039637212,4.44488115147
2140,Antwerpen,Karel De Preterlei,28,51.2049842553,4.44959859604
2140,Antwerpen,Blijde-Inkomststraat,14,51.2133344105,4.4378132325
2140,Antwerpen,Bacchuslaan,60,51.2021648751,4.44458388292
2140,Antwerpen,Maarschalk Montgomeryplein,16,51.2113426023,4.43776961203
2140,Antwerpen,Berchemlei,15,51.2060055479,4.45149428332
2140,Antwerpen,Joos Robijnslei,52,51.2001860612,4.45596108655
2140,Antwerpen,Godtsstraat,37,51.2119663959,4.44191902822
2140,Antwerpen,Oudstrijdersstraat,5,51.2117580033,4.43890190574
2140,Antwerpen,Bacchuslaan,24,51.2013138364,4.44446259183
2140,Antwerpen,Beukenstraat,34,51.2123503194,4.44144094458
2140,Antwerpen,René Carelsstraat,67,51.2128125558,4.45610938946
2140,Antwerpen,Wijnegemstraat,25,51.2198631156,4.44228005732
2140,Antwerpen,Kroonstraat,176,51.2117198703,4.42911305842
2140,Antwerpen,Guldensporenstraat,121,51.2208922263,4.44351120658
2140,Antwerpen,Kistemaeckersstraat,41,51.2191943704,4.43617159388
2140,Antwerpen,Karel De Preterlei,196,51.2009476239,4.44973818861
2140,Antwerpen,Valkenputstraat,9,51.1960040589,4.451406585
2140,Antwerpen,Te Boelaarlei,114,51.2074186911,4.45190304803
2140,Antwerpen,Vandenpeereboomstraat,4,51.2116391309,4.43730997449
2140,Antwerpen,Kroonstraat,54,51.2147328499,4.42951285613
2140,Antwerpen,Fonteinstraat,56,51.2115831629,4.44186561582
2140,Antwerpen,Bothastraat,35,51.2150774737,4.43971683617
2140,Antwerpen,Vosstraat,77,51.1962512116,4.4524626461
2140,Antwerpen,René Carelsstraat,49,51.2128791465,4.45540055677
2140,Antwerpen,Poststraat,31,51.2201096771,4.44037853249
2140,Antwerpen,Koxplein,22,51.2113893519,4.43447414752
2140,Antwerpen,Kistemaeckersstraat,23,51.2192368677,4.43682360287
2140,Antwerpen,Krugerplein,24,51.2159279556,4.43912348941
2140,Antwerpen,Vinçottestraat,90,51.2180520906,4.43883146148
2140,Antwerpen,Schildstraat,35,51.2111099128,4.4357227509
2140,Antwerpen,Guldensporenstraat,52,51.2215744511,4.44279405942
2140,Antwerpen,Frans De Vriendtstraat,22,51.2046437986,4.44568911652
2140,Antwerpen,Spillemansstraat,52,51.2017424172,4.44784670996
2140,Antwerpen,William Woodstraat,8,51.211321681,4.44967264164
2140,Antwerpen,Joris Helleputtestraat,38,51.1971790136,4.45369607226
2140,Antwerpen,Toekomststraat,11,51.2166975011,4.43551245746
2140,Antwerpen,Sint-Mattheusstraat,43,51.2146500302,4.44081972897
2140,Antwerpen,Poststraat,13,51.220098021,4.43974072533
2140,Antwerpen,Collegelaan,59,51.2137388671,4.45106418893
2140,Antwerpen,Linnaeusstraat,7,51.2192216165,4.44213233033
2140,Antwerpen,Ossenblokstraat,28,51.2072023353,4.44894182324
2140,Antwerpen,Frans De Vriendtstraat,75,51.2033576836,4.44479845524
2140,Antwerpen,Pieter De Smethstraat,16,51.2142324277,4.45431930087
2140,Antwerpen,Luchtvaartstraat,20,51.1972046703,4.45511813769
2140,Antwerpen,Apollostraat,14,51.1998001247,4.44646750165
2140,Antwerpen,Jules Van Beylenstraat,19,51.2012657509,4.44487441917
2140,Antwerpen,Vinçottestraat,72,51.2175986544,4.43878368592
2140,Antwerpen,Berchemlei,33,51.205925055,4.4506643782
2140,Antwerpen,Jules Van Beylenstraat,5,51.200908794,4.44491303297
2140,Antwerpen,Generaal Eisenhowerlei,25,51.2166842726,4.43601035252
2140,Antwerpen,Bikschotelaan,252,51.1981927749,4.44930932593
2140,Antwerpen,Jagersstraat,6,51.2140183542,4.45291082819
2140,Antwerpen,Kortrijkstraat,100,51.2228814283,4.44125182819
2140,Antwerpen,Arthur Matthyslaan,53,51.2044312997,4.4523971787
2140,Antwerpen,Blijde-Inkomststraat,50,51.2121547151,4.43714201808
2140,Antwerpen,Van Leentstraat,29,51.215228554,4.42865524608
2140,Antwerpen,Guldensporenstraat,103,51.2212827072,4.44333063075
2140,Antwerpen,Sint-Marcusstraat,1,51.2152256844,4.44090678264
2140,Antwerpen,Oudstrijdersstraat,19,51.2117902812,4.4394836762
2140,Antwerpen,Sterlingerstraat,33,51.2108226531,4.43679531241
2140,Antwerpen,Terlostraat,34,51.2185234784,4.4428608755
2140,Antwerpen,Bloemistenstraat,26,51.1991472008,4.44847662652
2140,Antwerpen,Milisstraat,73,51.2139563201,4.42920643283
2140,Antwerpen,Luitenant Naeyaertplein,18,51.2097846586,4.43983849472
2140,Antwerpen,Gitschotellei,318,51.1978992385,4.4564115728
2140,Antwerpen,Langstraat,134,51.2125768732,4.43547801916
2140,Antwerpen,Statielei,17,51.215552623,4.44497466307
2140,Antwerpen,Borsbeekstraat,123,51.2164474788,4.44306292151
2140,Antwerpen,Vooruitzichtstraat,1,51.2177404997,4.44384745565
