PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3650,Dilsen-Stokkem,Erteveld,6,51.0321498694,5.70340036045
3650,Dilsen-Stokkem,Dijkweg,22,51.0369321836,5.69887940212
3650,Dilsen-Stokkem,Eindestraat,91,51.0513193067,5.71071151698
3650,Dilsen-Stokkem,Schoolstraat,59,51.0373294209,5.71650684673
3650,Dilsen-Stokkem,Kromstraat,10,51.0679488331,5.75921893806
3650,Dilsen-Stokkem,Rijksweg,968,51.076602859,5.75704717886
3650,Dilsen-Stokkem,Heirbaan,115,51.0779432821,5.75770739372
3650,Dilsen-Stokkem,Broekhofstraat,16,51.0213176093,5.72310821401
3650,Dilsen-Stokkem,Borreshoefstraat,103,51.0316402992,5.71155550964
3650,Dilsen-Stokkem,Stokkemerbaan,43,51.0354052512,5.73319883569
3650,Dilsen-Stokkem,Allemansweg,50,51.0491988517,5.72806681541
3650,Dilsen-Stokkem,Rachels,37,51.0020898454,5.72233644744
3650,Dilsen-Stokkem,Eindestraat,5,51.0517559257,5.73120046248
3650,Dilsen-Stokkem,Onder de Bergen,22,51.0195368006,5.70585258166
3650,Dilsen-Stokkem,Heulentakstraat,20,51.0467930699,5.70042045444
3650,Dilsen-Stokkem,Boyen,32,51.0350202527,5.75508000435
3650,Dilsen-Stokkem,Hoogbaan,161,51.0525362681,5.73832405549
3650,Dilsen-Stokkem,Driepaalhoeveweg,5,51.0353010369,5.70229664229
3650,Dilsen-Stokkem,Boyen,14,51.0338446164,5.75321907594
3650,Dilsen-Stokkem,Botermarkt,7,51.0211012035,5.74492620592
3650,Dilsen-Stokkem,St. Jansweg,17,51.0214456926,5.72048421203
3650,Dilsen-Stokkem,Tarwestraat,39,51.0365198289,5.71346512718
3650,Dilsen-Stokkem,Kapelhof,19,51.065519227,5.75238882377
3650,Dilsen-Stokkem,Pannenhuisstraat,26,51.0400258046,5.69867117419
3650,Dilsen-Stokkem,Hoefkamp,44,51.0405880232,5.71380238781
3650,Dilsen-Stokkem,Kolderstraat,52,51.0413289233,5.71253537749
3650,Dilsen-Stokkem,Zavelstraat,52,51.0297362198,5.70396139846
3650,Dilsen-Stokkem,Kromstraat,8,51.0676589615,5.75922815363
3650,Dilsen-Stokkem,Stock-Heim,7,51.0204194213,5.73894324073
3650,Dilsen-Stokkem,Nieuwstraat,40,51.0147496737,5.72207584661
3650,Dilsen-Stokkem,Stadsgraaf,22,51.0192912099,5.74321965332
3650,Dilsen-Stokkem,Steenweg naar Neeroeteren,25,51.0698010377,5.72438540878
3650,Dilsen-Stokkem,Klaverstraat,44,51.0613729096,5.72604684027
3650,Dilsen-Stokkem,Noteborn,5,51.0064716508,5.71992233749
3650,Dilsen-Stokkem,Noteborn,37,51.0061667115,5.71700610457
3650,Dilsen-Stokkem,Groenstraat,3,51.0134813473,5.71897237763
3650,Dilsen-Stokkem,Heuvelsvenlaan,2,51.010328199,5.64715145721
3650,Dilsen-Stokkem,Kanaalstraat,14,51.0534586578,5.70050611508
3650,Dilsen-Stokkem,Hoogbaan,24,51.040476414,5.73129137107
3650,Dilsen-Stokkem,Kapelstraat,73,51.0144217346,5.73272172626
3650,Dilsen-Stokkem,Rijksweg,700,51.0521500865,5.74006537676
3650,Dilsen-Stokkem,Bonekamp,2,51.0077084373,5.71940967377
3650,Dilsen-Stokkem,Belzerstraat,1,51.0214771554,5.74552085099
3650,Dilsen-Stokkem,Tugela,12,51.0191812466,5.74769961683
3650,Dilsen-Stokkem,Bakkershoefstraat,43,51.0379319337,5.70670684953
3650,Dilsen-Stokkem,Koeweerd,65,51.0242473855,5.74778103436
3650,Dilsen-Stokkem,Hoogbaan,23A,51.041241021,5.73036202108
3650,Dilsen-Stokkem,Gerststraat,10,51.0342458422,5.71463156916
3650,Dilsen-Stokkem,Brammert,78,51.0170117124,5.73929930875
3650,Dilsen-Stokkem,Boekweitstraat,4,51.0338026794,5.71335937555
3650,Dilsen-Stokkem,Lichtstraat,27,51.0399891926,5.71443743722
3650,Dilsen-Stokkem,Kerkstraat,2,51.0663952272,5.75904060986
3650,Dilsen-Stokkem,Rijksweg,400,51.0303838077,5.72725149166
3650,Dilsen-Stokkem,Kapelstraat,20,51.0181288343,5.73727991019
3650,Dilsen-Stokkem,Hoogbaan,143,51.0513881803,5.73759778398
3650,Dilsen-Stokkem,Kantonsweg,10A,51.0391380781,5.71639296368
3650,Dilsen-Stokkem,A. Rodenbachstraat,11,51.0409252195,5.71585733672
3650,Dilsen-Stokkem,Steenhuis,4,51.0260673059,5.73908864768
3650,Dilsen-Stokkem,Veeweide,28,51.0034105709,5.73045108372
3650,Dilsen-Stokkem,Lichtstraat,3,51.0405123232,5.71705559093
3650,Dilsen-Stokkem,Medaerstraat,21,51.0221363676,5.74850442444
3650,Dilsen-Stokkem,Rozenlaan,23,51.0645552543,5.72289100359
3650,Dilsen-Stokkem,Veldsteeg,21,51.0573231333,5.7291198107
3650,Dilsen-Stokkem,Bakkershoefstraat,61,51.0384791611,5.70930024744
3650,Dilsen-Stokkem,Noteborn,19,51.0075839871,5.71838546568
3650,Dilsen-Stokkem,Brammert,90A,51.0163543081,5.73875240623
3650,Dilsen-Stokkem,Willibrordusstraat,21,51.0052624305,5.71764994392
3650,Dilsen-Stokkem,Slakkenstraat,61,51.0057270739,5.72068715813
3650,Dilsen-Stokkem,Dopheidestraat,19,51.0110724518,5.6512865545
3650,Dilsen-Stokkem,Kapelstraat,55,51.0163360937,5.73396209192
3650,Dilsen-Stokkem,Tivoli,5,51.0198431643,5.71763783697
3650,Dilsen-Stokkem,Allemansweg,128,51.047102487,5.7154939759
3650,Dilsen-Stokkem,Erteveld,61,51.0331320427,5.70211847764
3650,Dilsen-Stokkem,Veeweide,4,51.0042626527,5.73010566409
3650,Dilsen-Stokkem,Borreshoefstraat,52,51.0344262145,5.72006658294
3650,Dilsen-Stokkem,Bellikstraat,1,51.0168646652,5.72445258792
3650,Dilsen-Stokkem,Nachtegaallaan,83,51.0660861132,5.7166000814
3650,Dilsen-Stokkem,Steenkuilstraat,58,51.0202482625,5.745925448
3650,Dilsen-Stokkem,Rijksweg,488,51.0406659599,5.73181711722
3650,Dilsen-Stokkem,Soerveldweg,1,51.0219835186,5.7227427459
3650,Dilsen-Stokkem,Haagstraat,32,51.0528261115,5.73361776648
3650,Dilsen-Stokkem,Saalweg,20,51.0422796011,5.71296598689
3650,Dilsen-Stokkem,Stokkemerbaan,25,51.0376904768,5.73271634181
3650,Dilsen-Stokkem,Kanaalstraat,7,51.0548508805,5.700198555
3650,Dilsen-Stokkem,Rachels,55,51.0027079501,5.72022551895
3650,Dilsen-Stokkem,Hoogbaan,95,51.0485467276,5.73551738302
3650,Dilsen-Stokkem,Roggestraat,22,51.0352681655,5.71466154726
3650,Dilsen-Stokkem,Burg. Henrylaan,86,51.0628300384,5.7323613346
3650,Dilsen-Stokkem,Oude Baan,32,51.0184305362,5.72188437167
3650,Dilsen-Stokkem,Stationsstraat,13,51.0676422539,5.74986713158
3650,Dilsen-Stokkem,Kempenstraat,56,51.0503390849,5.74694494172
3650,Dilsen-Stokkem,Senator G. Ruttenstraat,35,51.0218984112,5.74415621946
3650,Dilsen-Stokkem,Boyen,7,51.0328709888,5.75426904882
3650,Dilsen-Stokkem,Stokkemerbaan,129,51.0255846256,5.74091510703
3650,Dilsen-Stokkem,Rijksweg,807,51.0603944698,5.7469772193
3650,Dilsen-Stokkem,Senator G. Ruttenstraat,17,51.0212304715,5.74332022394
3650,Dilsen-Stokkem,Speltstraat,11,51.0361252821,5.71960831542
3650,Dilsen-Stokkem,Zonnedauwlaan,29,51.0156333154,5.64926977526
3650,Dilsen-Stokkem,Driepaalhoeveweg,37,51.034736744,5.69795419769
3650,Dilsen-Stokkem,Oude-Kerkstraat,30,51.035120945,5.73522357743
3650,Dilsen-Stokkem,Bakkershoefstraat,10B,51.0393017718,5.70916738564
3650,Dilsen-Stokkem,Rijksweg,126,51.0146672945,5.72503672862
3650,Dilsen-Stokkem,Rijksweg,796,51.0593636526,5.74499149699
3650,Dilsen-Stokkem,Europalaan,139,51.0389117164,5.7126092605
3650,Dilsen-Stokkem,Emiel Dorlaan,42,51.054754554,5.72224033883
3650,Dilsen-Stokkem,Rijksweg,535,51.0420496692,5.73361082406
3650,Dilsen-Stokkem,Steenkuilstraat,11,51.0202839924,5.74306977292
3650,Dilsen-Stokkem,Stationsstraat,31,51.0676367258,5.74713890639
3650,Dilsen-Stokkem,G. Simenonlaan,12,51.0113931855,5.72008562601
3650,Dilsen-Stokkem,Allemansweg,14,51.0507092026,5.73256395686
3650,Dilsen-Stokkem,Vlessersweg,34,51.0346783711,5.7207733978
3650,Dilsen-Stokkem,Burg. Henrylaan,68,51.06123446,5.73224118921
3650,Dilsen-Stokkem,Reselt,5,51.057264019,5.72672503395
3650,Dilsen-Stokkem,Haagdoorn,7,51.0262737227,5.72818385546
3650,Dilsen-Stokkem,Rijksweg,825,51.062012451,5.7479782373
3650,Dilsen-Stokkem,Maasstraat,10,51.0226055574,5.74596687412
3650,Dilsen-Stokkem,Kolderstraat,34,51.0418194702,5.71484617991
3650,Dilsen-Stokkem,Eksterveldweg,22,51.0033012727,5.72188015883
3650,Dilsen-Stokkem,Pannenhuisstraat,44,51.044195877,5.70137762817
3650,Dilsen-Stokkem,Ritserstraat,35,51.0465102404,5.71661348697
3650,Dilsen-Stokkem,Oude-Maasstraat,2,51.0215213264,5.74969182141
3650,Dilsen-Stokkem,Heilderveld,69,51.0403787262,5.71906317513
3650,Dilsen-Stokkem,Eekhoornlaan,15,51.0668852383,5.72390420295
3650,Dilsen-Stokkem,Steenweg naar Neeroeteren,41C,51.0711009289,5.72233200173
3650,Dilsen-Stokkem,Noteborn,91,51.005923264,5.71814136944
3650,Dilsen-Stokkem,Broekhofstraat,3B,51.0197724244,5.72395766574
3650,Dilsen-Stokkem,Geverslaan,1,51.0118756726,5.72389465868
3650,Dilsen-Stokkem,Op de Bekker,39,51.0344556962,5.70989704489
3650,Dilsen-Stokkem,Stationsstraat,109,51.0680853941,5.73694982279
3650,Dilsen-Stokkem,Hoogbaan,168,51.0553094992,5.73982763754
3650,Dilsen-Stokkem,Ekselstraat,5,51.0568697542,5.72190198044
3650,Dilsen-Stokkem,Eindestraat,19,51.0512887258,5.72912944211
3650,Dilsen-Stokkem,Dorpsstraat,56,51.0200454973,5.7207198777
3650,Dilsen-Stokkem,Mortelveldstraat,20,51.0716928975,5.75514743548
3650,Dilsen-Stokkem,Krekeldries,10,51.0081607373,5.72370247535
3650,Dilsen-Stokkem,Eekhoornlaan,68,51.0659846201,5.71858529215
3650,Dilsen-Stokkem,Oude Baan,128,51.0102978592,5.71641095327
3650,Dilsen-Stokkem,Oostwal,22,51.0620318326,5.75284718855
3650,Dilsen-Stokkem,Op de Bekker,7,51.0358227083,5.71020358665
3650,Dilsen-Stokkem,Zonnestraat,15,51.063955327,5.75250434292
3650,Dilsen-Stokkem,Heirbaan,60,51.0755622035,5.75407767117
3650,Dilsen-Stokkem,Oude Baan,49,51.0155034415,5.72059011327
3650,Dilsen-Stokkem,Mulheim,37,51.0044647642,5.71581642107
3650,Dilsen-Stokkem,Dorpsstraat,32C,51.0198230923,5.7239063923
3650,Dilsen-Stokkem,Nieuwe Weerd,11,51.01879174,5.75183077412
3650,Dilsen-Stokkem,Kantonsweg,32,51.0411389212,5.71788265774
3650,Dilsen-Stokkem,Rijksweg,843,51.0639952936,5.74952827409
3650,Dilsen-Stokkem,Nijverheidslaan,14,51.0200381434,5.71217909665
3650,Dilsen-Stokkem,Dr. Lenstralaan,4,51.0215143269,5.70856529087
3650,Dilsen-Stokkem,Senator G. Ruttenstraat,3,51.0207373787,5.74347836466
3650,Dilsen-Stokkem,Stokkemerbaan,140,51.025235629,5.7420464872
3650,Dilsen-Stokkem,Hoogbaan,133,51.0509685962,5.7372651409
3650,Dilsen-Stokkem,1 Meilaan,17,51.0222892961,5.70473965466
3650,Dilsen-Stokkem,Boslaan,69,51.0109280196,5.66248864953
3650,Dilsen-Stokkem,Stationsstraat,127,51.0682808451,5.73127319939
3650,Dilsen-Stokkem,Oude Baan,67,51.0113596968,5.71839798175
3650,Dilsen-Stokkem,Nachtegaallaan,65,51.0664646969,5.71916646299
3650,Dilsen-Stokkem,Dr. Lenstralaan,11,51.0209884149,5.70590716721
3650,Dilsen-Stokkem,Nieuwe Weerd,4,51.0184704353,5.75111770798
3650,Dilsen-Stokkem,Langstraat,78,51.064387813,5.76182679898
3650,Dilsen-Stokkem,Rijksweg,517,51.0401963134,5.73234347611
3650,Dilsen-Stokkem,Borreshoefstraat,70,51.0339436198,5.71623108829
3650,Dilsen-Stokkem,Steenweg naar Neeroeteren,41A,51.0708208578,5.72277181985
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,55,51.0190223409,5.73804282501
3650,Dilsen-Stokkem,Tienkampstraat,26,51.0653808874,5.75382467488
3650,Dilsen-Stokkem,Eekhoornlaan,33,51.0665203354,5.72139237272
3650,Dilsen-Stokkem,Erteveld,25,51.0339308288,5.70273068398
3650,Dilsen-Stokkem,Zonnedauwlaan,40,51.0160596318,5.64992281423
3650,Dilsen-Stokkem,Lodderkuil,26,51.0424312073,5.71081264785
3650,Dilsen-Stokkem,Emiel Dorlaan,60,51.0546827101,5.71900742416
3650,Dilsen-Stokkem,Groenstraat,10,51.0132308526,5.71840988755
3650,Dilsen-Stokkem,Schoolstraat,95,51.0372202898,5.71441568952
3650,Dilsen-Stokkem,Sparrendal,43,51.015995132,5.67956607978
3650,Dilsen-Stokkem,Beukenstraat,11A,51.0070081169,5.65832831423
3650,Dilsen-Stokkem,Essenstraat,6,51.0087270796,5.72283360599
3650,Dilsen-Stokkem,Kantonsweg,164,51.0523105186,5.71343614826
3650,Dilsen-Stokkem,Kiekenstraat,2,51.0220375635,5.74704679335
3650,Dilsen-Stokkem,Rijksweg,435,51.0346643295,5.72922385021
3650,Dilsen-Stokkem,Kantonsweg,49,51.0423344193,5.71976065927
3650,Dilsen-Stokkem,Rijksweg,197,51.0161777471,5.72631937435
3650,Dilsen-Stokkem,Vissersstraat,14,51.0345963005,5.7368682574
3650,Dilsen-Stokkem,Watermolenstraat,31,51.0307050903,5.73769719641
3650,Dilsen-Stokkem,Langstraat,25,51.0673511231,5.75749889484
3650,Dilsen-Stokkem,Zandstraat,70,51.071468629,5.76596277366
3650,Dilsen-Stokkem,Vinkenlaan,7,51.0662997639,5.72835209088
3650,Dilsen-Stokkem,Brammert,43,51.0167595329,5.7380557345
3650,Dilsen-Stokkem,Merellaan,7,51.068094951,5.72573429441
3650,Dilsen-Stokkem,Middenstraat,14,51.0219543686,5.7449758112
3650,Dilsen-Stokkem,Kantonsweg,67,51.0439272891,5.71974234288
3650,Dilsen-Stokkem,Hoogbaan,215,51.0568402452,5.74152260964
3650,Dilsen-Stokkem,Rechtestraat,37,51.0216365808,5.74640221269
3650,Dilsen-Stokkem,Rachels,20,51.002503887,5.72492519325
3650,Dilsen-Stokkem,Nachtegaallaan,30,51.0681833786,5.72165837225
3650,Dilsen-Stokkem,Europalaan,150,51.0385326285,5.71260578654
3650,Dilsen-Stokkem,Zandstraat,52,51.0692626563,5.76294151275
3650,Dilsen-Stokkem,Watermolenstraat,13,51.0321370572,5.73663409621
3650,Dilsen-Stokkem,Tugela,5,51.0187152563,5.74749317469
3650,Dilsen-Stokkem,Kapelstraat,169,51.005965699,5.73020249485
3650,Dilsen-Stokkem,Oude-Kerkstraat,8A,51.0354091371,5.73162974905
3650,Dilsen-Stokkem,Botermarkt,22,51.0214375041,5.74446041311
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,20,51.0191482649,5.73393778349
3650,Dilsen-Stokkem,Pastoorstraat,20,51.0535977698,5.74566244037
3650,Dilsen-Stokkem,Dr. Lenstralaan,40A,51.0216736382,5.70048815313
3650,Dilsen-Stokkem,Hoeveweg,151,51.0040877138,5.64382800822
3650,Dilsen-Stokkem,Maïsstraat,25,51.0357435864,5.71730786583
3650,Dilsen-Stokkem,Heirbaan,95,51.0766840425,5.75523809067
3650,Dilsen-Stokkem,Broekhofstraat,9,51.0203999243,5.72337558372
3650,Dilsen-Stokkem,Lodderkuil,44,51.0429029926,5.71128068662
3650,Dilsen-Stokkem,Elzenstraat,14,51.0086446208,5.720935866
3650,Dilsen-Stokkem,Lieve Moenssenslaan,3,51.0234138585,5.68619125505
3650,Dilsen-Stokkem,Hoefkamp,26,51.0407166683,5.7131106008
3650,Dilsen-Stokkem,Schoolstraat,60,51.0375887558,5.71719321613
3650,Dilsen-Stokkem,Rosmeerkamp,6,51.0758264202,5.75255660947
3650,Dilsen-Stokkem,Kruisvenlaan,28,51.012231641,5.65055556679
3650,Dilsen-Stokkem,Rijksweg,417,51.0328344128,5.72825042112
3650,Dilsen-Stokkem,Stokkemerbaan,157,51.0239304948,5.74320693528
3650,Dilsen-Stokkem,Klaverstraat,26,51.0614703086,5.72846762102
3650,Dilsen-Stokkem,Hoogveenstraat,7,51.0126237759,5.64912987033
3650,Dilsen-Stokkem,Zonnestraat,1,51.0645158904,5.75035962884
3650,Dilsen-Stokkem,Bresilstraat,59,51.009821623,5.71910039833
3650,Dilsen-Stokkem,Scherpenbergstraat,18,51.0331906513,5.69924370123
3650,Dilsen-Stokkem,Vaartstraat,12,51.0552946308,5.70863220704
3650,Dilsen-Stokkem,Rechtestraat,19,51.0211061198,5.7459505481
3650,Dilsen-Stokkem,Past.J.Hendrikxstraat,24,51.0712211419,5.75676036537
3650,Dilsen-Stokkem,Boekweitstraat,23,51.0355512919,5.7125436823
3650,Dilsen-Stokkem,Eekhoornlaan,1,51.0665916287,5.72595605734
3650,Dilsen-Stokkem,Kantonsweg,198C,51.0568261278,5.71010234222
3650,Dilsen-Stokkem,Wuytershoefstraat,24,51.0357546208,5.69825047061
3650,Dilsen-Stokkem,Steenkuilstraat,4,51.0202789017,5.7424047981
3650,Dilsen-Stokkem,Zandstraat,9,51.0681868349,5.7567703119
3650,Dilsen-Stokkem,Heirbaan,42,51.0743208759,5.75419387035
3650,Dilsen-Stokkem,Langstraat,30B,51.0675484594,5.75641618519
3650,Dilsen-Stokkem,Steenweg naar Neeroeteren,43,51.0713957663,5.72160834928
3650,Dilsen-Stokkem,Eindestraat,68A,51.0517155511,5.71613959244
3650,Dilsen-Stokkem,Hoefkamp,123,51.040019907,5.71402348818
3650,Dilsen-Stokkem,Zavelstraat,16,51.0339198159,5.70401890323
3650,Dilsen-Stokkem,Haverstraat,17,51.0346217332,5.71787453852
3650,Dilsen-Stokkem,Kapelhof,20,51.0655570787,5.75224326645
3650,Dilsen-Stokkem,Havikstraat,25,51.005411365,5.63905142095
3650,Dilsen-Stokkem,Kolderstraat,16,51.0412864309,5.71622083308
3650,Dilsen-Stokkem,Bellikstraat,15,51.0172632913,5.72302539378
3650,Dilsen-Stokkem,Veeweide,11,51.0040177835,5.73080930479
3650,Dilsen-Stokkem,Rietlaan,8,51.0145878784,5.64660249621
3650,Dilsen-Stokkem,Rotsheide,13,51.0808821209,5.76188348997
3650,Dilsen-Stokkem,Boslaan,29,51.0182402807,5.7069042375
3650,Dilsen-Stokkem,Noteborn,73,51.0070423188,5.7181884442
3650,Dilsen-Stokkem,Kapelstraat,5,51.0199490868,5.73781122272
3650,Dilsen-Stokkem,Lichtstraat,45,51.0393627094,5.71565819334
3650,Dilsen-Stokkem,de Schiervellaan,34,51.0530132657,5.74923529424
3650,Dilsen-Stokkem,Vlessersweg,16,51.0361023305,5.72120752847
3650,Dilsen-Stokkem,Kolderstraat,69,51.0415056933,5.7130377279
3650,Dilsen-Stokkem,Veesteeg,35,51.0577022019,5.71929218664
3650,Dilsen-Stokkem,Haagstraat,36B,51.0532935949,5.73249453429
3650,Dilsen-Stokkem,Dopheidestraat,20,51.0107265308,5.65124258925
3650,Dilsen-Stokkem,Oude-Kerkstraat,5,51.0359459247,5.73066977545
3650,Dilsen-Stokkem,Bergerkampstraat,25,51.0651134807,5.75509560387
3650,Dilsen-Stokkem,Dorpsstraat,48,51.019962339,5.72130617527
3650,Dilsen-Stokkem,Stockheimerbosch,7,51.0162417206,5.63564973889
3650,Dilsen-Stokkem,Watertorenstraat,41,51.0053082041,5.63962943125
3650,Dilsen-Stokkem,Noteborn,55,51.0066217322,5.71861223378
3650,Dilsen-Stokkem,Lemmenshoefstraat,58,51.0323833096,5.711883094
3650,Dilsen-Stokkem,Lemmenshoefstraat,23,51.0337452858,5.71182708731
3650,Dilsen-Stokkem,Noteborn,20,51.0075361343,5.71828561562
3650,Dilsen-Stokkem,Bakkershoefstraat,25,51.0396309215,5.70586260976
3650,Dilsen-Stokkem,Kantonsweg,146,51.050529147,5.71460146972
3650,Dilsen-Stokkem,Onder de Bergen,40,51.0192654752,5.70101772798
3650,Dilsen-Stokkem,Koppelstraat,12,51.0161433058,5.72334846097
3650,Dilsen-Stokkem,Reselt,30,51.0607211338,5.72463178662
3650,Dilsen-Stokkem,Stockheimerbosch,50,51.0148987571,5.62785239532
3650,Dilsen-Stokkem,Hoefkamp,105,51.0393513224,5.7130210285
3650,Dilsen-Stokkem,Rijksweg,896,51.0673140252,5.75114576246
3650,Dilsen-Stokkem,Kapelstraat,19,51.018582662,5.73688708698
3650,Dilsen-Stokkem,Dorpsstraat,25A,51.0189924183,5.72539967402
3650,Dilsen-Stokkem,Slakkenstraat,25,51.0077102518,5.72349677044
3650,Dilsen-Stokkem,Kasteeldreef,12,51.0700950906,5.75028334523
3650,Dilsen-Stokkem,Lichtstraat,10,51.0399456683,5.71578235703
3650,Dilsen-Stokkem,Kapelstraat,134,51.0094721943,5.73264820251
3650,Dilsen-Stokkem,Sportlaan,46,51.0333992176,5.70963748957
3650,Dilsen-Stokkem,Heirbaan,32,51.0734789943,5.7532854246
3650,Dilsen-Stokkem,Steenkuilstraat,18,51.0207324235,5.7430175123
3650,Dilsen-Stokkem,Dijkweg,16,51.0367361213,5.69978428195
3650,Dilsen-Stokkem,Langstraat,1A,51.0687060484,5.75276594946
3650,Dilsen-Stokkem,Burg. Henrylaan,41,51.0567793504,5.73235666453
3650,Dilsen-Stokkem,Maasstraat,37,51.0232133584,5.74528753313
3650,Dilsen-Stokkem,Schoolstraat,32,51.0368934775,5.72062195032
3650,Dilsen-Stokkem,Steenkuilstraat,51,51.0198024014,5.74497425548
3650,Dilsen-Stokkem,Hazekamp,14,51.0428916205,5.72031126133
3650,Dilsen-Stokkem,Kwavenstraat,38,51.0645339608,5.72565477711
3650,Dilsen-Stokkem,Stationsstraat,4,51.0684455802,5.75127453691
3650,Dilsen-Stokkem,Stationsstraat,43,51.0678654213,5.74571119458
3650,Dilsen-Stokkem,Vlessersweg,5,51.0370183038,5.72205021621
3650,Dilsen-Stokkem,Hoefkamp,28,51.0408036035,5.71315017645
3650,Dilsen-Stokkem,Breemstraat,48,51.072587258,5.75778087307
3650,Dilsen-Stokkem,Watermolenstraat,17A,51.0316868248,5.73671803034
3650,Dilsen-Stokkem,Korhoenstraat,1,51.0081652151,5.64056529036
3650,Dilsen-Stokkem,Maasstraat,19,51.0229343966,5.74595459792
3650,Dilsen-Stokkem,Kempenstraat,26,51.0511977183,5.74231795272
3650,Dilsen-Stokkem,Willibrordusstraat,2,51.0058923016,5.71450346681
3650,Dilsen-Stokkem,Kantonsweg,148,51.0506790776,5.71449395759
3650,Dilsen-Stokkem,Stokkemerbaan,102,51.0274063979,5.73758672675
3650,Dilsen-Stokkem,Borreshoefstraat,22,51.0342689343,5.72514964843
3650,Dilsen-Stokkem,Kantonsweg,7,51.0392708095,5.71712804474
3650,Dilsen-Stokkem,Bresilstraat,39,51.0106752569,5.72037800503
3650,Dilsen-Stokkem,Stokkemerbaan,66,51.0312021817,5.73347819951
3650,Dilsen-Stokkem,Heuvelsvenlaan,21,51.0132968054,5.64792261162
3650,Dilsen-Stokkem,Ritserstraat,30,51.044740662,5.7213232194
3650,Dilsen-Stokkem,Allemansweg,7,51.0513666128,5.73267798077
3650,Dilsen-Stokkem,Soerenbosweg,3,51.0388467133,5.72111802589
3650,Dilsen-Stokkem,Rietlaan,23,51.0154734053,5.64508111856
3650,Dilsen-Stokkem,Saalweg,27,51.0429549514,5.71237643961
3650,Dilsen-Stokkem,Gallestraat,5,51.0219280038,5.7457691772
3650,Dilsen-Stokkem,Beukenstraat,22,51.0078036184,5.65975174608
3650,Dilsen-Stokkem,Eburonenlaan,14,51.0309111346,5.73610580074
3650,Dilsen-Stokkem,Driepaalhoeveweg,10,51.0355103554,5.70350819839
3650,Dilsen-Stokkem,Meerkensstraat,42,51.0135800005,5.69879090835
3650,Dilsen-Stokkem,Op de Bekker,24,51.0350241626,5.70987341501
3650,Dilsen-Stokkem,Rijksweg,350,51.02698457,5.72669960101
3650,Dilsen-Stokkem,Onder de Bergen,16,51.0192761728,5.70397587104
3650,Dilsen-Stokkem,Erteveld,13,51.0329122734,5.70278861956
3650,Dilsen-Stokkem,Molenweg,12,51.0577211408,5.73392811053
3650,Dilsen-Stokkem,Rechtestraat,45,51.0218481632,5.74650679957
3650,Dilsen-Stokkem,Rijksweg,53,51.0046179806,5.72488212379
3650,Dilsen-Stokkem,1 Meilaan,8,51.0226469921,5.7007621765
3650,Dilsen-Stokkem,Steenweg naar Neeroeteren,31,51.0700854527,5.72405304237
3650,Dilsen-Stokkem,Ritserstraat,8,51.043926811,5.72506886882
3650,Dilsen-Stokkem,Rode-Kruisstraat,19,51.0174783446,5.73276076872
3650,Dilsen-Stokkem,Geverslaan,23,51.0103047288,5.72224904746
3650,Dilsen-Stokkem,Oude-Kerkstraat,35,51.0353607072,5.73478341863
3650,Dilsen-Stokkem,A. Rodenbachstraat,6,51.0407176076,5.71497918446
3650,Dilsen-Stokkem,Mulheim,10,51.0038573568,5.71865536314
3650,Dilsen-Stokkem,Kolderstraat,75,51.0417173728,5.71319126759
3650,Dilsen-Stokkem,Koeweerd,71,51.0242897329,5.74877775378
3650,Dilsen-Stokkem,Medaerstraat,26,51.0223197683,5.74892664882
3650,Dilsen-Stokkem,Rijksweg,195,51.0160886911,5.72651063319
3650,Dilsen-Stokkem,Koppelstraat,47,51.0142184081,5.73035900506
3650,Dilsen-Stokkem,Vlessersweg,29,51.0349508582,5.72147881194
3650,Dilsen-Stokkem,Oude Baan,60,51.0150618915,5.71977051383
3650,Dilsen-Stokkem,Emiel Dorlaan,49,51.0544332856,5.72274428639
3650,Dilsen-Stokkem,Haagstraat,7,51.0517632059,5.73683693623
3650,Dilsen-Stokkem,Slakkenstraat,66,51.0054268525,5.71939044909
3650,Dilsen-Stokkem,Geverslaan,58,51.0108034145,5.72213363529
3650,Dilsen-Stokkem,Burg. Prevotlaan,15,51.0235057961,5.74839853726
3650,Dilsen-Stokkem,Rijksweg,1,51.0000374458,5.72326807687
3650,Dilsen-Stokkem,Koeweerd,53,51.0230428128,5.74679243359
3650,Dilsen-Stokkem,Nieuwe Weerd,18,51.0196256921,5.75139614628
3650,Dilsen-Stokkem,Burg. Henrylaan,147,51.0667313173,5.72898931506
3650,Dilsen-Stokkem,Veldsteeg,26,51.0574301485,5.72832333288
3650,Dilsen-Stokkem,Havikstraat,1A,51.0072903679,5.64001569505
3650,Dilsen-Stokkem,Kolderstraat,29,51.0419212918,5.71554133367
3650,Dilsen-Stokkem,Breemstraat,32,51.071169403,5.75835763588
3650,Dilsen-Stokkem,Emiel Dorlaan,67,51.0543251344,5.71873534353
3650,Dilsen-Stokkem,Eindestraat,45,51.0515580932,5.72588768064
3650,Dilsen-Stokkem,Eekhoornlaan,41,51.06613547,5.72025575553
3650,Dilsen-Stokkem,Zonnedauwlaan,34,51.0160433654,5.64915428594
