PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8480,Ichtegem,Engelstraat,36,51.0930011221,3.01431191047
8480,Ichtegem,Stationsstraat,48,51.1300344012,3.02316491179
8480,Ichtegem,Stationsstraat,74,51.1299464734,3.02106028367
8480,Ichtegem,Bruggestraat,368,51.1361128011,3.05798309478
8480,Ichtegem,Bruggestraat,143,51.1344557919,3.03591196429
8480,Ichtegem,Steenstraat,18,51.0877587407,3.05891577568
8480,Ichtegem,Stationsstraat,225,51.1255318738,3.0117795169
8480,Ichtegem,Veldstraat,101,51.0870556912,3.04682735446
8480,Ichtegem,Zuidstraat,81,51.10627532,3.03570851952
8480,Ichtegem,Koekelarestraat,48B,51.0933367742,3.00310303625
8480,Ichtegem,Vossebeekstraat,23,51.0974111342,3.0209604669
8480,Ichtegem,Rubenslaan,19,51.0966112688,3.01098034404
8480,Ichtegem,Zuidstraat,249,51.1138642773,3.05844683902
8480,Ichtegem,Industriestraat,23,51.0979573138,3.02250545517
8480,Ichtegem,Streulestraat,43,51.14259538,3.03599406371
8480,Ichtegem,Bruggestraat,386,51.1377464868,3.05898044456
8480,Ichtegem,Zuidstraat,101A,51.1069666806,3.03670473987
8480,Ichtegem,Eikenlaan,25,51.1321463331,3.03058866898
8480,Ichtegem,Dokter Bruwierlaan,72,51.0911259048,3.01753988632
8480,Ichtegem,Oostendesteenweg,243,51.1289078208,2.98676691612
8480,Ichtegem,Rubenslaan,3,51.0975051342,3.0134708729
8480,Ichtegem,Bruggestraat,161,51.1344484151,3.03831074116
8480,Ichtegem,Industriestraat,58,51.1007773797,3.02686128706
8480,Ichtegem,Veldemolenstraat,12,51.0730489604,3.01421910086
8480,Ichtegem,Zuster Clarastraat,77,51.0811322885,3.0368092182
8480,Ichtegem,Westkerkestraat,51,51.1325385111,3.02671024849
8480,Ichtegem,Reigermolenstraat,14,51.082623447,3.0317110354
8480,Ichtegem,Oostendesteenweg,178,51.1183071302,3.00551330953
8480,Ichtegem,Diksmuidebaan,234,51.0796594078,3.0189403039
8480,Ichtegem,Stationsstraat,25A,51.1290309636,3.02471570131
8480,Ichtegem,Ferdinand Depuydtlaan,27,51.1308194091,3.01977633686
8480,Ichtegem,Hoogweg,4,51.1320741258,3.02643752928
8480,Ichtegem,Achterstraat,146,51.1215521504,3.03411480126
8480,Ichtegem,Sint-Sebastiaanstraat,24,51.1311669657,3.02619568033
8480,Ichtegem,Zuidstraat,10,51.101979695,3.03266412276
8480,Ichtegem,Daliastraat,6,51.1262458792,3.02844615567
8480,Ichtegem,Bevrijdingsweg,23,51.159628476,3.04266918269
8480,Ichtegem,Kouterstraat,5,51.1592572736,3.05003305971
8480,Ichtegem,Statieputstraat,8,51.127165019,3.01062115169
8480,Ichtegem,Bruggestraat,64,51.1301039562,3.03251784149
8480,Ichtegem,Zilverstraat,3,51.1590536382,3.04230749985
8480,Ichtegem,Zandstraat,10,51.0927677177,3.01969231377
8480,Ichtegem,Ferdinand Depuydtlaan,17,51.131289394,3.02139619675
8480,Ichtegem,Achterstraat,37,51.1262855615,3.03348662105
8480,Ichtegem,Oostendesteenweg,276,51.1333098113,2.98629895728
8480,Ichtegem,Keibergstraat,38,51.0904945182,3.0254741486
8480,Ichtegem,Hoefijzerstraat,40,51.0885292473,3.04108512419
8480,Ichtegem,Kriekestraat,12,51.1332582943,3.04409053936
8480,Ichtegem,Sint-Bertinuslaan,54,51.0944134051,3.01088638215
8480,Ichtegem,Engelstraat,2,51.0928336325,3.0114414819
8480,Ichtegem,Arthur Coussensstraat,57,51.0877633788,3.01638952298
8480,Ichtegem,Kapelleweg,76,51.1219592254,3.029883734
8480,Ichtegem,Zuidstraat,252,51.1121308793,3.06106406516
8480,Ichtegem,Mitswegestraat,94,51.1168684192,3.03842035021
8480,Ichtegem,Rozenlaan,20,51.1340020553,3.02549609603
8480,Ichtegem,Swolstraat,4,51.0896935351,3.00152045478
8480,Ichtegem,Dorpstraat,50,51.1585501252,3.05063774698
8480,Ichtegem,Rondomstraat,32,51.0872603008,3.04396607363
8480,Ichtegem,Bevrijdingsweg,47B,51.1589975172,3.03955414088
8480,Ichtegem,Stationsstraat,56,51.1301803728,3.02276807975
8480,Ichtegem,Aartrijkestraat,42,51.1273524793,3.0292223516
8480,Ichtegem,Asstraat,1,51.1045471034,3.01123931371
8480,Ichtegem,Zuidstraat,8,51.1018689244,3.03256790441
8480,Ichtegem,Engelstraat,163,51.0980906977,3.02555497105
8480,Ichtegem,Westkerkestraat,13,51.1312148265,3.02693400236
8480,Ichtegem,Torhoutbaan,139,51.0916327028,3.04848764918
8480,Ichtegem,Stationsstraat,198,51.1274786692,3.01323199664
8480,Ichtegem,Oostendesteenweg,36,51.1033369085,3.02933804161
8480,Ichtegem,Wilgenlaan,17,51.1344349961,3.02805655159
8480,Ichtegem,Watervallestraat,25,51.1581651264,3.04571209543
8480,Ichtegem,Julien Boedtslaan,12,51.1319260655,3.02451028137
8480,Ichtegem,Abdijstraat,32,51.0958321987,3.00947627879
8480,Ichtegem,Belleboslaan,26,51.1327028705,3.03076734477
8480,Ichtegem,Westkerkestraat,255,51.1442614559,3.02458288134
8480,Ichtegem,Dorpstraat,39,51.15902429,3.05168031076
8480,Ichtegem,Kuipersbos,25D,51.1258647284,3.02578336632
8480,Ichtegem,Koekelarestraat,23,51.0925662795,3.00632744238
8480,Ichtegem,Zedelgemsesteenweg,162,51.1190164665,3.04853468207
8480,Ichtegem,Westkerkestraat,66,51.1322122603,3.02803972548
8480,Ichtegem,Steenstraat,26,51.0884757854,3.05904387382
8480,Ichtegem,Leegstraat,8,51.1530126257,3.04490612988
8480,Ichtegem,Oostendesteenweg,89,51.1089535679,3.01910553014
8480,Ichtegem,Engelstraat,181,51.0984983186,3.02706417228
8480,Ichtegem,Zuidstraat,169,51.1090567863,3.04404135141
8480,Ichtegem,Westkerkestraat,150,51.1367874606,3.02618268431
8480,Ichtegem,Nieuwstraat,27,51.1278104862,3.02042165844
8480,Ichtegem,Kuipersbos,25B,51.125404562,3.02491011805
8480,Ichtegem,Stationsstraat,110,51.1293091844,3.01882779418
8480,Ichtegem,Diksmuidebaan,136,51.0829352643,3.03946811466
8480,Ichtegem,Streulestraat,6,51.1350105804,3.035578206
8480,Ichtegem,Westkerkestraat,31,51.1318885466,3.02695752523
8480,Ichtegem,Arthur Coussensstraat,7,51.0916975707,3.01092981191
8480,Ichtegem,Meanderstraat,4,51.1579364701,3.04632673409
8480,Ichtegem,Oostendesteenweg,258,51.1311789447,2.98491787098
8480,Ichtegem,Zerkegemstraat,25,51.1588169983,3.05682016734
8480,Ichtegem,Veldstraat,93,51.0867828685,3.0460683803
8480,Ichtegem,Engelstraat,200,51.0981525556,3.02833769625
8480,Ichtegem,Sint-Bertinuslaan,2,51.0933641972,3.005971699
8480,Ichtegem,Westkerkestraat,273,51.1457256007,3.02407081995
8480,Ichtegem,Boussemareweg,8,51.124069773,3.00944134
8480,Ichtegem,Processiestraat,28,51.1218293414,3.03113869921
8480,Ichtegem,Westkerkestraat,84,51.1331348235,3.02719237331
8480,Ichtegem,Mitswegestraat,76,51.1179870653,3.03835638008
8480,Ichtegem,Rommelstraat,2,51.1294802543,3.02313400157
8480,Ichtegem,Merelstraat,5,51.071693612,3.02087503793
8480,Ichtegem,Engelstraat,235,51.1007943207,3.03033127116
8480,Ichtegem,Mitswegestraat,23,51.120284043,3.03669740586
8480,Ichtegem,Zeeweg,4A,51.1524133123,3.0440128352
8480,Ichtegem,Rubenslaan,12,51.0973650591,3.01173417737
8480,Ichtegem,Westkerkestraat,102,51.1341242455,3.02675430525
8480,Ichtegem,Rozenlaan,5,51.1334976649,3.02504992068
8480,Ichtegem,Diksmuidebaan,101,51.0829764341,3.04260593996
8480,Ichtegem,Achterstraat,128,51.1221962317,3.03412498362
8480,Ichtegem,Torhoutbaan,31,51.0997097202,3.03518843731
8480,Ichtegem,Daliastraat,41,51.1240215967,3.02560474298
8480,Ichtegem,Vijver,13,51.1023393386,3.00813908986
8480,Ichtegem,Stationsstraat,245,51.1254771554,3.0104300371
8480,Ichtegem,Stationsstraat,263,51.1251246131,3.00965367605
8480,Ichtegem,Zedelgemsesteenweg,216,51.1227667357,3.05876087141
8480,Ichtegem,Waterhoekstraat,3A,51.0988469084,3.03097826021
8480,Ichtegem,Hogebos,4,51.0854940524,3.02607677829
8480,Ichtegem,Kapelleweg,4,51.1252800991,3.02806125868
8480,Ichtegem,Kuipersbos,45,51.125594998,3.02353886087
8480,Ichtegem,Torhoutbaan,13,51.1010442248,3.03297856665
8480,Ichtegem,Hugo Verrieststraat,16,51.0942367957,3.01382269654
8480,Ichtegem,Ernest Claesstraat,9,51.1348941627,3.0239495052
8480,Ichtegem,Zuidstraat,98,51.1062787701,3.03697738469
8480,Ichtegem,Engelstraat,54,51.0928921573,3.01705486179
8480,Ichtegem,August Vermeylenstraat,7,51.1348061008,3.02213901951
8480,Ichtegem,Keibergstraat,48,51.0897093829,3.02492053577
8480,Ichtegem,Zedelgemsesteenweg,56A,51.1165747875,3.0292470415
8480,Ichtegem,Vlasbloemstraat,3,51.1022010305,3.03569185303
8480,Ichtegem,Berkenlaan,36,51.1365330144,3.02816641102
8480,Ichtegem,Doornhoekstraat,23,51.15727587,3.05402497694
8480,Ichtegem,Sint-Sebastiaanstraat,9,51.1303590528,3.0255505002
8480,Ichtegem,Zuster Clarastraat,9,51.0776639138,3.02871481377
8480,Ichtegem,Josué Duponlaan,30,51.0919395682,3.01463488069
8480,Ichtegem,'S Gravendriesschelaan,41,51.1342839424,3.03117775854
8480,Ichtegem,Vijver,31,51.103125208,3.00804796943
8480,Ichtegem,Achterstraat,83,51.1240106861,3.03433689767
8480,Ichtegem,Bruggestraat,18,51.1301454495,3.03015731198
8480,Ichtegem,Willem Elsschotstraat,5,51.1333354315,3.01910272791
8480,Ichtegem,Hoefijzerstraat,30,51.0890274079,3.04325223576
8480,Ichtegem,Josué Duponlaan,12,51.0917965439,3.01307835371
8480,Ichtegem,Eikenlaan,8,51.1311816366,3.03077431554
8480,Ichtegem,Koolveld,4,51.1038612142,3.01248828835
8480,Ichtegem,Streulestraat,25,51.1356488551,3.03481194472
8480,Ichtegem,Glazenstraat,15,51.1276563123,3.01638272015
8480,Ichtegem,Stokerijstraat,17,51.1278502402,3.0214861885
8480,Ichtegem,Abdijstraat,14,51.0949982128,3.00983916789
8480,Ichtegem,Engelstraat,72,51.0941771438,3.01864871636
8480,Ichtegem,Eikenlaan,43,51.1319928016,3.03108229823
8480,Ichtegem,Ermietshoek,2A,51.0744241347,3.02696565652
8480,Ichtegem,Vossebeekstraat,6,51.0984490094,3.02031074482
8480,Ichtegem,Stationsstraat,2,51.1296408831,3.02580817101
8480,Ichtegem,Mitswegestraat,165,51.1117707621,3.04349843633
8480,Ichtegem,Vossebeekstraat,41,51.0962977337,3.01896728783
8480,Ichtegem,Eikenlaan,61,51.1315133154,3.03205490314
8480,Ichtegem,Zandstraat,1,51.0934198733,3.02019545821
8480,Ichtegem,Westkerkestraat,120,51.1351316887,3.02662049243
8480,Ichtegem,Aartrijkestraat,118,51.123693476,3.03151350424
8480,Ichtegem,Stationsstraat,281,51.124911,3.00885699851
8480,Ichtegem,Ringlaan,21,51.1023593955,3.02687715316
8480,Ichtegem,Emiel Coolslaan,20,51.1325770608,3.02565721816
8480,Ichtegem,Pieter Breugellaan,20,51.095556041,3.01061021169
8480,Ichtegem,Oostendesteenweg,64,51.1055567561,3.02584804871
8480,Ichtegem,Dokter Bruwierlaan,36,51.0900899828,3.01504930722
8480,Ichtegem,Willem Elsschotstraat,29,51.1325598758,3.01992314088
8480,Ichtegem,Sint-Annawijk,21,51.132910069,3.02902905794
8480,Ichtegem,Engelstraat,90,51.0951618861,3.02003501516
8480,Ichtegem,'S Gravendriesschelaan,6,51.1332453184,3.02838016917
8480,Ichtegem,Lange Dreef,10,51.1301491449,3.05436123719
8480,Ichtegem,Eikenlaan,47,51.1320820903,3.03176629961
8480,Ichtegem,Aartrijkestraat,7,51.1292643736,3.02780895734
8480,Ichtegem,'S Gravendriesschelaan,2A,51.1331971471,3.02787487206
8480,Ichtegem,Abdijstraat,49,51.0959435688,3.00801631713
8480,Ichtegem,Vijfwegestraat,5A,51.0845203907,3.04274688011
8480,Ichtegem,Zuidstraat,27,51.1030235437,3.03254434035
8480,Ichtegem,Zerkegemstraat,6,51.1586323507,3.05365955234
8480,Ichtegem,Jagersstraat,21,51.0770886817,3.0290444056
8480,Ichtegem,Doornhoekstraat,51,51.1556092528,3.05565325078
8480,Ichtegem,Bruggestraat,151,51.1345199851,3.03747407692
8480,Ichtegem,Torhoutbaan,66,51.095633227,3.04081895127
8480,Ichtegem,Stationsstraat,26,51.1298225608,3.02465364716
8480,Ichtegem,Mexicostraat,40,51.08875678,3.008623212
8480,Ichtegem,Lange Dreef,8,51.1297632391,3.05463126622
8480,Ichtegem,Stationsstraat,181,51.1273140388,3.01415442421
8480,Ichtegem,Torhoutbaan,84,51.0938603784,3.04309943856
8480,Ichtegem,Vossebeekstraat,13,51.0980537656,3.02144110832
8480,Ichtegem,Abdijstraat,42,51.0961502629,3.00885110506
8480,Ichtegem,Engelstraat,97,51.0950608472,3.01880210161
8480,Ichtegem,Mitswegestraat,220,51.1098984393,3.04438497221
8480,Ichtegem,Aartrijkestraat,32,51.1276158635,3.02902978658
8480,Ichtegem,Mitswegestraat,51,51.1187408642,3.03882459455
8480,Ichtegem,Fabriekweg,15,51.1261585565,3.01830760114
8480,Ichtegem,Stationsstraat,200,51.1274643739,3.01317712038
8480,Ichtegem,Bevrijdingsweg,4,51.1601858503,3.04453583734
8480,Ichtegem,Statiebeekstraat,8,51.1289027778,3.01052322338
8480,Ichtegem,Zilverstraat,10,51.1588993421,3.04150469789
8480,Ichtegem,Mexicostraat,35,51.0900077172,3.00963124429
8480,Ichtegem,Bourgognedreef,8,51.1440545157,3.0237470314
8480,Ichtegem,Ooievaarstraat,6,51.1266122044,3.03105154981
8480,Ichtegem,Vossebeekstraat,31,51.0969176931,3.02013758548
8480,Ichtegem,Belleboslaan,54,51.1329863777,3.03310585509
8480,Ichtegem,Populierenlaan,4,51.1346649512,3.02719274642
8480,Ichtegem,Rozenlaan,19,51.1341708844,3.02482408805
8480,Ichtegem,Stationsstraat,317,51.1238715336,3.00678920253
8480,Ichtegem,Koekelarestraat,76,51.0919921376,2.99878104322
8480,Ichtegem,Diksmuidebaan,190,51.0818733564,3.03279524086
8480,Ichtegem,Westkerkestraat,191,51.1401303866,3.02493693935
8480,Ichtegem,Kapelleweg,51,51.1231712916,3.02978159099
8480,Ichtegem,Berkenlaan,18,51.135931664,3.02888713679
8480,Ichtegem,Engelstraat,245,51.1012673004,3.03079122622
8480,Ichtegem,Leegstraat,1,51.1580550792,3.05097924367
8480,Ichtegem,James Ensorlaan,23,51.09731605,3.01077998409
8480,Ichtegem,Oostendesteenweg,251,51.1307772943,2.98391644749
8480,Ichtegem,Bruggestraat,258,51.134084176,3.04580280983
8480,Ichtegem,Nieuwstraat,10,51.1283014875,3.0196861305
8480,Ichtegem,Swolstraat,11,51.0865124142,3.0014916604
8480,Ichtegem,Belleboslaan,90,51.13185688,3.03465840905
8480,Ichtegem,Zedelgemsesteenweg,126,51.1216910089,3.04242181417
8480,Ichtegem,Watervallestraat,71,51.1545839639,3.0447027803
8480,Ichtegem,Koekelarestraat,58,51.0948182662,2.99767574278
8480,Ichtegem,Processiestraat,11,51.121329301,3.03207453839
8480,Ichtegem,Torhoutbaan,239,51.0847874182,3.06013415936
8480,Ichtegem,Stationsstraat,145,51.128230252,3.01657942307
8480,Ichtegem,Biezestraat,11,51.123777693,3.00886482481
8480,Ichtegem,Zedelgemsesteenweg,65,51.1216217441,3.03518148837
8480,Ichtegem,Doornhoekstraat,4,51.1580368532,3.05249730557
8480,Ichtegem,Diksmuidebaan,172,51.0827880262,3.03603685649
8480,Ichtegem,Hoefijzerstraat,12,51.0907740044,3.04662192317
8480,Ichtegem,Belleboslaan,72,51.1329718114,3.03371768271
8480,Ichtegem,Kortemarkstraat,31,51.0782701846,3.02799184585
8480,Ichtegem,Spoorwegstraat,8,51.1287128721,3.01491883734
8480,Ichtegem,Kortemarkstraat,66,51.0708787066,3.02661852444
8480,Ichtegem,Westkerkestraat,210,51.1400738196,3.02640537887
8480,Ichtegem,Moerbeekstraat,22,51.1307716474,3.00391183311
8480,Ichtegem,Kortemarkstraat,13,51.0790311589,3.02852465826
8480,Ichtegem,Bruggestraat,36,51.1301471035,3.03135029554
8480,Ichtegem,Watervallestraat,53,51.1563990287,3.04514982766
8480,Ichtegem,Leegstraat,4A,51.1556704807,3.04789691789
8480,Ichtegem,Meanderstraat,11,51.1583015492,3.04707324758
8480,Ichtegem,Bruggestraat,406,51.1408222475,3.06378660066
8480,Ichtegem,Dorpstraat,22,51.1586747962,3.04780295773
8480,Ichtegem,Arthur Coussensstraat,118,51.0835147909,3.02489677387
8480,Ichtegem,Oostendesteenweg,233,51.128176631,2.98777221912
8480,Ichtegem,Engelstraat,198,51.0983858461,3.02783870164
8480,Ichtegem,Kriekestraat,93,51.1281506705,3.05596329855
8480,Ichtegem,Markt,6,51.0917223821,3.00902537018
8480,Ichtegem,Zuidstraat,152,51.1081818866,3.04342720251
8480,Ichtegem,Arthur Coussensstraat,14,51.0911292666,3.01058398432
8480,Ichtegem,Stationsstraat,163,51.1276744841,3.01509735623
8480,Ichtegem,Waterstraat,25,51.1293023369,3.00019651793
8480,Ichtegem,Bruggestraat,89,51.1315735266,3.03507356838
8480,Ichtegem,Keibergstraat,21,51.0932553256,3.02159373675
8480,Ichtegem,Westkerkestraat,149,51.1378362105,3.02511223043
8480,Ichtegem,Dokter Bruwierlaan,82,51.0912872115,3.0169610475
8480,Ichtegem,Eikenlaan,33,51.1315847107,3.03046901058
8480,Ichtegem,Zuidstraat,206,51.1103390707,3.05476112621
8480,Ichtegem,Sint-Sebastiaanstraat,16,51.1309367276,3.02622729794
8480,Ichtegem,Aartrijkestraat,85,51.1255931066,3.03141101536
8480,Ichtegem,Vijfwegestraat,6,51.0844120456,3.04145902978
8480,Ichtegem,Wilgenlaan,3,51.1339725267,3.02727949506
8480,Ichtegem,Klaverstraat,5,51.1054017422,3.01181184948
8480,Ichtegem,Oude Bruggeweg,4,51.1295476826,3.0316397689
8480,Ichtegem,Ringlaan,2,51.1036338959,3.02709433419
8480,Ichtegem,Waterhoekstraat,23,51.098147835,3.03580009168
8480,Ichtegem,Stokerijstraat,45,51.1266873389,3.02242991668
8480,Ichtegem,Veldemolenstraat,20,51.0730195635,3.01715708529
8480,Ichtegem,Zuidstraat,73,51.1064010296,3.03516984494
8480,Ichtegem,Rubenslaan,29,51.0963603499,3.00957515064
8480,Ichtegem,Eikenlaan,15,51.1314641357,3.02980148918
8480,Ichtegem,Willem Elsschotstraat,12,51.132496421,3.01881546599
8480,Ichtegem,Keibergstraat,56,51.0889124118,3.02697536322
8480,Ichtegem,Vanderkinderenweg,2,51.1623957982,3.03584813566
8480,Ichtegem,Diksmuidebaan,108,51.0831995535,3.04220452782
8480,Ichtegem,Zuster Clarastraat,16,51.07760397,3.02957140829
8480,Ichtegem,Josué Duponlaan,40,51.0917386843,3.01561846683
8480,Ichtegem,Sint-Annawijk,2,51.1321754586,3.02911398466
8480,Ichtegem,Mitswegestraat,119,51.1137041899,3.04171428331
8480,Ichtegem,Engelstraat,110,51.0955596693,3.02165258075
8480,Ichtegem,Streulestraat,31,51.13803474,3.03337998417
8480,Ichtegem,Zuidstraat,55,51.104971668,3.03356353991
8480,Ichtegem,Populierenlaan,51,51.1354926574,3.0330510882
8480,Ichtegem,Stationsstraat,353,51.1225890413,3.00415516572
8480,Ichtegem,Bruggestraat,394,51.1390217331,3.06168260176
8480,Ichtegem,Bevrijdingsweg,51,51.1592781351,3.03668438824
8480,Ichtegem,Dokter Bruwierlaan,64,51.091089416,3.01663085112
8480,Ichtegem,Tulpenlaan,3,51.1330161543,3.02413414191
8480,Ichtegem,Ermietshoek,66,51.0725170893,3.02610361679
8480,Ichtegem,Stationsstraat,288,51.1250138436,3.00780353461
8480,Ichtegem,Engelstraat,26,51.0930550304,3.01351843097
8480,Ichtegem,Sturtebardstraat,4,51.127744321,3.00545566267
8480,Ichtegem,Klaverstraat,19,51.106176589,3.01461119845
8480,Ichtegem,Oostendesteenweg,186,51.1191857497,3.00380225655
8480,Ichtegem,Turkeyendreef,10,51.1429353139,3.02379253855
8480,Ichtegem,Ermietshoek,13,51.0731954534,3.02519182484
8480,Ichtegem,Stationsstraat,235,51.125669336,3.01088062038
8480,Ichtegem,Zandstraat,8,51.0929013364,3.01956068594
8480,Ichtegem,Aartrijkestraat,111,51.1242106627,3.03209929172
8480,Ichtegem,Hogebos,11,51.0861781127,3.02695257789
8480,Ichtegem,Louis Paul Boonstraat,23,51.1341015291,3.02218518387
8480,Ichtegem,Daliastraat,31,51.124758804,3.02653844765
8480,Ichtegem,Stationsstraat,300,51.124717566,3.00724571212
8480,Ichtegem,Kuipersbos,17,51.1252095973,3.024099832
8480,Ichtegem,Oostendesteenweg,18,51.1025019192,3.03090912287
8480,Ichtegem,Beukendreef,7,51.1046005266,3.00061681494
8480,Ichtegem,Torhoutbaan,149,51.0911044409,3.0490584581
8480,Ichtegem,Aartrijkestraat,49,51.1269288917,3.030017408
8480,Ichtegem,Daliastraat,13,51.1257436575,3.02841969675
8480,Ichtegem,Emiel Coolslaan,5,51.132319693,3.02507435711
8480,Ichtegem,Pieter Breugellaan,5,51.0962500559,3.01085690653
8480,Ichtegem,Josué Duponlaan,29,51.0927140048,3.01462802346
8480,Ichtegem,Pieter Breugellaan,37,51.0967073258,3.01190588802
8480,Ichtegem,Achterstraat,121,51.1222059907,3.03508382368
8480,Ichtegem,Torhoutbaan,167,51.0902803869,3.05184088248
8480,Ichtegem,Aartrijkestraat,67,51.1259929886,3.03069696349
8480,Ichtegem,Westkerkestraat,109,51.1355012586,3.02562304959
8480,Ichtegem,Stationsstraat,217,51.1262243658,3.01172269686
8480,Ichtegem,Asstraat,27,51.1047983368,3.0139965075
8480,Ichtegem,Bekegemstraat,2,51.1421999225,3.0384591866
8480,Ichtegem,Ruidenbergstraat,14,51.075841806,3.02480130548
8480,Ichtegem,Torhoutbaan,114,51.0917878254,3.04643666131
8480,Ichtegem,Aartrijkestraat,14,51.128383494,3.02798895962
8480,Ichtegem,Zuidstraat,47,51.1046360451,3.03301391777
8480,Ichtegem,Kriekestraat,108,51.1267110813,3.05143571054
8480,Ichtegem,'S Gravendriesschelaan,13,51.1337240438,3.02903758895
8480,Ichtegem,Westkerkestraat,41,51.132238351,3.02683074599
8480,Ichtegem,Streulestraat,53,51.1423101629,3.03439740605
8480,Ichtegem,Pieter Breugellaan,19,51.0955601364,3.01090349121
8480,Ichtegem,Engelstraat,79,51.094455236,3.01657067692
8480,Ichtegem,Sint-Sebastiaanstraat,34,51.1316795349,3.02598577878
8480,Ichtegem,Zuidstraat,91,51.1066172644,3.03625385843
8480,Ichtegem,Ferdinand Depuydtlaan,3,51.1317550272,3.02262057045
8480,Ichtegem,Eikenlaan,1,51.1313623883,3.02832186318
8480,Ichtegem,Koekelarestraat,4,51.0930393939,3.00945607085
8480,Ichtegem,Panoramastraat,39,51.0802732901,3.00676788659
8480,Ichtegem,Kuipersbos,35,51.1262217464,3.02472647162
8480,Ichtegem,Watervallestraat,6,51.1589957758,3.04493914164
8480,Ichtegem,Zuidstraat,259,51.1150035827,3.05864786749
8480,Ichtegem,Tulpenlaan,17,51.1339335774,3.02387169309
8480,Ichtegem,Bruggestraat,323,51.1379965397,3.05740452598
8480,Ichtegem,'S Gravendriesschelaan,66,51.1342147291,3.03508864685
8480,Ichtegem,Duinestraat,1,51.1592432684,3.05260627634
8480,Ichtegem,August Vermeylenstraat,37,51.1335073811,3.01887185537
8480,Ichtegem,Stationsstraat,66,51.1301177443,3.02152570024
8480,Ichtegem,Achterstraat,60,51.1252453293,3.03251115207
8480,Ichtegem,Zuidstraat,86,51.1058562288,3.03621285249
8480,Ichtegem,Oostendesteenweg,248,51.1309039318,2.98521692121
8480,Ichtegem,Sint-Bertinuslaan,44,51.0940952366,3.00974647466
8480,Ichtegem,Watervallestraat,47,51.156847925,3.0453525477
8480,Ichtegem,Stationsstraat,84,51.1296332154,3.02008060908
8480,Ichtegem,Veldschoolstraat,14,51.122073309,3.05788461858
8480,Ichtegem,Klokkeputtenstraat,8,51.1259183383,3.04221214821
8480,Ichtegem,Oude Heirweg,46,51.1036565856,3.0311672546
8480,Ichtegem,Steenstraat,16,51.0876001087,3.05857990817
8480,Ichtegem,Stationsstraat,227,51.1259119913,3.01104558167
8480,Ichtegem,August Vermeylenstraat,19,51.1346530438,3.02167803029
8480,Ichtegem,Doornhoekstraat,11,51.1579416927,3.05363124721
8480,Ichtegem,Oostendesteenweg,266,51.131413312,2.98453371932
8480,Ichtegem,Klaverstraat,102A,51.1074194126,3.02148401918
