PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9000,Gent,Olijfstraat,35,51.0635070095,3.70024652457
9000,Gent,Voskenslaan,422,51.0269769418,3.70888336617
9000,Gent,Wittewalle,193,51.1086039852,3.77942422669
9000,Gent,Brugsesteenweg,346,51.0682901695,3.68583530786
9000,Gent,Vlaanderenstraat,127,51.048848396,3.73140979302
9000,Gent,Korenmarkt,2,51.0551843439,3.7224475075
9000,Gent,Wellingstraat,69,51.0519554919,3.71554738042
9000,Gent,Rietstraat,68,51.0641965413,3.7114531099
9000,Gent,Bevrijdingslaan,128,51.0620970726,3.70018847497
9000,Gent,Charles de Kerchovelaan,81,51.0412066095,3.72149502012
9000,Gent,Kokerstraat,34,51.0576775625,3.69956688571
9000,Gent,Londenstraat,112,51.0763487254,3.72979674083
9000,Gent,Bernard de Wildestraat,2,51.0213234904,3.72204561812
9000,Gent,Bevrijdingslaan,32,51.060276411,3.70260808272
9000,Gent,Tarbotstraat,56,51.0457296183,3.74223922171
9000,Gent,Scheeplosserstraat,23,51.0750146276,3.74746888307
9000,Gent,Franklin Rooseveltlaan,214,51.0456459506,3.730543409
9000,Gent,Vorkstraat,5,51.0762000605,3.73068019819
9000,Gent,Steltloperstraat,13,51.0376057742,3.69229287406
9000,Gent,Koning Albertlaan,152,51.0403563946,3.71066322169
9000,Gent,Uilkensstraat,76,51.0305208709,3.72327656351
9000,Gent,Kortrijksesteenweg,206,51.0389160181,3.7155905486
9000,Gent,Dendermondsesteenweg,2,51.0566733653,3.74131606774
9000,Gent,Lange Violettestraat,38,51.0478792797,3.73394629747
9000,Gent,Beukelaarstraat,43,51.0616695137,3.70280524221
9000,Gent,Annonciadenstraat,13,51.0499800465,3.71665937159
9000,Gent,Paketbootstraat,13,51.0760065905,3.71725325685
9000,Gent,Koopvaardijlaan,182,51.0693940516,3.73622066744
9000,Gent,Lange Violettestraat,217,51.0467783507,3.73678922273
9000,Gent,Hoppestraat,14,51.0750313314,3.71014192966
9000,Gent,Kogelstraat,46,51.0595756164,3.74158345103
9000,Gent,Engelbert van Arenbergstraat,54,51.0571941426,3.74484649291
9000,Gent,Sleepstraat,128,51.0622043895,3.72773021628
9000,Gent,New-Yorkstraat,13,51.0773837206,3.72927846209
9000,Gent,Maaltebruggestraat,126,51.0299079453,3.70985110277
9000,Gent,Paul de Smet de Naeyerplein,15,51.032357891,3.71901461236
9000,Gent,Walpoortstraat,34,51.0487248362,3.72684362653
9000,Gent,Lübeckstraat,3,51.0717692409,3.73868465849
9000,Gent,Schepenenvijverstraat,1,51.0494354887,3.73245900162
9000,Gent,Voormuide,31,51.0684971506,3.72889417447
9000,Gent,Geraniumstraat,45,51.0743059328,3.70725538571
9000,Gent,Kortrijksepoortstraat,146,51.0449663869,3.72159295628
9000,Gent,Sleepstraat,32,51.0604481773,3.72573507778
9000,Gent,Afrikalaan,301,51.0727840276,3.73717067497
9000,Gent,Steenakker,145,51.0191759493,3.72567989916
9000,Gent,Wondelgemstraat,94,51.0633717393,3.71006051737
9000,Gent,Langemunt,26,51.0563070354,3.72345285477
9000,Gent,Kartuizerlaan,42,51.0625247108,3.72626605789
9000,Gent,Rasphuisstraat,38,51.0546353759,3.7112602151
9000,Gent,Karel Mirystraat,6,51.0628818523,3.72896161248
9000,Gent,Frans Ackermanstraat,22,51.0527236476,3.73290382694
9000,Gent,Zwijnaardsesteenweg,732,51.0206176358,3.71965678388
9000,Gent,De Pintelaan,65,51.0291184673,3.72726594574
9000,Gent,Lucas de Heerestraat,6,51.0344642234,3.72523289239
9000,Gent,Hubert Frère-Orbanlaan,172,51.0430317149,3.73498232109
9000,Gent,Galglaan,19,51.0278949674,3.71926292892
9000,Gent,Plotersgracht,33,51.0584131069,3.72270963738
9000,Gent,Blaisantvest,89,51.0672145827,3.72567327812
9000,Gent,Onderstraat,23,51.0561518783,3.72483397999
9000,Gent,Werkstraat,69,51.0697060333,3.68824015516
9000,Gent,Ingelandgat,16,51.0531023734,3.71779599008
9000,Gent,Schaliestraat,38,51.0629077655,3.70489065871
9000,Gent,Kortrijksesteenweg,823,51.0274379745,3.71262942571
9000,Gent,Kortrijksesteenweg,586,51.0317401017,3.71340488663
9000,Gent,Rozemarijnstraat,114,51.0498002943,3.70716000018
9000,Gent,Burggravenlaan,320,51.0321825033,3.7316120411
9000,Gent,Hoppestraat,32,51.0742720249,3.71061149968
9000,Gent,Peerstraat,60,51.060710376,3.69214705245
9000,Gent,Bijlokevest,33,51.0470878814,3.71353903
9000,Gent,Theresianenstraat,24,51.0535254618,3.71277636563
9000,Gent,Jozef II-straat,101,51.0635062389,3.71270947596
9000,Gent,Voskenslaan,387,51.0274530534,3.70924286697
9000,Gent,Sint-Pietersnieuwstraat,36,51.048365007,3.72691187542
9000,Gent,Eendrachtstraat,93,51.0477925509,3.74440552598
9000,Gent,Dracenastraat,15,51.075410974,3.71412044049
9000,Gent,Londenstraat,130,51.0766672423,3.72935417281
9000,Gent,Kornalijnstraat,7,51.019939773,3.71601598549
9000,Gent,Rooigemlaan,427,51.0622474081,3.69392784394
9000,Gent,Peperstraat,59,51.0560861005,3.7140456111
9000,Gent,Edmond Boonenstraat,1,51.0567906283,3.71112797887
9000,Gent,Vaderlandstraat,144,51.0300362319,3.71795910285
9000,Gent,Vlaanderenstraat,109,51.0493950248,3.73107548687
9000,Gent,Eedverbondkaai,22,51.0422626356,3.71735838366
9000,Gent,Wilgestraat,72,51.0647282292,3.71077114865
9000,Gent,Meulesteedsesteenweg,258,51.0797432358,3.72948341393
9000,Gent,Wondelgemstraat,149,51.0637538693,3.70935198354
9000,Gent,Kortrijksesteenweg,177,51.039741115,3.71719281806
9000,Gent,Ooievaarstraat,112,51.0583877416,3.69697806673
9000,Gent,Scheeplosserstraat,8,51.0745655544,3.74732030779
9000,Gent,Schaliestraat,66,51.0635549867,3.70564070611
9000,Gent,Brusselsepoortstraat,140,51.0422907472,3.73864240745
9000,Gent,Sint-Bernadettestraat,346,51.0763738516,3.75498645404
9000,Gent,Raketstraat,2,51.0401558949,3.71239802618
9000,Gent,Meulesteedsesteenweg,336,51.0812892545,3.72884736391
9000,Gent,Serafijnstraat,20,51.0612783117,3.74265777105
9000,Gent,Oudevest,23,51.0591137912,3.72912034597
9000,Gent,Sint-Margrietstraat,22,51.0594251493,3.72102716922
9000,Gent,Abeelstraat,8,51.0498905559,3.73223134024
9000,Gent,Filips van Marnixstraat,63,51.0405697799,3.71869628151
9000,Gent,Hortensiastraat,36,51.0692210454,3.70659215361
9000,Gent,Hoogstraat,32,51.0547907233,3.71532214192
9000,Gent,Spiegelhofstraat,38,51.0530486243,3.70382775796
9000,Gent,Domien de Waghemakerestraat,26,51.0198985232,3.72159238064
9000,Gent,Godshuishammeke,22,51.0616711238,3.72837131271
9000,Gent,Kortrijksesteenweg,124,51.0404989917,3.7167188736
9000,Gent,Korenbloemstraat,7,51.0517792191,3.70645888143
9000,Gent,Hoogpoort,85,51.0543760954,3.72675535166
9000,Gent,Heernislaan,11,51.0509982049,3.74149019104
9000,Gent,Maïsstraat,116,51.0711833294,3.7115313942
9000,Gent,Meulesteedsesteenweg,406,51.0838693397,3.72765679081
9000,Gent,Lange Boomgaardstraat,12,51.0507043502,3.73071666744
9000,Gent,Lucas Munichstraat,47,51.0558005262,3.73778076256
9000,Gent,Brugsesteenweg,228,51.0659067437,3.68938303708
9000,Gent,Mimosastraat,196,51.0744214924,3.70213716502
9000,Gent,Frans van Ryhovelaan,154,51.0710250455,3.70952040334
9000,Gent,Meerhem,14,51.064298675,3.72868518721
9000,Gent,Leeuwstraat,71,51.0388020305,3.7335388552
9000,Gent,Appelstraat,9,51.0581935143,3.69506090511
9000,Gent,Sint-Pietersplein,4,51.0431479816,3.72687938418
9000,Gent,Eendrachtstraat,29,51.0491928804,3.74248626618
9000,Gent,Hoogstraat,67,51.0548864156,3.71275588181
9000,Gent,Leeuwstraat,35,51.0397833127,3.73307356203
9000,Gent,Dampoortstraat,99,51.0571386311,3.73762295485
9000,Gent,Tolhuislaan,9,51.0625242642,3.72476648886
9000,Gent,Rooigemlaan,3,51.0537530086,3.69769890482
9000,Gent,Geitstraat,102,51.0579901342,3.696518619
9000,Gent,Engelbert van Arenbergstraat,72,51.0568226116,3.74506639343
9000,Gent,Koningin Fabiolalaan,22,51.0378843419,3.70682820434
9000,Gent,Nekkersputstraat,211,51.061111809,3.6902330253
9000,Gent,Sint-Jansdreef,18,51.056797711,3.73033185654
9000,Gent,Onderstraat,8,51.0559464579,3.7238768794
9000,Gent,Vorkstraat,65,51.0757182207,3.73219118464
9000,Gent,Francisco Ferrerlaan,112,51.0697867563,3.7032565189
9000,Gent,Cederstraat,27,51.0599207865,3.6977697333
9000,Gent,Jan Verspeyenstraat,3,51.0585465456,3.71258808485
9000,Gent,Vrijdagmarkt,17,51.057489375,3.7258856671
9000,Gent,Bijlokevest,68,51.0483123177,3.71193992775
9000,Gent,Reinaertstraat,117,51.0587150774,3.70086223426
9000,Gent,Koning Albertlaan,170,51.0408564768,3.71055153907
9000,Gent,Dahliastraat,62,51.070642719,3.70690092553
9000,Gent,Vogelmarkt,2,51.0506393134,3.72590835259
9000,Gent,Hofmeierstraat,2,51.0324412444,3.70999725469
9000,Gent,Hofbouwlaan,9,51.0377300615,3.72559810136
9000,Gent,Filips de Goedekaai,33,51.0372074087,3.73278713469
9000,Gent,Uilkensstraat,58,51.0307982533,3.72371467031
9000,Gent,Frans van Ryhovelaan,101,51.0695953689,3.70770015787
9000,Gent,Desiderius Erasmusstraat,11,51.0661354614,3.72642239028
9000,Gent,Corduwaniersstraat,2,51.0574547448,3.72269019052
9000,Gent,Brankardierstraat,5,51.0513286059,3.70475210199
9000,Gent,Visserij,15,51.051491836,3.73570876356
9000,Gent,Sint-Katelijnestraat,1,51.0587947312,3.72812078671
9000,Gent,Citroenstraat,35,51.0623547241,3.7088114815
9000,Gent,Kwartelstraat,9,51.0369295155,3.69113650496
9000,Gent,Parelhoenstraat,25,51.0297230989,3.7258814574
9000,Gent,Kortrijksepoortstraat,27,51.0453090149,3.72227313774
9000,Gent,Corbiestraat,9,51.0336550259,3.72374022007
9000,Gent,Voskenslaan,12,51.0348903967,3.70776568648
9000,Gent,Berouw,62,51.0636641233,3.72636983213
9000,Gent,Tijgerstraat,25,51.0401284802,3.73172045079
9000,Gent,Lange Boomgaardstraat,126,51.0515317722,3.73213958622
9000,Gent,Simon Van Asscheplein,4,51.0215874596,3.72293834154
9000,Gent,Magnoliastraat,33,51.0664578538,3.70795730176
9000,Gent,Meulesteedsesteenweg,205,51.0781494825,3.72955540415
9000,Gent,Meersstraat,3,51.0407431574,3.71698182945
9000,Gent,Sint-Bernadettestraat,502,51.0759932875,3.75314726147
9000,Gent,Tinnenpotstraat,5,51.0580146578,3.71851381462
9000,Gent,Spitaalpoortstraat,15,51.0588940584,3.74310800799
9000,Gent,Kleine Vismarkt,6,51.056559518,3.72184002023
9000,Gent,Boomstraat,41,51.0623595073,3.69301766743
9000,Gent,Kaarderijstraat,97,51.0543079426,3.69930066693
9000,Gent,Gordunakaai,85,51.0422692871,3.69691783736
9000,Gent,Désiré Van Monckhovenstraat,56,51.0387626384,3.71370718969
9000,Gent,Jan van Haelststraat,23,51.0222804965,3.72109570147
9000,Gent,Baliestraat,58,51.0404204113,3.71532005325
9000,Gent,Meerhem,49,51.0636614655,3.72811256756
9000,Gent,Koning Albertlaan,134,51.0400664172,3.71092423304
9000,Gent,Dahliastraat,26,51.0700278662,3.70731966865
9000,Gent,Hofstraat,44,51.0449097596,3.7303500888
9000,Gent,Tolpoort,2,51.0666933166,3.72693133414
9000,Gent,Holstraat,72,51.0523417814,3.71409194845
9000,Gent,Kammerstraat,8,51.0560203585,3.72613475405
9000,Gent,Sleepstraat,67,51.0610561956,3.72593029129
9000,Gent,Maaltebruggestraat,12,51.0312443311,3.7128055172
9000,Gent,Hoogpoort,39,51.0551037827,3.72446513693
9000,Gent,Steenakker,110,51.0216772928,3.7232882961
9000,Gent,Opvoedingstraat,36,51.0285380553,3.7232866199
9000,Gent,Vorkstraat,19,51.0760894321,3.73101803764
9000,Gent,Madeliefjesstraat,17,51.0592094266,3.69612182941
9000,Gent,Dukkeldamstraat,28,51.0776448432,3.73146918893
9000,Gent,Bellemansstraat,6,51.0614245185,3.71762726511
9000,Gent,Rooigemlaan,279,51.0587875095,3.6926543937
9000,Gent,Geraniumstraat,10,51.0746990956,3.70842218133
9000,Gent,Jan Delvinlaan,85,51.0478222771,3.749035485
9000,Gent,Slachthuisstraat,93,51.0531991915,3.73922307886
9000,Gent,Scheeplosserstraat,58,51.075444146,3.7485824658
9000,Gent,Wolfstraat,12,51.0572352673,3.72699502299
9000,Gent,Koolkapperstraat,54,51.0518362043,3.70184798068
9000,Gent,Rietstraat,86,51.064282305,3.71195449479
9000,Gent,Kastanjestraat,83,51.0601678556,3.69888440319
9000,Gent,Visserij,51,51.0502259239,3.73673986774
9000,Gent,Einde Were,93,51.0524366836,3.69913429575
9000,Gent,Gelukstraat,21,51.0587597035,3.72820913332
9000,Gent,Waterstraat,33,51.0719743665,3.75277846561
9000,Gent,Drietorekensstraat,11,51.0627434457,3.71148862364
9000,Gent,Drongensesteenweg,79,51.056492976,3.69926986736
9000,Gent,Brandstraat,44,51.0518696961,3.71500518934
9000,Gent,Raketstraat,52,51.0405067099,3.71179396275
9000,Gent,Krijgsgasthuisstraat,79,51.0514548007,3.70355315883
9000,Gent,Kempstraat,183,51.0694645822,3.69269599281
9000,Gent,Oudenaardsesteenweg,74,51.0202744471,3.70785475213
9000,Gent,Gebroeders De Smetstraat,44,51.0613515746,3.70890122034
9000,Gent,Voetweg,20,51.0399899752,3.72627387862
9000,Gent,Pijndersstraat,31,51.0582688347,3.73602627244
9000,Gent,Palinghuizen,89,51.0666354838,3.69966515547
9000,Gent,Lieven de Winnestraat,18,51.0497158736,3.71359825681
9000,Gent,Bevrijdingslaan,67,51.0611447706,3.70065241378
9000,Gent,Abrikoosstraat,79,51.0624114244,3.70223691743
9000,Gent,Koningin Elisabethlaan,150,51.0369670828,3.71242572121
9000,Gent,Ossenstraat,7,51.0526720724,3.73920834051
9000,Gent,Franklin Rooseveltlaan,41,51.0470591671,3.72984806239
9000,Gent,Holdaal,4,51.0423932887,3.71757687271
9000,Gent,Kunstlaan,45,51.0400463163,3.72393171531
9000,Gent,Keizer Karelstraat,116,51.0522626494,3.7318823477
9000,Gent,Raketstraat,16,51.0402261518,3.71239091092
9000,Gent,Karel Van Hulthemstraat,41,51.0431667947,3.72242461159
9000,Gent,Muinkkaai,55,51.0437246099,3.72902312111
9000,Gent,Prinses Clementinalaan,124,51.035893198,3.71321407514
9000,Gent,Keizer Karelstraat,1,51.0539058297,3.73227120397
9000,Gent,Doornzelestraat,50,51.0640768517,3.73159673615
9000,Gent,Vlotstraat,25,51.0637375848,3.71149164887
9000,Gent,Karel Lodewijk Dierickxstraat,41,51.0521809255,3.70539879463
9000,Gent,Mimosastraat,70,51.0730444742,3.70731957881
9000,Gent,Hoogpoort,50,51.0549361108,3.7240827684
9000,Gent,Kwakkelstraat,46,51.0639085702,3.70673530933
9000,Gent,Lentestraat,13,51.0350295926,3.72968357334
9000,Gent,Koningin Astridlaan,112,51.0364149694,3.71443305798
9000,Gent,Jozef Guislainstraat,24,51.0659799624,3.7010569408
9000,Gent,Sparrestraat,87,51.0585831186,3.69696927369
9000,Gent,Citadellaan,54,51.0381054239,3.728681073
9000,Gent,Hubert Frère-Orbanlaan,93,51.0449848405,3.7337499353
9000,Gent,John Kennedylaan,26,51.1091337557,3.76363254977
9000,Gent,Diksmuidestraat,65,51.0314375608,3.72264509066
9000,Gent,Drongenhof,16,51.0590929376,3.72415051477
9000,Gent,Zandpoortstraat,19,51.0495338573,3.71875060124
9000,Gent,Vaderlandstraat,162,51.0298533229,3.71851731889
9000,Gent,Sint-Baafsplein,20,51.0531766885,3.72522730039
9000,Gent,Gordunakaai,50,51.0428818027,3.70687981093
9000,Gent,Limbastraat,77,51.0765139547,3.72329095972
9000,Gent,Franklin Rooseveltlaan,142,51.0459302366,3.73033575714
9000,Gent,Ottergemsesteenweg,128,51.034032268,3.72790282695
9000,Gent,Haanstraat,25,51.0744956845,3.73220694759
9000,Gent,Jonkvrouw Mattestraat,19,51.0524369315,3.71807921526
9000,Gent,Kortrijksesteenweg,106,51.0406917094,3.71720426822
9000,Gent,Buitenhof,21,51.0551101568,3.73674086842
9000,Gent,Bijlokevest,15,51.0467986771,3.71398886042
9000,Gent,Stalhof,23,51.0398233018,3.72671732003
9000,Gent,Ottergemsesteenweg,111,51.0348085347,3.72767835866
9000,Gent,Meelstraat,6,51.0609724457,3.71780586953
9000,Gent,Takkebosstraat,16,51.0446205352,3.72991140201
9000,Gent,Drongensesteenweg,158,51.0563234459,3.69543426168
9000,Gent,Belgradostraat,10,51.0501290445,3.73113366677
9000,Gent,Lucas de Heerestraat,84,51.0338444502,3.72284072854
9000,Gent,Speelmanstraat,26,51.0326271261,3.72506152239
9000,Gent,Blankenbergestraat,74,51.0364744713,3.7145288927
9000,Gent,Kazemattenstraat,1,51.0559943735,3.73765363254
9000,Gent,Distelstraat,39,51.0388926664,3.70719479787
9000,Gent,Jan van Gentstraat,4,51.0565746302,3.73532285638
9000,Gent,Leliestraat,6,51.0713692926,3.70422566143
9000,Gent,Dahliastraat,44,51.0703306217,3.70707883268
9000,Gent,Tolhuislaan,196,51.0659794648,3.72720918262
9000,Gent,Forelstraat,109,51.0488443953,3.74289808049
9000,Gent,Grensstraat,214,51.07628612,3.7114930187
9000,Gent,Victor Frisstraat,103,51.0637412974,3.70827780585
9000,Gent,Rooigemlaan,510,51.0643942802,3.69656621879
9000,Gent,Hof ter Mere,15,51.0327993447,3.7095085039
9000,Gent,Lobeliastraat,64,51.064162417,3.6992163011
9000,Gent,Raas van Gaverestraat,97,51.0508864005,3.70671481022
9000,Gent,Krijgsgasthuisstraat,158,51.0531609999,3.70277800825
9000,Gent,Schommelstraat,9,51.0638803768,3.7079595716
9000,Gent,Hyacintstraat,9,51.0710056288,3.70330796863
9000,Gent,Robijnstraat,19,51.0195913741,3.71334895659
9000,Gent,Ottergemsesteenweg,406,51.0267034197,3.73279565214
9000,Gent,Drietorekensstraat,28,51.0622044716,3.71210588548
9000,Gent,Vlierstraat,37,51.0336610945,3.72651460784
9000,Gent,Biezenstuk,68,51.0601521631,3.69430109714
9000,Gent,Dukkeldamstraat,11,51.0780201687,3.73085860104
9000,Gent,Bijlokevest,130,51.0485664084,3.71123970925
9000,Gent,Stokerijstraat,21,51.063882295,3.7319075234
9000,Gent,Begijnhoflaan,482,51.057123976,3.70950621833
9000,Gent,Groendreef,197,51.0685444624,3.69493068764
9000,Gent,Ambachtstraat,14,51.0542575566,3.74468064435
9000,Gent,Sint-Martensstraat,12,51.0508681672,3.71808759697
9000,Gent,Antoon Sanderusstraat,23,51.0640464111,3.72733994352
9000,Gent,Visserij,119,51.0468246156,3.73809329738
9000,Gent,Achilles Musschestraat,71,51.0319401949,3.72367001462
9000,Gent,Burggravenlaan,273,51.0318765595,3.72798989624
9000,Gent,Kortrijksesteenweg,1015,51.0233615071,3.70504192283
9000,Gent,Kortrijksepoortstraat,98,51.0456154742,3.72160381288
9000,Gent,Stapelplein,62,51.0620243396,3.73483361308
9000,Gent,Wespstraat,13,51.0564748412,3.74462899794
9000,Gent,Koning Albertlaan,37,51.0382518531,3.71023594997
9000,Gent,Jacob van Maerlantstraat,35,51.0650303456,3.72769867191
9000,Gent,Renbaanstraat,2,51.0425202439,3.69823978513
9000,Gent,Voskenslaan,316,51.0299688883,3.70566640635
9000,Gent,Tijkstraat,8,51.0676214987,3.6912362663
9000,Gent,Kaarderijstraat,7,51.0560505355,3.69668010235
9000,Gent,Olifantstraat,68,51.0391322651,3.73223274566
9000,Gent,Kaprijkestraat,5,51.0660333411,3.72066956568
9000,Gent,Brusselsepoortstraat,69R,51.0438122885,3.73708247626
9000,Gent,Tuinwijklaan,34,51.0317256331,3.71048560191
9000,Gent,Gezondheidstraat,36,51.0668026123,3.70106447218
9000,Gent,Gasklokstraat,37,51.0646499996,3.70743955793
9000,Gent,Stropkaai,3,51.0380826389,3.7293359649
9000,Gent,Elyzeese Velden,7,51.0613421738,3.70536633432
9000,Gent,Kraaistraat,53,51.0356310322,3.72432665301
9000,Gent,August Vermeylenstraat,269,51.0197727615,3.71866882151
9000,Gent,Noendries,24,51.0288985223,3.73098113016
9000,Gent,Holstraat,90,51.0518923482,3.71372527379
9000,Gent,Emile Moysonlaan,4,51.0481200557,3.74831065615
9000,Gent,Grensstraat,232,51.0763528944,3.71207142736
9000,Gent,Kortrijksesteenweg,905,51.0253031482,3.70927382787
9000,Gent,Eedverbondkaai,57,51.0414801044,3.71652712717
9000,Gent,Jan-Baptist Boterdaelestraat,26,51.047068462,3.71342535878
9000,Gent,Nederkouter,147,51.0463264246,3.7224536123
9000,Gent,Krijgsgasthuisstraat,176,51.0534585578,3.70243004845
9000,Gent,Holstraat,127,51.0520185487,3.71429028837
9000,Gent,Spitaalpoortstraat,33,51.0591363019,3.74318964517
9000,Gent,Offerlaan,96,51.045722376,3.70987184611
9000,Gent,Moerlandstraat,8,51.0686531546,3.74863087345
9000,Gent,Koningin Astridlaan,15,51.0362333848,3.71605466031
9000,Gent,Dahliastraat,79,51.0711296244,3.70623685876
9000,Gent,Flamingostraat,29,51.029444708,3.70849894089
9000,Gent,Magnoliastraat,15,51.0660679468,3.70796565644
9000,Gent,Kastanjestraat,19,51.0592820401,3.70040353694
9000,Gent,Tennisbaanstraat,41,51.0412835747,3.70876930637
9000,Gent,Rooigemlaan,463,51.062946119,3.69430052128
9000,Gent,Leeuwstraat,53,51.0394930002,3.73313139656
9000,Gent,Notelaarstraat,8,51.0629799219,3.70160371113
9000,Gent,Kapiteinstraat,89,51.0880066273,3.72235403879
9000,Gent,Sint-Jacobsnieuwstraat,13,51.0553746034,3.72918380955
9000,Gent,Knokkestraat,29,51.0373294239,3.71251916732
9000,Gent,Wilderoosstraat,13,51.0526738831,3.71830626157
9000,Gent,Roosakker,7,51.0361480431,3.70223220233
9000,Gent,Maïsstraat,1,51.0682477643,3.70803234388
9000,Gent,Sassekaai,9,51.0685792308,3.72853123669
9000,Gent,Berouw,44,51.0632344869,3.72664306158
9000,Gent,Sint-Denijslaan,95,51.034071829,3.71281940591
9000,Gent,Tolhuislaan,99,51.0638863177,3.7257062791
9000,Gent,Mageleinstraat,50,51.052589109,3.72452838749
9000,Gent,Maaltebruggestraat,280,51.0261575363,3.70719535932
9000,Gent,Burgstraat,147,51.0561016482,3.71461193707
9000,Gent,Pieter Colpaertsteeg,11,51.0542956538,3.70800819643
9000,Gent,Koolmeesstraat,36,51.0281769307,3.72583195888
9000,Gent,Mimosastraat,125,51.0737301803,3.70310130546
9000,Gent,Hamerstraat,40,51.0647778181,3.69950067166
9000,Gent,Zwaluwstraat,25,51.0575410004,3.70423840494
9000,Gent,Lavendelstraat,82,51.0710985207,3.70662096564
9000,Gent,Snoekstraat,117,51.0463051406,3.74410847932
9000,Gent,Huidevetterskaai,1,51.060141892,3.72996632156
9000,Gent,Pluimstraat,10B,51.0585236772,3.71756103498
9000,Gent,Akkerstraat,76C,51.0555774105,3.71086573577
9000,Gent,Biekorfstraat,56,51.0567805825,3.74436047775
9000,Gent,Sint-Pietersnieuwstraat,89,51.0449427179,3.72688346121
9000,Gent,Gillis Coppinsstraat,2,51.0622728093,3.72715367566
9000,Gent,Malachietstraat,15,51.0205451897,3.71502341435
9000,Gent,Brugsesteenweg,60,51.0644721375,3.69472492876
9000,Gent,Hamerstraat,75,51.0637666627,3.6989389254
9000,Gent,Cliviastraat,7,51.0738438153,3.7042035286
9000,Gent,Jozef Van Crombrugghestraat,42,51.0658608783,3.7255055465
