PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3440,Zoutleeuw,Durasweg,26,50.8556890483,5.12712342653
3440,Zoutleeuw,Bogaerdenstraat,12,50.8346806617,5.10474971736
3440,Zoutleeuw,Klipstraat,2,50.8582336635,5.11102958383
3440,Zoutleeuw,Klipstraat,18,50.8575411413,5.11392392531
3440,Zoutleeuw,Houtstraat,5,50.8094254064,5.11453270579
3440,Zoutleeuw,Bredestraat,1,50.8469123376,5.12035392963
3440,Zoutleeuw,Ossenwegstraat,30,50.8314209204,5.11216203475
3440,Zoutleeuw,Grote Steenweg,141,50.8099310252,5.12044815982
3440,Zoutleeuw,Asbroekstraat,91,50.8073462816,5.11812181682
3440,Zoutleeuw,Dormaalstraat,7,50.8040458359,5.11007529478
3440,Zoutleeuw,Groenstraat,26,50.867520319,5.09439223008
3440,Zoutleeuw,Zwartaardeweg,11,50.8410559326,5.14139776734
3440,Zoutleeuw,Steenweg,12,50.8370797839,5.09375529674
3440,Zoutleeuw,Vijfwilgenstraat,25,50.8109254531,5.11302633939
3440,Zoutleeuw,Ossenwegstraat,65,50.8356037298,5.11626761824
3440,Zoutleeuw,Dungelstraat,6,50.8088714512,5.10913422372
3440,Zoutleeuw,Runkelenstraat,2B,50.8486196681,5.1372972219
3440,Zoutleeuw,Bogaerdenstraat,30,50.8352536005,5.10503467565
3440,Zoutleeuw,Houtstraat,17,50.8102183212,5.11522522626
3440,Zoutleeuw,Terhagenstraat,10,50.8560588312,5.07659010105
3440,Zoutleeuw,Ossenwegstraat,12,50.8309199138,5.11034576997
3440,Zoutleeuw,Steenweg,65,50.8374555229,5.08319751997
3440,Zoutleeuw,Retsbaan,2,50.8491949794,5.11712356572
3440,Zoutleeuw,Steenweg,30,50.8376568223,5.09016292192
3440,Zoutleeuw,Asbroekstraat,73,50.8076581461,5.11702563697
3440,Zoutleeuw,Leeuwerstraat,1,50.8439618525,5.08600158111
3440,Zoutleeuw,Molenveldstraat,18,50.8286092611,5.10753581806
3440,Zoutleeuw,Grote Steenweg,113,50.8088766581,5.11303447595
3440,Zoutleeuw,Roelstraat,12,50.8653374415,5.08268728032
3440,Zoutleeuw,Asbroekstraat,37,50.8075824679,5.11366763498
3440,Zoutleeuw,Stationsstraat,24,50.8293775213,5.10342359909
3440,Zoutleeuw,Lindeweg,2,50.8494492245,5.13220102238
3440,Zoutleeuw,Lindeweg,36,50.8487044592,5.13476861301
3440,Zoutleeuw,Dungelstraat,18A,50.8094815986,5.11010143778
3440,Zoutleeuw,Sint-Truidensesteenweg,26,50.8309836394,5.10750260666
3440,Zoutleeuw,Budingenweg,38A,50.8541232189,5.11160740109
3440,Zoutleeuw,Schoolstraat,15,50.8637375604,5.09029878382
3440,Zoutleeuw,Getestraat,12A,50.8520197927,5.07734296518
3440,Zoutleeuw,Hogenstraat,19,50.8831818246,5.06710838567
3440,Zoutleeuw,Vincent Betsstraat,6,50.8330086654,5.10454124632
3440,Zoutleeuw,Solveld,14,50.8268091472,5.11360370951
3440,Zoutleeuw,Dungelstraat,80,50.8164533089,5.11242307402
3440,Zoutleeuw,Panisbornestraat,13,50.867120286,5.05709717509
3440,Zoutleeuw,Tiensestraat,31,50.8351859551,5.10114049481
3440,Zoutleeuw,Molenveldstraat,2,50.8284509217,5.10705511455
3440,Zoutleeuw,Koepoortstraat,12,50.831458178,5.10085141907
3440,Zoutleeuw,Ketelstraat,29,50.8796173726,5.05932017783
3440,Zoutleeuw,Dungelstraat,62,50.8136548578,5.11109629291
3440,Zoutleeuw,Louis Claeslaan,25,50.8203946306,5.12408140319
3440,Zoutleeuw,Molenveldstraat,36,50.828764902,5.10875673202
3440,Zoutleeuw,Stationsstraat,3,50.8310640213,5.10448708267
3440,Zoutleeuw,Dr. R. Lowetstraat,12,50.8338366274,5.10230767478
3440,Zoutleeuw,Tiensestraat,47,50.8355648585,5.09755521542
3440,Zoutleeuw,Budingenweg,15,50.8379688737,5.10557329475
3440,Zoutleeuw,Solveld,32,50.8274709982,5.11276822546
3440,Zoutleeuw,Steenweg,83,50.8380123218,5.07069783353
3440,Zoutleeuw,Pelsbergstraat,2,50.853245287,5.11638144178
3440,Zoutleeuw,Asbroekstraat,55,50.8076681782,5.11577850548
3440,Zoutleeuw,Dorpsstraat,89,50.8021469195,5.10638066776
3440,Zoutleeuw,Vijfwilgenstraat,8,50.810394002,5.11709586908
3440,Zoutleeuw,Kapelstraat,10,50.8340602191,5.10305206662
3440,Zoutleeuw,Nieuwstraat,3,50.829775105,5.10757530196
3440,Zoutleeuw,Linterseweg,69,50.8587458925,5.07547585902
3440,Zoutleeuw,Ossenwegstraat,83,50.8465372891,5.12975331239
3440,Zoutleeuw,Neerlandensestraat,29,50.8025435216,5.09521713528
3440,Zoutleeuw,Grote Steenweg,135A,50.8094953726,5.11771182895
3440,Zoutleeuw,Prof. R. Verdeyenstraat,11,50.8363536729,5.10433852412
3440,Zoutleeuw,Begijnhofstraat,17,50.832358587,5.10131602257
3440,Zoutleeuw,Zoutleeuwse steenweg,16,50.8114396956,5.09978272532
3440,Zoutleeuw,Begijnhofstraat,5,50.8331805251,5.10162042484
3440,Zoutleeuw,Dorpsstraat,18,50.8067039253,5.10686008532
3440,Zoutleeuw,Prof. E. Vlieberghstraat,3,50.8345301293,5.1027215389
3440,Zoutleeuw,Orsmaalstraat,14,50.8172482682,5.07980656697
3440,Zoutleeuw,Hekstraat,25,50.867214798,5.10155269824
3440,Zoutleeuw,Vinnestraat,41,50.8343962313,5.13150465719
3440,Zoutleeuw,Dorpsstraat,36,50.8054760605,5.10603310455
3440,Zoutleeuw,Dorpsstraat,2,50.8080111453,5.10807484788
3440,Zoutleeuw,Bronstraat,3A,50.8226799881,5.13175075765
3440,Zoutleeuw,Steenweg,9,50.8363706781,5.0934756048
3440,Zoutleeuw,Wittenweg,3B,50.8011229152,5.09386848232
3440,Zoutleeuw,Budingenweg,33,50.8528235417,5.11363276567
3440,Zoutleeuw,Solveld,63A,50.8279350531,5.11370317721
3440,Zoutleeuw,Bogaerdenstraat,7A,50.8346416096,5.10408258496
3440,Zoutleeuw,Dungelstraat,44,50.8114333374,5.11167588889
3440,Zoutleeuw,Groenstraat,6,50.8658666978,5.09807481071
3440,Zoutleeuw,Grote Steenweg,80,50.8075892856,5.10495801002
3440,Zoutleeuw,Steenweg,2,50.836701878,5.09509973994
3440,Zoutleeuw,Terhagenstraat,19,50.8580607574,5.08144617834
3440,Zoutleeuw,Leenhaagstraat,14,50.8697323035,5.0701515755
3440,Zoutleeuw,Grote Steenweg,62,50.8069992822,5.09902781383
3440,Zoutleeuw,Roelstraat,2,50.8636747049,5.08492188622
3440,Zoutleeuw,Saneveldstraat,13,50.8638130238,5.07903297382
3440,Zoutleeuw,Kerkhofstraat,29,50.8060042851,5.11202337459
3440,Zoutleeuw,Leenhaagstraat,32,50.8708791111,5.06407493037
3440,Zoutleeuw,Bogaerdenstraat,2,50.8341633073,5.1042170603
3440,Zoutleeuw,Steenweg,50,50.8382463311,5.08589613059
3440,Zoutleeuw,Broekstraat,13,50.8025548282,5.09314605324
3440,Zoutleeuw,Hulsbergstraat,17,50.8702912824,5.07512389042
3440,Zoutleeuw,Sint-Truidensesteenweg,69,50.8283158351,5.11949546263
3440,Zoutleeuw,Sint-Truidensestraat,8,50.8323971675,5.10381081034
3440,Zoutleeuw,Klipstraat,11,50.8586457775,5.11298342044
3440,Zoutleeuw,Tiensestraat,1,50.8343655343,5.10174339722
3440,Zoutleeuw,Zwartaardeweg,18,50.8422811632,5.1417821209
3440,Zoutleeuw,Dorpsstraat,46,50.8047941004,5.10548640846
3440,Zoutleeuw,Dorpsstraat,9,50.8074794229,5.10852405372
3440,Zoutleeuw,Sint-Truidensestraat,10,50.8324440546,5.1038889107
3440,Zoutleeuw,Ossenwegstraat,50,50.8329734222,5.11453503141
3440,Zoutleeuw,Ridderstraat,29,50.832011882,5.10221487525
3440,Zoutleeuw,Durasweg,6,50.8511050636,5.13644320792
3440,Zoutleeuw,Heerbaan,17,50.8713320772,5.084572862
3440,Zoutleeuw,Dormaalstraat,28,50.804110157,5.10720964626
3440,Zoutleeuw,Kerkstraat,12,50.8086958697,5.10146154639
3440,Zoutleeuw,Getestraat,18,50.8530357966,5.07749747621
3440,Zoutleeuw,Asbroekstraat,10,50.8066076431,5.10804241486
3440,Zoutleeuw,Steenweg,39,50.8376634579,5.08680025774
3440,Zoutleeuw,Wijngaardstraat,10,50.8375912943,5.10441469455
3440,Zoutleeuw,Grote Steenweg,18,50.8058232675,5.08695654642
3440,Zoutleeuw,Grote Steenweg,168,50.8090010107,5.11734611294
3440,Zoutleeuw,Panisbornestraat,21,50.8698468604,5.0529127288
3440,Zoutleeuw,Grote Steenweg,36,50.8063286958,5.09325784478
3440,Zoutleeuw,Terweidenstraat,55,50.8620288014,5.10973034249
3440,Zoutleeuw,Kerkstraat,30,50.8095619409,5.10214107111
3440,Zoutleeuw,Linnebeekstraat,25A,50.8767466089,5.07325892329
3440,Zoutleeuw,Pottekaasstraat,2,50.8572972338,5.12682201582
3440,Zoutleeuw,Runkelenstraat,14,50.8530457364,5.14681585295
3440,Zoutleeuw,Grote Steenweg,44,50.8067072664,5.09582446197
3440,Zoutleeuw,Linterseweg,7,50.8648001086,5.09812259104
3440,Zoutleeuw,Ossenwegstraat,39,50.8334170604,5.11322354634
3440,Zoutleeuw,Grote Markt,26,50.83374447,5.10345683095
3440,Zoutleeuw,Stationsstraat,49,50.825739022,5.10323356814
3440,Zoutleeuw,Hogenstraat,8,50.8819263923,5.07324048345
3440,Zoutleeuw,Bogaerdenstraat,39,50.8360106029,5.10456952857
3440,Zoutleeuw,Klottenbergstraat,12,50.8671831302,5.06334439482
3440,Zoutleeuw,Bosstraat,14,50.8441743376,5.0858460788
3440,Zoutleeuw,Kanonstraat,8,50.8335225643,5.10556601693
3440,Zoutleeuw,Jodenstraat,4,50.8676877654,5.06983178419
3440,Zoutleeuw,Tiensestraat,42A,50.8362101461,5.09739827233
3440,Zoutleeuw,Boomgaardstraat,22,50.8697727221,5.09781371281
3440,Zoutleeuw,Muggenberg,4,50.8477559159,5.13610289041
3440,Zoutleeuw,Schipstraat,66,50.8390161605,5.10570912617
3440,Zoutleeuw,Terweidenstraat,91,50.859034996,5.11150259696
3440,Zoutleeuw,Bosstraat,3,50.8437864696,5.08376424584
3440,Zoutleeuw,Lindeweg,9,50.8500786352,5.13415453448
3440,Zoutleeuw,Nieuwe Neerlandensestraat,3,50.806714987,5.09874431974
3440,Zoutleeuw,Linterseweg,62,50.8589358919,5.0787557918
3440,Zoutleeuw,Asbroekstraat,8,50.8068813301,5.10785262742
3440,Zoutleeuw,Wijngaardstraat,8,50.8375376927,5.10456122267
3440,Zoutleeuw,Neerlandensestraat,22,50.8033665797,5.09541683923
3440,Zoutleeuw,Kanonstraat,10,50.8336532804,5.10568007438
3440,Zoutleeuw,Dorpsstraat,11,50.8074395641,5.10814502736
3440,Zoutleeuw,Ketelstraat,22,50.8745572682,5.06721150601
3440,Zoutleeuw,Ossenwegstraat,101,50.8476159225,5.13291432467
3440,Zoutleeuw,Tiensestraat,38,50.8363200928,5.09908741966
3440,Zoutleeuw,Klipstraat,9,50.8586766216,5.11279798336
3440,Zoutleeuw,Terhagenstraat,8A,50.8570066516,5.07829711557
3440,Zoutleeuw,Zoutleeuwse steenweg,7,50.8081475411,5.09818328463
3440,Zoutleeuw,Terweidenstraat,73,50.8607128671,5.11248224879
3440,Zoutleeuw,Leenhaagstraat,3,50.8686195028,5.07189826951
3440,Zoutleeuw,Molenveldstraat,9,50.8279722399,5.10636455859
3440,Zoutleeuw,Dorpsstraat,82,50.8002358576,5.10511678202
3440,Zoutleeuw,Koepoortstraat,2,50.8318097365,5.10071394878
3440,Zoutleeuw,Grote Markt,7,50.8327808249,5.1031141201
3440,Zoutleeuw,Hulsbergstraat,6A,50.8736848991,5.07566969301
3440,Zoutleeuw,Dorpsstraat,64,50.8028682723,5.10546856784
3440,Zoutleeuw,Broekstraat,16A,50.8042947216,5.08967203083
3440,Zoutleeuw,Vincent Betsstraat,16,50.832647348,5.10531521984
3440,Zoutleeuw,Prof. R. Verdeyenstraat,18,50.8367482744,5.10374629888
3440,Zoutleeuw,Kapelstraat,19,50.8341688851,5.10219475049
3440,Zoutleeuw,Vinnestraat,13,50.8275850292,5.1308830856
3440,Zoutleeuw,Sint-Truidensesteenweg,3B,50.831502785,5.10723594653
3440,Zoutleeuw,Valgaerstraat,2A,50.802738596,5.09152989416
3440,Zoutleeuw,Ossenwegstraat,2,50.8307612971,5.10919998235
3440,Zoutleeuw,Broekstraat,2A,50.8054192948,5.08769706409
3440,Zoutleeuw,Schipstraat,23,50.8358453876,5.1027320103
3440,Zoutleeuw,Hogenstraat,10,50.8828074666,5.07159572692
3440,Zoutleeuw,Terweidenstraat,47,50.8624497767,5.10868085994
3440,Zoutleeuw,Dr. R. Lowetstraat,2,50.8337355228,5.10268995887
3440,Zoutleeuw,Jodenstraat,15,50.8676188742,5.06720131347
3440,Zoutleeuw,Solveld,42,50.8279865281,5.11005347871
3440,Zoutleeuw,Dorpsstraat,25A,50.8066666644,5.10722313747
3440,Zoutleeuw,Sint-Truidensesteenweg,6,50.831426939,5.10583253027
3440,Zoutleeuw,Hekstraat,17,50.8667204716,5.10018077202
3440,Zoutleeuw,Ossenwegstraat,57,50.8345293954,5.11531370355
3440,Zoutleeuw,Kerkhofstraat,30,50.8045424244,5.11148298939
3440,Zoutleeuw,Nieuwstraat,14,50.8298288692,5.10689024783
3440,Zoutleeuw,Terhagenstraat,20,50.8582231383,5.08215157308
3440,Zoutleeuw,Ridderstraat,12,50.832495053,5.10250846325
3440,Zoutleeuw,Drieslaan,35,50.8231134502,5.13523975685
3440,Zoutleeuw,Linterseweg,26,50.8629924865,5.09110013817
3440,Zoutleeuw,Klottenbergstraat,2,50.8695624208,5.06081512342
3440,Zoutleeuw,Nieuwstraat,32,50.8287016564,5.10486925383
3440,Zoutleeuw,Kerkstraat,2,50.8080554533,5.10103939101
3440,Zoutleeuw,Tiensestraat,56,50.8365026922,5.0954569781
3440,Zoutleeuw,Grote Steenweg,97,50.8086422515,5.11073150803
3440,Zoutleeuw,Begijnhofstraat,25,50.8318762973,5.1003054443
3440,Zoutleeuw,Terweidenstraat,37,50.8640653069,5.10503368888
3440,Zoutleeuw,Orsmaalstraat,5,50.8207338681,5.08477859744
3440,Zoutleeuw,Asbroekstraat,81,50.8075011883,5.11741799657
3440,Zoutleeuw,Jodenstraat,18A,50.868154693,5.0657021246
3440,Zoutleeuw,Vinnestraat,31,50.8336211096,5.1311459701
3440,Zoutleeuw,Kerkhofstraat,12,50.8059054055,5.11145501107
3440,Zoutleeuw,Grote Steenweg,79,50.8084588059,5.10675668397
3440,Zoutleeuw,Linnebeekstraat,12,50.874124064,5.07419040729
3440,Zoutleeuw,Stationsstraat,32,50.8287503678,5.10335374866
3440,Zoutleeuw,Rijkswachtstraat,2,50.8330506192,5.10431689826
3440,Zoutleeuw,Steenweg,57,50.837679042,5.0840913725
3440,Zoutleeuw,Sint-Truidensesteenweg,70,50.828526565,5.11581108073
3440,Zoutleeuw,Ossenwegstraat,93,50.84712426,5.13182455236
3440,Zoutleeuw,Neerlandensestraat,8C,50.8051956351,5.09716222759
3440,Zoutleeuw,Lindeweg,28,50.8489165826,5.13377020945
3440,Zoutleeuw,Asbroekstraat,27,50.8072677428,5.1108054384
3440,Zoutleeuw,Steenweg,75,50.837590079,5.07406293746
3440,Zoutleeuw,Steenweg,22,50.837325926,5.09185042715
3440,Zoutleeuw,Dormaalstraat,46,50.8026057897,5.10308917081
3440,Zoutleeuw,Linterseweg,44D,50.8615222217,5.08721886835
3440,Zoutleeuw,Asbroekstraat,63,50.8076697212,5.11639586182
3440,Zoutleeuw,Grote Steenweg,105,50.8087759659,5.11180372299
3440,Zoutleeuw,Dungelstraat,73B,50.8155439909,5.11095982003
3440,Zoutleeuw,Zwartaardeweg,7,50.840804104,5.14085508249
3440,Zoutleeuw,Durasweg,16,50.8542767645,5.13040280993
3440,Zoutleeuw,Neerlandensestraat,50,50.8007584071,5.09188587838
3440,Zoutleeuw,Louis Claeslaan,17,50.8215372955,5.12453647337
3440,Zoutleeuw,Boomgaardstraat,50,50.870218892,5.09908436695
3440,Zoutleeuw,Groenstraat,16,50.8667783597,5.09665799579
3440,Zoutleeuw,Asbroekstraat,45,50.8074092041,5.11451887631
3440,Zoutleeuw,Budingenweg,4,50.8367140503,5.10620227327
3440,Zoutleeuw,Prof. R. Verdeyenstraat,7,50.8362812632,5.10481724495
3440,Zoutleeuw,Groenstraat,34,50.8691429566,5.08821420374
3440,Zoutleeuw,Solveld,27B,50.8276839918,5.11318947882
3440,Zoutleeuw,Sint-Truidensesteenweg,52,50.8292952259,5.11272968975
3440,Zoutleeuw,Steenweg,93,50.8383844995,5.0691668049
3440,Zoutleeuw,Bogaerdenstraat,22,50.8349934121,5.10493746842
3440,Zoutleeuw,Ossenwegstraat,75,50.8464219161,5.12880245718
3440,Zoutleeuw,Vijfwilgenstraat,35,50.8119226507,5.11159323626
3440,Zoutleeuw,Schoolstraat,4,50.8640118799,5.09172238759
3440,Zoutleeuw,Roelstraat,22,50.8637231674,5.08581769146
3440,Zoutleeuw,Molenveldstraat,28,50.8291418117,5.10790899729
3440,Zoutleeuw,Stationsstraat,14,50.8313369032,5.10379407865
3440,Zoutleeuw,Solveld,5,50.8272093501,5.1148517598
3440,Zoutleeuw,Grote Steenweg,123,50.8092812589,5.11517331118
3440,Zoutleeuw,St-Annastraat,6A,50.8578609042,5.09018972162
3440,Zoutleeuw,Durasweg,34,50.8559537758,5.12601533336
3440,Zoutleeuw,Ossenwegstraat,22,50.8311537061,5.11120316888
3440,Zoutleeuw,Tiensestraat,41C,50.8356091301,5.09978492174
3440,Zoutleeuw,Kruisveldstraat,3,50.8232751395,5.07746624577
3440,Zoutleeuw,Vijfwilgenstraat,17,50.8112368291,5.1139935917
3440,Zoutleeuw,Solveld,27D,50.8275016805,5.11375407632
3440,Zoutleeuw,Koepoortstraat,22,50.8311286421,5.10061532575
3440,Zoutleeuw,Houtstraat,25,50.8110409384,5.1166296934
3440,Zoutleeuw,Linnebeekstraat,15A,50.874883394,5.07383879371
3440,Zoutleeuw,Dorpsstraat,107,50.8004596082,5.10584718161
3440,Zoutleeuw,Linterseweg,79,50.857693993,5.07335452814
3440,Zoutleeuw,Dungelstraat,52,50.8125309007,5.11175170048
3440,Zoutleeuw,Neerlandensestraat,39,50.8004101084,5.0936339152
3440,Zoutleeuw,Kapelstraat,1,50.8337974544,5.10325082196
3440,Zoutleeuw,Leenhaagstraat,49,50.8733340189,5.04982445056
3440,Zoutleeuw,Jan van Heelustraat,4,50.8194699793,5.08576056792
3440,Zoutleeuw,Sint-Truidensesteenweg,16,50.8312709436,5.10652097171
3440,Zoutleeuw,Solveld,24,50.8279239527,5.11212515406
3440,Zoutleeuw,Hogenstraat,27,50.8778529714,5.06957171307
3440,Zoutleeuw,Jodenstraat,3A,50.8682332878,5.06919723118
3440,Zoutleeuw,Begijnhofstraat,5A,50.8331040435,5.10147301369
3440,Zoutleeuw,Hallestraat,6B,50.8219943337,5.13344359102
3440,Zoutleeuw,Dungelstraat,70,50.8145620716,5.11151703473
3440,Zoutleeuw,Turlutstraat,1A,50.833725012,5.12856196724
3440,Zoutleeuw,Wittenweg,6,50.8014716546,5.09419972254
3440,Zoutleeuw,Ridderstraat,9,50.832341538,5.10310554955
3440,Zoutleeuw,Budingenweg,37A,50.8536384168,5.11191530302
3440,Zoutleeuw,Schipstraat,41,50.8370296724,5.10297028689
3440,Zoutleeuw,Kapelstraat,20,50.8343281027,5.10282542236
3440,Zoutleeuw,Tiensestraat,21,50.8349288008,5.10103199944
3440,Zoutleeuw,Sint-Truidensesteenweg,34,50.830408308,5.10887942912
3440,Zoutleeuw,Linnebeekstraat,9,50.8744266074,5.07313799519
3440,Zoutleeuw,Lindeweg,11,50.8491573558,5.13587088474
3440,Zoutleeuw,Leenhaagstraat,52B,50.8748588293,5.04911967502
3440,Zoutleeuw,Linterseweg,105,50.8553325456,5.06639462424
3440,Zoutleeuw,Sint-Truidensesteenweg,87,50.8280717881,5.12138155235
3440,Zoutleeuw,Kerkhofstraat,9,50.8079316209,5.11320452737
3440,Zoutleeuw,Boomgaardstraat,3,50.8694470203,5.09466992549
3440,Zoutleeuw,Budingenweg,23,50.8385024097,5.10576211514
3440,Zoutleeuw,Schoolstraat,23,50.8647846584,5.08846362152
3440,Zoutleeuw,Neerlandensestraat,3,50.8054262404,5.09850297903
3440,Zoutleeuw,Rondeweg,3,50.841006174,5.13885103701
3440,Zoutleeuw,Solveld,59,50.828501171,5.11302173059
3440,Zoutleeuw,Getestraat,7,50.8507149792,5.07896450755
3440,Zoutleeuw,Terweidenstraat,1,50.8646188796,5.09978095906
3440,Zoutleeuw,Prins Leopoldplaats,4,50.8337685494,5.10175140135
3440,Zoutleeuw,Leeuwerstraat,1A,50.8441009507,5.08623259676
3440,Zoutleeuw,Oude Kassei,3,50.8371752053,5.0889689291
3440,Zoutleeuw,Dormaalstraat,40,50.8028296838,5.10418519322
3440,Zoutleeuw,Ossenwegstraat,65A,50.8358010589,5.11643686052
3440,Zoutleeuw,Vijfwilgenstraat,1B,50.8102751913,5.11640041605
3440,Zoutleeuw,Begijnhofstraat,7,50.8329901451,5.10134290633
3440,Zoutleeuw,Klipstraat,12,50.8581591318,5.11266095681
3440,Zoutleeuw,Ossenwegstraat,36,50.8323482018,5.11373852124
3440,Zoutleeuw,Bogaerdenstraat,18,50.8348755277,5.10487003328
3440,Zoutleeuw,Bethaniastraat,14,50.8308389472,5.10168525012
3440,Zoutleeuw,Dorpsstraat,56,50.8038956234,5.10567378353
3440,Zoutleeuw,Dorpsstraat,74,50.8006653731,5.10517869413
3440,Zoutleeuw,Orsmaalstraat,5A,50.8205768946,5.08460348744
3440,Zoutleeuw,Grote Markt,23,50.8340196622,5.10424334571
3440,Zoutleeuw,Grote Steenweg,156,50.8088224672,5.11602344358
3440,Zoutleeuw,Durasweg,7,50.8502933296,5.13683168949
3440,Zoutleeuw,Roelstraat,18,50.8661321429,5.0803224421
3440,Zoutleeuw,Roelstraat,3,50.8639200277,5.08545320993
3440,Zoutleeuw,Steenweg,27,50.8371159843,5.09014865271
3440,Zoutleeuw,Linterseweg,94,50.8558649623,5.07067926287
3440,Zoutleeuw,Panisbornestraat,20,50.869600952,5.05250297027
3440,Zoutleeuw,Budingenweg,47,50.856794463,5.11026301549
3440,Zoutleeuw,Bogaerdenstraat,3,50.8342355954,5.10390062157
3440,Zoutleeuw,Bogaerdenstraat,25A,50.8353326596,5.10428463078
3440,Zoutleeuw,Vinnestraat,36,50.838638913,5.13752492459
3440,Zoutleeuw,Schipstraat,2,50.8346241782,5.10205904363
3440,Zoutleeuw,Linterseweg,6,50.8637458346,5.09887797812
3440,Zoutleeuw,Terhagenstraat,5,50.8595303355,5.07407552033
3440,Zoutleeuw,Schipstraat,54,50.8375385035,5.10363003678
3440,Zoutleeuw,Pottekaasstraat,3,50.8569454618,5.12822372875
3440,Zoutleeuw,Dungelstraat,24,50.8099021408,5.11044406513
3440,Zoutleeuw,Klottenbergstraat,11,50.8670272911,5.06245633853
3440,Zoutleeuw,Linterseweg,58,50.8596882326,5.0787596415
3440,Zoutleeuw,Linterseweg,76,50.8579846603,5.07393341729
3440,Zoutleeuw,Leenhaagstraat,47,50.8711202471,5.05868397811
3440,Zoutleeuw,Leenhaagstraat,35,50.8711138223,5.06260553305
3440,Zoutleeuw,Kloosterstraat,4,50.8317146134,5.10390219616
3440,Zoutleeuw,Vinnestraat,18,50.8332744046,5.132257855
3440,Zoutleeuw,Steengrachtstraat,16,50.8584392648,5.08597958669
3440,Zoutleeuw,Bronstraat,2,50.8222944398,5.12702542051
3440,Zoutleeuw,Vinnestraat,3,50.8264084474,5.13072589326
3440,Zoutleeuw,Nieuwstraat,9,50.8294195903,5.10726963257
3440,Zoutleeuw,Kerkhofstraat,28,50.8048763444,5.11113826192
3440,Zoutleeuw,Dungelstraat,71A,50.8150973484,5.11099093853
3440,Zoutleeuw,Orsmaalstraat,8,50.818173685,5.08103648742
3440,Zoutleeuw,Ossenwegstraat,89,50.8472153035,5.13097202922
3440,Zoutleeuw,Houtstraat,7,50.8096706932,5.11451261866
3440,Zoutleeuw,Hulsbergstraat,14,50.8723885966,5.07466443545
3440,Zoutleeuw,Dormaalstraat,5,50.8039702379,5.11042878123
3440,Zoutleeuw,Schipstraat,26,50.835985041,5.10279751014
3440,Zoutleeuw,Ossenwegstraat,100,50.8481044535,5.13599370315
3440,Zoutleeuw,Groenstraat,21A,50.8666310286,5.09487299536
3440,Zoutleeuw,Dorpsstraat,21,50.8069580971,5.10761178652
3440,Zoutleeuw,Zoutleeuwse steenweg,6,50.8085092598,5.09944401253
3440,Zoutleeuw,Grote Steenweg,103,50.8087386046,5.1114719707
3440,Zoutleeuw,Dormaalstraat,48A,50.8026180459,5.10251096947
3440,Zoutleeuw,Nieuwstraat,13A,50.8292483713,5.10687814639
3440,Zoutleeuw,Runkelenstraat,2,50.8490430022,5.13765419967
3440,Zoutleeuw,Grote Steenweg,85,50.8085947276,5.10923528554
3440,Zoutleeuw,Louis Claeslaan,6,50.8247899097,5.12458921846
3440,Zoutleeuw,Dungelstraat,59,50.8139347008,5.11040383482
3440,Zoutleeuw,Leenhaagstraat,17,50.8698365534,5.06982637324
3440,Zoutleeuw,Grote Steenweg,121,50.8091083926,5.11452242584
3440,Zoutleeuw,Valgaerstraat,3,50.8012466195,5.09116392957
3440,Zoutleeuw,Smitsweg,1,50.8606118408,5.11303134725
3440,Zoutleeuw,Panisbornestraat,24B,50.8766249385,5.04511646746
3440,Zoutleeuw,Ossenwegstraat,3,50.8311737529,5.10935723786
3440,Zoutleeuw,Zoutleeuwse steenweg,10B,50.8092373557,5.09937317922
3440,Zoutleeuw,Louis Claeslaan,8D,50.8230853687,5.12445464277
3440,Zoutleeuw,Neerlandensestraat,48,50.8008810977,5.09232611876
3440,Zoutleeuw,Hogenstraat,22,50.8806000499,5.06781543134
3440,Zoutleeuw,Solveld,52,50.8292124787,5.11137590207
3440,Zoutleeuw,Stationsstraat,53,50.825029278,5.1029584743
3440,Zoutleeuw,Tiensestraat,28,50.8356477318,5.10111788154
3440,Zoutleeuw,Grote Steenweg,49,50.8069627304,5.09525053556
3440,Zoutleeuw,Kersenlaarlaan,3,50.8091649694,5.12026805558
3440,Zoutleeuw,Dr. R. Lowetstraat,3,50.8336132293,5.10240767568
3440,Zoutleeuw,Jodenstraat,16,50.8678374273,5.06671671942
3440,Zoutleeuw,Molenveldstraat,8,50.8283452217,5.10755054472
3440,Zoutleeuw,Dormaalstraat,9A,50.8039030827,5.10917897078
3440,Zoutleeuw,Asbroekstraat,41,50.8076390943,5.11413546807
3440,Zoutleeuw,Sint-Truidensesteenweg,7,50.8313740058,5.10788407195
3440,Zoutleeuw,Vinnestraat,34A,50.8380975918,5.13725582507
3440,Zoutleeuw,Grote Markt,6,50.8328093435,5.10303918603
3440,Zoutleeuw,Lindeweg,1A,50.846279769,5.12759813089
3440,Zoutleeuw,Koepoortstraat,27,50.8298982238,5.10068061782
3440,Zoutleeuw,Getestraat,13,50.8520632027,5.07727048202
3440,Zoutleeuw,Grote Steenweg,192,50.8094826296,5.12364340806
3440,Zoutleeuw,Neerlandensestraat,24A,50.8031706206,5.09512326266
3440,Zoutleeuw,Sint-Truidensesteenweg,3A,50.831789147,5.10745920128
