PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9112,Sint-Niklaas,Hulstbaan,203,51.1456469586,4.03527648544
9112,Sint-Niklaas,Vleeshouwersstraat,26,51.1582977975,4.04618358448
9112,Sint-Niklaas,Hemelsbreedte,66,51.144902779,4.05980606861
9112,Sint-Niklaas,Vleeshouwersstraat,62,51.1599446963,4.04746933449
9112,Sint-Niklaas,Klokke Roelandlaan,50,51.161709219,4.04415915675
9112,Sint-Niklaas,Dries,35,51.1566362709,4.04216492459
9112,Sint-Niklaas,Franciscuslaan,26,51.1593018498,4.04470904315
9112,Sint-Niklaas,Stenenmuurstraat,59,51.1655388029,4.0501320878
9112,Sint-Niklaas,Edgard Tinelstraat,80,51.1631780847,4.0449235082
9112,Sint-Niklaas,Vleeshouwersstraat,44,51.1590438955,4.04685742752
9112,Sint-Niklaas,Wijnveld,137,51.1487219454,4.05237211518
9112,Sint-Niklaas,Keizerstraat,49,51.1552870499,4.00313713278
9112,Sint-Niklaas,Neerstraat,19,51.1588746681,4.0324852806
9112,Sint-Niklaas,Bellemansstraat,19,51.1468620082,4.06144657257
9112,Sint-Niklaas,Sinaaidorp,55,51.1570975572,4.03663798494
9112,Sint-Niklaas,Franciscuslaan,44,51.159365516,4.04580370783
9112,Sint-Niklaas,Edgard Tinelstraat,62,51.1618223203,4.04279431408
9112,Sint-Niklaas,Wapenaarteinde,78,51.147170534,3.98618484916
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,3,51.154539955,4.04436439471
9112,Sint-Niklaas,Stenenmuurstraat,77,51.1728016036,4.04752816298
9112,Sint-Niklaas,Kernemelkstraat,85,51.1427824396,4.04805625666
9112,Sint-Niklaas,Keizerstraat,67,51.1551576931,4.00101730356
9112,Sint-Niklaas,Leebrugstraat,12,51.155641639,4.0089365003
9112,Sint-Niklaas,Helsvuurstraat,4,51.1684945943,4.05202694309
9112,Sint-Niklaas,Zwaanaardestraat,27,51.1566186116,4.02937431371
9112,Sint-Niklaas,Hulstbaan,52,51.1533916493,4.04158984698
9112,Sint-Niklaas,Zwaanaardestraat,159,51.1560229281,4.01079916319
9112,Sint-Niklaas,Mezenstraat,3,51.1497760111,4.05044676979
9112,Sint-Niklaas,Beukenlaan,17,51.145882841,4.06376390312
9112,Sint-Niklaas,Bellemansstraat,1,51.1455858533,4.06143637305
9112,Sint-Niklaas,Wijnveld,255,51.1440507529,4.06600105459
9112,Sint-Niklaas,Katharinastraat,2C,51.1578111188,4.04289158311
9112,Sint-Niklaas,Zakstraat,111B,51.148207559,4.033520579
9112,Sint-Niklaas,Keizerstraat,9B,51.1559860557,4.00665803233
9112,Sint-Niklaas,Neerstraat,29,51.1594568547,4.03222851088
9112,Sint-Niklaas,Hulstbaan,231,51.1431249396,4.0325918643
9112,Sint-Niklaas,Molenstraat,3A,51.1639838682,4.05047134096
9112,Sint-Niklaas,Hooimanstraat,89,51.1532776399,4.05495173223
9112,Sint-Niklaas,Wijnveld,141,51.1481912515,4.05301137172
9112,Sint-Niklaas,Elzenstraat,22,51.1485271807,4.05732634198
9112,Sint-Niklaas,Elzenstraat,60,51.1472931404,4.05842880265
9112,Sint-Niklaas,Elzenstraat,24,51.1486242258,4.05724552234
9112,Sint-Niklaas,Molenstraat,31A,51.163370143,4.05343416886
9112,Sint-Niklaas,Hulstbaan,280,51.1386545587,4.02041410535
9112,Sint-Niklaas,Zwaanaardestraat,149,51.1559697312,4.01113146625
9112,Sint-Niklaas,Wilgenstraat,9,51.1485771648,4.05427054215
9112,Sint-Niklaas,Luitentuitstraat,40B,51.1413683822,4.03680131778
9112,Sint-Niklaas,Katharinastraat,2B,51.1577495586,4.0428634237
9112,Sint-Niklaas,Luitentuitstraat,40A,51.1414972705,4.03666951564
9112,Sint-Niklaas,Elzenstraat,62,51.1473368625,4.05868289007
9112,Sint-Niklaas,Hellestraat,12B,51.1468343261,4.03192971128
9112,Sint-Niklaas,Puiveldestraat,35,51.1658554144,4.0563479223
9112,Sint-Niklaas,Zwaanaardestraat,68,51.1568731279,4.02333362094
9112,Sint-Niklaas,Zwaanaardestraat,66,51.1568799455,4.02357527892
9112,Sint-Niklaas,Zwaanaardestraat,43,51.1566087874,4.02649434282
9112,Sint-Niklaas,Zwaanaardestraat,58,51.156966504,4.024808913
9112,Sint-Niklaas,Luitentuitstraat,40C,51.14124391,4.03690522432
9112,Sint-Niklaas,Vleeshouwersstraat,5,51.1573877353,4.04511280921
9112,Sint-Niklaas,Molenstraat,3B,51.1639654996,4.05055981492
9112,Sint-Niklaas,Elzenstraat,64,51.1473971845,4.05892600702
9112,Sint-Niklaas,Elzenstraat,14,51.1478145467,4.05756216905
9112,Sint-Niklaas,Elzenstraat,2,51.1468719705,4.05803359844
9112,Sint-Niklaas,Zakstraat,60,51.1528441798,4.03202237418
9112,Sint-Niklaas,Elzenstraat,66,51.1474510956,4.05915830592
9112,Sint-Niklaas,Zwaanaardestraat,47A,51.156650991,4.0259826042
9112,Sint-Niklaas,Luitentuitstraat,40D,51.1411895049,4.03696105134
9112,Sint-Niklaas,Populierenstraat,13B,51.14833562,4.05674210748
9112,Sint-Niklaas,Elzenstraat,5,51.1471335277,4.05898791645
9112,Sint-Niklaas,Populierenstraat,13A,51.1483834381,4.05663917804
9112,Sint-Niklaas,Dries,62,51.1575578292,4.04296110059
9112,Sint-Niklaas,Dries,60,51.1575331911,4.04305575542
9112,Sint-Niklaas,Elzenstraat,10,51.1474610338,4.05773815375
9112,Sint-Niklaas,Burmstraat,8,51.1620313524,4.05832334049
9112,Sint-Niklaas,Hellestraat,1C,51.1458241851,4.03364325711
9112,Sint-Niklaas,Dries,53,51.1559920364,4.0414114355
9112,Sint-Niklaas,Wilgenstraat,15,51.1483751304,4.05364065818
9112,Sint-Niklaas,Elzenstraat,4,51.1469543259,4.05797231609
9112,Sint-Niklaas,Vleeshouwersstraat,82B,51.1607616442,4.04835230068
9112,Sint-Niklaas,Helsvuurstraat,24,51.1673986744,4.05525933757
9112,Sint-Niklaas,Vleeshouwersstraat,82A,51.1607098051,4.04829533286
9112,Sint-Niklaas,Zwaanaardestraat,108A,51.1562267346,4.01704348616
9112,Sint-Niklaas,Wijnveld,139,51.1485860301,4.05247078605
9112,Sint-Niklaas,Hooimanstraat,85,51.1537509716,4.05450648137
9112,Sint-Niklaas,Weimanstraat,44,51.1626664547,4.00595172449
9112,Sint-Niklaas,Limietstraat,2,51.1481736406,4.05183733211
9112,Sint-Niklaas,Edgard Tinelstraat,74,51.1632258212,4.04328760282
9112,Sint-Niklaas,Hooimanstraat,55,51.157028814,4.05202135725
9112,Sint-Niklaas,Molenstraat,5,51.163948748,4.0506479919
9112,Sint-Niklaas,Hooimanstraat,2A,51.1607978626,4.04881521026
9112,Sint-Niklaas,Katharinastraat,2A,51.1576255618,4.04281525881
9112,Sint-Niklaas,Elzenstraat,6,51.1470807547,4.05781927984
9112,Sint-Niklaas,Hooimanstraat,128,51.1495488735,4.05737413757
9112,Sint-Niklaas,Zwaanaardestraat,49,51.1565463846,4.02533929618
9112,Sint-Niklaas,Wijnveld,98,51.1471076407,4.05871356172
9112,Sint-Niklaas,Zwaanaardestraat,20,51.1576677867,4.03192719559
9112,Sint-Niklaas,Hooimanstraat,2B,51.1606949388,4.04891369151
9112,Sint-Niklaas,Helsvuurstraat,22,51.1675106139,4.05506743612
9112,Sint-Niklaas,Elzenstraat,2A,51.1466488136,4.05756734685
9112,Sint-Niklaas,Elzenstraat,70,51.1475096975,4.0597066893
9112,Sint-Niklaas,Elzenstraat,76,51.1473662763,4.06023811321
9112,Sint-Niklaas,Elzenstraat,1,51.1470267939,4.05842470925
9112,Sint-Niklaas,Leebrugstraat,64,51.1507342364,4.00420730395
9112,Sint-Niklaas,Weimanstraat,13,51.1574292065,4.00822206022
9112,Sint-Niklaas,Wijnveld,58,51.1513698522,4.04836829137
9112,Sint-Niklaas,Weimanstraat,15,51.157599076,4.00812798277
9112,Sint-Niklaas,Molenstraat,36A,51.1627977238,4.05477866731
9112,Sint-Niklaas,Elzenstraat,16,51.1479921927,4.05747066848
9112,Sint-Niklaas,Zakstraat,113,51.1480187193,4.03368399265
9112,Sint-Niklaas,Molenstraat,36B,51.1627404656,4.05525323581
9112,Sint-Niklaas,Hooimanstraat,22,51.1592621009,4.04989722789
9112,Sint-Niklaas,Zwaanaardestraat,53,51.1564969085,4.0244910429
9112,Sint-Niklaas,Elzenstraat,56,51.1478175855,4.0580001682
9112,Sint-Niklaas,Burmstraat,6,51.1621119107,4.0582966455
9112,Sint-Niklaas,Riemeersstraat,5,51.139177021,4.04066943377
9112,Sint-Niklaas,Haneweestraat,36,51.1396975492,4.04684871982
9112,Sint-Niklaas,Zakstraat,111A,51.1483992586,4.03341488
9112,Sint-Niklaas,Leebrugstraat,55,51.1517997236,4.00621321191
9112,Sint-Niklaas,Hulstbaan,211A,51.1453359285,4.03479154643
9112,Sint-Niklaas,Hulstbaan,163B,51.1480424942,4.03704880346
9112,Sint-Niklaas,Zwaanaardestraat,73,51.1562875741,4.02089987957
9112,Sint-Niklaas,Hulstbaan,161B,51.1482407172,4.03715272431
9112,Sint-Niklaas,Edgard Tinelstraat,72,51.1631974555,4.04294227244
9112,Sint-Niklaas,Wijnveld,51,51.1519802457,4.04888892548
9112,Sint-Niklaas,Elzenstraat,12,51.1476326726,4.05768656622
9112,Sint-Niklaas,Zwaanaardestraat,72,51.1568940879,4.02269324626
9112,Sint-Niklaas,Elzenstraat,74,51.1475405303,4.0601549348
9112,Sint-Niklaas,Hulstbaan,211B,51.1452663392,4.03472202079
9112,Sint-Niklaas,Elzenstraat,18,51.1481744163,4.05734255149
9112,Sint-Niklaas,Loverkenslaan,7,51.1609990342,4.04550939094
9112,Sint-Niklaas,Luitentuitstraat,1A,51.1448820313,4.03473991115
9112,Sint-Niklaas,Elzenstraat,3A,51.1466712786,4.05773568433
9112,Sint-Niklaas,Loverkenslaan,17,51.1616064637,4.04566472931
9112,Sint-Niklaas,Loverkenslaan,15,51.1614198456,4.04565987102
9112,Sint-Niklaas,Elzenstraat,72,51.1476351893,4.05998567752
9112,Sint-Niklaas,Loverkenslaan,23,51.1615020829,4.04615077229
9112,Sint-Niklaas,Loverkenslaan,22,51.1608800349,4.04719602408
9112,Sint-Niklaas,Keizerstraat,24,51.155847468,4.00461413253
9112,Sint-Niklaas,Loverkenslaan,11,51.1612095749,4.04558470119
9112,Sint-Niklaas,Wijnveld,105,51.1503215912,4.05130371011
9112,Sint-Niklaas,Loverkenslaan,13,51.1613527242,4.04563574684
9112,Sint-Niklaas,Loverkenslaan,4,51.1608268637,4.04589082734
9112,Sint-Niklaas,Loverkenslaan,1,51.1607217323,4.04541024126
9112,Sint-Niklaas,Heirstraat,6,51.1498857826,4.00327294982
9112,Sint-Niklaas,Zwaanaardestraat,100A,51.1563486778,4.01842576616
9112,Sint-Niklaas,Loverkenslaan,3,51.1607889428,4.04543407827
9112,Sint-Niklaas,Hulstbaan,166B,51.1467437528,4.03549589234
9112,Sint-Niklaas,Elzenstraat,8,51.1471526806,4.05775706577
9112,Sint-Niklaas,Populierenstraat,8,51.1497034034,4.05632239223
9112,Sint-Niklaas,Loverkenslaan,21,51.1615742555,4.04598359233
9112,Sint-Niklaas,Elzenstraat,26,51.1487751909,4.05716005603
9112,Sint-Niklaas,Loverkenslaan,5,51.1609319128,4.0454852672
9112,Sint-Niklaas,Loverkenslaan,10,51.1610856298,4.04598310337
9112,Sint-Niklaas,Loverkenslaan,9,51.1611423636,4.04556057784
9112,Sint-Niklaas,Zakstraat,120,51.1478905515,4.03270568758
9112,Sint-Niklaas,Puiveldestraat,13,51.1647875804,4.05469068815
9112,Sint-Niklaas,Wijnveld,56,51.151507824,4.04816739975
9112,Sint-Niklaas,Zakstraat,27,51.155566059,4.03437077346
9112,Sint-Niklaas,Edgard Tinelstraat,41,51.1594993252,4.04118105616
9112,Sint-Niklaas,Wilgenstraat,17,51.1483300134,4.05340687262
9112,Sint-Niklaas,Elzenstraat,44,51.1482209387,4.05780613206
9112,Sint-Niklaas,Loverkenslaan,14,51.1611121148,4.04646623751
9112,Sint-Niklaas,Zwaanaardestraat,100B,51.1563407311,4.01832233964
9112,Sint-Niklaas,Loverkenslaan,28,51.1611552678,4.04709664
9112,Sint-Niklaas,Heirstraat,4,51.1499689112,4.00338377583
9112,Sint-Niklaas,Weimanstraat,19,51.1577451061,4.00796862152
9112,Sint-Niklaas,Loverkenslaan,16,51.1610233178,4.04666840946
9112,Sint-Niklaas,Elzenstraat,46,51.1480482213,4.05785772697
9112,Sint-Niklaas,Loverkenslaan,8,51.1609963156,4.04599529849
9112,Sint-Niklaas,Loverkenslaan,25,51.1615014553,4.04628329317
9112,Sint-Niklaas,Hellestraat,36,51.1484178802,4.02471797086
9112,Sint-Niklaas,Edgard Tinelstraat,74B,51.1633020976,4.04360100706
9112,Sint-Niklaas,Kernemelkstraat,79C,51.1437892978,4.04889731393
9112,Sint-Niklaas,Loverkenslaan,24,51.1610446746,4.04738244385
9112,Sint-Niklaas,Hooimanstraat,27,51.1594096569,4.05041725915
9112,Sint-Niklaas,Keizerstraat,2A,51.1564157094,4.0089241147
9112,Sint-Niklaas,Weimanstraat,1A,51.1566366034,4.00881950074
9112,Sint-Niklaas,Elzenstraat,78,51.1472115891,4.06024141929
9112,Sint-Niklaas,Elzenstraat,11,51.1472414269,4.05986065787
9112,Sint-Niklaas,Elzenstraat,68,51.1474398202,4.05945248701
9112,Sint-Niklaas,Elzenstraat,9,51.1472066278,4.05954606079
9112,Sint-Niklaas,Elzenstraat,3,51.1470473713,4.05873068113
9112,Sint-Niklaas,Hellestraat,1B,51.1457617949,4.03389421452
9112,Sint-Niklaas,Hemelsbreedte,99,51.1454015673,4.05744159582
9112,Sint-Niklaas,Keizerstraat,2H,51.1563772801,4.00799360653
9112,Sint-Niklaas,Keizerstraat,2K,51.1563878719,4.0076940724
9112,Sint-Niklaas,Keizerstraat,2C,51.1563866404,4.0087056451
9112,Sint-Niklaas,Keizerstraat,7B,51.1558513976,4.00721409154
9112,Sint-Niklaas,Keizerstraat,2B,51.1563881346,4.00881269321
9112,Sint-Niklaas,Keizerstraat,2D,51.1563838813,4.00850798487
9112,Sint-Niklaas,Keizerstraat,2J,51.156375885,4.00788984525
9112,Sint-Niklaas,Keizerstraat,2L,51.1563865651,4.00758988161
9112,Sint-Niklaas,Keizerstraat,2G,51.1563785962,4.00810094185
9112,Sint-Niklaas,Keizerstraat,2F,51.1563812617,4.0082971734
9112,Sint-Niklaas,Kernemelkstraat,71,51.1449051214,4.04918277932
9112,Sint-Niklaas,Loverkenslaan,26,51.1611202106,4.04719537415
9112,Sint-Niklaas,Loverkenslaan,12,51.1612167166,4.046093701
9112,Sint-Niklaas,Loverkenslaan,20,51.1609115127,4.04697094704
9112,Sint-Niklaas,Loverkenslaan,30,51.1612167213,4.0469206735
9112,Sint-Niklaas,Loverkenslaan,34,51.1613401032,4.04664435721
9112,Sint-Niklaas,Loverkenslaan,2,51.1606778225,4.04588756728
9112,Sint-Niklaas,Loverkenslaan,18,51.1609874528,4.04676743512
9112,Sint-Niklaas,Loverkenslaan,19,51.1616251901,4.04587331054
9112,Sint-Niklaas,Loverkenslaan,6,51.1608998632,4.04596094102
9112,Sint-Niklaas,Loverkenslaan,32,51.1612817147,4.04682344838
9112,Sint-Niklaas,Neerstraat,77B,51.1633904528,4.02985599057
9112,Sint-Niklaas,Populierenstraat,4,51.1500041101,4.05643757667
9112,Sint-Niklaas,Puiveldestraat,33,51.1656994193,4.05616182294
9112,Sint-Niklaas,Vleeshouwersstraat,35C,51.1588960152,4.04632311931
9112,Sint-Niklaas,Weimanstraat,21,51.1579011101,4.00783762765
9112,Sint-Niklaas,Weimanstraat,16B,51.1579264122,4.00844178884
9112,Sint-Niklaas,Wijnveld,149,51.1478584942,4.05399155115
9112,Sint-Niklaas,Wijnveld,28,51.1529234353,4.04581329071
9112,Sint-Niklaas,Wijnveld,194,51.1458382983,4.05897076509
9112,Sint-Niklaas,Wijnveld,103,51.1503834195,4.05126498873
9112,Sint-Niklaas,Wilgenstraat,1B,51.1486956985,4.05558182791
9112,Sint-Niklaas,Zakstraat,11,51.156841459,4.03411409049
9112,Sint-Niklaas,Zakstraat,41,51.1544084112,4.0335474768
9112,Sint-Niklaas,Zakstraat,57,51.1532219795,4.03268769542
9112,Sint-Niklaas,Keizerstraat,2E,51.1563825665,4.00840093539
9112,Sint-Niklaas,Riemeersstraat,9,51.1386649352,4.04458270822
9112,Sint-Niklaas,Hooimanstraat,33,51.1589048873,4.05079792251
9112,Sint-Niklaas,Hooimanstraat,140B,51.1486037262,4.05885228076
9112,Sint-Niklaas,Populierenstraat,27,51.1471500979,4.05698066362
9112,Sint-Niklaas,Puiveldestraat,41A,51.1662281744,4.0570641256
9112,Sint-Niklaas,Weimanstraat,1B,51.156702394,4.00881727931
9112,Sint-Niklaas,Zwaanaardestraat,75,51.156252851,4.02067687138
9112,Sint-Niklaas,Klokke Roelandlaan,5,51.1611980478,4.04318291587
9112,Sint-Niklaas,Elzenstraat,28,51.1489735503,4.05718603201
9112,Sint-Niklaas,Hellestraat,1D,51.1459367679,4.03350011809
9112,Sint-Niklaas,Wijnveld,143A,51.1480693043,4.05319097587
9112,Sint-Niklaas,Wijnveld,143C,51.1480121278,4.05335642322
9112,Sint-Niklaas,Puiveldestraat,41B,51.1662797998,4.05714398594
9112,Sint-Niklaas,Vleeshouwersstraat,6,51.1573494053,4.04595441527
9112,Sint-Niklaas,Klokke Roelandlaan,25,51.1624155831,4.04417155379
9112,Sint-Niklaas,Wijnveld,84D,51.1505089663,4.0501186464
9112,Sint-Niklaas,Sinaaidorp,88B,51.1577287631,4.03485646728
9112,Sint-Niklaas,Klokke Roelandlaan,17,51.1621652019,4.04395800189
9112,Sint-Niklaas,Klokke Roelandlaan,15,51.1620721238,4.04390875715
9112,Sint-Niklaas,Klokke Roelandlaan,29,51.1624182862,4.04430505488
9112,Sint-Niklaas,Klokke Roelandlaan,11,51.1619181116,4.04379732217
9112,Sint-Niklaas,Klokke Roelandlaan,9,51.1618401573,4.04375640718
9112,Sint-Niklaas,Klokke Roelandlaan,21,51.1622640876,4.04399448358
9112,Sint-Niklaas,Hulstbaan,204,51.1441725309,4.03298688675
9112,Sint-Niklaas,Wijnveld,84C,51.1506597488,4.05030112761
9112,Sint-Niklaas,Sinaaidorp,88A,51.1577334534,4.0349577787
9112,Sint-Niklaas,Klokke Roelandlaan,27,51.16238955,4.04431511803
9112,Sint-Niklaas,Klokke Roelandlaan,31,51.1621886601,4.04431765469
9112,Sint-Niklaas,Klokke Roelandlaan,7,51.1617669732,4.04371774644
9112,Sint-Niklaas,Klokke Roelandlaan,23,51.1624374887,4.04403073417
9112,Sint-Niklaas,Wijnveld,143B,51.1480449599,4.05326402451
9112,Sint-Niklaas,Hulstbaan,159B,51.1484217801,4.03725962582
9112,Sint-Niklaas,Edgard Tinelstraat,74C,51.1633043881,4.04387861478
9112,Sint-Niklaas,Edgard Tinelstraat,39C,51.1594165867,4.04113317682
9112,Sint-Niklaas,Hooimanstraat,35,51.1587401603,4.05091153839
9112,Sint-Niklaas,Hulstbaan,213,51.145077196,4.03465120528
9112,Sint-Niklaas,Puiveldestraat,11,51.1646844275,4.05453526635
9112,Sint-Niklaas,Wilgenstraat,1A,51.1487116114,4.05571877483
9112,Sint-Niklaas,Zwaanaardestraat,119A,51.1557066363,4.015260285
9112,Sint-Niklaas,Wijnveld,84E,51.150582412,4.0504221342
9112,Sint-Niklaas,Helsvuurstraat,16,51.1675735019,4.05424221725
9112,Sint-Niklaas,Wijnveld,182C,51.14654981,4.0570408241
9112,Sint-Niklaas,Elzenstraat,58,51.1476583559,4.05815628222
9112,Sint-Niklaas,Hooimanstraat,31,51.1590695953,4.05067730167
9112,Sint-Niklaas,Hulstbaan,161A,51.1483061389,4.03717898525
9112,Sint-Niklaas,Wijnveld,52,51.1520960595,4.04777490482
9112,Sint-Niklaas,Wijnveld,182B,51.1465035788,4.05685921257
9112,Sint-Niklaas,Zwaanaardestraat,11A,51.1568492705,4.03154658375
9112,Sint-Niklaas,Zakstraat,105A,51.1489530454,4.03334845843
9112,Sint-Niklaas,Zakstraat,98,51.1496875987,4.03274480446
9112,Sint-Niklaas,Stenenmuurstraat,25,51.1630862838,4.04871364493
9112,Sint-Niklaas,Leebrugstraat,22A,51.154896377,4.00793070108
9112,Sint-Niklaas,Leebrugstraat,22B,51.1547603811,4.00784341811
9112,Sint-Niklaas,Hulstbaan,163A,51.1481159617,4.03709144191
9112,Sint-Niklaas,Luitentuitstraat,53C,51.1392485187,4.03858311202
9112,Sint-Niklaas,Klokke Roelandlaan,3,51.1612859374,4.04284922751
