PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2990,Wuustwezel,Polderstraat,7A,51.4084514339,4.60980672475
2990,Wuustwezel,Sint Willebrordusstraat,28,51.3884453633,4.57320871785
2990,Wuustwezel,Brasschaatse Steenweg,213,51.359150386,4.50825472164
2990,Wuustwezel,Jan Breydelstraat,14,51.3903784129,4.58963061888
2990,Wuustwezel,Winkelhaakdreef,19,51.3873235542,4.53474140938
2990,Wuustwezel,Jan Breydelstraat,60,51.3916188301,4.59120687662
2990,Wuustwezel,Jan Breydelstraat,32,51.3907404525,4.59120754158
2990,Wuustwezel,Bredabaan,577,51.3849575729,4.58620167561
2990,Wuustwezel,Alois Blommaertstraat,13,51.3939918337,4.60008639709
2990,Wuustwezel,Bomendreef,20,51.3830215848,4.54344504877
2990,Wuustwezel,Oude Baan,128,51.357937449,4.53803126567
2990,Wuustwezel,Slijkstraat,44,51.3973941888,4.59650097144
2990,Wuustwezel,Polderstraat,7C,51.4085806416,4.60960347005
2990,Wuustwezel,Hagelkruis,5,51.3899702267,4.59271724029
2990,Wuustwezel,Gemeentepark,2,51.3923677501,4.59842100239
2990,Wuustwezel,Oude Baan,24,51.3627726455,4.54201205326
2990,Wuustwezel,Hoge Heide,37,51.342911546,4.54657337805
2990,Wuustwezel,Bredabaan,186,51.4088625615,4.61120086826
2990,Wuustwezel,Achterbrug,26,51.3859921263,4.605014307
2990,Wuustwezel,Duinenstraat,219,51.3798974442,4.52877064915
2990,Wuustwezel,Hertendreef,27,51.3874980768,4.54035616863
2990,Wuustwezel,Het Geleeg,23,51.3606893929,4.55035707587
2990,Wuustwezel,Het Looike,8,51.3910012844,4.58792966801
2990,Wuustwezel,Posterijstraat,27,51.357913413,4.54769171353
2990,Wuustwezel,Hollandseweg,20,51.4045084236,4.69888233496
2990,Wuustwezel,Kalmthoutse Steenweg,46,51.3898973438,4.58771959237
2990,Wuustwezel,Wielewaaldreef,5,51.3482023802,4.53491893329
2990,Wuustwezel,Bredabaan,595,51.3838622111,4.5848870086
2990,Wuustwezel,Kochdreef,34,51.3496064864,4.53605684931
2990,Wuustwezel,Nieuwendijk,3,51.3936556727,4.56307729987
2990,Wuustwezel,Ringdreef,20,51.3492151398,4.53720322993
2990,Wuustwezel,Heikenweg,3,51.4040463781,4.64416787687
2990,Wuustwezel,Hofakker,24,51.3905654824,4.60220559535
2990,Wuustwezel,Berkendreef,4,51.4140290473,4.61326039386
2990,Wuustwezel,Bosduinstraat,180,51.3625372789,4.51208918883
2990,Wuustwezel,Hagelkruis,29,51.3896205289,4.5943638268
2990,Wuustwezel,Winddreef,10,51.3849309107,4.53105654259
2990,Wuustwezel,Bosduinstraat,65A,51.3538487514,4.54071204508
2990,Wuustwezel,Gemeentebos,48,51.3559638052,4.5384000046
2990,Wuustwezel,Wielewaaldreef,29,51.3503084693,4.5334172576
2990,Wuustwezel,Kalmthoutse Steenweg,115,51.3899336025,4.5813925151
2990,Wuustwezel,Gasthuisstraat,9,51.3592999541,4.54252907936
2990,Wuustwezel,Bredabaan,168,51.4099266198,4.61211975634
2990,Wuustwezel,Spreeuwendreef,14,51.3839522318,4.54684439218
2990,Wuustwezel,Corsolaan,13,51.4020718257,4.64767544545
2990,Wuustwezel,Kalmthoutse Steenweg,11,51.3892002201,4.58928440072
2990,Wuustwezel,Wiezelo,12,51.3571540133,4.55267393447
2990,Wuustwezel,Pothoek,10,51.3923734545,4.60316618085
2990,Wuustwezel,Sint Willebrordusstraat,72,51.3836337445,4.56302647194
2990,Wuustwezel,G. Gezellelaan,7,51.3941478918,4.59771408008
2990,Wuustwezel,Vlaanderenstraat,59,51.3935879975,4.58946074361
2990,Wuustwezel,Molenbosweg,3,51.4050737809,4.64478011785
2990,Wuustwezel,Jonkerweg,19,51.4096570848,4.66936829753
2990,Wuustwezel,Kalmthoutse Steenweg,225,51.3922372856,4.55573557441
2990,Wuustwezel,Kwarteldreef,12,51.3898809828,4.55509527092
2990,Wuustwezel,Steenbakkerijstraat,22,51.3576679426,4.54758008466
2990,Wuustwezel,Wachelbergen,32,51.4149309752,4.61846565808
2990,Wuustwezel,Oosteneindlaan,19,51.4029698107,4.6491902235
2990,Wuustwezel,Marsweg,51,51.3982967892,4.63641906541
2990,Wuustwezel,Dijkweg,6A,51.4025788378,4.64098912595
2990,Wuustwezel,Achterbrug,2,51.3856103628,4.60323279237
2990,Wuustwezel,Posterijstraat,57,51.3591772161,4.54910089082
2990,Wuustwezel,Popendonkseweg,30,51.4107046795,4.66213395776
2990,Wuustwezel,Noordheuvel,82,51.3743873855,4.52009876728
2990,Wuustwezel,Sint Jozefsplein,20,51.3598235319,4.54103399113
2990,Wuustwezel,Colibrilaan,6,51.3775434313,4.52434058326
2990,Wuustwezel,Kalmthoutse Steenweg,64,51.3898587828,4.58630872804
2990,Wuustwezel,Loenhoutse Steenweg,27,51.4091481346,4.61471415397
2990,Wuustwezel,Reigersdreef,16,51.3476745481,4.54934659641
2990,Wuustwezel,Bredabaan,313,51.395888281,4.5993819608
2990,Wuustwezel,Noordheuvel,64,51.3722540251,4.5241190285
2990,Wuustwezel,Kalmthoutse Steenweg,207,51.3915436204,4.56094213563
2990,Wuustwezel,Molenstraat,31,51.3980868751,4.57886859125
2990,Wuustwezel,Willaart,10A,51.4105936868,4.61464336247
2990,Wuustwezel,Biest,15,51.3877514156,4.59104608934
2990,Wuustwezel,Palmbosstraat,21,51.3974123518,4.64186738482
2990,Wuustwezel,Rijsvennenstraat,71,51.3927299371,4.5905167422
2990,Wuustwezel,Arthur Boelstraat,59,51.3501371621,4.55150327922
2990,Wuustwezel,Wippenbergstraat,13,51.3859074309,4.60556890719
2990,Wuustwezel,Henningenlaan,28,51.4017171886,4.63645262364
2990,Wuustwezel,Draversdreef,30,51.3779625536,4.5402961095
2990,Wuustwezel,Oude Baan,174,51.3545822329,4.53488800164
2990,Wuustwezel,Slijkstraat,32,51.3968829245,4.59600766057
2990,Wuustwezel,Witgoorse Baan,76,51.3909498181,4.51706205003
2990,Wuustwezel,Bredabaan,485,51.3885383158,4.59022158101
2990,Wuustwezel,Keienvenstraat,18,51.3491321456,4.54504802011
2990,Wuustwezel,Bleekvenweg,27,51.3882065462,4.54186121717
2990,Wuustwezel,Kapelwei,2,51.3893713801,4.60531985413
2990,Wuustwezel,Eikendreef,19,51.3505835632,4.54037926897
2990,Wuustwezel,Wachelbergen,14,51.4138879096,4.61984586299
2990,Wuustwezel,Venstraat,9,51.3515422172,4.54240724459
2990,Wuustwezel,Fazantendreef,8,51.3490385911,4.54891300711
2990,Wuustwezel,Sportlaan,28,51.395592829,4.59127409814
2990,Wuustwezel,Bredabaan,467,51.3892341178,4.59105392453
2990,Wuustwezel,Biest,58,51.3877791078,4.59464703599
2990,Wuustwezel,Rijsvennenstraat,53,51.3921692775,4.58989344116
2990,Wuustwezel,Sint Godelievestraat,13,51.3925153101,4.56470796127
2990,Wuustwezel,Kloosterstraat,82,51.3902512294,4.59869164024
2990,Wuustwezel,Reebokdreef,13,51.3843462827,4.54777925994
2990,Wuustwezel,Kapelstraat,48,51.4001391476,4.64734798776
2990,Wuustwezel,Heibaardweg,20,51.3868351667,4.69229459773
2990,Wuustwezel,Bredabaan,704,51.3630470909,4.55792231727
2990,Wuustwezel,Dorpsstraat,62,51.3879014283,4.59657064794
2990,Wuustwezel,Ooievaarsdreef,10,51.3803560783,4.52583440044
2990,Wuustwezel,Bosduinstraat,1,51.3522753729,4.54470774418
2990,Wuustwezel,Wuustwezelseweg,84,51.4005353805,4.63005918177
2990,Wuustwezel,Bosduinstraat,144,51.3580923125,4.53358189692
2990,Wuustwezel,Rode Dreef,1,51.3566887727,4.53562207378
2990,Wuustwezel,De Vennekens,49,51.3543556807,4.5380919524
2990,Wuustwezel,Nieuwmoerse Steenweg,35,51.392226324,4.5675795305
2990,Wuustwezel,Tolberg,13,51.4046841973,4.58379338521
2990,Wuustwezel,Jeroom Beckerlaan,1,51.3850190188,4.60325077039
2990,Wuustwezel,Hofdreef,87,51.4018760407,4.63154101879
2990,Wuustwezel,Kerkplaats,34,51.359325797,4.54083890814
2990,Wuustwezel,Morellaan,36,51.38703228,4.53631945353
2990,Wuustwezel,Henningenlaan,4,51.4007209243,4.63424427498
2990,Wuustwezel,Venwei,16,51.3901884138,4.60371954326
2990,Wuustwezel,Martendijk,6,51.365690045,4.55776771016
2990,Wuustwezel,Boterdijk,17,51.3664075557,4.55246186294
2990,Wuustwezel,Rerum Novarumlaan,25,51.3557531439,4.54112076581
2990,Wuustwezel,Sint Lenaartseweg,116,51.3918331783,4.66128153391
2990,Wuustwezel,Kalmthoutse Steenweg,268,51.3957889881,4.52911699979
2990,Wuustwezel,Jeroom Beckerlaan,25,51.3853507771,4.60581254798
2990,Wuustwezel,Kampweg,16,51.3866605527,4.60092658645
2990,Wuustwezel,De Vennekens,24,51.3536500344,4.53639457317
2990,Wuustwezel,Emiel Verellenlaan,5,51.3536687568,4.54585950782
2990,Wuustwezel,Schutsdijk,16,51.384370879,4.58924402551
2990,Wuustwezel,Brechtseweg,7,51.3976110206,4.64429442051
2990,Wuustwezel,Bredabaan,424,51.3916213035,4.59265914188
2990,Wuustwezel,Akkerstraat,60,51.3888627428,4.60564320055
2990,Wuustwezel,Gasthuisstraat,46,51.3603378018,4.54524673697
2990,Wuustwezel,Helpt Elkanderstraat,54,51.3546075799,4.54072663379
2990,Wuustwezel,Gasthuisstraat,11,51.3603571099,4.54265148622
2990,Wuustwezel,Slijkstraat,14,51.3957727501,4.59647791145
2990,Wuustwezel,Mansionstraat,41,51.3619952983,4.54955951048
2990,Wuustwezel,Morellaan,18,51.3854746263,4.53643217175
2990,Wuustwezel,Emiel Verellenlaan,29,51.3541093003,4.54432384393
2990,Wuustwezel,Noordheuvel,9,51.3685393738,4.53828111224
2990,Wuustwezel,Wuustwezelseweg,31,51.3996458747,4.6360120431
2990,Wuustwezel,Biest,33,51.3876331974,4.59230142865
2990,Wuustwezel,Hoogstraatseweg,120,51.4047881929,4.66214635651
2990,Wuustwezel,Bredabaan,1045,51.3459899867,4.53859080085
2990,Wuustwezel,Neervenweg,59,51.3963164244,4.63221089917
2990,Wuustwezel,Popendonkseweg,83,51.4203957592,4.65793707106
2990,Wuustwezel,Majoorstraatje,13,51.3661823292,4.53656559449
2990,Wuustwezel,Wuustwezelseweg,127,51.404488734,4.62039254901
2990,Wuustwezel,Jozef Janssensstraat,10,51.3579116861,4.54006592015
2990,Wuustwezel,Theo Verellenlaan,42,51.3564983818,4.54558624305
2990,Wuustwezel,Berkendreef,11,51.4163138073,4.61001942784
2990,Wuustwezel,Beukendreef,2A,51.3466109794,4.53682117894
2990,Wuustwezel,Bleekvenweg,45,51.3900662829,4.54223894697
2990,Wuustwezel,Koning Boudewijnlaan,22,51.4014103183,4.64453226558
2990,Wuustwezel,Gasthuisstraat,48,51.360408668,4.54533917438
2990,Wuustwezel,Kapelstraat,16,51.3995770601,4.64531262282
2990,Wuustwezel,Wachelbergen,67,51.4134582905,4.61840381809
2990,Wuustwezel,Brechtseweg,194,51.3806380863,4.64517347411
2990,Wuustwezel,Kampweg,9,51.3870547568,4.60179574955
2990,Wuustwezel,Zavelbergen,3,51.3903017041,4.56948144809
2990,Wuustwezel,Sint Annastraat,38,51.3976105696,4.64839700882
2990,Wuustwezel,Kalmthoutse Steenweg,28,51.3897998676,4.5888597426
2990,Wuustwezel,Bloemenlaan,5,51.4024450942,4.64824441916
2990,Wuustwezel,Brechtseweg,62,51.3938652143,4.64389300848
2990,Wuustwezel,Wuustwezelseweg,13,51.3995747583,4.6378474876
2990,Wuustwezel,Hoge Heide,47,51.3430734829,4.54551317943
2990,Wuustwezel,Neervenweg,95,51.3915736285,4.63250601459
2990,Wuustwezel,Bredabaan,376,51.3934846247,4.59517582778
2990,Wuustwezel,Hollandseweg,19,51.4034645468,4.69623992991
2990,Wuustwezel,Duinenstraat,100A,51.3879263728,4.54516033293
2990,Wuustwezel,Baan,13,51.3946289151,4.58481141308
2990,Wuustwezel,Kapelstraat,34,51.3998881771,4.64640490831
2990,Wuustwezel,Kleinenberg,30,51.3829381825,4.56692317432
2990,Wuustwezel,Wachelbergen,105,51.4129156556,4.61757217118
2990,Wuustwezel,Henningenlaan,64,51.4005203768,4.63477836058
2990,Wuustwezel,Wachelbergen,49,51.413069547,4.61867135203
2990,Wuustwezel,Willaart,5,51.4096106115,4.6141661812
2990,Wuustwezel,Loenhoutse Steenweg,45,51.408970265,4.61583762175
2990,Wuustwezel,Noordheuvel,28,51.3714416556,4.53453453256
2990,Wuustwezel,Groendreef,14,51.3823006963,4.54342925723
2990,Wuustwezel,Witgoorse Baan,23,51.390515169,4.54656926607
2990,Wuustwezel,Pijlkruidstraat,32,51.3621241017,4.55601813635
2990,Wuustwezel,Steenbakkerijstraat,50,51.3587366688,4.54753741203
2990,Wuustwezel,Keienvenstraat,4,51.3496962475,4.54382672049
2990,Wuustwezel,Akkerveken,9,51.3756582606,4.55266314875
2990,Wuustwezel,Grasmussendreef,7,51.3778301098,4.54467290762
2990,Wuustwezel,Bosduinstraat,116,51.3572381414,4.53668031627
2990,Wuustwezel,Heivelden,1,51.4223962413,4.61995123797
2990,Wuustwezel,Rijsvennenstraat,35,51.3916175676,4.58924060397
2990,Wuustwezel,Heistraat,20,51.407784317,4.5904267562
2990,Wuustwezel,Westdoorn,14,51.3803627275,4.56214453672
2990,Wuustwezel,Bleekvenweg,63,51.3922158916,4.54229771951
2990,Wuustwezel,Grotstraat,5,51.359220108,4.55131186799
2990,Wuustwezel,Grotstraat,42,51.361134187,4.54872332765
2990,Wuustwezel,Kerkblokstraat,11,51.3999893924,4.64191706188
2990,Wuustwezel,Zondreef,18,51.3848914024,4.53541984958
2990,Wuustwezel,Everdijkruis,29,51.3404895017,4.54262827203
2990,Wuustwezel,Oud-Dorpsstraat,60,51.4024073677,4.64242461853
2990,Wuustwezel,Moerweg,21,51.3746010648,4.57696955054
2990,Wuustwezel,Oude Baan,121,51.3578705735,4.53872352988
2990,Wuustwezel,Azaleadreef,6,51.3817312904,4.53471847518
2990,Wuustwezel,Weverstraat,42,51.4022421886,4.64654762159
2990,Wuustwezel,Arthur Boelstraat,2B,51.3516583114,4.54581737102
2990,Wuustwezel,Wachelbergen,7,51.4137626357,4.61924483127
2990,Wuustwezel,Kampweg,178,51.3781606782,4.60662597726
2990,Wuustwezel,Kampweg,87,51.3820743902,4.60403976212
2990,Wuustwezel,Kleine-Beekstraat,34,51.3639707241,4.55478440811
2990,Wuustwezel,Popendonkseweg,40,51.4129395116,4.66161244571
2990,Wuustwezel,Duinenstraat,142,51.3849357085,4.53963895918
2990,Wuustwezel,Nieuwendijk,10,51.3935698523,4.5644865837
2990,Wuustwezel,Koekoeksdreef,34,51.3961532315,4.57072560383
2990,Wuustwezel,Tereik,45,51.4125677126,4.62030810795
2990,Wuustwezel,Hoogstraatseweg,209,51.3969506463,4.6980208983
2990,Wuustwezel,Hoge Heide,20,51.3436112784,4.54650057746
2990,Wuustwezel,Sportlaan,46,51.3944769767,4.591953028
2990,Wuustwezel,Hazendreef,10,51.3837406432,4.53488210112
2990,Wuustwezel,Kochdreef,52,51.3510371136,4.53451429393
2990,Wuustwezel,Molenbergen,3,51.3940551777,4.56788693133
2990,Wuustwezel,Oude Baan,199,51.3526349978,4.5345063785
2990,Wuustwezel,Kampweg,125,51.3806848776,4.60534372069
2990,Wuustwezel,Zondreef,4,51.3840248692,4.53632364384
2990,Wuustwezel,Hagelkruisakker,20,51.3953197259,4.59268463955
2990,Wuustwezel,Warandestraat,14,51.4001230086,4.64541473791
2990,Wuustwezel,Bredabaan,850,51.3557889192,4.54912458806
2990,Wuustwezel,Pastoor van Horenbeeckstraat,11,51.3542298757,4.54246813802
2990,Wuustwezel,Wielewaaldreef,12,51.3488717306,4.53503328644
2990,Wuustwezel,Bredabaan,394,51.3923511139,4.59412543411
2990,Wuustwezel,Vlaanderenstraat,42,51.3926288114,4.58946637197
2990,Wuustwezel,Sint Jozefsplein,1,51.3603084508,4.54101885517
2990,Wuustwezel,Kleine-Beekstraat,16,51.3652786233,4.55616039993
2990,Wuustwezel,Venstraat,28,51.3526075774,4.54190282577
2990,Wuustwezel,Bredabaan,105,51.4152932818,4.61696359155
2990,Wuustwezel,Brechtseweg,44,51.3950312937,4.64331102832
2990,Wuustwezel,Duinenstraat,202,51.3817705978,4.53198665474
2990,Wuustwezel,Bredabaan,532,51.3874907421,4.5880752307
2990,Wuustwezel,Gemeentebos,2,51.3576901223,4.54100121814
2990,Wuustwezel,Venstraat,24A,51.3525024371,4.54213539533
2990,Wuustwezel,Bosduinstraat,134,51.3578464793,4.53493876277
2990,Wuustwezel,Wachelbergen,85,51.4132302962,4.61711034416
2990,Wuustwezel,Sint Lenaartseweg,43,51.3979956722,4.65026558674
2990,Wuustwezel,Pieter De Coninckstraat,19,51.3920354561,4.59204325949
2990,Wuustwezel,Jan Breydelstraat,7,51.39079989,4.58960935677
2990,Wuustwezel,Marsweg,15,51.3990310595,4.63291141686
2990,Wuustwezel,Tereik,27,51.411307649,4.61762202468
2990,Wuustwezel,Molenbosweg,10,51.4048246721,4.64569041405
2990,Wuustwezel,Kerkhofstraat,28,51.3571880155,4.53829739991
2990,Wuustwezel,Corsolaan,6,51.401542467,4.64831455495
2990,Wuustwezel,Sint Annastraat,56,51.3960187673,4.65009381095
2990,Wuustwezel,Bredabaan,839,51.3566040032,4.55130887684
2990,Wuustwezel,Het Wirikske,13,51.3903697853,4.60610744573
2990,Wuustwezel,Bruidsweg,27,51.3939447894,4.60312040264
2990,Wuustwezel,Wippenbergstraat,6,51.3847671192,4.60638957283
2990,Wuustwezel,Oud-Dorpsstraat,32,51.401345817,4.64164831349
2990,Wuustwezel,Molenstraat,13,51.3999712895,4.58473475976
2990,Wuustwezel,Bredabaan,294,51.3971660598,4.59989492834
2990,Wuustwezel,Biest,8,51.3873643325,4.58969122715
2990,Wuustwezel,Wuustwezelseweg,41,51.3997112384,4.63520448084
2990,Wuustwezel,Kalmthoutse Steenweg,99,51.3896547427,4.5839101954
2990,Wuustwezel,Bredabaan,957,51.3518576199,4.54530613889
2990,Wuustwezel,Slijkstraat,7,51.3946155989,4.5956698313
2990,Wuustwezel,Kruisweg,4,51.400715951,4.59155549002
2990,Wuustwezel,Wouwerstraat,1A,51.3872547859,4.55609754422
2990,Wuustwezel,Reigersdreef,9,51.3481314095,4.55144785936
2990,Wuustwezel,Gasthuisstraat,28,51.3597517853,4.54464800851
2990,Wuustwezel,Eikendreef,47,51.3516943989,4.53781222903
2990,Wuustwezel,Palmbosstraat,38,51.3968897493,4.63958200992
2990,Wuustwezel,Hoogstraatseweg,127,51.4051044256,4.6647657408
2990,Wuustwezel,Sint Lenaartseweg,25,51.3986848517,4.64958584939
2990,Wuustwezel,Sneppelweg,42,51.3862082017,4.65389207759
2990,Wuustwezel,Oude Baan,42,51.3621468247,4.54145582556
2990,Wuustwezel,Bredabaan,514,51.3884945021,4.58952337726
2990,Wuustwezel,Arthur Boelstraat,42,51.3499149976,4.54850477096
2990,Wuustwezel,Kievitstraat,42,51.3886093787,4.57461448313
2990,Wuustwezel,Posterijstraat,50,51.3581602924,4.5492399121
2990,Wuustwezel,Marialaan,51,51.3598173991,4.54584971911
2990,Wuustwezel,Tereik,111,51.4217741577,4.63856574403
2990,Wuustwezel,Sint Jozefsplein,37,51.3595883416,4.54206287327
2990,Wuustwezel,Helpt Elkanderstraat,36,51.3551637311,4.54141858397
2990,Wuustwezel,Alois Blommaertstraat,31,51.3929246017,4.60101574122
2990,Wuustwezel,Sint Godelievestraat,6,51.3920960309,4.56519535126
2990,Wuustwezel,Reebokdreef,6,51.3832340878,4.54649848886
2990,Wuustwezel,Sluiskensweg,14,51.3941262048,4.69406016699
2990,Wuustwezel,Loenhoutse Steenweg,10,51.4081582946,4.61268300596
2990,Wuustwezel,Bredabaan,667,51.3671409587,4.56412318696
2990,Wuustwezel,Bomendreef,1,51.3817597501,4.54576506006
2990,Wuustwezel,Sportlaan,64,51.3937102142,4.59300685701
2990,Wuustwezel,Ringdreef,1,51.3486144363,4.53904822822
2990,Wuustwezel,Venstraat,46,51.3534740988,4.54011854587
2990,Wuustwezel,Bredabaan,993,51.3506314965,4.5443953437
2990,Wuustwezel,Bredabaan,580A,51.3851994751,4.58515050802
2990,Wuustwezel,Kruisweg,36,51.402972461,4.59945863048
2990,Wuustwezel,Eikendreef,73,51.3529335601,4.53502950096
2990,Wuustwezel,Bredabaan,205,51.4072466841,4.61158286207
2990,Wuustwezel,Martendijk,21,51.3655897596,4.55668486023
2990,Wuustwezel,Kruisstraat,104,51.3741273888,4.51853118593
2990,Wuustwezel,Eikendreef,20,51.3512581544,4.54053233682
2990,Wuustwezel,Wijngaardsveld,1,51.412382378,4.61823029146
2990,Wuustwezel,Rijsvennenstraat,17,51.3909055434,4.5885223755
2990,Wuustwezel,Morellaan,54,51.3882284629,4.53933595513
2990,Wuustwezel,Akkerstraat,67,51.3899207241,4.60759685067
2990,Wuustwezel,Nieuwendijk,50,51.392442968,4.56241064593
2990,Wuustwezel,Stoffezandstraat,22,51.399424219,4.6411855394
2990,Wuustwezel,Bleken,106,51.3809084719,4.53768858298
2990,Wuustwezel,Zandvenweg,30,51.3837875909,4.54461296366
2990,Wuustwezel,Dorpsstraat,79,51.3885410718,4.59648674235
2990,Wuustwezel,Nieuwmoerse Steenweg,71,51.3942021267,4.56422390395
2990,Wuustwezel,Beersgat,2,51.3775498379,4.57902832845
2990,Wuustwezel,Goorbosstraat,74,51.3605332262,4.52594887014
2990,Wuustwezel,Brekelen,36B,51.3882066829,4.5828901684
2990,Wuustwezel,Kapelstraat,2,51.3992772688,4.64436999385
2990,Wuustwezel,Pieter De Coninckstraat,1,51.392958294,4.59277105542
2990,Wuustwezel,Brouwersven,5,51.3525554496,4.54030002375
2990,Wuustwezel,De Vennekens,60,51.3539774597,4.53747060756
2990,Wuustwezel,Sint Lenaartseweg,180,51.3832761091,4.67190184574
2990,Wuustwezel,Dorpsstraat,26,51.388432255,4.59280173862
2990,Wuustwezel,Akkerstraat,32,51.3886903553,4.60270768371
2990,Wuustwezel,Dorpsstraat,97,51.3889876509,4.59817425569
2990,Wuustwezel,Emiel Verellenlaan,12,51.3544186316,4.54579103412
2990,Wuustwezel,Koolhofken,3,51.3639882683,4.55687376529
2990,Wuustwezel,Bredabaan,685,51.3653886897,4.5622611957
2990,Wuustwezel,Theo Verellenlaan,77,51.357039817,4.54273908382
2990,Wuustwezel,Verbrand-Hofstraat,16,51.3987349298,4.62802483796
2990,Wuustwezel,Bosduinstraat,287,51.3622785439,4.51057962702
2990,Wuustwezel,Sint Jozefsplein,19,51.3597440303,4.54100570097
2990,Wuustwezel,Pastoriestraat,13,51.4000968781,4.64362928323
2990,Wuustwezel,Kampweg,52,51.384893904,4.6019342628
2990,Wuustwezel,Kloosterstraat,28,51.392200305,4.59712219241
2990,Wuustwezel,Venwei,9,51.3896932653,4.60322659821
2990,Wuustwezel,Kampweg,48,51.3850684824,4.60191646851
2990,Wuustwezel,Bredabaan,460,51.3905577164,4.59174034642
2990,Wuustwezel,Helpt Elkanderstraat,18,51.3556474797,4.54195797521
2990,Wuustwezel,Verbrand-Hofstraat,2,51.3991906868,4.62621870627
2990,Wuustwezel,Emiel Verellenlaan,30,51.3544781206,4.54531799554
2990,Wuustwezel,Eekhoorndreef,2,51.3777829772,4.53571537354
2990,Wuustwezel,Bredabaan,922,51.3533652845,4.54570633734
2990,Wuustwezel,Huisheuvelstraat,58,51.4288336716,4.60333130714
2990,Wuustwezel,Vorssingersweg,8,51.3932945135,4.7026679323
2990,Wuustwezel,Oosteneindlaan,20,51.402098318,4.65004034799
2990,Wuustwezel,Hoogstraatseweg,41,51.4014991537,4.6512651193
2990,Wuustwezel,Neerstraat,14,51.3892240784,4.58220649295
2990,Wuustwezel,Sint Lenaartseweg,162,51.3860711693,4.67249038749
2990,Wuustwezel,Grotstraat,77,51.3616324544,4.54534240596
2990,Wuustwezel,Kruisweg,18,51.4013678143,4.59455239982
2990,Wuustwezel,Koningin Fabiolalaan,14,51.400911806,4.64436103875
2990,Wuustwezel,Kerkplaats,9,51.3579759799,4.5409105498
2990,Wuustwezel,De Vennekens,2B,51.3547397594,4.53630995146
2990,Wuustwezel,Zandvenweg,12,51.3823665014,4.54774488677
2990,Wuustwezel,Lage Baan,17,51.3564086627,4.54177607316
2990,Wuustwezel,Molenheide,91,51.4003834175,4.58412127312
2990,Wuustwezel,Bredabaan,1009,51.3493345273,4.54270195518
2990,Wuustwezel,Bredabaan,975,51.3514090583,4.54468651088
2990,Wuustwezel,Watermuntstraat,15,51.3630395477,4.55342937804
2990,Wuustwezel,Bredabaan,742,51.3604504058,4.55486171702
2990,Wuustwezel,Grotstraat,69,51.3613210226,4.5469594893
2990,Wuustwezel,Venstraat,21,51.3520552433,4.54155253995
2990,Wuustwezel,Wippenbergstraat,18,51.3859540049,4.60614342604
2990,Wuustwezel,Bredabaan,174,51.4094042698,4.61167422627
2990,Wuustwezel,Achterbrug,14,51.3855360881,4.60420098566
2990,Wuustwezel,Hagelkruis,37,51.3897505285,4.5948627947
2990,Wuustwezel,De Vennekens,80,51.352704034,4.53842380269
