PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3400,Landen,Eén Meilaan,43,50.7541494088,5.08654241373
3400,Landen,Lindenhofstraat,49,50.7518411906,5.04242364003
3400,Landen,Weggevoerdenlaan,16,50.7569720706,5.08587895233
3400,Landen,St.-Gertrudisstraat,77,50.7520335482,5.07357146557
3400,Landen,Hannuitsesteenweg,139,50.7418556543,5.08127697976
3400,Landen,Karlomanlaan,10,50.7510785046,5.08349752002
3400,Landen,Attenhovenstraat,76,50.7584010563,5.08441096887
3400,Landen,Grumstraat,62,50.7513213672,5.07650047751
3400,Landen,Torenstraat,49,50.755458353,5.04690374285
3400,Landen,St.-Gertrudisstraat,95,50.7500077255,5.07001032152
3400,Landen,Kleine Kouter,13,50.7677881856,5.03463401492
3400,Landen,Dries,10,50.754100932,5.07571406936
3400,Landen,Grote Steenweg,69,50.7791999829,5.00170868887
3400,Landen,Laarstraat,8,50.7651720569,5.03660831925
3400,Landen,Eén Meilaan,61,50.7557400878,5.08733908443
3400,Landen,St.-Gillisstraat,3,50.7684719675,5.07458853796
3400,Landen,Keibergstraat,37,50.7667189832,5.0489314756
3400,Landen,Fabriekstraat,17,50.7493147124,5.08816121379
3400,Landen,Grote Steenweg,168,50.7861916284,5.01516869373
3400,Landen,St.-Aldegondisstraat,3,50.757023228,5.04785419724
3400,Landen,Hannuitsesteenweg,8,50.7467900028,5.0807153166
3400,Landen,Middelwindenstraat,11,50.7608569045,5.04440344433
3400,Landen,Spikboomstraat,33,50.7617411086,5.0339226277
3400,Landen,J. Van Boendaelelaan,2,50.7475659073,5.08498984872
3400,Landen,J. Van Boendaelelaan,18,50.7479283109,5.08651285346
3400,Landen,Brouwerijstraat,16,50.7859740582,5.00838238458
3400,Landen,Wangestraat,2,50.7709551903,5.02745975159
3400,Landen,Steenberg,19,50.7546451865,5.08593178314
3400,Landen,Grumstraat,44,50.7519162489,5.07645528989
3400,Landen,Braakkouterstraat,16,50.7625851375,5.03614040432
3400,Landen,Haspengouwlaan,1,50.7541568145,5.08924131998
3400,Landen,Rumsdorpstraat,120,50.764976037,5.07652857062
3400,Landen,Pellenstraat,20,50.7499590063,5.04792711769
3400,Landen,Keibergstraat,19,50.7662225548,5.04572329182
3400,Landen,Interleuvenlaan,24,50.7487518312,5.08322142685
3400,Landen,J. Van Boendaelelaan,36,50.7489673193,5.08922918008
3400,Landen,Rumsdorpstraat,173,49.2933351651,2.30668956214
3400,Landen,Brouwerijstraat,34,50.7833793389,5.01066890433
3400,Landen,Grote Steenweg,133,50.7850510374,5.00976554823
3400,Landen,Wangestraat,36,50.7737843776,5.0264815445
3400,Landen,Donkerstraat,58,50.7707366716,5.03720025507
3400,Landen,Hannuitsesteenweg,106,50.7428808379,5.08078441023
3400,Landen,Gildestraat,2,50.7861212624,5.03104616721
3400,Landen,Verminktenlaan,23,50.7567541767,5.08622626847
3400,Landen,Pepijnstraat,19,50.7505798073,5.07934024779
3400,Landen,Stationsstraat,55,50.7516383699,5.08108825244
3400,Landen,Edouard Hamelsstraat,1,50.7552282285,5.0819579371
3400,Landen,Donkerstraat,23,50.7683119225,5.04050246699
3400,Landen,St.-Aldegondisstraat,14,50.756258003,5.04826989132
3400,Landen,O. Raeymaeckersstraat,11,50.7427535482,5.08213927539
3400,Landen,Raatshovenstraat,11,50.7473679287,5.07611752073
3400,Landen,St.-Gertrudisstraat,111,50.748945053,5.06917670657
3400,Landen,Grumstraat,7,50.7530174042,5.0768343639
3400,Landen,Donkerstraat,4,50.7674404658,5.04165273878
3400,Landen,Helstraat,10,50.7694245453,5.04136073103
3400,Landen,Eeuwfeeststraat,33,50.7761143353,5.00394919792
3400,Landen,Stationsstraat,73,50.7511452625,5.08110261171
3400,Landen,J. Ectorsstraat,47,50.749944268,5.07907812724
3400,Landen,Verminktenlaan,4,50.7557443043,5.08649148697
3400,Landen,St.-Aldegondisstraat,32,50.7552725854,5.04901416508
3400,Landen,Jan Onkelinxlaan,23,50.7549586093,5.089436987
3400,Landen,Sonvalwijk,31,50.7358090445,5.0681173719
3400,Landen,Donkerstraat,61,50.7703894099,5.03703866526
3400,Landen,Groenendael,8,50.7535586245,5.07666876059
3400,Landen,Hunsbergstraat,1,50.7683241073,5.02428527533
3400,Landen,Rumsdorpstraat,110,50.7644508239,5.07636686817
3400,Landen,Stationsstraat,91,50.7505870789,5.08107063832
3400,Landen,Filips de Goedelaan,45,50.7466378478,5.08685195279
3400,Landen,Laarstraat,88,50.7679688029,5.03076860644
3400,Landen,Kalsbergstraat,78,50.7460563084,5.07302781257
3400,Landen,St.-Norbertusstraat,15,50.7467534049,5.07760958021
3400,Landen,Karlomanlaan,19,50.751173524,5.08314553361
3400,Landen,Tiensestraat,75,50.7607243508,5.07204117123
3400,Landen,Neerwindenstraat,50,50.7667445896,5.03926550182
3400,Landen,Kerkstraat,19,50.7554849432,5.08037139151
3400,Landen,St.-Norbertusstraat,33,50.746317118,5.07729722624
3400,Landen,Cl. Pansaersstraat,6,50.7662920376,5.03805553708
3400,Landen,Kerkstraat,37,50.7562977452,5.07955783914
3400,Landen,Kattestraat,21,50.7547322954,5.07917265705
3400,Landen,Middelwindenstraat,7,50.7612297646,5.04424069377
3400,Landen,Tiensestraat,57,50.7590741255,5.07453301849
3400,Landen,Overhespenstraat,4,50.7866969836,5.03090309868
3400,Landen,Betsesteeg,7,50.7463705819,5.08144324791
3400,Landen,Overwindenstraat,110,50.7573875243,5.07288646419
3400,Landen,Broekhofstraat,58,50.7536934582,5.04336849736
3400,Landen,Neerlandenstraat,65,50.7744068192,5.0726275798
3400,Landen,St.-Beggalaan,12,50.7490963858,5.07016168633
3400,Landen,Alph. Wouterslaan,24,50.755290097,5.08966698077
3400,Landen,Hertog van Brabantlaan,51,50.7538592563,5.08480404257
3400,Landen,Interleuvenlaan,3,50.7504822438,5.08450239807
3400,Landen,Waasmontstraat,234,50.7286171207,5.07079483087
3400,Landen,Eeuwfeeststraat,15,50.7762249839,5.00237786068
3400,Landen,Braakkouterstraat,6,50.7646115858,5.03692837529
3400,Landen,Keibergstraat,10,50.7656992821,5.04531246842
3400,Landen,Kerkstraat,8,50.7552062978,5.08119016893
3400,Landen,O. Raeymaeckersstraat,46,50.7440838331,5.08355069924
3400,Landen,Raatshovenstraat,46,50.7483221538,5.07074600851
3400,Landen,Rumsdorpstraat,198,50.7709406182,5.07166752456
3400,Landen,Stationsstraat,124,50.7494263402,5.08055723728
3400,Landen,Grote Steenweg,90,50.7823378666,5.00601158305
3400,Landen,Eliksemstraat,16,50.7855222908,5.02737721695
3400,Landen,Hannuitsesteenweg,35,50.7453874543,5.08121596029
3400,Landen,St.-Norbertusstraat,43,50.7459363029,5.07725139299
3400,Landen,Brouwerijstraat,54,50.7820874002,5.01262943012
3400,Landen,Filips de Goedelaan,17,50.7472856026,5.08870634989
3400,Landen,Pitsaerlaan,4,50.7700566877,5.07327047751
3400,Landen,Bovenpoortstraat,34,50.7535726837,5.08198896539
3400,Landen,Ittalaan,5,50.7508670108,5.06937919286
3400,Landen,Laarstraat,35,50.7656026614,5.03429348586
3400,Landen,Brouwerijstraat,6,50.7867090514,5.0074660308
3400,Landen,St.-Gertrudisstraat,3,50.7534209907,5.07622226049
3400,Landen,Eén Meilaan,4,50.753485573,5.08737721616
3400,Landen,Pepijnstraat,10,50.7508698424,5.0799739658
3400,Landen,Grumstraat,79,50.750741952,5.07676781532
3400,Landen,Charley Belotlaan,25,50.7471802483,5.0897988043
3400,Landen,Stationsstraat,27,50.7535724653,5.08140550437
3400,Landen,V. Demeersmanstraat,15,50.7495209571,5.07188847628
3400,Landen,Raatshovenstraat,143,50.7458437143,5.06515995509
3400,Landen,J. Van Boendaelelaan,11,50.7483920453,5.08691924705
3400,Landen,Dries,8,50.7539875799,5.07590510593
3400,Landen,Wangestraat,11,50.7717432651,5.02715506038
3400,Landen,Kruiskensstraat,17,50.7681809005,5.04416175181
3400,Landen,Sonvalwijk,66,50.7340942816,5.06865428791
3400,Landen,Waasmontstraat,262,50.7298208225,5.06938568185
3400,Landen,Neerhespenstraat,9,50.7863194821,5.03196849971
3400,Landen,Steenberg,10,50.7549379405,5.08558888127
3400,Landen,J. Ectorsstraat,55,50.7502536389,5.07880844818
3400,Landen,Raatshovenstraat,99,50.7468186626,5.06846292227
3400,Landen,Kalsbergstraat,25,50.747260008,5.07410021566
3400,Landen,Jan Onkelinxlaan,58,50.7535039826,5.09193022285
3400,Landen,Karlomanlaan,8,50.7508968073,5.08354265868
3400,Landen,Dammekotstraat,11,50.7898708235,5.03763567825
3400,Landen,Attenhovenstraat,4,50.7564044469,5.0803726842
3400,Landen,Grumstraat,36,50.7521506157,5.07641176531
3400,Landen,Everspoelstraat,21,50.7693281786,5.0253959673
3400,Landen,Tutsestraat,25,50.75731343,5.0807730723
3400,Landen,Slachthuisplein,21,50.7574987245,5.08022525163
3400,Landen,Grootveldstraat,69,50.7516457425,5.0798179041
3400,Landen,Grootveldstraat,16,50.7526647362,5.07946951608
3400,Landen,Sonvalwijk,13,50.7348593291,5.06987206179
3400,Landen,Raatshovenstraat,100,50.7472886132,5.06815646915
3400,Landen,Mottendelstraat,8,50.7713279233,5.02635631761
3400,Landen,Goffinstraat,16,50.7676488328,5.07293303112
3400,Landen,Middelwindenstraat,18,50.7632704976,5.03968318504
3400,Landen,Kan. Schoolslaan,26,50.7455421681,5.0785567044
3400,Landen,Bondgenotenlaan,46,50.7513691485,5.08263054409
3400,Landen,Brugstraat,18,50.7473836315,5.0821003509
3400,Landen,Waasmontstraat,244,50.7288885969,5.07018555745
3400,Landen,Grote Steenweg,54,50.7778110728,5.00120166719
3400,Landen,Molenbergstraat,46,50.7518886863,5.08716675916
3400,Landen,Goffinstraat,34,50.7657382014,5.07376276118
3400,Landen,Allendelaan,6,50.7454893688,5.07996647965
3400,Landen,Willem de Meralaan,11,50.7446867032,5.0833171362
3400,Landen,Helstraat,1,50.7693705447,5.04077687543
3400,Landen,Koningin Astridlaan,22,50.7423136804,5.07964163982
3400,Landen,Middelwindenstraat,36,50.7604667022,5.04426899953
3400,Landen,St.-Beggalaan,2,50.7495879286,5.07108160551
3400,Landen,Middelwindenstraat,39B,50.7595916013,5.04576238596
3400,Landen,Weggevoerdenlaan,6,50.7565771029,5.08557601198
3400,Landen,Koningin Astridlaan,75,50.7427166914,5.07783867448
3400,Landen,Oscar Huysecomlaan,23,50.7603694904,5.07839926053
3400,Landen,Beemdenstraat,22,50.7664644673,5.07913407676
3400,Landen,Kalsbergstraat,96,50.7456524004,5.07286037752
3400,Landen,Broekhofstraat,15,50.7552459824,5.04484313966
3400,Landen,Attenhovenstraat,33,50.7571180258,5.08086960964
3400,Landen,Neerhespenstraat,12,50.7858873848,5.03199090988
3400,Landen,Laarstraat,81,50.7670971419,5.03092474842
3400,Landen,Rumsdorpstraat,117,50.7642683825,5.07573290578
3400,Landen,Hoogstraat,17,50.7554996324,5.07919756454
3400,Landen,Kalsbergstraat,71,50.7454820982,5.0732083822
3400,Landen,Groenendael,1,50.7539027461,5.07894060843
3400,Landen,Laarstraat,63,50.7664019616,5.03261788767
3400,Landen,Henri Dunantlaan,16,50.7528533967,5.09079031367
3400,Landen,Koning Albertlaan,7,50.7565648579,5.08437538752
3400,Landen,Mottendelstraat,20,50.7721911937,5.02545195916
3400,Landen,V. Demeersmanstraat,43,50.7510570719,5.06964758971
3400,Landen,Groenendael,27,50.7537372588,5.0776777986
3400,Landen,Roosberg,1,50.7550071601,5.06110581713
3400,Landen,Prins Regentsquare,16,50.7557452363,5.08525466051
3400,Landen,Dammekotstraat,9,50.7897081679,5.0377346288
3400,Landen,St.-Norbertusstraat,112,50.7437538626,5.07659652258
3400,Landen,Neerwindenstraat,57,50.7679748856,5.0393430044
3400,Landen,Hannuitsesteenweg,81,50.7438701027,5.08134729139
3400,Landen,Syndikaatstraat,5,50.7462278873,5.08258132323
3400,Landen,Hertog van Brabantlaan,23,50.755808175,5.08404924783
3400,Landen,Eén Meilaan,15,50.7529511265,5.08746202097
3400,Landen,Jan Onkelinxlaan,4,50.7549465002,5.08686055365
3400,Landen,Overwindenstraat,13,50.7574107626,5.07740362357
3400,Landen,Hannuitsesteenweg,45,50.7450154466,5.08142159365
3400,Landen,J. Van Boendaelelaan,9,50.7483202703,5.08658798275
3400,Landen,Grote Steenweg,152A,50.7854663342,5.01317701372
3400,Landen,J. Ectorsstraat,19,50.7491989553,5.07983719095
3400,Landen,Tramstraat,5,50.7781065628,4.99900503583
3400,Landen,St.-Gertrudisstraat,32,50.752531787,5.07349602453
3400,Landen,Strijderslaan,24,50.7575890134,5.08449315244
3400,Landen,Laarstraat,45,50.7659381498,5.03345932337
3400,Landen,J. Ectorsstraat,37,50.7496898065,5.0793066865
3400,Landen,Kerkstraat,20,50.7556613069,5.08074438725
3400,Landen,Kouterstraat,10,50.7685291675,5.02630372184
3400,Landen,Torenstraat,59,50.7562100144,5.04639217297
3400,Landen,Molenbergstraat,28,50.7524123658,5.08619989149
3400,Landen,Betasiërsplein,7,50.745176748,5.08395086356
3400,Landen,Gingelomstraat,15,50.7516538898,5.09290469803
3400,Landen,Neerhespenstraat,48,50.7880303233,5.03741094412
3400,Landen,Stationsstraat,98,50.750306213,5.08065953953
3400,Landen,Bovenpoortstraat,44,50.7532961104,5.08256950311
3400,Landen,Bondgenotenlaan,28,50.750962876,5.08189513456
3400,Landen,Molenbergstraat,92,50.7515890092,5.08953899954
3400,Landen,Tiensestraat,32,50.7583646902,5.07764348911
3400,Landen,Gildestraat,11,50.7864852906,5.02922908395
3400,Landen,Tiensestraat,164,50.7612352952,5.07219962262
3400,Landen,Jan Onkelinxlaan,51,50.7539582291,5.09202166935
3400,Landen,Keibergstraat,8,50.7656633648,5.04522732419
3400,Landen,Neerwindenstraat,22,50.7656312412,5.03834282766
3400,Landen,St.-Gertrudisstraat,50,50.7499395176,5.06930090684
3400,Landen,St.-Norbertusstraat,219,50.7336031243,5.06970843531
3400,Landen,Heuvelhofstraat,11,50.7712356744,5.02392322455
3400,Landen,Sportlaan,14,50.7512915216,5.08372621974
3400,Landen,Willem de Meralaan,9,50.7447577442,5.08337290815
3400,Landen,Eén Meilaan,33,50.7536459888,5.08643524751
3400,Landen,Kleine Kouter,21,50.7673850094,5.0349132449
3400,Landen,O. Raeymaeckersstraat,28,50.7433918773,5.08285640149
3400,Landen,Raatshovenstraat,28,50.7485237747,5.07125957473
3400,Landen,Pepijnstraat,8,50.7508545586,5.08006272928
3400,Landen,Hannuitsesteenweg,17,50.746144377,5.08122401821
3400,Landen,St.-Aldegondisstraat,42,50.7544000054,5.0500796219
3400,Landen,Tiensestraat,14,50.7579352029,5.07816709669
3400,Landen,Tiensestraat,50,50.759001356,5.07668134374
3400,Landen,Zavelstraat,1,50.7705746093,5.03747837204
3400,Landen,Hakendoverstraat,18,50.7785572899,4.9979086368
3400,Landen,Dries,1,50.7536217489,5.07568575392
3400,Landen,Laarstraat,17,50.7651426501,5.03582230577
3400,Landen,E. Moyaertslaan,19,50.7479057778,5.08772207973
3400,Landen,Weidestraat,7,50.7820207685,5.01174961917
3400,Landen,Spikboomstraat,23,50.7626240036,5.03484228286
3400,Landen,Keibergstraat,27,50.7666140786,5.04674660531
3400,Landen,Attenhovenstraat,68,50.7582269555,5.08421372108
3400,Landen,Kerkstraat,1,50.7550265765,5.08080777053
3400,Landen,Rumsdorpstraat,163,50.7664280677,5.07561552494
3400,Landen,Molenbergstraat,9,50.7530132433,5.0863796807
3400,Landen,Waarbeekstraat,37,50.7670813628,5.03764744491
3400,Landen,Raatshovenstraat,92,50.747409029,5.06887115324
3400,Landen,Karlomanlaan,1,50.7500968539,5.0835147784
3400,Landen,Kraanbeekstraat,52,50.7733259164,4.99380041487
3400,Landen,Filips de Goedelaan,35,50.7464487043,5.08821035775
3400,Landen,Steenberg,27,50.7544156802,5.0858124985
3400,Landen,Pepijnstraat,27,50.7505263121,5.07868969998
3400,Landen,Grumstraat,90,50.7501305423,5.07611256654
3400,Landen,Grote Steenweg,97,50.78306027,5.0059185638
3400,Landen,Verminktenlaan,15,50.7563487688,5.08618919013
3400,Landen,Willem de Meralaan,28,50.7443331257,5.08237419622
3400,Landen,Bronstraat,6,50.7560351196,5.07800706879
3400,Landen,Eén Meilaan,51,50.7545487011,5.08674096336
3400,Landen,St.-Gertrudisstraat,67,50.7522775659,5.07394003689
3400,Landen,Hertog van Brabantlaan,76,50.7537869781,5.08423081971
3400,Landen,O. Raeymaeckersstraat,48,50.744184998,5.08359063391
3400,Landen,St.-Jobsstraat,23,50.7693438672,4.99722527795
3400,Landen,Raatshovenstraat,48,50.7482859916,5.07067475927
3400,Landen,Steenberg,8,50.7550390046,5.08564512622
3400,Landen,Kraanbeekstraat,70,50.773717342,4.99316066785
3400,Landen,Koningin Astridlaan,3,50.7414262196,5.08022471969
3400,Landen,Donkerstraat,15,50.7678128727,5.04078609252
3400,Landen,Rumsdorpstraat,84,50.7637239809,5.07635069084
3400,Landen,Marktplein,6,50.7524551415,5.08027342166
3400,Landen,Rumsdorpstraat,145,50.7657306647,5.07605341887
3400,Landen,Grootveldstraat,44,50.7522847011,5.07953222472
3400,Landen,Kerkstraat,55,50.756968853,5.07870045228
3400,Landen,Overwindenstraat,181,50.756985075,5.06906239814
3400,Landen,Donkerstraat,33,50.7687313818,5.03981636535
3400,Landen,Grootveldstraat,80,50.751148832,5.07903806622
3400,Landen,Pellenstraat,10,50.7515222769,5.04830197803
3400,Landen,Neerwindenstraat,3,50.7651056268,5.03722088335
3400,Landen,Grumstraat,72,50.7509956977,5.0764784324
3400,Landen,Grootveldstraat,62,50.7516393844,5.07939975383
3400,Landen,O. Raeymaeckersstraat,9,50.7427525897,5.08203115398
3400,Landen,Doelstraat,4,50.7670921927,5.07555178925
3400,Landen,Raatshovenstraat,9,50.7473281686,5.07629971645
3400,Landen,Brouwerijstraat,26,50.7851311084,5.00921286047
3400,Landen,Alph. Wouterslaan,5,50.7561687529,5.08843310268
3400,Landen,Middelwindenstraat,54,50.7594899599,5.0453211156
3400,Landen,Braakkouterstraat,26,50.762082913,5.03699735067
3400,Landen,Overhespenstraat,15,50.7873711104,5.03138556206
3400,Landen,Sonvalwijk,41,50.7360358585,5.06671994692
3400,Landen,Cl. Pansaersstraat,44,50.7676879938,5.03669110529
3400,Landen,Mignoletstraat,11,50.7848024726,5.02944794514
3400,Landen,Grote Steenweg,123,50.7848407157,5.00882147452
3400,Landen,Beemdenstraat,39,50.7673395315,5.08008631303
3400,Landen,Middelwindenstraat,72,50.7580496466,5.04634766124
3400,Landen,Smeestersstraat,13,50.7473006812,5.07943838783
3400,Landen,Grumstraat,54,50.7516263358,5.0764967032
3400,Landen,Hunsbergstraat,27,50.7693414663,5.02001260542
3400,Landen,Stationsstraat,45,50.7519810776,5.08101393848
3400,Landen,Donkerstraat,62,50.7710071388,5.03695614168
3400,Landen,Henri Dunantlaan,8,50.7531968505,5.09117850617
3400,Landen,Kraanbeekstraat,8,50.7701527175,4.99799099853
3400,Landen,Dries,5,50.7537259417,5.07553752176
3400,Landen,Neerwindenstraat,36,50.7661313996,5.03883801363
3400,Landen,O. Raeymaeckersstraat,21,50.742988819,5.08291999636
3400,Landen,Raatshovenstraat,21,50.7475400047,5.07578980238
3400,Landen,Alph. Wouterslaan,25,50.7556223695,5.08979877407
3400,Landen,Kan. Schoolslaan,49,50.7449951449,5.07828547167
3400,Landen,Brouwerijstraat,60,50.7824721779,5.01293872874
3400,Landen,Koning Albertlaan,14,50.7574940345,5.0840446881
3400,Landen,Bondgenotenlaan,12,50.7502654181,5.08140884737
3400,Landen,Keibergstraat,13,50.7660525634,5.04495989896
3400,Landen,Edouard Hamelsstraat,2,50.7547812555,5.08180773886
3400,Landen,Stationsstraat,112,50.7498481613,5.08067485833
3400,Landen,Kouterstraat,2A,50.7685182227,5.02487487995
3400,Landen,Kraanbeekstraat,114,50.7806231524,4.99875105563
3400,Landen,Spikboomstraat,17,50.7632395494,5.03552146374
3400,Landen,Grote Steenweg,129,50.784932409,5.00924943593
3400,Landen,Ardevoorstraat,183,50.7665179759,4.99688458639
3400,Landen,J. Ectorsstraat,30,50.7497655806,5.07967853784
3400,Landen,Hertog van Brabantlaan,72,50.7539133508,5.08426491169
3400,Landen,St.-Norbertusstraat,1,50.7474389039,5.07783203124
3400,Landen,Hakendoverstraat,13,50.7781369395,4.99768720598
3400,Landen,Gabriel Lefevrelaan,9,50.7439020087,5.08220372408
3400,Landen,Grumstraat,85,50.7505935338,5.07663265823
3400,Landen,Eén Meilaan,9,50.7527070314,5.08756642265
3400,Landen,Lindenhofstraat,44,50.752748438,5.0428974894
3400,Landen,Kalsbergstraat,59,50.7460272546,5.07341831786
3400,Landen,St.-Norbertusstraat,25,50.7466277976,5.07741922974
3400,Landen,Molenbergstraat,30,50.7523470376,5.08629752949
3400,Landen,Pepijnstraat,13,50.7505058531,5.07980776564
3400,Landen,Neerwindenstraat,18,50.7654812407,5.03827236698
3400,Landen,Prins Regentsquare,8,50.7562981003,5.08456960707
3400,Landen,Grootveldstraat,77,50.7513579121,5.07967921145
3400,Landen,Betsesteeg,6,50.7465032786,5.08153140969
3400,Landen,Hunsbergstraat,41,50.7659778797,5.00435112681
3400,Landen,St.-Jobsstraat,17,50.7688877719,4.9958075
3400,Landen,Grumstraat,67,50.7510182573,5.07683574261
3400,Landen,Kattestraat,11,50.7549686519,5.07963030701
3400,Landen,Allendelaan,3,50.7457678856,5.07953752501
3400,Landen,Rumsdorpstraat,18,50.7597334508,5.07685479055
3400,Landen,Eeuwfeeststraat,1,50.776283886,5.0004298041
3400,Landen,St.-Beggalaan,11,50.7489403359,5.07068281873
3400,Landen,Middelwindenstraat,58,50.7593705577,5.04540118017
3400,Landen,St.-Norbertusstraat,142,50.741275814,5.07638852875
3400,Landen,Eeuwfeeststraat,5A,50.7765854098,5.00157765014
3400,Landen,Raatshovenstraat,75B,50.7478100411,5.07045213222
3400,Landen,Alph. Wouterslaan,1,50.7562714295,5.08819784666
3400,Landen,Eeuwfeeststraat,25,50.7759474161,5.00268505566
3400,Landen,Interleuvenlaan,17,50.7493887593,5.08409295624
3400,Landen,Jan Onkelinxlaan,35,50.7544948095,5.09099577076
3400,Landen,Grumstraat,49,50.7516325689,5.07686298389
