PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2260,Westerlo,Nieuwebaan,48,51.117127873,4.86710997445
2260,Westerlo,Bistplein,1,51.0917205861,4.92080373059
2260,Westerlo,Grote Markt,21C,51.0873191895,4.91737747664
2260,Westerlo,Gesneuveldenstraat,4,51.1290380866,4.86273741729
2260,Westerlo,Stippelberg,93,51.0787934733,4.86476806341
2260,Westerlo,Dalialaan,5,51.1360694214,4.91217508834
2260,Westerlo,Rozenstraat,28,51.1362976294,4.90920789729
2260,Westerlo,Grote Markt,16,51.0871484849,4.91679885311
2260,Westerlo,Kievitstraat,5,51.1124853219,4.9092547828
2260,Westerlo,Langstraat,52,51.1107612635,4.91383281558
2260,Westerlo,Zwarte Braak,62,51.1304858596,4.86262503075
2260,Westerlo,Olenseweg,126,51.1061477242,4.86966396341
2260,Westerlo,Ritseldonk,39,51.0701547902,4.84828644727
2260,Westerlo,Pastoor Binckstraat,7,51.0883217025,4.83988038506
2260,Westerlo,Grote Markt,34,51.0882228904,4.91862385393
2260,Westerlo,Lindenstraat,16,51.1404898695,4.90377062796
2260,Westerlo,Voorteinde,41,51.1016744099,4.92132603686
2260,Westerlo,Korhoenstraat,8,51.1132216799,4.91066795747
2260,Westerlo,Neurusstraat,10,51.1181623909,4.87003829125
2260,Westerlo,Verlindenstraat,16,51.10456333,4.91907417022
2260,Westerlo,Kathovestraat,7,51.0905593452,4.8422531233
2260,Westerlo,Wimpstraat,21,51.1105451679,4.92557649197
2260,Westerlo,Leemstraat,16,51.117105946,4.87142470493
2260,Westerlo,Kloosterstraat,51,51.1148461766,4.8553349669
2260,Westerlo,Heksenbrug,13,51.0998992952,4.90334062014
2260,Westerlo,Bosbesstraat,19,51.0949884483,4.90281631754
2260,Westerlo,Leistraat,47,51.1150552062,4.91770690808
2260,Westerlo,Ter Voort,208,51.1188331392,4.85155230494
2260,Westerlo,Bergveld,90,51.0785578976,4.87558682239
2260,Westerlo,Hubertusstraat,4,51.1018402443,4.90011392607
2260,Westerlo,Heidestraat,41,51.1261485201,4.9135954398
2260,Westerlo,Prelaat Tsgrootenlaan,4,51.1273995574,4.89850321989
2260,Westerlo,Bijstraat,33,51.1229986293,4.89172937529
2260,Westerlo,Industrieweg,3,51.090595534,4.83979741782
2260,Westerlo,Kathovestraat,50,51.0886725218,4.85249777816
2260,Westerlo,Langstraat,138,51.1174964967,4.91072301914
2260,Westerlo,Nachtegaalstraat,27,51.1371774328,4.90699487617
2260,Westerlo,Gelendel,78,51.1028177376,4.85469303051
2260,Westerlo,Kerkstraat,17,51.0870527943,4.87295622548
2260,Westerlo,Lindenstraat,34,51.1416245575,4.90321135334
2260,Westerlo,Stippelberg,22,51.0814991391,4.87088378249
2260,Westerlo,Moleneinde,26,51.1444166897,4.90134331948
2260,Westerlo,Britselaan,9,51.1313930409,4.86396910577
2260,Westerlo,Rodekruisstraat,32,51.0935280139,4.91865263358
2260,Westerlo,Geneinde,185,51.1046277566,4.87653307965
2260,Westerlo,Tolhuis,83,51.1163996311,4.9314385547
2260,Westerlo,Ilsestraat,39,51.1283502693,4.88113254337
2260,Westerlo,Meulemanslaan,26,51.1039994603,4.91352185458
2260,Westerlo,Sint-Martinusstraat,49,51.0942522841,4.91393060409
2260,Westerlo,Geneinde,132,51.10445108,4.88210027673
2260,Westerlo,Vlinderstraat,26,51.0836273658,4.84352764573
2260,Westerlo,Zoerledorp,58,51.0893658905,4.87128652631
2260,Westerlo,Gildenstraat,14,51.1040859315,4.92254378552
2260,Westerlo,Industrieweg,17,51.0908527292,4.83805932775
2260,Westerlo,Langstraat,70,51.1119325933,4.9135276145
2260,Westerlo,Kloosterstraat,82,51.1125714775,4.85064541372
2260,Westerlo,Zoerleberg,56,51.0831265469,4.87557560541
2260,Westerlo,Molenstraat,70,51.0806708894,4.8405278669
2260,Westerlo,Zeptstraat,1,51.0848017593,4.90033796293
2260,Westerlo,Olenseweg,354,51.1307128982,4.86626278439
2260,Westerlo,Zandstraat,5,51.0898707648,4.8768669043
2260,Westerlo,Klaverstraat,5,51.1035454506,4.87064775634
2260,Westerlo,Stippelberg,40,51.080822082,4.86889929302
2260,Westerlo,Hoogveld,15,51.1272357741,4.86087758292
2260,Westerlo,Heultjedorp,37,51.0903971599,4.84013098935
2260,Westerlo,Kerkezil,16,51.1344638318,4.90265313163
2260,Westerlo,Reigerstraat,6,51.112111493,4.90862240468
2260,Westerlo,Binnenblok,42,51.1064813018,4.92487691563
2260,Westerlo,Oude Zoerlebaan,10,51.0917458104,4.84240789586
2260,Westerlo,Kerkplein,5,51.105590656,4.91593533117
2260,Westerlo,Kemphaanstraat,6,51.1129735167,4.90923458797
2260,Westerlo,Olenseweg,93,51.1014370585,4.86940754449
2260,Westerlo,Schietboomstraat,18,51.0894821059,4.87575548868
2260,Westerlo,Stijn Streuvelsstraat,34,51.1173210688,4.86452658957
2260,Westerlo,Langblok,30,51.1072063,4.92618207315
2260,Westerlo,Langstraat,54,51.1109862664,4.91381159533
2260,Westerlo,Olenseweg,111,51.1034865785,4.86927347024
2260,Westerlo,Ter Voort,182,51.1188622674,4.85461231
2260,Westerlo,Kloosterstraat,64,51.1135890312,4.8521358313
2260,Westerlo,Bosbesstraat,10,51.0946326529,4.90368973222
2260,Westerlo,Meierij,44,51.0995770019,4.87434352901
2260,Westerlo,Vogelzangstraat,1,51.0814655833,4.84657362681
2260,Westerlo,Boeretangstraat,26,51.1079153624,4.91199985281
2260,Westerlo,Abdijstraat,9,51.1054587629,4.91322476013
2260,Westerlo,Tramstraat,33,51.1362470003,4.90318018061
2260,Westerlo,Hubertusstraat,11,51.1015423952,4.90000388627
2260,Westerlo,Gevaertlaan,153,51.086749379,4.84460970255
2260,Westerlo,Slachterijstraat,54,51.1028522042,4.86248544837
2260,Westerlo,Langblok,12,51.1084417919,4.9250514874
2260,Westerlo,Zoerledorp,99,51.0908961823,4.87040131858
2260,Westerlo,Blauwvoetstraat,6,51.141763506,4.90138861786
2260,Westerlo,Violetstraat,8,51.1347336628,4.91112241776
2260,Westerlo,Geneinde,21,51.1029522423,4.90107675202
2260,Westerlo,Oosterwijk,68,51.121312916,4.85700424796
2260,Westerlo,Zwarte Braak,44,51.1298190978,4.86334554294
2260,Westerlo,Het Locht,30,51.0756527869,4.83811464183
2260,Westerlo,de Merodedreef,81,51.0905779713,4.91616637584
2260,Westerlo,Hoevestraat,20,51.1051332021,4.86273202805
2260,Westerlo,Dennenstraat,93,51.1319986281,4.90225461843
2260,Westerlo,Haverstraat,17,51.0823568486,4.84435344587
2260,Westerlo,Eikelstraat,51,51.0845973161,4.90135936149
2260,Westerlo,Baksveld,19,51.0925342208,4.91658099621
2260,Westerlo,Olenseweg,372,51.1325636284,4.86547261723
2260,Westerlo,Prior Backxlaan,17,51.1243748198,4.90156467021
2260,Westerlo,Langstraat,15A,51.1087636037,4.91426728524
2260,Westerlo,Ernest Claesstraat,38,51.1107286686,4.86397005036
2260,Westerlo,Olenseweg,218,51.1177530666,4.86869809785
2260,Westerlo,Monnikendijk,5,51.1166234733,4.90843494712
2260,Westerlo,Veststraat,12,51.1039088893,4.86228517081
2260,Westerlo,Dennenstraat,111,51.1308287309,4.90356113017
2260,Westerlo,Ernest Claesstraat,10D,51.1125463088,4.86390979449
2260,Westerlo,Gelendel,47,51.1046255451,4.85928137672
2260,Westerlo,Leeuwerikenveld,33,51.0834694654,4.87541177873
2260,Westerlo,Heieinde,98,51.1342408483,4.91888959373
2260,Westerlo,Doelstraat,15,51.0843586975,4.89975819255
2260,Westerlo,Olenseweg,5,51.0927207284,4.87030658282
2260,Westerlo,Hondseinde,22,51.1088543222,4.93640879434
2260,Westerlo,Geneinde,160,51.1049623426,4.87761243227
2260,Westerlo,Heidestraat,56,51.1222632492,4.92596926254
2260,Westerlo,Stijn Streuvelsstraat,16,51.1167946749,4.86324378394
2260,Westerlo,Tolhuis,39,51.1129572183,4.92416092256
2260,Westerlo,Ter Voort,146,51.1172517879,4.85934625514
2260,Westerlo,Zwarte Braak,29,51.1288343541,4.86364766817
2260,Westerlo,Lossing,7,51.0918788054,4.82379872013
2260,Westerlo,Prior Backxlaan,35,51.1249487135,4.89976369345
2260,Westerlo,Prelaat Mudsaertslaan,4,51.129077127,4.90044695346
2260,Westerlo,Salvialaan,2,51.1377299569,4.91306829577
2260,Westerlo,Bochtestraat,1,51.1143976485,4.86389416248
2260,Westerlo,Emiel Stalmanslaan,10,51.1259456695,4.86589226564
2260,Westerlo,Sint-Michielsstraat,14,51.1402075277,4.90626037869
2260,Westerlo,Begijnenland,6,51.094524668,4.87419018158
2260,Westerlo,Mechelsestraat,72,51.1386481942,4.89430656182
2260,Westerlo,Prelaat Streyterslaan,9,51.1286620248,4.90020637162
2260,Westerlo,Gevaertlaan,51,51.0879771254,4.86572869395
2260,Westerlo,Fazantendreef,13,51.1156724175,4.90733970432
2260,Westerlo,Asterlaan,44,51.1350753482,4.91659988078
2260,Westerlo,Elf-Julilaan,31,51.1063491601,4.92078794916
2260,Westerlo,Henricusstraat,11,51.1010366387,4.89999156405
2260,Westerlo,Molenwijk,7,51.1037646156,4.91871694819
2260,Westerlo,Kloosterstraat,46,51.1146351183,4.85376513652
2260,Westerlo,Gevaertlaan,48,51.0883924308,4.86547020444
2260,Westerlo,Gelendel,17,51.1092683101,4.85890135884
2260,Westerlo,Kapelstraat,40,51.105650589,4.92295842794
2260,Westerlo,Oirschotstraat,16,51.0942563251,4.9089183084
2260,Westerlo,Geneinde,142,51.1046799934,4.8803111863
2260,Westerlo,Renderstraat,115,51.0948447388,4.86355119492
2260,Westerlo,Moestoemaat,7,51.1146060988,4.92080791234
2260,Westerlo,E. J. Van Gansenstraat,19,51.08832305,4.91771383908
2260,Westerlo,Toekomststraat,67,51.1384558875,4.90655011175
2260,Westerlo,Gravin de Merodestraat,151,51.074506188,4.83509611974
2260,Westerlo,Mechelsestraat,54,51.138860296,4.89654767365
2260,Westerlo,Guldensporenlaan,50,51.0974777519,4.91945248677
2260,Westerlo,Tongerlostraat,25,51.1337004577,4.90468114127
2260,Westerlo,Nachtegaalstraat,33,51.1368886976,4.90707612943
2260,Westerlo,Oud-Strijdersstraat,17,51.1063079924,4.91923166779
2260,Westerlo,Ter Voort,71,51.1126762403,4.86460520305
2260,Westerlo,Aspergevelden,26,51.0846902198,4.87602843929
2260,Westerlo,Ter Voort,25,51.1098332672,4.86704194246
2260,Westerlo,Reigerstraat,10,51.1129446823,4.90858320171
2260,Westerlo,Tongerlostraat,71,51.1295390631,4.90613576745
2260,Westerlo,Olenseweg,289,51.1244325921,4.86746010311
2260,Westerlo,Bisschop Vanuytvenlaan,26,51.127921665,4.90372966038
2260,Westerlo,Hoog Heultje,71,51.0657456936,4.83519255781
2260,Westerlo,Prelaat Van der Achterlaan,5,51.1298074961,4.90387856839
2260,Westerlo,Stippelberg,258,51.0726611086,4.84113298244
2260,Westerlo,Prelaat Nootslaan,8,51.1272322233,4.9053092433
2260,Westerlo,Kroonstraat,53,51.1431335348,4.89648470803
2260,Westerlo,Tolhuis,50,51.1130796475,4.92564642551
2260,Westerlo,Wimpstraat,41,51.1091039625,4.92681060959
2260,Westerlo,Toekomststraat,32,51.1359691385,4.90823467593
2260,Westerlo,Biezenstraat,26,51.0991479918,4.87416785264
2260,Westerlo,Achterheide,68,51.0928754212,4.82690268676
2260,Westerlo,Hoog Heultje,25,51.0699951286,4.83554730365
2260,Westerlo,Arthur Sterckxstraat,2,51.0955050032,4.9120817353
2260,Westerlo,Molenwijk,59,51.1071112738,4.92760753741
2260,Westerlo,Grote Markt,9,51.086830761,4.91603653443
2260,Westerlo,Nieuwstraat,4,51.0866173835,4.9154123211
2260,Westerlo,Zoerledorp,28,51.0883340104,4.87198778882
2260,Westerlo,Oude Zoerlebaan,63,51.0934404249,4.84818016021
2260,Westerlo,Prior Backxlaan,6,51.1249944648,4.90280747749
2260,Westerlo,Haverstraat,6,51.082941993,4.84362899741
2260,Westerlo,Violetstraat,21,51.1356473351,4.91025378427
2260,Westerlo,Sint-Martinusstraat,20,51.0928507005,4.91527088672
2260,Westerlo,Elf-Julilaan,41,51.1065314577,4.92153545053
2260,Westerlo,Britselaan,26,51.131170365,4.85208870752
2260,Westerlo,Hoog Heultje,5,51.0718069486,4.83575503097
2260,Westerlo,De Hand,28,51.09816444,4.85195542391
2260,Westerlo,Gravin de Merodestraat,40,51.0841689157,4.83569455269
2260,Westerlo,Rozenstraat,23,51.13572162,4.9090117716
2260,Westerlo,O.-L.-Vrouwstraat,25,51.1393971767,4.91637686258
2260,Westerlo,Oirschotstraat,5,51.0932656544,4.90942487368
2260,Westerlo,Meidoornstraat,9,51.1114551922,4.85964504039
2260,Westerlo,Dennenstraat,22,51.1372898202,4.89715529258
2260,Westerlo,Doelstraat,43,51.0856219175,4.89908320563
2260,Westerlo,Olenseweg,308,51.1266113615,4.8678547934
2260,Westerlo,Voorteinde,21,51.1027594003,4.91953819946
2260,Westerlo,Hollandse dreef,6,51.0921854091,4.91195118635
2260,Westerlo,Hofstraat,9,51.1384492766,4.90065750509
2260,Westerlo,Nieuwstraat,52,51.0860616306,4.91315277609
2260,Westerlo,Prelaat Hamuslaan,11,51.1277150648,4.89912363238
2260,Westerlo,Lindenstraat,9,51.1404636477,4.90324977887
2260,Westerlo,Verlindenstraat,9,51.1047725832,4.91944201375
2260,Westerlo,Boerenkrijglaan,138,51.0962580377,4.91170662915
2260,Westerlo,Tolhuis,103,51.1196476056,4.93855049634
2260,Westerlo,Heidestraat,21,51.1271930146,4.91008910798
2260,Westerlo,Vijfhuizenstraat,6,51.0922490134,4.87209036184
2260,Westerlo,Molenwijk,24,51.1044114799,4.92057828149
2260,Westerlo,Olenseweg,385A,51.1326373126,4.86473150085
2260,Westerlo,Kathovestraat,37,51.0897582561,4.84765063352
2260,Westerlo,De Zaart,20,51.0783316733,4.8550167745
2260,Westerlo,Ter Voort,136,51.1167929761,4.86062207253
2260,Westerlo,Elfenstraat,2,51.1343990137,4.90570212452
2260,Westerlo,Hoogveld,43,51.1293908545,4.86010403807
2260,Westerlo,Kromstraat,6,51.1128518338,4.85303657808
2260,Westerlo,Stekelbesstraat,2,51.0956914862,4.90457636848
2260,Westerlo,Nieuwstraat,70,51.0862275678,4.91229693645
2260,Westerlo,Neurusstraat,15,51.1186402793,4.87036763247
2260,Westerlo,Prelaat Stalpaertslaan,9,51.1292024294,4.90209879147
2260,Westerlo,Ernest Claesstraat,8B,51.1127096731,4.86385868994
2260,Westerlo,Heieinde,45,51.1342486816,4.91161682883
2260,Westerlo,Oude Zoerlebaan,140,51.0901417681,4.87018210776
2260,Westerlo,de Merodedreef,35,51.0850212975,4.91113299744
2260,Westerlo,Ter Voort,118,51.1160344699,4.86213148506
2260,Westerlo,Giselbertusstraat,3,51.1024998618,4.90152590072
2260,Westerlo,Guldensporenlaan,103,51.1021304798,4.91688933582
2260,Westerlo,Guido Gezellestraat,3,51.0854983536,4.90554168848
2260,Westerlo,Grote Markt,24A,51.0875421487,4.91779529295
2260,Westerlo,Schobbroek,5,51.1078048923,4.87051792353
2260,Westerlo,Olenseweg,22,51.0939674501,4.8708257291
2260,Westerlo,Doelstraat,61,51.0858106544,4.90040610722
2260,Westerlo,Langstraat,26,51.1093229514,4.91446959362
2260,Westerlo,Geneinde,217,51.1065013928,4.87039325302
2260,Westerlo,Rodekruisstraat,108,51.0982227001,4.91434814077
2260,Westerlo,Zoerleberg,21,51.0845137699,4.8807202564
2260,Westerlo,Vijfhuizenstraat,35,51.0947581721,4.87597422874
2260,Westerlo,Koning Leopoldlaan,55,51.0847882618,4.90620174214
2260,Westerlo,Geneinde,8,51.1033046883,4.8991070298
2260,Westerlo,Geneinde,74,51.1031584772,4.88950911722
2260,Westerlo,Spikdorenveld,3,51.0870158198,4.90950523921
2260,Westerlo,Schaapsdries,13,51.1303749056,4.86790191209
2260,Westerlo,Guldensporenlaan,39,51.0967079374,4.91879686365
2260,Westerlo,Heieinde,63,51.1346393599,4.91387175677
2260,Westerlo,Kievitstraat,14,51.1121132062,4.9106769375
2260,Westerlo,Sint-Barbarastraat,11,51.0936599229,4.87396013472
2260,Westerlo,Gelendel,81,51.103058216,4.85581888794
2260,Westerlo,Goorheide,45,51.0962150835,4.81933610805
2260,Westerlo,Dalialaan,14,51.1362851675,4.91096228657
2260,Westerlo,Olenseweg,57,51.0976456143,4.86971864491
2260,Westerlo,Sint-Niklaasstraat,39,51.0909604979,4.87318926076
2260,Westerlo,Gravin de Merodestraat,83,51.0810491707,4.83572072796
2260,Westerlo,Pappotstraat,20,51.1019350931,4.89562867535
2260,Westerlo,Polderstraat,18,51.0854406624,4.91584897928
2260,Westerlo,Taxandriastraat,22,51.135760444,4.89951699147
2260,Westerlo,Zoerledorp,16A,51.087367726,4.87233647806
2260,Westerlo,Heieinde,10,51.1331572807,4.90617629862
2260,Westerlo,Duivengracht,38,51.0924574556,4.84437354283
2260,Westerlo,Jagersweg,48,51.1020598328,4.89127666399
2260,Westerlo,Geneinde,92,51.1037157145,4.88714337067
2260,Westerlo,E. J. Van Gansenstraat,37,51.0877414085,4.9163729134
2260,Westerlo,Boerenkrijglaan,72,51.091748056,4.91431160774
2260,Westerlo,Ilsestraat,30,51.128460083,4.88175944548
2260,Westerlo,Ritseldonk,65,51.0715811931,4.84969206697
2260,Westerlo,Koning Leopoldlaan,73,51.0844303184,4.90391226648
2260,Westerlo,Overwijs,78,51.0973946974,4.90053772129
2260,Westerlo,Tongerlodorp,22,51.1071029778,4.91537176625
2260,Westerlo,Bell-Telephonelaan,22,51.1295280408,4.94195714311
2260,Westerlo,August Cannaertsstraat,109,51.0937383965,4.82101231107
2260,Westerlo,Rodekruisstraat,19,51.0935325476,4.91798934254
2260,Westerlo,Aarthof,26,51.1094380964,4.92498339452
2260,Westerlo,Toekomststraat,42,51.1372107707,4.90803957165
2260,Westerlo,Broekstraat,9,51.0835703251,4.88505261693
2260,Westerlo,Hollandse dreef,17,51.0922236404,4.90889665175
2260,Westerlo,Kapelstraat,29,51.1067306248,4.92274721612
2260,Westerlo,Stippelberg,168,51.0748520027,4.85303427266
2260,Westerlo,Hogekant,10,51.1180757671,4.87155012217
2260,Westerlo,Overwijs,15,51.0986547047,4.90680805633
2260,Westerlo,Schuurveldstraat,49,51.1365302002,4.87457028971
2260,Westerlo,Kerkezil,5,51.1352326957,4.9028025184
2260,Westerlo,Baksveld,37,51.0942011455,4.91571208308
2260,Westerlo,Uitbreidingsstraat,10,51.1376684311,4.90748148022
2260,Westerlo,Koning Leopoldlaan,20,51.0858208051,4.90907607891
2260,Westerlo,Van Hemelstraat,18,51.086542635,4.8647530331
2260,Westerlo,Vismarkt,10,51.0862020308,4.91579238731
2260,Westerlo,Stippelberg,294,51.0730860776,4.83612081851
2260,Westerlo,De Reid,28,51.1250917849,4.87472583707
2260,Westerlo,Renderstraat,9,51.0944852365,4.8435388498
2260,Westerlo,Driehoek,17,51.100865902,4.84125549456
2260,Westerlo,De Busserstraat,8D,51.0854346056,4.91450047044
2260,Westerlo,Oude Westmeerbeekseweg,27,51.088700667,4.82724809534
2260,Westerlo,Stippelberg,105,51.0786418104,4.86299853472
2260,Westerlo,Boerenkrijglaan,54,51.0896642239,4.91496811049
2260,Westerlo,Begonialaan,18,51.1352722904,4.91509044021
2260,Westerlo,Olenseweg,164,51.1109574834,4.8692336336
2260,Westerlo,Houtstraat,8,51.1323899555,4.9276742922
2260,Westerlo,Gevaertlaan,125,51.0869535877,4.84895392981
2260,Westerlo,Molenstraat,4,51.0865242957,4.84987280002
2260,Westerlo,Gesneuveldenstraat,11,51.1292748655,4.861747366
2260,Westerlo,Steine-Hoevestraat,16,51.1028775398,4.88129914005
2260,Westerlo,Stippelberg,29,51.0809320566,4.87064321701
2260,Westerlo,Smallerijt,15,51.0931375247,4.93577024302
2260,Westerlo,Ter Voort,254,51.1206661418,4.84553104191
2260,Westerlo,Zandberg,50,51.0942123684,4.93714597705
2260,Westerlo,de Trannoyplein,12_1,51.103680303,4.91558826499
2260,Westerlo,Polderstraat,37B,51.0848659453,4.91572321861
2260,Westerlo,Boerenkrijglaan,1H,51.0868557874,4.91529322319
2260,Westerlo,Ter Voort,201,51.118391273,4.85178638865
2260,Westerlo,Zandstraat,25,51.0889229016,4.87900071361
2260,Westerlo,Prelaat Nootslaan,21,51.1278589005,4.90434791625
2260,Westerlo,Nijverheidsstraat,24,51.1418203955,4.91026914202
2260,Westerlo,Bosbesstraat,45,51.0962374025,4.90160205442
2260,Westerlo,Kerkhofstraat,50,51.1283248105,4.8728212459
2260,Westerlo,Koning Boudewijnstraat,14,51.1299604887,4.86484347283
2260,Westerlo,Ilsestraat,12,51.1266477636,4.88317613709
2260,Westerlo,Sint-Annekestraat,4,51.0706964334,4.83661667778
2260,Westerlo,Bergveld,69,51.0812629991,4.87570693999
2260,Westerlo,Leemstraat,9,51.1170223163,4.86999776733
2260,Westerlo,Stekelbesstraat,14,51.0952292205,4.90342034182
2260,Westerlo,Lelielaan,10,51.1377195461,4.91181753032
2260,Westerlo,Oud-Strijdersstraat,6,51.1062059788,4.91832434803
2260,Westerlo,Jaak Lemmenslaan,11,51.0881486409,4.87312577374
2260,Westerlo,Zandvoort,71,51.1250933807,4.91361840278
2260,Westerlo,Moleneinde,4,51.143279821,4.90175103245
2260,Westerlo,Sint-Martinusstraat,73,51.0954935666,4.91480703729
2260,Westerlo,Kloosterstraat,99,51.1110352129,4.84927252949
2260,Westerlo,Ilsestraat,40,51.130050828,4.88102078948
2260,Westerlo,Bosstraat,5,51.117257979,4.90926420813
2260,Westerlo,Stippelberg,251,51.0724578927,4.84651515682
2260,Westerlo,Giselbertusstraat,14,51.1010647708,4.90086848923
2260,Westerlo,Molenstraat,59,51.0813645675,4.84261042915
2260,Westerlo,Heiweg,1,51.0772125274,4.83404949856
2260,Westerlo,Het Locht,29,51.076237455,4.83835738768
2260,Westerlo,Leyse Hoevestraat,18,51.1143440745,4.90797759065
2260,Westerlo,Patersbos,21,51.0908400777,4.87642340203
2260,Westerlo,Oosterwijk,43,51.1226845478,4.8595539226
2260,Westerlo,Nachtegaalstraat,61,51.134801306,4.90744694453
2260,Westerlo,Bosbesstraat,27,51.0954504078,4.90251611093
2260,Westerlo,Hazendreef,17,51.1145828129,4.90670147666
2260,Westerlo,Heultjedorp,58C,51.0912344837,4.84073723269
2260,Westerlo,Geelse straat,72,51.1082746295,4.92030352134
2260,Westerlo,Gooreinde,10,51.0879385121,4.8788968985
2260,Westerlo,Nieuwebaan,13,51.1161253598,4.86369298619
2260,Westerlo,Zagerijstraat,34,51.1127418247,4.85900852626
2260,Westerlo,Meierij,12,51.1023115486,4.87312673587
2260,Westerlo,Bochtestraat,21,51.1152209075,4.86571775589
2260,Westerlo,Oeveldorp,12A,51.1394720862,4.90338773479
2260,Westerlo,de Merodedreef,106,51.0905815154,4.91885859482
2260,Westerlo,Prelaat Mudsaertslaan,24,51.127806768,4.90178970804
2260,Westerlo,Nieuwebaan,31,51.1166312541,4.86527447581
2260,Westerlo,Kroonstraat,35,51.1416825245,4.89683152788
2260,Westerlo,Lange Nieuwstraat,20,51.1083029253,4.91647389086
2260,Westerlo,Beeltjensdreef,21,51.0883818003,4.9086234205
2260,Westerlo,Gravin de Merodestraat,29,51.0845592329,4.83646085698
2260,Westerlo,Maaldonk,7,51.0685558202,4.83397582605
2260,Westerlo,Boerenkrijglaan,184,51.0980533,4.91083482337
2260,Westerlo,Smallerijt,33,51.0933338535,4.93774424102
2260,Westerlo,Rozenstraat,2,51.1343302501,4.91016220446
2260,Westerlo,Verbindingsstraat,7,51.1353016577,4.90716525877
2260,Westerlo,Kemmaart,1,51.110834115,4.92400628545
2260,Westerlo,Meulemanslaan,31A,51.1033694074,4.91336901333
2260,Westerlo,Kroonstraat,1,51.1391695659,4.89721816448
