PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3070,Kortenberg,Stationstraat,107C,50.8920715744,4.54135583754
3070,Kortenberg,Stationstraat,89C,50.8921298302,4.54196082031
3070,Kortenberg,Populierenlaan,26,50.8817339494,4.537632772
3070,Kortenberg,Stationstraat,107D,50.8922668809,4.54125678191
3070,Kortenberg,Kiewitstraat,28,50.885738,4.54484064035
3070,Kortenberg,Guldendellestraat,44A,50.889004486,4.53221505435
3070,Kortenberg,Achterenbergstraat,9,50.8787955258,4.54104953578
3070,Kortenberg,Eekhoornstraat,3,50.880957233,4.53783885111
3070,Kortenberg,Eekhoornstraat,5,50.8808388582,4.53788972026
3070,Kortenberg,Elisabethlaan,44,50.8878384224,4.53371885158
3070,Kortenberg,Guldendellestraat,44,50.8889268484,4.53238561287
3070,Kortenberg,Hof van Parcé,28,50.8924639474,4.54893463311
3070,Kortenberg,Hof van Parcé,43,50.8923839788,4.54732795045
3070,Kortenberg,Hof van Parcé,7,50.8926988971,4.54583761056
3070,Kortenberg,Kerkstraat,8,50.8871743497,4.54121014814
3070,Kortenberg,Lodewijk Maesstraat,4D,50.8864516662,4.53951092816
3070,Kortenberg,Minneveldstraat,22,50.8869826276,4.5463003038
3070,Kortenberg,Oudstrijderslaan,5A,50.8838564099,4.53715997384
3070,Kortenberg,Stationstraat,31A,50.8900517781,4.54284666442
3070,Kortenberg,Witloofstraat,1A,50.8832920368,4.5239236261
3070,Kortenberg,Bosstraat,27,50.8842355372,4.5369430621
3070,Kortenberg,Leuvensesteenweg,227,50.8857932457,4.53383982324
3070,Kortenberg,Kapellestraat,19,50.8877744632,4.53864571113
3070,Kortenberg,Leuvensesteenweg,439,50.8894718943,4.54511009005
3070,Kortenberg,Achterenbergstraat,5,50.8789334149,4.54081161458
3070,Kortenberg,Achterenbergstraat,7,50.8788475757,4.54104887491
3070,Kortenberg,Hoogveldstraat,47A,50.8818895613,4.53051113583
3070,Kortenberg,Vogelenzangstraat,45,50.8796729852,4.54262886712
3070,Kortenberg,Vogelenzangstraat,55,50.8795248291,4.54209077888
3070,Kortenberg,Colombastraat,5,50.882283485,4.54535199326
3070,Kortenberg,Eekhoornstraat,14,50.8803800462,4.53744770747
3070,Kortenberg,Eekhoornstraat,26,50.8798701683,4.5375073956
3070,Kortenberg,Elisabethlaan,42,50.8877843222,4.53357995368
3070,Kortenberg,Erpsestraat,26,50.8919773663,4.53753729283
3070,Kortenberg,Guldendellestraat,46,50.8889716567,4.5319061096
3070,Kortenberg,Guldendellestraat,69,50.8892131121,4.52937504459
3070,Kortenberg,Kruisstraat,94,50.8782176161,4.54761845622
3070,Kortenberg,Minneveldstraat,78,50.8870503,4.55087142963
3070,Kortenberg,Oudstrijderslaan,33,50.8829588348,4.53801703611
3070,Kortenberg,Stationsplein,4,50.8924656029,4.54315838968
3070,Kortenberg,Zonnelaan,38A,50.8842199391,4.53728733162
3070,Kortenberg,Vogelenzangstraat,63,50.8794659046,4.54175607418
3070,Kortenberg,Guldendellestraat,42A,50.888880243,4.53254263588
3070,Kortenberg,Parkstraat,17,50.8894399525,4.54157764554
3070,Kortenberg,Oudstrijderslaan,17,50.8834256608,4.53751666917
3070,Kortenberg,Camiel Schuermanslaan,32B,50.8835893085,4.54020745384
3070,Kortenberg,Hof van Parcé,34,50.8927567937,4.54872000307
3070,Kortenberg,Edegemstraat,72,50.892408545,4.54089699991
3070,Kortenberg,Leuvensesteenweg,220C,50.8870720327,4.54006005425
3070,Kortenberg,Kapellestraat,20A,50.8881416146,4.53900063674
3070,Kortenberg,Oudstrijderslaan,1,50.8839146024,4.53688876047
3070,Kortenberg,Jan-Baptist Vinkstraat,1B,50.8877576844,4.52421898607
