PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2240,Zandhoven,Langestraat,70,51.2246785891,4.67398538698
2240,Zandhoven,Beggard,39,51.2186886305,4.65897670495
2240,Zandhoven,De Bergen,44,51.2109115529,4.65695193762
2240,Zandhoven,Boutersemdreef,29,51.2084799113,4.65918047453
2240,Zandhoven,Veldstraat,26,51.2168498551,4.6562997397
2240,Zandhoven,Onze Lieve Vrouwestraat,5,51.2194189103,4.67094516074
2240,Zandhoven,Amelbergastraat,19,51.2158442771,4.66226299168
2240,Zandhoven,Liersebaan,142A,51.2024557526,4.64686541873
2240,Zandhoven,Winkelaar,1A,51.2034658915,4.66286354883
2240,Zandhoven,Schegel,3,51.2331479168,4.67854758275
2240,Zandhoven,Azalealaan,2,51.1874079762,4.64570835302
2240,Zandhoven,Dijkstraat,12,51.1925289596,4.6650690315
2240,Zandhoven,Pater Damiaanlaan,28,51.2221572139,4.66693046984
2240,Zandhoven,Herentalsebaan,41,51.1888682623,4.6380657869
2240,Zandhoven,Hovenstraat,3,51.2118812044,4.65916120726
2240,Zandhoven,Hooidonck,1A,51.2364223873,4.68925504868
2240,Zandhoven,Molenbaan,3,51.2082297854,4.65774381349
2240,Zandhoven,De Linden,20,51.2142270335,4.66166316163
2240,Zandhoven,Arthur Verhoevenlaan,15,51.2171558879,4.66801706053
2240,Zandhoven,Liersebaan,140C,51.2025484151,4.64702164088
2240,Zandhoven,Dijkstraat,30,51.192472661,4.66292769284
2240,Zandhoven,Appellaan,16,51.2098473903,4.65221145686
2240,Zandhoven,Langestraat,52,51.2239280794,4.67289643833
2240,Zandhoven,Veerstraat,19,51.1884344662,4.65577877939
2240,Zandhoven,Zagerijstraat,2,51.1940042884,4.63768538253
2240,Zandhoven,Liersebaan,141,51.202431868,4.64570935583
2240,Zandhoven,Vierselbaan,73,51.2054052998,4.65918203219
2240,Zandhoven,Veerstraat,1,51.1892922051,4.65501896405
2240,Zandhoven,Amelbergastraat,1,51.2155521753,4.66105910498
2240,Zandhoven,Liersebaan,313,51.1830548588,4.6292510116
2240,Zandhoven,Herentalsebaan,94,51.1882580085,4.64356490242
2240,Zandhoven,Henri De Meesterlaan,8A,51.2150687397,4.65701976714
2240,Zandhoven,Vogelzangstraat,11,51.1982850555,4.63440462228
2240,Zandhoven,Henri De Meesterlaan,1,51.2153067399,4.65573576764
2240,Zandhoven,De Linden,47,51.2148841368,4.66316113781
2240,Zandhoven,Hallebaan,28,51.222782693,4.66768710788
2240,Zandhoven,Kasteelstraat,1,51.2018644112,4.63149988514
2240,Zandhoven,Veerstraat,37,51.1874523769,4.65418650708
2240,Zandhoven,De Linden,73,51.2143061241,4.66311053888
2240,Zandhoven,Amelbergastraat,37,51.2166247423,4.66298609582
2240,Zandhoven,De Bergen,97,51.2086402056,4.65494053137
2240,Zandhoven,Vierselbaan,47,51.2076779703,4.65796833386
2240,Zandhoven,Driehoekstraat,21,51.2156523292,4.66447567025
2240,Zandhoven,Veerstraat,181,51.1832096865,4.63908794872
2240,Zandhoven,Hallebaan,40,51.223411601,4.66659096259
2240,Zandhoven,Beemdstraat,20,51.1861208383,4.65032576281
2240,Zandhoven,Privateweg,2A,51.1886475726,4.6533745321
2240,Zandhoven,Liersebaan,96,51.2102579352,4.65554048852
2240,Zandhoven,Appellaan,30,51.2089188997,4.65294976178
2240,Zandhoven,Pater Damiaanlaan,32,51.221907595,4.6672185792
2240,Zandhoven,Parochiestraat,29,51.1882318847,4.648214484
2240,Zandhoven,Kardinaal Cardijnlaan,8,51.2215723675,4.66517001283
2240,Zandhoven,Boutersemdreef,23,51.2083069133,4.65993350669
2240,Zandhoven,Privateweg,2B,51.1885486814,4.65349321828
2240,Zandhoven,Liersebaan,59A,51.2121369798,4.65531809153
2240,Zandhoven,Ringlaan,13,51.2093263299,4.65651539922
2240,Zandhoven,Schildebaan,55,51.2173187613,4.65226185027
2240,Zandhoven,Osseweg,16,51.2066564533,4.64769741356
2240,Zandhoven,Venstraat,50B,51.1937183042,4.65104964348
2240,Zandhoven,Veerstraat,18,51.1891633965,4.65671744567
2240,Zandhoven,Rector De Ramstraat,28B,51.2210624067,4.67243241202
2240,Zandhoven,De Bergen,89,51.2090621503,4.65555930473
2240,Zandhoven,Tulpenlaan,23,51.2025637046,4.6436461042
2240,Zandhoven,Donck,18,51.2065506934,4.66245306124
2240,Zandhoven,Straateinde,2C,51.1871033656,4.64806482138
2240,Zandhoven,Driehoekstraat,58,51.2147651791,4.66941265525
2240,Zandhoven,Beggard,17,51.2174432632,4.66094890311
2240,Zandhoven,Schoolstraat,10,51.1998673209,4.63784517084
2240,Zandhoven,Tulpenlaan,21,51.2024493611,4.64353454387
2240,Zandhoven,Schriekweg,21,51.2201338035,4.66256773171
2240,Zandhoven,Sint Jozefstraat,5,51.2111358259,4.65205115991
2240,Zandhoven,Driehoekstraat,60,51.2149780942,4.66945653652
2240,Zandhoven,Donck,2,51.2064438662,4.66018828105
2240,Zandhoven,Liersebaan,161,51.2013157022,4.64408569344
2240,Zandhoven,Beemdstraat,14,51.1865919626,4.64982229146
2240,Zandhoven,Mussenbaan,29,51.221686677,4.65163577237
2240,Zandhoven,Schegel,6,51.232399243,4.67646277511
2240,Zandhoven,Zandbeekstraat,26,51.2339473038,4.69147680921
2240,Zandhoven,Arthur Verhoevenlaan,35,51.2185045759,4.668772714
2240,Zandhoven,Osseweg,5,51.207447165,4.64796601687
2240,Zandhoven,Beemdstraat,18,51.1863878107,4.65005734094
2240,Zandhoven,Hovenstraat,2A,51.2114681084,4.65897259237
2240,Zandhoven,Zandbeekstraat,24A,51.2333155504,4.69086881178
2240,Zandhoven,Straateinde,2B,51.1870147363,4.64817942859
2240,Zandhoven,Bogaereweg,18,51.2088424352,4.64816156108
2240,Zandhoven,Vierselbaan,57,51.2067313565,4.65834865111
2240,Zandhoven,De Linden,5,51.215357134,4.66156293906
2240,Zandhoven,Liersebaan,123A,51.2052808353,4.64690591439
2240,Zandhoven,Beemdstraat,2,51.1870244911,4.64940797102
2240,Zandhoven,Schildebaan,57,51.2174531396,4.6522241691
2240,Zandhoven,Tulpenlaan,19,51.2023393567,4.643412422
2240,Zandhoven,Boutersemdreef,17B,51.2083748315,4.66280929214
2240,Zandhoven,Appellaan,24,51.2094168448,4.65288239888
2240,Zandhoven,Schildebaan,61,51.21793836,4.65195261273
2240,Zandhoven,Boomgaardstraat,5,51.2083131225,4.64792556641
2240,Zandhoven,Straateinde,2A,51.1870059747,4.64834900939
2240,Zandhoven,Herentalsebaan,145,51.1893179112,4.65181866993
2240,Zandhoven,Appellaan,9,51.2099468124,4.65127117863
2240,Zandhoven,Donck,6,51.2064948259,4.66113442314
2240,Zandhoven,Kardinaal Cardijnlaan,4,51.2217259678,4.66481701508
2240,Zandhoven,Sint Jozefstraat,8,51.2097209563,4.64884942188
2240,Zandhoven,Pater Damiaanlaan,74,51.2198151128,4.66556759695
2240,Zandhoven,Vogelzangstraat,53,51.1998850972,4.63264599435
2240,Zandhoven,Winkelaar,10,51.2032257695,4.66428109565
2240,Zandhoven,Herentalsebaan,7,51.1878938138,4.63290254019
2240,Zandhoven,Het Ven,23,51.2059153968,4.65793892029
2240,Zandhoven,Rector De Ramstraat,28A,51.2210223833,4.67240710224
2240,Zandhoven,De Bergen,6,51.2137805175,4.65852104455
2240,Zandhoven,Pater Damiaanlaan,81,51.2192141842,4.66365227828
2240,Zandhoven,Populierenhoeve,20,51.20626536,4.64445067139
2240,Zandhoven,Hallebaan,29,51.2228554299,4.6683523173
2240,Zandhoven,Hallebaan,42,51.2234179346,4.66650325729
2240,Zandhoven,Schildebaan,63,51.2181494044,4.65191711436
2240,Zandhoven,Herentalsebaan,114,51.1881786888,4.64683947026
2240,Zandhoven,Driehoekstraat,76B,51.2166031746,4.67006957839
2240,Zandhoven,Appellaan,28,51.209067154,4.65293564212
2240,Zandhoven,Schegel,49,51.2373458873,4.67871042635
2240,Zandhoven,Appellaan,32,51.2087048952,4.6529076721
2240,Zandhoven,Appellaan,18,51.2097381291,4.65238222449
2240,Zandhoven,Liersebaan,252,51.1864894592,4.6294637535
2240,Zandhoven,Liersebaan,238A,51.1884365398,4.63189951866
2240,Zandhoven,Herentalsebaan,49,51.188896877,4.63926888165
2240,Zandhoven,Schildebaan,15,51.2145977561,4.65535500288
2240,Zandhoven,Bogaereweg,72,51.2110847673,4.64607841626
2240,Zandhoven,Mussenbaan,23,51.2197172233,4.64937564902
2240,Zandhoven,Zandbeekstraat,10,51.2316552409,4.68877523455
2240,Zandhoven,Driehoekstraat,172,51.2236618927,4.6767571119
2240,Zandhoven,Venstraat,33A,51.193060452,4.64980013072
2240,Zandhoven,Boutersemdreef,26,51.2092787415,4.66080919644
2240,Zandhoven,Hallebaan,64,51.2251302106,4.66397307358
2240,Zandhoven,Herentalsebaan,40,51.1888508309,4.63774814738
2240,Zandhoven,Venstraat,35,51.1932279537,4.6502709149
2240,Zandhoven,Vierselbaan,42,51.2046804294,4.6607256783
2240,Zandhoven,Herentalsebaan,53,51.1891642238,4.63988291745
2240,Zandhoven,Herentalsebaan,9,51.1880011475,4.63353878712
2240,Zandhoven,Hooidonck,35,51.2375491824,4.68090165544
2240,Zandhoven,Ringlaan,21,51.2095421231,4.65696549238
2240,Zandhoven,Schildebaan,21,51.2149535967,4.65480505506
2240,Zandhoven,Langestraat,54A,51.2241937929,4.6727511666
2240,Zandhoven,Langestraat,66,51.2246759912,4.67356480816
2240,Zandhoven,Molenbaan,45,51.2042533378,4.6543963064
2240,Zandhoven,Liersebaan,164,51.2006145795,4.64482379996
2240,Zandhoven,Schriekweg,2,51.2179323492,4.66285625061
2240,Zandhoven,Pauwenveld,2,51.2196361424,4.65760627829
2240,Zandhoven,Het Veld,45,51.2190702954,4.6575791485
2240,Zandhoven,Driehoekstraat,174,51.2238742477,4.67670440976
2240,Zandhoven,Hallebaan,60,51.2247515894,4.66484500482
2240,Zandhoven,Ringlaan,4,51.2075052903,4.65372713577
2240,Zandhoven,Liersebaan,123B,51.2055168184,4.64730997084
2240,Zandhoven,Kerkstraat,30,51.1974083932,4.64020920818
2240,Zandhoven,Straateinde,9A,51.1860341928,4.6468791493
2240,Zandhoven,Vaartstraat,4A,51.1972950159,4.64294159067
2240,Zandhoven,Schildebaan,22A,51.2159983012,4.65448187632
2240,Zandhoven,Theo De Belderlaan,16,51.2341425534,4.69011857591
2240,Zandhoven,Venstraat,1A,51.193425288,4.64424500322
2240,Zandhoven,Kerkstraat,132,51.2073852111,4.63527579136
2240,Zandhoven,Ringlaan,18,51.2082977994,4.6556574786
2240,Zandhoven,Vierselbaan,36,51.2061777674,4.65951223731
2240,Zandhoven,Amelbergastraat,14,51.2158390522,4.66103700668
2240,Zandhoven,Watersportlaan,15,51.1907183606,4.65872077518
2240,Zandhoven,Vaartstraat,13,51.1973045557,4.6454752641
2240,Zandhoven,Hooidonck,8A,51.2372288147,4.68793314438
2240,Zandhoven,Appellaan,25,51.2089185178,4.65243647023
2240,Zandhoven,Langestraat,190,51.2359552119,4.68999980371
2240,Zandhoven,Pater Damiaanlaan,38,51.2216808843,4.66751126983
2240,Zandhoven,Winkelaar,8,51.2029103537,4.66338656753
2240,Zandhoven,De Bergen,83,51.2094297574,4.65597469662
2240,Zandhoven,Henri Rulstraat,8,51.1873814127,4.63973536525
2240,Zandhoven,Hogeweg,4,51.2002592813,4.64277421081
2240,Zandhoven,Hogeweg,2,51.2002702662,4.64268871935
2240,Zandhoven,Pauwenveld,16,51.2205154296,4.6567091436
2240,Zandhoven,Tulpenlaan,5,51.2018830262,4.64193533612
2240,Zandhoven,Eikenstraat,19,51.1984152346,4.64034941968
2240,Zandhoven,Ringlaan,103,51.2159256715,4.66522649083
2240,Zandhoven,Vogelzangstraat,37,51.1992648869,4.63408860121
2240,Zandhoven,Veldstraat,22,51.2166248944,4.65665972908
2240,Zandhoven,Pauwenveld,15,51.2201786435,4.6564097743
2240,Zandhoven,Bogaereweg,50,51.2095661932,4.6470573196
2240,Zandhoven,Theo De Belderlaan,25,51.2342057296,4.69104607052
2240,Zandhoven,Venstraat,68,51.1914238227,4.65521187971
2240,Zandhoven,Schriekweg,69,51.2240081886,4.66526111459
2240,Zandhoven,Hallebaan,26,51.222737495,4.66778801713
2240,Zandhoven,Langestraat,210A,51.2382276788,4.69314872572
2240,Zandhoven,Ringlaan,109,51.2164070311,4.66560896983
2240,Zandhoven,Schegel,32,51.2339866909,4.67818034395
2240,Zandhoven,Korenbloemstraat,54,51.1981188853,4.63724878392
2240,Zandhoven,Liersebaan,201,51.1901348344,4.63342591088
2240,Zandhoven,Herentalsebaan,8,51.1883990067,4.63356736901
2240,Zandhoven,Rector De Ramstraat,23,51.2208532968,4.67150311026
2240,Zandhoven,Populierenhoeve,14,51.2069227906,4.6487558799
2240,Zandhoven,Watersportlaan,34,51.1908497733,4.65681441885
2240,Zandhoven,Veerstraat,36B,51.1878497059,4.65572711479
2240,Zandhoven,De Bergen,60,51.2099428476,4.65603739377
2240,Zandhoven,Driehoekstraat,170,51.223571615,4.67649442076
2240,Zandhoven,Pauwenveld,14,51.2203756915,4.65680632416
2240,Zandhoven,Pater Damiaanlaan,75,51.2195578164,4.66418976213
2240,Zandhoven,Donck,11,51.2069096149,4.66176233703
2240,Zandhoven,Hogeweg,56,51.2001906252,4.63615223114
2240,Zandhoven,Donck,2A,51.2064652802,4.66039775527
2240,Zandhoven,Ringlaan,32,51.2089527407,4.65696828089
2240,Zandhoven,Watersportlaan,32,51.1908549618,4.65693489208
2240,Zandhoven,Hallebaan,101,51.2353898791,4.66278052569
2240,Zandhoven,Schriekweg,32,51.2207390201,4.66363890032
2240,Zandhoven,Schriekweg,63,51.2235455814,4.6648562229
2240,Zandhoven,Galgeweg,4,51.2084372545,4.65300434422
2240,Zandhoven,Langestraat,222,51.2397464587,4.69497198719
2240,Zandhoven,Liersebaan,3,51.2150776909,4.65959777142
2240,Zandhoven,Pauwenveld,6,51.219884251,4.65730137598
2240,Zandhoven,Liersebaan,6,51.2149018679,4.66000183219
2240,Zandhoven,Arthur Verhoevenlaan,8,51.2176201983,4.66923259291
2240,Zandhoven,Bisschoppenbos,66,51.2003242643,4.64711135123
2240,Zandhoven,Bogaereweg,44,51.2091365614,4.64689734209
2240,Zandhoven,Bogaereweg,21,51.2090215113,4.64985275952
2240,Zandhoven,Boutersemdreef,33,51.2085894895,4.65855597158
2240,Zandhoven,Bruggestraat,5A,51.2143716114,4.66048524292
2240,Zandhoven,De Linden,91B,51.2137390034,4.66200699244
2240,Zandhoven,De Linden,91A,51.2137783178,4.66206534374
2240,Zandhoven,De Linden,93B,51.2136025132,4.66198895875
2240,Zandhoven,De Linden,93A,51.213642093,4.66204902887
2240,Zandhoven,Donck,1B,51.207199043,4.66009427753
2240,Zandhoven,Driehoekstraat,63B,51.2167906125,4.6693892484
2240,Zandhoven,Driehoekstraat,94,51.2179826495,4.67202830502
2240,Zandhoven,Driehoekstraat,152A,51.2219744229,4.67561000199
2240,Zandhoven,Herentalsebaan,65A,51.1888847486,4.64152805764
2240,Zandhoven,Herentalsebaan,169B,51.1900007222,4.65474382315
2240,Zandhoven,Herentalsebaan,192A,51.1923242153,4.66666798688
2240,Zandhoven,Herentalsebaan,79,51.1890283609,4.64374352578
2240,Zandhoven,Hooidonck,3B,51.2362818572,4.68827572206
2240,Zandhoven,Hooidonck,3A,51.2362909486,4.68767270453
2240,Zandhoven,Kasteelstraat,9B,51.2005360718,4.6290362802
2240,Zandhoven,Korenbloemstraat,31,51.198774051,4.63984420246
2240,Zandhoven,Korenbloemstraat,22,51.1991561605,4.64174950647
2240,Zandhoven,Kriekenlaan,14,51.2113061884,4.65019899545
2240,Zandhoven,Kriekenlaan,26,51.2117286813,4.6495436946
2240,Zandhoven,Kriekenlaan,8,51.2110902314,4.65052253445
2240,Zandhoven,Kriekenlaan,22,51.2116386676,4.64986184703
2240,Zandhoven,Kriekenlaan,24,51.2116850359,4.64979157618
2240,Zandhoven,Kriekenlaan,18,51.211507329,4.65005739349
2240,Zandhoven,Kriekenlaan,4,51.2109462553,4.65074003807
2240,Zandhoven,Kriekenlaan,10,51.2111632026,4.65041607775
2240,Zandhoven,Langestraat,37A,51.2215806724,4.67079030279
2240,Zandhoven,Langestraat,137,51.2280082505,4.67916013126
2240,Zandhoven,Liersebaan,33A,51.2137936404,4.65639147557
2240,Zandhoven,Liersebaan,146,51.2016366821,4.64539114618
2240,Zandhoven,Molenbaan,6,51.2085897055,4.65751523495
2240,Zandhoven,Molenbaan,22,51.2077924458,4.65644051899
2240,Zandhoven,Molenbaan,35,51.2061434456,4.65498756144
2240,Zandhoven,Molenbaan,5B,51.2079660489,4.65730902933
2240,Zandhoven,Nazarethpad,96,51.2312419743,4.67421758115
2240,Zandhoven,Oelegembaan,8,51.2129247184,4.65513804636
2240,Zandhoven,Osseweg,9,51.2067921913,4.64826186092
2240,Zandhoven,Parochiestraat,20,51.1878542734,4.65175627507
2240,Zandhoven,Pater Damiaanlaan,78,51.2195517798,4.66537741486
2240,Zandhoven,Pater Damiaanlaan,61,51.2207189131,4.66513437353
2240,Zandhoven,Pater Damiaanlaan,30,51.2220146386,4.66700885406
2240,Zandhoven,Pater Damiaanlaan,80,51.21947097,4.66527155625
2240,Zandhoven,Pauwenveld,19,51.2204067117,4.65610201878
2240,Zandhoven,Pauwenveld,7,51.2197301651,4.65694345324
2240,Zandhoven,Pauwenveld,12,51.2202550208,4.65693539754
2240,Zandhoven,Pauwenveld,5,51.2195758009,4.65706701984
2240,Zandhoven,Pauwenveld,10,51.2201355306,4.65709625276
2240,Zandhoven,Privateweg,1A,51.1887906366,4.65364903353
2240,Zandhoven,Rector De Ramstraat,63,51.2222026808,4.67472906171
2240,Zandhoven,Salvialaan,2,51.1879222751,4.64636922034
2240,Zandhoven,Schegel,1A,51.2311115747,4.67535259879
2240,Zandhoven,Schildebaan,59,51.2177201502,4.65212718374
2240,Zandhoven,Straateinde,9B,51.185941662,4.64693351862
2240,Zandhoven,Veerstraat,116,51.1851949343,4.64790376656
2240,Zandhoven,Veerstraat,114,51.1852174011,4.64817121383
2240,Zandhoven,Veerstraat,132,51.1846745003,4.64588331053
2240,Zandhoven,Vierselbaan,20A,51.2077035341,4.65853929229
2240,Zandhoven,Watersportlaan,36,51.1907905493,4.65662609579
2240,Zandhoven,Liersebaan,12A,51.2143818401,4.65980136575
2240,Zandhoven,Bruggestraat,16A,51.2131832094,4.66068100764
2240,Zandhoven,Bogaereweg,6,51.2078819481,4.6503056352
2240,Zandhoven,Disselbraak,17,51.2097353451,4.66143039607
2240,Zandhoven,Hogeweg,17B,51.2010975673,4.63989021749
2240,Zandhoven,Hogeweg,17A,51.2010892507,4.64002794829
2240,Zandhoven,Kriekenlaan,30,51.2119462517,4.64937199221
2240,Zandhoven,Kriekenlaan,28,51.2118543541,4.64953787023
2240,Zandhoven,Kriekenlaan,31,51.2123190322,4.64985078876
2240,Zandhoven,Bogaereweg,27,51.2093249229,4.64930337806
2240,Zandhoven,Appellaan,15,51.209642022,4.65179206952
2240,Zandhoven,Pauwenveld,1,51.2193477631,4.65736131122
2240,Zandhoven,Hallebaan,63,51.2246870043,4.66557950304
2240,Zandhoven,Galgeweg,1,51.2080440029,4.65218487273
2240,Zandhoven,Pauwenveld,4,51.2197525236,4.65746730574
2240,Zandhoven,Veerstraat,38B,51.1876487452,4.6556065873
2240,Zandhoven,Schriekweg,43,51.2218558952,4.66383077017
2240,Zandhoven,Vierselbaan,61,51.2065772134,4.65849106788
2240,Zandhoven,Langestraat,6,51.2207103146,4.66782894752
2240,Zandhoven,Veerstraat,118,51.1848091089,4.64784295635
2240,Zandhoven,Kardinaal Cardijnlaan,10,51.2215218009,4.66540500595
2240,Zandhoven,Kerkstraat,2,51.1994734622,4.64248301794
2240,Zandhoven,Driehoekstraat,22,51.2151815978,4.66451346632
2240,Zandhoven,Langestraat,224,51.239993139,4.69525065232
2240,Zandhoven,Pauwenveld,18,51.2206438468,4.65657324646
2240,Zandhoven,Veerstraat,38A,51.1877217092,4.65568999554
2240,Zandhoven,Bogaereweg,33,51.2094499769,4.64804371901
2240,Zandhoven,Kriekenlaan,29,51.2122516651,4.64994440319
2240,Zandhoven,Zagerijstraat,ZN,51.1952158597,4.63870492741
2240,Zandhoven,Boutersemdreef,28A,51.2093473019,4.65998208846
2240,Zandhoven,Populierenhoeve,8,51.2073460064,4.64983576825
2240,Zandhoven,Kriekenlaan,16,51.2114195507,4.65019166739
2240,Zandhoven,Kriekenlaan,20,51.2115536028,4.64998912593
2240,Zandhoven,Veerstraat,94A,51.1855437997,4.64952290352
2240,Zandhoven,Populierenhoeve,6,51.2074417731,4.65008318141
2240,Zandhoven,Veerstraat,102,51.1853926857,4.64888753355
2240,Zandhoven,Kriekenlaan,6,51.2110804495,4.65070407379
2240,Zandhoven,Bogaereweg,31,51.2093131535,4.64824123182
2240,Zandhoven,Hallebaan,158,51.224592702,4.6650127617
2240,Zandhoven,Herentalsebaan,B6,51.1888353551,4.64212994722
2240,Zandhoven,Hogeweg,9,51.2003532873,4.64227702134
2240,Zandhoven,Veerstraat,311,51.1853178977,4.64839679489
2240,Zandhoven,Zagerijstraat,14,51.1950811529,4.63723511901
2240,Zandhoven,Pater Damiaanlaan,59,51.2207150999,4.66514952137
2240,Zandhoven,Herentalsebaan,28,51.1897246551,4.63630608156
2240,Zandhoven,Kerkstraat,58A,51.1979545336,4.63738531944
2240,Zandhoven,Pauwenveld,13,51.2200675454,4.65655751445
2240,Zandhoven,Populierenhoeve,10,51.2072664251,4.64969877772
2240,Zandhoven,Melkerijweg,9A,51.2234881041,4.6745270977
2240,Zandhoven,Vaartstraat,ZN,51.197622936,4.64385955115
2240,Zandhoven,Driehoekstraat,103,51.2209665421,4.67436524312
2240,Zandhoven,Driehoekstraat,12B,51.2155978484,4.66369018048
2240,Zandhoven,Hagedoornlaan,2A,51.218696476,4.65706042487
2240,Zandhoven,Hallebaan,49,51.2236584444,4.66704530256
2240,Zandhoven,Kriekenlaan,32,51.2119638593,4.64918720495
2240,Zandhoven,Oelegembaan,10,51.2129624731,4.65487753325
2240,Zandhoven,Venstraat,50A,51.193717111,4.65075952996
2240,Zandhoven,Hofeinde,1A,51.2141808277,4.64196720048
2240,Zandhoven,Hogeweg,9,51.200780938,4.64186047725
2240,Zandhoven,Kriekenlaan,27,51.2120659596,4.64987043942
2240,Zandhoven,Vierselbaan,33A,51.2104524005,4.65787825359
2240,Zandhoven,Beemdstraat,10,51.1868166944,4.64981492367
2240,Zandhoven,Ringlaan,107,51.2163163839,4.66548330467
2240,Zandhoven,Molenheide,97_1,51.2272115625,4.69855898659
2240,Zandhoven,Molenheide,95,51.2268737829,4.69817050965
2240,Zandhoven,Privateweg,1,51.1886006808,4.65418053239
2240,Zandhoven,Pulsebaan,47,51.2136461817,4.69450508912
2240,Zandhoven,Langestraat,210,51.2383082346,4.69297803517
2240,Zandhoven,Theo De Belderlaan,23,51.2340307731,4.69069909193
2240,Zandhoven,Hooidonck,29A,51.2372297889,4.68172955063
2240,Zandhoven,Hooidonck,29D,51.2371244815,4.68174960363
2240,Zandhoven,Liersebaan,230,51.1891414395,4.63333701412
2240,Zandhoven,Liersebaan,232,51.1890260334,4.63317372615
2240,Zandhoven,Liersebaan,234,51.1889138373,4.63302190006
2240,Zandhoven,Boutersemdreef,17C,51.2080482087,4.66226032093
2240,Zandhoven,Driehoekstraat,40,51.2146056293,4.6680005138
2240,Zandhoven,Korenbloemstraat,56,51.198123472,4.63720818026
2240,Zandhoven,Herentalsebaan,12,51.1889790537,4.63447894689
2240,Zandhoven,Langestraat,45,51.2217235927,4.67198012262
2240,Zandhoven,Herentalsebaan,119,51.1888735638,4.6495065151
2240,Zandhoven,Schildebaan,65,51.2184637142,4.65169932873
2240,Zandhoven,Oelegembaan,2,51.2131910835,4.65578854771
2240,Zandhoven,Kriekenlaan,12,51.2112764757,4.65040846349
2240,Zandhoven,Kriekenlaan,2,51.2109075468,4.65087703938
2240,Zandhoven,De Linden,3,51.2153423022,4.66156327506
2240,Zandhoven,Ringlaan,69,51.2134276593,4.66228924842
2240,Zandhoven,Herentalsebaan,122,51.1882553408,4.64889775367
2240,Zandhoven,Eikenstraat,5,51.1977805011,4.6403727538
2240,Zandhoven,Driehoekstraat,103A,51.2208705528,4.67436232241
2240,Zandhoven,Hagedoornlaan,2B,51.2186099618,4.65689500655
2240,Zandhoven,Liersebaan,152,51.2012649759,4.64509778164
2240,Zandhoven,Schoolstraat,13C,51.1996448004,4.63889085943
2240,Zandhoven,Schoolstraat,13B,51.1996691387,4.63893907178
2240,Zandhoven,Wipstraat,13,51.2017977787,4.71381993854
2240,Zandhoven,Wipstraat,15,51.2018785454,4.71374155926
2240,Zandhoven,Liersebaan,248B,51.1868950129,4.63011752423
2240,Zandhoven,Liersebaan,248A,51.1869383048,4.6302134541
2240,Zandhoven,Liersebaan,273A,51.1860212232,4.62751625357
2240,Zandhoven,Liersebaan,273B,51.1860380419,4.62747072156
2240,Zandhoven,Kerkstraat,31A,51.1986060671,4.63526670679
2240,Zandhoven,Kerkstraat,31B,51.1986105618,4.63494826911
2240,Zandhoven,Vogelzangstraat,10,51.1978029001,4.63580173956
2240,Zandhoven,Vogelzangstraat,12,51.1977815068,4.63556384642
2240,Zandhoven,Ringlaan,148B,51.2174905475,4.66708704993
2240,Zandhoven,Ringlaan,150C,51.2173621338,4.66732323832
2240,Zandhoven,Ringlaan,152B,51.2177317823,4.66734192677
2240,Zandhoven,Driehoekstraat,48,51.2145310475,4.66781441471
2240,Zandhoven,Ringlaan,50,51.2143728087,4.66775987298
2240,Zandhoven,Valkenaard,54,51.2211243036,4.69984341581
2240,Zandhoven,Populierenhoeve,22,51.205247817,4.6442775177
2240,Zandhoven,Vaartstraat,17,51.1971424155,4.64374126024
2240,Zandhoven,Oelegembaan,64,51.2079113179,4.63788268469
2240,Zandhoven,Bruggestraat,2C,51.2135122706,4.65948308475
2240,Zandhoven,Liersebaan,253,51.1870890074,4.62897065518
2240,Zandhoven,Veldstraat,15,51.215857625,4.65707002399
2240,Zandhoven,Amelbergastraat,64,51.218463324,4.6645353319
2240,Zandhoven,Kanaalstraat,10,51.1914892164,4.63534567627
2240,Zandhoven,Ringlaan,47,51.2117083771,4.66006369782
2240,Zandhoven,Ringlaan,49,51.2118572532,4.66030748109
2240,Zandhoven,Ringlaan,134,51.215943872,4.66638687038
2240,Zandhoven,Ringlaan,123,51.217546135,4.66636005197
2240,Zandhoven,Ringlaan,125,51.2175844881,4.66615720468
2240,Zandhoven,Kriekenlaan,36,51.2121104541,4.64884992716
2240,Zandhoven,Kriekenlaan,17,51.211938458,4.6504542583
2240,Zandhoven,Vierselbaan,27,51.2108446029,4.65793750272
2240,Zandhoven,Disselbraak,7,51.2102911139,4.66062837452
2240,Zandhoven,Straateinde,31,51.1853187001,4.64296772682
2240,Zandhoven,Eikenlaan,2,51.2191756317,4.69352643978
2240,Zandhoven,Beemdstraat,6,51.1869616467,4.6496780613
2240,Zandhoven,Oelegembaan,1,51.2135402034,4.65597016325
2240,Zandhoven,Vogelzangstraat,34,51.1983918975,4.63189416158
2240,Zandhoven,Hallebaan,35,51.223319108,4.66829575682
2240,Zandhoven,Tulpenlaan,9,51.201988276,4.64232540623
2240,Zandhoven,Valkenaard,20,51.2199738904,4.69726301628
2240,Zandhoven,Het Ven,3A,51.2058562003,4.65490223122
2240,Zandhoven,Bogaereweg,37,51.2097245193,4.64768761836
2240,Zandhoven,Het Ven,1,51.2058380189,4.65469006352
2240,Zandhoven,Disselbraak,5,51.2103750844,4.66051213037
