PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3270,Scherpenheuvel-Zichem,Dijlelaan,14,50.97612176,4.94855485241
3270,Scherpenheuvel-Zichem,Mannenberg,105,50.9786362721,4.95017628648
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,15,50.9773573462,4.97252304344
3270,Scherpenheuvel-Zichem,Diestsestraat,190,50.9785394038,4.99361085145
3270,Scherpenheuvel-Zichem,Mannenberg,213B,50.9782067889,4.93629119088
3270,Scherpenheuvel-Zichem,Scheldelaan,26,50.9750237952,4.94625438868
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,49,50.970748363,4.9857428107
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,33,50.9775432921,4.97063999727
3270,Scherpenheuvel-Zichem,Basilieklaan,200,50.979205187,4.96660554266
3270,Scherpenheuvel-Zichem,Rootstraat,48,50.9731852759,4.96466562518
3270,Scherpenheuvel-Zichem,Basilieklaan,8,50.979979718,4.9763827714
3270,Scherpenheuvel-Zichem,Houwaartstraat,297,50.965648224,4.94944873515
3270,Scherpenheuvel-Zichem,Hoensberg,54,50.9693969416,4.93405870091
3270,Scherpenheuvel-Zichem,Ijzerlaan,8,50.9769037628,4.94940792493
3270,Scherpenheuvel-Zichem,Groenstraat,5,50.9718447754,4.97806874365
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,134,50.9765773047,5.01087574739
3270,Scherpenheuvel-Zichem,Basilieklaan,121B,50.9797416496,4.96533776201
3270,Scherpenheuvel-Zichem,Mannenberg,180B,50.9769818734,4.93716842905
3270,Scherpenheuvel-Zichem,Houwaartstraat,30,50.96713678,4.96756802558
3270,Scherpenheuvel-Zichem,Vroentestraat,8,50.9635950007,4.95241010015
3270,Scherpenheuvel-Zichem,Diestsestraat,172,50.9784429144,4.99002342677
3270,Scherpenheuvel-Zichem,Basilieklaan,198,50.9792498894,4.96667133246
3270,Scherpenheuvel-Zichem,Bisschoppenhoflaan,16,50.9748891483,4.97813868797
3270,Scherpenheuvel-Zichem,Tiensestraat,21,50.9803766832,4.96008862563
3270,Scherpenheuvel-Zichem,Diestsestraat,83,50.9787650216,4.98316609492
3270,Scherpenheuvel-Zichem,Saturnuslaan,9,50.9717187928,4.9671650352
3270,Scherpenheuvel-Zichem,Noordervest,25,50.9808817597,4.97554019349
3270,Scherpenheuvel-Zichem,Rozenkranslaan,37,50.9840555541,4.97861731765
3270,Scherpenheuvel-Zichem,Diestsestraat,226,50.9785171086,5.00061994053
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,19,50.9783903293,4.9718571308
3270,Scherpenheuvel-Zichem,Koning Albertstraat,32,50.978234069,4.9712309942
3270,Scherpenheuvel-Zichem,Groenhoef,22,50.9719729474,4.95046458236
3270,Scherpenheuvel-Zichem,Sparrenlaan,3,50.9766600225,4.96582406402
3270,Scherpenheuvel-Zichem,Prattenborgplein,34,50.9782321285,4.97793513981
3270,Scherpenheuvel-Zichem,Eggersberg,33,50.9746449742,4.97673728295
3270,Scherpenheuvel-Zichem,Houwaartstraat,226,50.9652881141,4.95426319198
3270,Scherpenheuvel-Zichem,Basilieklaan,117,50.9797349904,4.96631198445
3270,Scherpenheuvel-Zichem,Aziëlaan,15,50.9694087781,4.96597961735
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,3,50.9694135048,4.97861812071
3270,Scherpenheuvel-Zichem,Miskruisstraat,2,50.9636984845,4.94001196552
3270,Scherpenheuvel-Zichem,Diestsestraat,30,50.9783909694,4.98021983158
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,15,50.977338913,4.97729769744
3270,Scherpenheuvel-Zichem,Koophandelstraat,34,50.979191663,4.97637297113
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,33,50.9768364491,4.97739269266
3270,Scherpenheuvel-Zichem,Rootstraat,41,50.9730507301,4.96588183687
3270,Scherpenheuvel-Zichem,Europalaan,17,50.9691127372,4.96822412844
3270,Scherpenheuvel-Zichem,August Nihoulstraat,82,50.9771460345,4.97428115288
3270,Scherpenheuvel-Zichem,Diestsestraat,108,50.9784018027,4.985764634
3270,Scherpenheuvel-Zichem,Diestsestraat,12,50.9784147894,4.97956354936
3270,Scherpenheuvel-Zichem,Mannenberg,158,50.9773123606,4.94008879622
3270,Scherpenheuvel-Zichem,Merellaan,19,50.9690124482,4.96084503134
3270,Scherpenheuvel-Zichem,Mercuriuslaan,12,50.9716841747,4.96607171073
3270,Scherpenheuvel-Zichem,Marslaan,37,50.9728758871,4.96664134087
3270,Scherpenheuvel-Zichem,Basilieklaan,11,50.9802398771,4.97582550865
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,32,50.9757836466,4.96129560033
3270,Scherpenheuvel-Zichem,Koestraat,10,50.9768549066,4.94615223957
3270,Scherpenheuvel-Zichem,Ballaarstraat,32,50.9663250654,4.98480375293
3270,Scherpenheuvel-Zichem,Koekoekstraat,3A,50.9635490726,4.9413792789
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,15,50.977546972,5.01491469565
3270,Scherpenheuvel-Zichem,Op 't Hof,80,50.9738063245,4.98284203522
3270,Scherpenheuvel-Zichem,Isabellaplein,11,50.980927381,4.97693976888
3270,Scherpenheuvel-Zichem,Vroentestraat,38,50.9633422402,4.94883109467
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,39,50.9706646238,4.98455260224
3270,Scherpenheuvel-Zichem,Marslaan,3,50.9722828962,4.97013698873
3270,Scherpenheuvel-Zichem,Europalaan,1,50.9677162645,4.9686030222
3270,Scherpenheuvel-Zichem,Mannenberg,65,50.9788057892,4.95329676358
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,14,50.9774428792,4.96041182825
3270,Scherpenheuvel-Zichem,Schransstraat,29,50.9730135168,4.92860891745
3270,Scherpenheuvel-Zichem,Op 't Hof,44,50.9754442238,4.980909808
3270,Scherpenheuvel-Zichem,Houwaartstraat,126,50.9660006798,4.96027894342
3270,Scherpenheuvel-Zichem,Houwaartstraat,12,50.9674036745,4.9692413626
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,128,50.9659481915,4.96330340954
3270,Scherpenheuvel-Zichem,Elenstraat,26,50.9809580887,4.97630390299
3270,Scherpenheuvel-Zichem,Basilieklaan,99,50.9797447225,4.96761379618
3270,Scherpenheuvel-Zichem,Houwaartstraat,369,50.9647779518,4.94260930634
3270,Scherpenheuvel-Zichem,Rozenkranslaan,29,50.9834820589,4.9786458771
3270,Scherpenheuvel-Zichem,Demerlaan,33,50.9741194366,4.94720859518
3270,Scherpenheuvel-Zichem,Kloosterstraat,5,50.981583719,4.9767104759
3270,Scherpenheuvel-Zichem,Ballaarstraat,14,50.9700736643,4.98379581271
3270,Scherpenheuvel-Zichem,Houwaartstraat,108,50.9663183828,4.96164875939
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,56,50.9782289251,4.96528075152
3270,Scherpenheuvel-Zichem,Fonteinstraat,21,50.9823991314,4.96778902094
3270,Scherpenheuvel-Zichem,August Nihoulstraat,145,50.9725453461,4.97149580925
3270,Scherpenheuvel-Zichem,Koning Boudewijnstraat,18,50.9760442464,4.98003412283
3270,Scherpenheuvel-Zichem,Houwaartstraat,40,50.96700526,4.96675715652
3270,Scherpenheuvel-Zichem,August Nihoulstraat,8,50.9788549669,4.97568523146
3270,Scherpenheuvel-Zichem,August Nihoulstraat,110,50.9763073055,4.97365532076
3270,Scherpenheuvel-Zichem,Op 't Hof,62,50.9749432063,4.98200219802
3270,Scherpenheuvel-Zichem,Demerlaan,15,50.9747438679,4.94937188413
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,33,50.9758753759,5.01571464324
3270,Scherpenheuvel-Zichem,Houwaartstraat,334,50.9651085694,4.94755824313
3270,Scherpenheuvel-Zichem,Kerkstraat,51,50.9699734019,4.95026903976
3270,Scherpenheuvel-Zichem,Op 't Hof,26,50.976559349,4.98103417097
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,56A,50.9778660447,4.96926376594
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,50,50.9712270653,4.98705697857
3270,Scherpenheuvel-Zichem,Lelielaan,42,50.9803391938,4.96208620457
3270,Scherpenheuvel-Zichem,Houwaartstraat,419,50.9642275041,4.9395889382
3270,Scherpenheuvel-Zichem,August Nihoulstraat,163,50.9691616233,4.969845624
3270,Scherpenheuvel-Zichem,August Nihoulstraat,163E,50.9682336926,4.97011616776
3270,Scherpenheuvel-Zichem,Houwaartstraat,280,50.9651316247,4.9513131768
3270,Scherpenheuvel-Zichem,Diestsestraat,40,50.9784034866,4.98059549629
3270,Scherpenheuvel-Zichem,Diestsestraat,179,50.9792607648,4.99880355335
3270,Scherpenheuvel-Zichem,Akkerstraat,6,50.9746866553,4.99326256397
3270,Scherpenheuvel-Zichem,Houwaartstraat,262,50.965233975,4.95267879659
3270,Scherpenheuvel-Zichem,Noordervest,5,50.9804109318,4.97561953322
3270,Scherpenheuvel-Zichem,Akkerstraat,25,50.9732338651,4.99365111218
3270,Scherpenheuvel-Zichem,Groenstraat,121,50.9772718289,5.00246621945
3270,Scherpenheuvel-Zichem,Groenhoef,128,50.9705150851,4.93786713899
3270,Scherpenheuvel-Zichem,Prattenborgstraat,4,50.9784271018,4.97588758485
3270,Scherpenheuvel-Zichem,Jasmijnlaan,4,50.9793765894,4.95393457853
3270,Scherpenheuvel-Zichem,Koophandelstraat,4,50.9797739887,4.97585350165
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,85,50.9723112801,4.9981120602
3270,Scherpenheuvel-Zichem,Rozenstraat,16A,50.9808600963,4.97283607851
3270,Scherpenheuvel-Zichem,Houwaartstraat,29,50.9675901844,4.96743188619
3270,Scherpenheuvel-Zichem,Poelbergstraat,31,50.9638883694,4.94521256702
3270,Scherpenheuvel-Zichem,Mannenberg,9,50.979284015,4.95935627688
3270,Scherpenheuvel-Zichem,Houwaartstraat,244,50.9649160329,4.95323585632
3270,Scherpenheuvel-Zichem,Diestsestraat,280,50.9789758095,5.01356453138
3270,Scherpenheuvel-Zichem,Noordervest,43,50.9811597694,4.97591219954
3270,Scherpenheuvel-Zichem,Basilieklaan,46,50.9794794987,4.97337732884
3270,Scherpenheuvel-Zichem,Groenstraat,75,50.9749926563,4.99165425513
3270,Scherpenheuvel-Zichem,Basilieklaan,145,50.9794025222,4.96247205687
3270,Scherpenheuvel-Zichem,Isabellaplein,8,50.9808690908,4.97661717734
3270,Scherpenheuvel-Zichem,Plasbos,4A,50.9721964774,4.93219745517
3270,Scherpenheuvel-Zichem,August Nihoulstraat,11,50.9795527101,4.97474845214
3270,Scherpenheuvel-Zichem,August Nihoulstraat,46,50.9779624344,4.97529631302
3270,Scherpenheuvel-Zichem,Diestsestraat,121A,50.9789770424,4.98694387336
3270,Scherpenheuvel-Zichem,Noordervest,61,50.9813705448,4.97624787843
3270,Scherpenheuvel-Zichem,Groenstraat,22,50.9728314473,4.97981919028
3270,Scherpenheuvel-Zichem,Diestsestraat,121C,50.9789915665,4.98761718533
3270,Scherpenheuvel-Zichem,Mannenberg,30,50.9784942895,4.95744047241
3270,Scherpenheuvel-Zichem,Vroentestraat,56,50.9629983128,4.94503121879
3270,Scherpenheuvel-Zichem,Koophandelstraat,16,50.9795478958,4.97590724533
3270,Scherpenheuvel-Zichem,Goede Weide,3,50.9656476524,4.95974533942
3270,Scherpenheuvel-Zichem,Diestsestraat,29,50.978726442,4.97970417491
3270,Scherpenheuvel-Zichem,Koning Albertstraat,19,50.9785084627,4.97069797206
3270,Scherpenheuvel-Zichem,Mercuriuslaan,29,50.9711247365,4.96593487115
3270,Scherpenheuvel-Zichem,Rootstraat,58,50.9728082504,4.96298131397
3270,Scherpenheuvel-Zichem,Basilieklaan,110,50.9795574521,4.97050298453
3270,Scherpenheuvel-Zichem,Houwaartstraat,186,50.965265994,4.95619056946
3270,Scherpenheuvel-Zichem,Groenstraat,57,50.974269873,4.98773105376
3270,Scherpenheuvel-Zichem,Rozenstraat,8B,50.9804110579,4.97133362808
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,20,50.9788573913,4.97184548984
3270,Scherpenheuvel-Zichem,Prattenborgstraat,16,50.9782685694,4.97732159946
3270,Scherpenheuvel-Zichem,Groenstraat,49,50.973202031,4.98629269695
3270,Scherpenheuvel-Zichem,Houwaartstraat,73,50.9670039354,4.96324634364
3270,Scherpenheuvel-Zichem,Houwaartstraat,168,50.9654353623,4.95694362912
3270,Scherpenheuvel-Zichem,Valleistraat,18,50.9789120295,4.97792974624
3270,Scherpenheuvel-Zichem,Houwaartstraat,216,50.9651754166,4.95454549961
3270,Scherpenheuvel-Zichem,Merellaan,30,50.9691616182,4.95932043971
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,51,50.977520362,4.96979857943
3270,Scherpenheuvel-Zichem,Vroentestraat,11,50.9630963871,4.95202352651
3270,Scherpenheuvel-Zichem,Houwaartstraat,234,50.9652696983,4.9539540474
3270,Scherpenheuvel-Zichem,Marslaan,30,50.9722131058,4.96766241445
3270,Scherpenheuvel-Zichem,Rozenkranslaan,9,50.9817190595,4.97866093302
3270,Scherpenheuvel-Zichem,Roeterstraat,2,50.9695387865,4.99672555586
3270,Scherpenheuvel-Zichem,Ijzerlaan,11,50.9773449723,4.94960633997
3270,Scherpenheuvel-Zichem,Hoensberg,18,50.965502816,4.93805663248
3270,Scherpenheuvel-Zichem,Basilieklaan,38,50.9794213646,4.97396554498
3270,Scherpenheuvel-Zichem,St. Jan Berchmansstraat,5,50.9794183872,4.9918858667
3270,Scherpenheuvel-Zichem,Vuggelberg,5,50.9632159673,4.94321081475
3270,Scherpenheuvel-Zichem,Heidestraat,41,50.9763914323,4.97157707332
3270,Scherpenheuvel-Zichem,August Nihoulstraat,107,50.9764799656,4.97325899847
3270,Scherpenheuvel-Zichem,Ballaarstraat,3,50.9722064439,4.98179649994
3270,Scherpenheuvel-Zichem,August Nihoulstraat,48,50.9778823484,4.97525953427
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,22,50.9709867373,4.98302075787
3270,Scherpenheuvel-Zichem,Rozenkranslaan,20,50.9844684606,4.97800674955
3270,Scherpenheuvel-Zichem,Isabellaplein,1,50.9802896621,4.97664582468
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,3,50.9785423121,4.96092453955
3270,Scherpenheuvel-Zichem,Diestsestraat,91,50.9788768232,4.98365242936
3270,Scherpenheuvel-Zichem,Parkstraat,4,50.9825766996,4.98251887997
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,12,50.9788810078,4.97155273805
3270,Scherpenheuvel-Zichem,Slangenberg,48,50.9664627588,4.94424403335
3270,Scherpenheuvel-Zichem,Slangenberg,107,50.9681316718,4.94447851859
3270,Scherpenheuvel-Zichem,Demerlaan,6,50.9754210871,4.94949020542
3270,Scherpenheuvel-Zichem,Houwaartstraat,370,50.9644087556,4.94440912014
3270,Scherpenheuvel-Zichem,Koestraat,17,50.9752315681,4.94478424306
3270,Scherpenheuvel-Zichem,Zuidervest,18,50.9787797069,4.97605406399
3270,Scherpenheuvel-Zichem,Vroentestraat,47,50.9627144699,4.94765406456
3270,Scherpenheuvel-Zichem,Lijsterlaan,32,50.9679612965,4.96038371806
3270,Scherpenheuvel-Zichem,Fonteinstraat,28,50.982612901,4.9688282143
3270,Scherpenheuvel-Zichem,Molenstraat,5,50.9815625757,4.97525295398
3270,Scherpenheuvel-Zichem,Koestraat,35,50.9730096096,4.94227522124
3270,Scherpenheuvel-Zichem,Bisschoppenhoflaan,24,50.975016212,4.97961902875
3270,Scherpenheuvel-Zichem,Hoensberg,44,50.9672444962,4.93361274711
3270,Scherpenheuvel-Zichem,Groenhoef,111,50.9699288577,4.93512008944
3270,Scherpenheuvel-Zichem,Cobergerstraat,4,50.981203704,4.97699433967
3270,Scherpenheuvel-Zichem,Olmenlaan,9,50.974123178,4.96531472952
3270,Scherpenheuvel-Zichem,Kerkstraat,25,50.9677308682,4.9503643373
3270,Scherpenheuvel-Zichem,Koestraat,43,50.9724637777,4.94207119893
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,108,50.9737308548,5.0020516624
3270,Scherpenheuvel-Zichem,Hoensberg,36,50.9667974857,4.93643934634
3270,Scherpenheuvel-Zichem,Miskruisstraat,23,50.963008702,4.93801691854
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,6,50.977588851,4.97795083495
3270,Scherpenheuvel-Zichem,Albertusplein,20,50.9792023874,4.97874434703
3270,Scherpenheuvel-Zichem,Koophandelstraat,42,50.9790817547,4.97664466629
3270,Scherpenheuvel-Zichem,Elenstraat,18,50.9807968651,4.97601657492
3270,Scherpenheuvel-Zichem,August Nihoulstraat,1,50.9799439281,4.97501040856
3270,Scherpenheuvel-Zichem,Lijsterlaan,3,50.9683333245,4.96329468299
3270,Scherpenheuvel-Zichem,Houwaartstraat,20,50.9673193396,4.96854028093
3270,Scherpenheuvel-Zichem,Prattenborgplein,4,50.9785932172,4.97901251967
3270,Scherpenheuvel-Zichem,Basilieklaan,188,50.9793008854,4.9672488447
3270,Scherpenheuvel-Zichem,Groenhoef,93,50.9715444384,4.93867011976
3270,Scherpenheuvel-Zichem,Kortestraat,3,50.9658625725,4.9542028962
3270,Scherpenheuvel-Zichem,Diestsestraat,144,50.9784528085,4.9879961036
3270,Scherpenheuvel-Zichem,Timmermansstraat,1,50.9798046424,4.98688701756
3270,Scherpenheuvel-Zichem,Elenstraat,36,50.9811652048,4.97656477183
3270,Scherpenheuvel-Zichem,Diestsestraat,9,50.979218774,4.97937966269
3270,Scherpenheuvel-Zichem,Plasbos,6,50.9726242492,4.93254203403
3270,Scherpenheuvel-Zichem,Houwaartstraat,9,50.9678598552,4.9695120108
3270,Scherpenheuvel-Zichem,Tiensestraat,11,50.9798216489,4.96043306117
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,61,50.9732104838,5.0166518613
3270,Scherpenheuvel-Zichem,Diestsestraat,269,50.9794842081,5.01452248641
3270,Scherpenheuvel-Zichem,Marslaan,40,50.9724469239,4.96640891184
3270,Scherpenheuvel-Zichem,Mannenberg,115,50.9785267679,4.94928822024
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,28,50.9783167857,4.9683466742
3270,Scherpenheuvel-Zichem,Mercuriuslaan,20,50.9719260929,4.96520259377
3270,Scherpenheuvel-Zichem,August Nihoulstraat,178,50.9698739513,4.97130154231
3270,Scherpenheuvel-Zichem,Scheldelaan,18,50.9755999648,4.94686835344
3270,Scherpenheuvel-Zichem,Koekoekstraat,6,50.9636087154,4.9417022922
3270,Scherpenheuvel-Zichem,Diestsestraat,216,50.9785924477,4.99927999508
3270,Scherpenheuvel-Zichem,Groenstraat,39,50.972745188,4.98469984684
3270,Scherpenheuvel-Zichem,Groenhoef,32,50.9714701498,4.94923248213
3270,Scherpenheuvel-Zichem,Berkenlaan,4,50.9738687588,4.96715620401
3270,Scherpenheuvel-Zichem,Rozenstraat,11,50.9805118601,4.97162557081
3270,Scherpenheuvel-Zichem,Diestsestraat,20,50.9783855233,4.97984981286
3270,Scherpenheuvel-Zichem,Koning Boudewijnstraat,7,50.9770409621,4.97912485603
3270,Scherpenheuvel-Zichem,Noordervest,15,50.9806520263,4.97556783285
3270,Scherpenheuvel-Zichem,Groenhoef,57,50.9721601601,4.94518426953
3270,Scherpenheuvel-Zichem,Bisschoppenhoflaan,4,50.9751707699,4.9767717333
3270,Scherpenheuvel-Zichem,Noordervest,33,50.9810126735,4.97570893126
3270,Scherpenheuvel-Zichem,Europalaan,8,50.9686219767,4.96771799482
3270,Scherpenheuvel-Zichem,Diestsestraat,73,50.978782589,4.98284934678
3270,Scherpenheuvel-Zichem,Vinkenlaan,10,50.967878153,4.96251956436
3270,Scherpenheuvel-Zichem,Dijlelaan,22,50.9755264194,4.94814793961
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,86,50.9774947788,4.96587799696
3270,Scherpenheuvel-Zichem,Koning Albertstraat,22,50.9785043513,4.97113180374
3270,Scherpenheuvel-Zichem,Diestsestraat,180,50.9784111854,4.99199150638
3270,Scherpenheuvel-Zichem,Mannenberg,37,50.9790591242,4.95594398614
3270,Scherpenheuvel-Zichem,Valleistraat,22A,50.978912365,4.97803840077
3270,Scherpenheuvel-Zichem,Diestsestraat,55,50.978737223,4.98120747043
3270,Scherpenheuvel-Zichem,Prattenborgplein,59,50.9779262503,4.97751251688
3270,Scherpenheuvel-Zichem,Houwaartstraat,269,50.9657723804,4.9510078169
3270,Scherpenheuvel-Zichem,Akkerstraat,10,50.9742701988,4.99368017734
3270,Scherpenheuvel-Zichem,Koning Albertstraat,12,50.9789936114,4.97115632562
3270,Scherpenheuvel-Zichem,Ballaarstraat,22,50.9685140869,4.98355352239
3270,Scherpenheuvel-Zichem,Basilieklaan,135,50.9796817856,4.96276424463
3270,Scherpenheuvel-Zichem,Mannenberg,73,50.9787413527,4.9523891703
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,46,50.9783458514,4.96657691237
3270,Scherpenheuvel-Zichem,Marslaan,29,50.9728699941,4.96772748354
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,7,50.9663164483,4.94718239417
3270,Scherpenheuvel-Zichem,Mannenberg,91,50.9786264594,4.95110473775
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,22,50.9765789148,4.96099824206
3270,Scherpenheuvel-Zichem,Mannenberg,168,50.9772685124,4.93938184914
3270,Scherpenheuvel-Zichem,Groenstraat,50,50.975513505,4.9923832362
3270,Scherpenheuvel-Zichem,Merellaan,29,50.9688027145,4.95968663885
3270,Scherpenheuvel-Zichem,Stenenmolenstraat,9,50.9746355243,4.97192652065
3270,Scherpenheuvel-Zichem,Kerkstraat,5,50.9657808191,4.95026623488
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,136,50.965498955,4.962954482
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,25,50.9770614545,4.97735816816
3270,Scherpenheuvel-Zichem,Houwaartstraat,161,50.9668526912,4.95668268661
3270,Scherpenheuvel-Zichem,August Nihoulstraat,174A,50.9709911523,4.97203932255
3270,Scherpenheuvel-Zichem,Basilieklaan,21,50.980160727,4.97440558496
3270,Scherpenheuvel-Zichem,Afrikalaan,18,50.970228196,4.96608033184
3270,Scherpenheuvel-Zichem,Kerkstraat,43,50.9692523741,4.95026563821
3270,Scherpenheuvel-Zichem,Vroentestraat,28,50.963338394,4.94999077986
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,68,50.977743842,4.967668372
3270,Scherpenheuvel-Zichem,Weverstraat,4,50.9700951276,4.98892903204
3270,Scherpenheuvel-Zichem,Houwaartstraat,359,50.9652490637,4.94342352246
3270,Scherpenheuvel-Zichem,Esdoornlaan,1,50.9737260958,4.96570748775
3270,Scherpenheuvel-Zichem,Lindenlaan,8A,50.9744979466,4.96334704466
3270,Scherpenheuvel-Zichem,Vroentestraat,1,50.9632126898,4.95322114681
3270,Scherpenheuvel-Zichem,Houwaartstraat,440,50.9639347362,4.94069358444
3270,Scherpenheuvel-Zichem,Houwaartstraat,306,50.9647485763,4.94906304339
3270,Scherpenheuvel-Zichem,Goede Weide,12,50.9657941705,4.9613351978
3270,Scherpenheuvel-Zichem,Groenhoef,118,50.9683240727,4.93944468924
3270,Scherpenheuvel-Zichem,Rozenkranslaan,19,50.9829966886,4.97868626478
3270,Scherpenheuvel-Zichem,Valvoortstraat,18,50.9641015494,4.95329743747
3270,Scherpenheuvel-Zichem,Houwaartstraat,116,50.9661688119,4.96107586112
3270,Scherpenheuvel-Zichem,Koestraat,5A,50.9761815116,4.94637090447
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,57,50.97083867,4.98682718382
3270,Scherpenheuvel-Zichem,Lijsterlaan,39,50.9671767277,4.96023443311
3270,Scherpenheuvel-Zichem,Houwaartstraat,412,50.964111871,4.94228853697
3270,Scherpenheuvel-Zichem,Houwaartstraat,377,50.9645029121,4.94232549805
3270,Scherpenheuvel-Zichem,Lindenlaan,9,50.9748918116,4.96339305351
3270,Scherpenheuvel-Zichem,Op 't Hof,36,50.9761442729,4.98085061299
3270,Scherpenheuvel-Zichem,Ijzerlaan,1,50.9775867973,4.94820291296
3270,Scherpenheuvel-Zichem,Aziëlaan,5,50.9685941193,4.96612739768
3270,Scherpenheuvel-Zichem,Fonteinstraat,11,50.981359574,4.96807462944
3270,Scherpenheuvel-Zichem,Houwaartstraat,324,50.9649448993,4.9479718991
3270,Scherpenheuvel-Zichem,Houwaartstraat,143,50.9661951622,4.9585729408
3270,Scherpenheuvel-Zichem,Vinkenlaan,8,50.9679273171,4.96282342526
3270,Scherpenheuvel-Zichem,Basilieklaan,56,50.9797878034,4.97320914725
3270,Scherpenheuvel-Zichem,Poelbergstraat,23,50.9636213608,4.94483219078
3270,Scherpenheuvel-Zichem,Eggersberg,5,50.9725019002,4.97614321585
3270,Scherpenheuvel-Zichem,Houwaartstraat,37,50.9675414391,4.96676571164
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,9,50.9785208138,4.97148003466
3270,Scherpenheuvel-Zichem,Rozenstraat,1,50.9800406861,4.97077377832
