PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9120,Beveren,Klaprozenstraat,32,51.2259761114,4.26371313742
9120,Beveren,Kromstraat,3,51.224590989,4.23918158919
9120,Beveren,Aardbeienlaan,59,51.2129693231,4.27965934809
9120,Beveren,Albert Panisstraat,101,51.2069921108,4.2442214936
9120,Beveren,Wilhelmietenlaan,23,51.212680778,4.2482974098
9120,Beveren,Zandstraat,77B,51.1915236789,4.23617633449
9120,Beveren,Lindenlaan,80,51.2165870987,4.23796071409
9120,Beveren,Gentstraat,12,51.214705646,4.2796998496
9120,Beveren,Fazantenlaan,18,51.2287915565,4.27724148566
9120,Beveren,Hoog-Kallostraat,81,51.253775724,4.28438212814
9120,Beveren,Zandstraat,51A,51.1890326091,4.23601988601
9120,Beveren,Perzikenlaan,34,51.2174536971,4.29300172537
9120,Beveren,Dijkstraat,171,51.2307268691,4.27226480256
9120,Beveren,Klapperstraat,120,51.2138265873,4.24563059394
9120,Beveren,Tassijnslaan,15,51.1759247857,4.20807667721
9120,Beveren,Stuurstraat,11,51.1888140403,4.23405220531
9120,Beveren,Kruisbessenlaan,1,51.2176871655,4.2847402889
9120,Beveren,Dennenlaan,50,51.1853789549,4.21090117269
9120,Beveren,Alice Nahonlaan,30,51.22895512,4.28313582563
9120,Beveren,Anjelierenstraat,36,51.2260531138,4.26216495435
9120,Beveren,Hagedoornstraat,7,51.2231378864,4.24705543587
9120,Beveren,Bergmolenstraat,53,51.2307487965,4.27892742733
9120,Beveren,Stuurstraat,115,51.178666909,4.21291667263
9120,Beveren,Koben Geertsstraat,52,51.2188066181,4.24978049802
9120,Beveren,Gaverlanddam,92,51.2250378551,4.25820055102
9120,Beveren,Kalishoekstraat,236,51.229626921,4.28738787603
9120,Beveren,Stationsstraat,93,51.2090088424,4.25851104836
9120,Beveren,Kuiperstraat,16,51.1793971565,4.24336317664
9120,Beveren,Fruithoflaan,50,51.2177761047,4.18678057331
9120,Beveren,Heirbaan,33,51.1838822111,4.25251344688
9120,Beveren,Klaprozenstraat,14,51.2270992596,4.26295850319
9120,Beveren,Alfons Van Puymbroecklaan,43,51.224600984,4.28153896612
9120,Beveren,Broekstraat,2C,51.230404794,4.25702628603
9120,Beveren,Leurshoek,35,51.2240877812,4.25599552846
9120,Beveren,Willem Van Doornyckstraat,56,51.1799436727,4.23569194334
9120,Beveren,Jan Bekenshoek,27,51.2177955956,4.27524729443
9120,Beveren,Heirbaan,15,51.1832553084,4.25082767847
9120,Beveren,Zandstraat,77D,51.1917013295,4.23621016277
9120,Beveren,Schaarbeekstraat,29,51.2015975086,4.31554645464
9120,Beveren,Gentseweg,91,51.2040575114,4.23806476869
9120,Beveren,Begoniastraat,2,51.2225988419,4.26013665902
9120,Beveren,Pastoor Steenssensstraat,159,51.2135959925,4.23351745967
9120,Beveren,Dijkstraat,48,51.2258458801,4.27618434897
9120,Beveren,Heirbaan,119,51.190102111,4.29618184057
9120,Beveren,Zandstraat,49B,51.1884433368,4.23651644929
9120,Beveren,Windmolenstraat,18,51.2185884565,4.20680834047
9120,Beveren,Sint-Sebastiaanstraat,41,51.2211524937,4.25912819433
9120,Beveren,Bijlstraat,230,51.206315829,4.2415983352
9120,Beveren,Blokmakerstraat,87,51.1789603663,4.2447839481
9120,Beveren,Bijlstraat,25,51.2090526231,4.2468241019
9120,Beveren,Yzerhand,73,51.2166980199,4.25103757451
9120,Beveren,Oude Zandstraat,56,51.2114501024,4.25182965728
9120,Beveren,Gaverlandstraat,170,51.2268391202,4.26529259691
9120,Beveren,Albert Panisstraat,83,51.2074380145,4.24532927025
9120,Beveren,Kriekelaarstraat,8,51.2065646387,4.19352887875
9120,Beveren,Donkvijverstraat,114,51.2132611474,4.24678554128
9120,Beveren,Hoog-Kallostraat,45,51.2535404557,4.28193899295
9120,Beveren,Seringenstraat,8,51.2248932127,4.26221997989
9120,Beveren,Bankstraat,6,51.1787344358,4.23103388071
9120,Beveren,Gaverlanddam,74,51.2248488858,4.25933126982
9120,Beveren,Laurierstraat,12,51.2289909993,4.26630126734
9120,Beveren,Sint-Martenslaan,41,51.2112255832,4.24806302271
9120,Beveren,Kasteeldreef,128,51.2198614567,4.25460043737
9120,Beveren,Vlaamse-gaailaan,4,51.2318754631,4.27642630007
9120,Beveren,Koolputstraat,2,51.2317135981,4.27048980566
9120,Beveren,Zillebeek,30,51.2220750907,4.23013658212
9120,Beveren,Zavelgelaagstraat,17,51.2538313011,4.27829057034
9120,Beveren,Luitenant Van Eepoelstraat,114,51.2226005826,4.26429038142
9120,Beveren,August De Boeckstraat,19,51.2075489466,4.23063972101
9120,Beveren,Gerard Walschaplaan,26,51.2037030782,4.24279255534
9120,Beveren,Kasteeldreef,24,51.2162832338,4.25645966925
9120,Beveren,Edgard Tinelstraat,4,51.208150735,4.22781813906
9120,Beveren,Bergmolenstraat,71,51.2311792164,4.2778177956
9120,Beveren,Winningenstraat,8,51.1989777673,4.2908754531
9120,Beveren,Keizerstraat,77,51.1815908651,4.2440137422
9120,Beveren,Grote Baan,206,51.2197794471,4.28155821772
9120,Beveren,Dijkstraat,153,51.230461882,4.27280850475
9120,Beveren,Grote Markt,29,51.2138714589,4.25683824585
9120,Beveren,Ijzerstraat,34,51.2178046156,4.27819704989
9120,Beveren,Bosstraat,15,51.1951010067,4.25746193217
9120,Beveren,Schoofland,69,51.2216567875,4.24601424856
9120,Beveren,Kruisbessenlaan,29,51.2164749293,4.28491061999
9120,Beveren,Melselestraat,55A,51.1861179892,4.24526834877
9120,Beveren,Kerkstraat,21,51.21723933,4.19648790382
9120,Beveren,Grote Baan,270,51.2189624615,4.2769700812
9120,Beveren,Onze-Lieve-Vrouwstraat,24,51.2087620081,4.24292478272
9120,Beveren,Hertenlaan,64,51.2301650043,4.27530613177
9120,Beveren,Spoorweglaan,121,51.2150095277,4.2823636424
9120,Beveren,Onze-Lieve-Vrouwstraat,128,51.2092984148,4.23766379831
9120,Beveren,Yzerhand,91,51.2170079376,4.25040091003
9120,Beveren,Laurierstraat,48,51.2290858453,4.26737331423
9120,Beveren,Halfdreef,5,51.2225479753,4.25355085334
9120,Beveren,Westakkerlaan,37,51.1925301428,4.20796480943
9120,Beveren,Mosselbank,98,51.220463426,4.21127629931
9120,Beveren,Lindenlaan,168,51.2133900579,4.231704564
9120,Beveren,Botermelkstraat,5,51.1805988939,4.26092037245
9120,Beveren,Jef van Hoofstraat,1A,51.2119657845,4.23188947058
9120,Beveren,Ropstraat,56,51.1815915805,4.23107397289
9120,Beveren,Zillebeek,65,51.2219956991,4.22850735203
9120,Beveren,Daalstraat,34A,51.2175984677,4.19977483433
9120,Beveren,Kerkstraat,125,51.2074545937,4.19298695055
9120,Beveren,Kleine Kromstraat,27,51.2188010251,4.24042633317
9120,Beveren,Ijzerstraat,16,51.2182644183,4.27802097903
9120,Beveren,Kruibekesteenweg,234,51.1859980555,4.27494896915
9120,Beveren,Gentseweg,216,51.1998221262,4.22752370538
9120,Beveren,Donkerstraat,18,51.2232641723,4.25226083237
9120,Beveren,Westakkerlaan,19,51.1922658675,4.20716094342
9120,Beveren,Spoorweglaan,156,51.2140161115,4.28296281638
9120,Beveren,Kallobaan,112,51.219535496,4.25759433942
9120,Beveren,Jan Frans Willemsstraat,11,51.2068350532,4.24749695067
9120,Beveren,Tulpenstraat,20,51.227360809,4.26324851372
9120,Beveren,Perstraat,77,51.1780667844,4.24127318703
9120,Beveren,Rerum Novarumlaan,19,51.2204211218,4.19038937654
9120,Beveren,Onze-Lieve-Vrouwstraat,70,51.2088871058,4.24088332373
9120,Beveren,Kortbroekstraat,37,51.2230660191,4.1899498785
9120,Beveren,Grote Baan,224,51.2195837449,4.28006288419
9120,Beveren,Ropstraat,21,51.1819426638,4.23246861164
9120,Beveren,Schuttershofstraat,2,51.2180649234,4.26044256071
9120,Beveren,Fabriekstraat,60,51.2564815265,4.27564894799
9120,Beveren,Pastoor Steenssensstraat,71,51.2087310238,4.23738291373
9120,Beveren,Lodewijk Mortelmansstraat,8,51.2094320812,4.23107462774
9120,Beveren,Middenheide,71,51.2043873378,4.23575149559
9120,Beveren,Vogelenzang,17,51.2101174976,4.24544356798
9120,Beveren,Hertog Van Arenberglaan,10,51.2119485018,4.25045717823
9120,Beveren,Alixhof,10,51.2185181597,4.25708364397
9120,Beveren,Kerkstraat,56,51.2170203455,4.19523539649
9120,Beveren,Gentseweg,55,51.2046974976,4.2394689216
9120,Beveren,Eglantierlaan,24,51.2243138709,4.25842656266
9120,Beveren,Zillebeek,12,51.2219533725,4.23324070916
9120,Beveren,Ijzerstraat,69,51.2147166609,4.28109948288
9120,Beveren,Pastoor Steenssensstraat,53,51.2079939663,4.23786706048
9120,Beveren,Kalishoekstraat,111,51.223908654,4.28732161818
9120,Beveren,Priemstraat,14,51.2014334258,4.29841678117
9120,Beveren,Eximius Van de Veldelaan,25,51.2113673598,4.24659527224
9120,Beveren,Hertenlaan,38,51.2292925604,4.2766484054
9120,Beveren,Alfons Van Puymbroecklaan,121,51.2297392806,4.2799626866
9120,Beveren,Grote Heidestraat,47,51.2015553476,4.22488106305
9120,Beveren,Kattestraat,45,51.2171106228,4.30078864518
9120,Beveren,Lindenlaan,44,51.2166395541,4.24148732924
9120,Beveren,Laurierstraat,30,51.2291548839,4.26675114241
9120,Beveren,Willem Van Doornyckstraat,107,51.1797575922,4.23258407418
9120,Beveren,Peperkoren,11,51.2171011081,4.26285222814
9120,Beveren,Stuurstraat,46,51.1880930146,4.23297595475
9120,Beveren,Alfons Van Puymbroecklaan,61,51.22560877,4.28130605612
9120,Beveren,Notelarenhof,6,51.2196185117,4.24603704514
9120,Beveren,Melselestraat,78,51.1943739334,4.26668833597
9120,Beveren,Pauwstraat,36,51.2149247615,4.28707369801
9120,Beveren,Melseledijk,42,51.2496101128,4.2766200076
9120,Beveren,Gaverlandstraat,47,51.2246575996,4.27365231805
9120,Beveren,Perstraat,59,51.1785675565,4.23987597257
9120,Beveren,Kapeldijkstraat,2,51.2536355658,4.28613598694
9120,Beveren,Hoog-Kallostraat,37,51.2534586986,4.28149598143
9120,Beveren,Spoorweglaan,103,51.2159988141,4.28165267549
9120,Beveren,Fabriekstraat,14,51.2536584453,4.27686529999
9120,Beveren,Willem Van Doornyckstraat,110,51.1790037445,4.23158766167
9120,Beveren,De Brownestraat,32,51.2155480758,4.25485709218
9120,Beveren,Bijlstraat,212,51.2066269481,4.24187766034
9120,Beveren,Moretusstraat,16,51.2111290781,4.26081346037
9120,Beveren,Fabriekstraat,127,51.2575064747,4.27475349371
9120,Beveren,Stationsstraat,111,51.2085490652,4.25887959636
9120,Beveren,Diederik Van Beverenlaan,44,51.2131861065,4.2518084438
9120,Beveren,Jan Frans Faveletstraat,1,51.2561305009,4.2765305772
9120,Beveren,Elzestraat,16,51.2153789193,4.23240144871
9120,Beveren,Kloosterstraat,51,51.2148626788,4.25971734769
9120,Beveren,Bosbeek,52,51.2033642903,4.2385277018
9120,Beveren,Soldatendreef,5,51.2183099235,4.26110967341
9120,Beveren,Bisschop Triestlaan,1,51.211455176,4.24782545175
9120,Beveren,Perzikenlaan,16,51.2165062974,4.29282592532
9120,Beveren,Pauwstraat,89,51.21527933,4.29345675479
9120,Beveren,Kerkstraat,107,51.2089465049,4.19366077266
9120,Beveren,Violierenstraat,11,51.2265010981,4.26097120985
9120,Beveren,Keizer Karelstraat,4,51.2241364018,4.27679249601
9120,Beveren,Levergem,71,51.2231505623,4.24522693387
9120,Beveren,Gentseweg,306,51.1983283097,4.22436663836
9120,Beveren,Burggravenstraat,16,51.2219183431,4.29190870881
9120,Beveren,Lavendelstraat,66,51.2290675172,4.26930169213
9120,Beveren,Piet Stautstraat,94,51.2016129704,4.24456670355
9120,Beveren,Grote Heidestraat,124,51.2051434768,4.2243084415
9120,Beveren,Alfons Van Puymbroecklaan,103,51.2286886287,4.28044381781
9120,Beveren,Willem Elsschotlaan,16,51.2277346924,4.2841610263
9120,Beveren,Keizerstraat,128,51.182491835,4.24744671527
9120,Beveren,Kerkplein,23,51.2218082791,4.28225996971
9120,Beveren,Kloosterstraat,3,51.2140338462,4.25747327534
9120,Beveren,Kriekelaarstraat,72,51.2039167121,4.2006018401
9120,Beveren,Klapperstraat,155,51.2143785405,4.24525905475
9120,Beveren,Slekkenstraat,2,51.2005770863,4.31267446195
9120,Beveren,Irisstraat,26,51.2231116426,4.26153895721
9120,Beveren,Esstraat,15,51.1890349746,4.2957044598
9120,Beveren,Spoorweglaan,228,51.2114254469,4.28585337484
9120,Beveren,Gentseweg,371A,51.1913925463,4.20962385881
9120,Beveren,Dijkstraat,38,51.2254945602,4.27646217388
9120,Beveren,Ropstraat,48,51.1813236482,4.23031465236
9120,Beveren,Brielstraat,27,51.2338372936,4.27846394219
9120,Beveren,Mosselbank,105,51.2209173052,4.20956433173
9120,Beveren,Grote Baan,68A,51.2206831781,4.29820009812
9120,Beveren,Gaverlandstraat,37,51.2246010068,4.27425979381
9120,Beveren,Stuurstraat,82,51.1859117922,4.22408892898
9120,Beveren,Paul Van Ostayenstraat,7,51.2050314229,4.2444436149
9120,Beveren,Onze-Lieve-Vrouwstraat,4,51.2086315034,4.2439549901
9120,Beveren,Bergmolenstraat,36,51.230020708,4.28167106646
9120,Beveren,Mosselbank,27,51.2198559428,4.2022804786
9120,Beveren,Kallobaan,76,51.2179564057,4.25923398654
9120,Beveren,Halfdreef,34,51.2225081869,4.254795392
9120,Beveren,Ebeslaan,20,51.2514473328,4.28805305656
9120,Beveren,K. Van de Woestijnestraat,1,51.2067687904,4.2463392407
9120,Beveren,Koolputstraat,56,51.2290006299,4.26242095388
9120,Beveren,Meidoornlaan,32,51.209004117,4.25549043643
9120,Beveren,Oude Dorpsstraat,18,51.2194136218,4.19317034038
9120,Beveren,Melselestraat,61,51.1902232882,4.25459469383
9120,Beveren,Soldatendreef,34,51.2177791486,4.26090064251
9120,Beveren,Perstraat,42,51.178757508,4.24106281113
9120,Beveren,de Bergeyckdreef,14,51.2121654622,4.26233057812
9120,Beveren,Eglantierlaan,4,51.2236581619,4.25822613191
9120,Beveren,Cretenborchlaan,3,51.2092164133,4.25323657382
9120,Beveren,Frambozenlaan,4,51.2142621662,4.28659484929
9120,Beveren,Albert Panisstraat,30,51.2088646223,4.24729966948
9120,Beveren,Keizer Karelstraat,85,51.2223160704,4.27471512965
9120,Beveren,Kalissestraat,3,51.2155615635,4.1624093607
9120,Beveren,Vrasenestraat,7,51.2133908002,4.25451857864
9120,Beveren,Eikenlaan,42,51.2147012201,4.27788560336
9120,Beveren,Grote Heidestraat,19,51.2003642363,4.22550993502
9120,Beveren,Ropstraat,74,51.1825302072,4.23282830434
9120,Beveren,Permanstraat,4,51.2189764498,4.22098102898
9120,Beveren,Lodewijk de Vochtstraat,12,51.2100120632,4.23314829815
9120,Beveren,Blauwe Staak,12,51.2140612104,4.16427672376
9120,Beveren,Oude Dorpsstraat,8,51.2194134002,4.19381170062
9120,Beveren,Donkvijverstraat,54,51.2135134054,4.24886027112
9120,Beveren,Kolkstraat,33,51.2174253324,4.19018396004
9120,Beveren,Klapperstraat,173,51.2148009437,4.24529500906
9120,Beveren,Daalstraat,38,51.2175843106,4.20088337297
9120,Beveren,Azalealaan,10,51.2234409872,4.2593769226
9120,Beveren,Fruithoflaan,39,51.217034728,4.18653886094
9120,Beveren,Vrasenestraat,44,51.2145717306,4.25371212089
9120,Beveren,Spoorweglaan,49,51.2180348033,4.28193386294
9120,Beveren,Zandstraat,47F,51.1856511432,4.23692049928
9120,Beveren,Klaveren Aas,2,51.2085899709,4.22651136011
9120,Beveren,Stuurstraat,50A,51.1864446956,4.233365613
9120,Beveren,Gemeenteplein,10,51.2525977808,4.27940441364
9120,Beveren,Jasmijnstraat,6,51.2223154505,4.2597571423
9120,Beveren,Levergem,53,51.2219947646,4.2449865037
9120,Beveren,Kruibekesteenweg,47,51.2053949979,4.26181450578
9120,Beveren,Gaverlandstraat,19,51.2247638873,4.27575876449
9120,Beveren,Willem Van Doornyckstraat,21,51.1811467064,4.23763820147
9120,Beveren,Jan Frans Willemsstraat,9,51.2068907561,4.24738390868
9120,Beveren,Heiveldstraat,25,51.2219060497,4.24911506864
9120,Beveren,Mosselbank,123,51.2207433412,4.21155990581
9120,Beveren,Zandstraat,38,51.1837572018,4.23638263502
9120,Beveren,Kallobaan,94,51.2190931736,4.25807300344
9120,Beveren,Hoge Wegel,7,51.1846469703,4.23767404278
9120,Beveren,Haasdonkbaan,79,51.2037157964,4.24106539916
9120,Beveren,Luitenant Van Eepoelstraat,54,51.2185496571,4.2628269186
9120,Beveren,Jan Frans Faveletstraat,40,51.2582453633,4.27771838608
9120,Beveren,Kruibekesteenweg,91,51.2038355292,4.2634580474
9120,Beveren,Hertenlaan,46,51.2296711864,4.27634688418
9120,Beveren,Oude Zandstraat,21,51.2119014793,4.25411521283
9120,Beveren,Kruisdijklaan,24,51.2511187046,4.27466058377
9120,Beveren,Schuttershofstraat,56,51.2208040136,4.26149542063
9120,Beveren,Dijkgravenstraat,3,51.2588312447,4.27611915928
9120,Beveren,Bisschop Triestlaan,40,51.2126122911,4.24768279563
9120,Beveren,Glazenleeuwstraat,98,51.219267728,4.24572165023
9120,Beveren,Leurshoek,88,51.2273410364,4.25849059109
9120,Beveren,Pauwstraat,18,51.2148193916,4.28547729872
9120,Beveren,Lindenlaan,251,51.2073083494,4.22438504854
9120,Beveren,Molenhof,14,51.2200755504,4.26184675303
9120,Beveren,Kasteeldreef,70,51.2181232613,4.25542777527
9120,Beveren,Hendrik Consciencestraat,67,51.205467692,4.25767043825
9120,Beveren,van Brouchovenstraat,1,51.2094765108,4.26316864485
9120,Beveren,Vrasenestraat,62,51.2152432096,4.25338646068
9120,Beveren,Zandstraat,49D,51.1886658112,4.23644358986
9120,Beveren,Notelarenhof,61,51.2195298476,4.24784213113
9120,Beveren,Hazopweg,5,51.2494117605,4.23480229025
9120,Beveren,Goubaudreef,10,51.21160431,4.26313237636
9120,Beveren,Kallobaan,15,51.2169539277,4.25923303423
9120,Beveren,Ter Gaeverlaan,17,51.2195245163,4.25586136267
9120,Beveren,Kapeldijkstraat,21,51.2544023929,4.29032170754
9120,Beveren,Heiveldstraat,68,51.2234088578,4.24879675483
9120,Beveren,Hendrik Consciencestraat,32,51.2069001618,4.25764987723
9120,Beveren,Klapperstraat,13,51.2092612657,4.24424280017
9120,Beveren,Tijmstraat,68,51.2262842187,4.27086920517
9120,Beveren,Kallobaan,130,51.2200559147,4.25710403008
9120,Beveren,Vuurkruisenlaan,10,51.2102173833,4.25205782594
9120,Beveren,Stationsstraat,57,51.2094466463,4.25829251138
9120,Beveren,Keizer Karelstraat,67,51.2218072388,4.27632442096
9120,Beveren,Armand Preud'hommestraat,18,51.2099074294,4.22811551188
9120,Beveren,Klapperstraat,66,51.2119127916,4.24547662776
9120,Beveren,Perstraat,95,51.1770943498,4.24231657293
9120,Beveren,Spoorweglaan,174,51.21283889,4.28332659873
9120,Beveren,'s Wolfsdam,20,51.2258075806,4.19534940767
9120,Beveren,Fabriekstraat,102,51.2577663028,4.2751818524
9120,Beveren,Gentstraat,40,51.2137426222,4.27861760888
9120,Beveren,Brandstraat,52,51.2148375977,4.20820551379
9120,Beveren,Kerkstraat,74,51.2151359251,4.19548395903
9120,Beveren,Beverse Dijk,26,51.251866394,4.27302256158
9120,Beveren,Zandstraat,107,51.1931896643,4.23638848606
9120,Beveren,Luitenant Van Eepoelstraat,8,51.2165838517,4.26068226928
9120,Beveren,Kleine Beekmolenstraat,5,51.2083527777,4.29773533698
9120,Beveren,Klapperstraat,209,51.2164473638,4.24565305288
9120,Beveren,Donkvijverstraat,90,51.2134168423,4.2475918476
9120,Beveren,Piet Stautstraat,33,51.204681782,4.26044310409
9120,Beveren,Piet Stautstraat,15,51.2047990673,4.26112090641
9120,Beveren,Prosper Van Raemdonckstraat,79,51.2159600868,4.24756338064
9120,Beveren,Appelstraat,50,51.2092913388,4.27964614249
9120,Beveren,Windmolenstraat,36,51.217441606,4.20825126005
9120,Beveren,Klapperstraat,227,51.216900906,4.24590103554
9120,Beveren,Dambrugstraat,56,51.2235677599,4.27958228389
9120,Beveren,Bergstraat,26,51.1780803194,4.23446955839
9120,Beveren,Stationsstraat,22,51.2116052929,4.25683363286
9120,Beveren,Beekstraat,4,51.2165134854,4.18960665824
9120,Beveren,Lesseliersdreef,43,51.2070318928,4.25326785096
9120,Beveren,Kuiperstraat,5,51.1790700751,4.24294919387
9120,Beveren,Klein Laarstraat,27,51.2212082032,4.1676017011
9120,Beveren,Peperkoren,9,51.2170399382,4.26229390762
9120,Beveren,Snoeckstraat,2B,51.2201429941,4.29438032385
9120,Beveren,Dweerse Kromstraat,19,51.2055049309,4.29588037601
9120,Beveren,Heiveldstraat,86,51.2241708972,4.24826703726
9120,Beveren,Koben Geertsstraat,26,51.218147061,4.24979261907
9120,Beveren,Sint-Elisabethstraat,12,51.2213896245,4.28354222233
9120,Beveren,Kruibekesteenweg,73,51.2042749039,4.26297287287
9120,Beveren,Violierenstraat,9,51.2265443168,4.26105356514
9120,Beveren,Zillebeek,83,51.2221958547,4.22682832811
9120,Beveren,Donkvijverstraat,72,51.2134460682,4.24822417569
9120,Beveren,Klein Laarstraat,1,51.2179620462,4.1721671513
9120,Beveren,Albert Panisstraat,65,51.2079830084,4.24639631426
9120,Beveren,Lodewijk de Vochtstraat,30,51.2088993008,4.23346947667
9120,Beveren,Kerkplein,3,51.2208282918,4.2826558172
9120,Beveren,Willem Van Doornyckstraat,74,51.1798404562,4.23383485983
9120,Beveren,Molenbeekweg,33,51.2173405583,4.28678583479
9120,Beveren,Zandstraat,125,51.1937208192,4.23657209329
9120,Beveren,Stuurstraat,9,51.1885190974,4.23458170493
9120,Beveren,Kallobaan,58,51.2172337344,4.2595236339
9120,Beveren,Koben Geertsstraat,79,51.2197665211,4.24918436199
9120,Beveren,Spoorweglaan,192,51.21247414,4.28420923006
9120,Beveren,Anjelierenstraat,18,51.2253771895,4.26287191643
9120,Beveren,Bisschop Triestlaan,29,51.2127155869,4.24717263567
9120,Beveren,Yzerhand,20,51.215867782,4.25206309136
9120,Beveren,Molenbeekweg,15,51.2179018317,4.28554225673
9120,Beveren,Soldatendreef,16,51.2174349579,4.26047764828
9120,Beveren,Luitenant Van Eepoelstraat,72,51.2191717226,4.26300456743
9120,Beveren,Renaat Veremansstraat,8,51.2107323812,4.23079247549
9120,Beveren,Lesseliersdreef,61,51.2060346112,4.24934141259
9120,Beveren,Boerenstraat,150,51.2002511449,4.21437988493
9120,Beveren,Filip De Pillecijnstraat,6,51.2050382417,4.24349008288
9120,Beveren,Klapperstraat,84,51.2127334861,4.24552570323
9120,Beveren,Melseledijk,95,51.2328987539,4.27097696568
9120,Beveren,Keizer Karelstraat,24,51.2235795557,4.27770825784
9120,Beveren,Kruibekesteenweg,170,51.2034504109,4.26329694513
9120,Beveren,Grote Heidestraat,106,51.2040487458,4.22413897294
9120,Beveren,Prosper Van Raemdonckstraat,26,51.2165473865,4.2500552932
9120,Beveren,Notelarenhof,43,51.2204973478,4.24756611197
