PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2845,Niel,Antwerpsestraat,293,51.1146780092,4.33129153787
2845,Niel,Blauwbrugstraat,56,51.112799784,4.32737853358
2845,Niel,Potaardestraat,68,51.1051432021,4.35941994938
2845,Niel,St. Hubertusplein,18,51.1108296224,4.32814991742
2845,Niel,Wirixdreef,90,51.1096563173,4.32197915642
2845,Niel,Edward Claessenslaan,103,51.1136653408,4.33016774986
2845,Niel,Veldstraat,12,51.1119859185,4.33056195221
2845,Niel,Matenstraat,74,51.1117807395,4.34123802888
2845,Niel,Oudstrijdersstraat,15,51.1101565351,4.34073418528
2845,Niel,Albertstraat,36,51.1084190749,4.33195914212
2845,Niel,Boomsestraat,293,51.099645111,4.34257067524
2845,Niel,Hamelstraat,9,51.1108121527,4.32306711966
2845,Niel,Matteottistraat,48,51.1139187692,4.32917219229
2845,Niel,Rode Kruisplein,13,51.109433227,4.33966652797
2845,Niel,Willem Eekelersstraat,37,51.1078992953,4.32341275455
2845,Niel,Edward Claessenslaan,77,51.1134560626,4.32900364043
2845,Niel,Pompstraat,7,51.0987989895,4.34172457576
2845,Niel,Franklin D. Rooseveltstraat,7,51.1105376838,4.33932743326
2845,Niel,Schuttershofstraat,46,51.1084906738,4.32415097791
2845,Niel,Boomsestraat,312,51.0993025112,4.34743985237
2845,Niel,Rupelstraat,64,51.1062836723,4.32298923608
2845,Niel,August Wynlaan,21,51.1080950902,4.34863710098
2845,Niel,Wirixdreef,54,51.1081208347,4.32238561543
2845,Niel,Boomsestraat,104,51.1018393646,4.33561737781
2845,Niel,Antwerpsestraat,312,51.1150818449,4.33236871204
2845,Niel,Dammanstraat,8,51.1057268663,4.32864643724
2845,Niel,Boomsestraat,140,51.1009961631,4.33709130498
2845,Niel,Blauwbrugstraat,100,51.114231458,4.32670595573
2845,Niel,Boomsestraat,365,51.0999115546,4.34722786714
2845,Niel,Willem Eekelersstraat,19,51.1084711743,4.3232115904
2845,Niel,Edward Claessenslaan,59,51.1133596724,4.32837267243
2845,Niel,Aimé De Langlestraat,18,51.1111220886,4.32996832564
2845,Niel,Matenstraat,225,51.1109693096,4.35204702109
2845,Niel,Antwerpsestraat,140,51.1110685833,4.3321914247
2845,Niel,Matenstraat,278,51.1097946524,4.35759976952
2845,Niel,Boomsestraat,122,51.1016360218,4.33555755651
2845,Niel,Volkenbondstraat,25,51.1111710109,4.32506750005
2845,Niel,Hamelstraat,19,51.111056535,4.32300948024
2845,Niel,Irisstraat,14,51.1147672186,4.33572836226
2845,Niel,Blauwbrugstraat,135,51.1145578574,4.32599405896
2845,Niel,Stationsstraat,72,51.1122631482,4.3341818556
2845,Niel,Kerkstraat,34,51.1094077044,4.32899759893
2845,Niel,Vredestraat,6,51.1121602083,4.32809180411
2845,Niel,Stationsstraat,54,51.1121920744,4.3333479557
2845,Niel,Blauwbrugstraat,117,51.1140493602,4.32623657211
2845,Niel,Jean Jaurèsstraat,27,51.1137161823,4.32608207011
2845,Niel,Keizerstraat,77,51.1021745315,4.33424841594
2845,Niel,Broeklei,6,51.1129888097,4.31929704151
2845,Niel,Landbouwstraat,33,51.1073759037,4.3312974245
2845,Niel,Eerste Meistraat,34,51.1138634593,4.33870504374
2845,Niel,Aimé De Langlestraat,8,51.1109547709,4.3298543679
2845,Niel,Kerkstraat,16,51.1093982404,4.32811544176
2845,Niel,Antwerpsestraat,240,51.1134551585,4.33122281166
2845,Niel,Keizerstraat,59,51.1018187442,4.33358908412
2845,Niel,Matenstraat,28,51.1120711228,4.33915170397
2845,Niel,Albrecht Rodenbachstraat,10,51.1111664264,4.34405861741
2845,Niel,Antwerpsestraat,25,51.1072748627,4.32958365703
2845,Niel,Matenstraat,243,51.1109619373,4.35271216799
2845,Niel,Vaartstraat,89,51.1101197238,4.32276777688
2845,Niel,Landbouwstraat,15,51.1073921954,4.33051123616
2845,Niel,Rupelstraat,82,51.1061596343,4.32253945122
2845,Niel,Matenstraat,296,51.10962061,4.3584198631
2845,Niel,Jozef Wauterslaan,68,51.1115273231,4.33642759982
2845,Niel,Heideplaats,30,51.1074248036,4.32617767484
2845,Niel,Stationsstraat,90,51.1124091133,4.33477037371
2845,Niel,Emile Vinckstraat,2,51.1106992028,4.3345254124
2845,Niel,Emile Vanderveldelaan,3,51.1070250936,4.32726219282
2845,Niel,Antwerpsestraat,96,51.1099644953,4.33190125963
2845,Niel,Blauwbrugstraat,2,51.1113761408,4.32815559104
2845,Niel,Heideplaats,12,51.1064834754,4.32585797162
2845,Niel,Lode Zielensstraat,11,51.1113157322,4.34278036286
2845,Niel,Boomsestraat,229,51.099476312,4.34061536911
2845,Niel,Matenstraat,125,51.1117816443,4.34332146051
2845,Niel,Abel Janssenslaan,25,51.1103301207,4.34742899004
2845,Niel,Rupelstraat,47,51.106138763,4.3236732988
2845,Niel,Kerkhofstraat,70,51.1125619801,4.32595144419
2845,Niel,Boomsestraat,96,51.1020027314,4.3354386607
2845,Niel,Willem Eekelersstraat,9,51.1087440426,4.32313108096
2845,Niel,Lodewijk Boeckxstraat,24,51.1074670605,4.32350554961
2845,Niel,Ridder Berthoutlaan,24,51.1096174557,4.3257364818
2845,Niel,Rupelstraat,8,51.1068144416,4.32510977294
2845,Niel,Antwerpsestraat,78,51.1094486245,4.33159065877
2845,Niel,Achturenplein,21,51.109237765,4.33405439427
2845,Niel,Antwerpsestraat,193,51.1120151604,4.33122294699
2845,Niel,Oudstrijdersstraat,33,51.1097129245,4.34145383233
2845,Niel,Blauwbrugstraat,38,51.1124102142,4.32764819454
2845,Niel,Boomsestraat,78,51.1022964457,4.3349750254
2845,Niel,Eerste Meistraat,16,51.1132414821,4.33852193241
2845,Niel,Emile Vinckstraat,38,51.1096271629,4.3350196709
2845,Niel,Parkwijk,25,51.1108603426,4.35397908586
2845,Niel,Oud Begijnhof,4,51.1075508686,4.32554245096
2845,Niel,Tuyaertsstraat,26,51.1011303252,4.33560373602
2845,Niel,Hellegat,40,51.0981515003,4.33967466431
2845,Niel,Emile Vanderveldelaan,39,51.1066079941,4.32906162073
2845,Niel,Eerste Meistraat,69,51.1142825388,4.33844173135
2845,Niel,Schuttershofstraat,2,51.1067806378,4.32460263744
2845,Niel,Emile Vinckstraat,16,51.1102592271,4.33461011931
2845,Niel,Albertstraat,46,51.1082857665,4.33223753882
2845,Niel,Kerkstraat,38,51.109408836,4.32915780994
2845,Niel,Irisstraat,18,51.1145944587,4.33574219126
2845,Niel,Emile Vanderveldelaan,24,51.1063386665,4.32871888301
2845,Niel,Kerkhofstraat,22,51.1115429549,4.32679929675
2845,Niel,Eerste Meistraat,38,51.1139751146,4.33876566588
2845,Niel,Boomsestraat,289,51.0995831566,4.34247106157
2845,Niel,Overwinningsstraat,13,51.1115464383,4.32884201811
2845,Niel,Wirixstraat,3,51.1113567107,4.3245556863
2845,Niel,Blauwbrugstraat,25,51.1117615668,4.32759320673
2845,Niel,Boomsestraat,29,51.1042767243,4.33237125079
2845,Niel,Boomsestraat,5,51.1060645221,4.3304116419
2845,Niel,Oudstrijdersstraat,39,51.1095813939,4.34174263246
2845,Niel,Beekstraat,21,51.1150907648,4.33013160601
2845,Niel,Pater Damiaanstraat,8,51.109298021,4.34737090126
2845,Niel,August Wynlaan,38,51.1079325195,4.34941806996
2845,Niel,Wipstraat,45,51.113839002,4.33307297545
2845,Niel,Boomsestraat,308,51.1007614497,4.34577942327
2845,Niel,Stationsstraat,11,51.1122606278,4.33204599617
2845,Niel,Achturenplein,44,51.1101958214,4.33324705506
2845,Niel,Potaardestraat,50,51.1049988276,4.35921980143
2845,Niel,Tuyaertsstraat,28,51.1010875199,4.33553580913
2845,Niel,Vaartstraat,48,51.1105478509,4.32417446284
2845,Niel,Boomsestraat,146,51.1008876259,4.33727240337
2845,Niel,Parkwijk,5,51.1111123925,4.35328616087
2845,Niel,Tuyaertsstraat,4,51.1014542854,4.33627951332
2845,Niel,Stationsstraat,46,51.1121505664,4.3331113673
2845,Niel,Landbouwstraat,39,51.1076082059,4.33169175924
2845,Niel,Matenstraat,79,51.1121786237,4.34142315475
2845,Niel,Aimé De Langlestraat,48,51.1114043618,4.33118230271
2845,Niel,Oud Begijnhof,14,51.107589955,4.32525327406
2845,Niel,Antwerpsestraat,298,51.1148332054,4.33233305712
2845,Niel,Vredestraat,21,51.1126794715,4.32911553166
2845,Niel,Hamelstraat,26,51.1111383059,4.3234118025
2845,Niel,Edward Claessenslaan,50,51.1125441816,4.3264558333
2845,Niel,Wirixstraat,55,51.1110871226,4.32237557693
2845,Niel,Antwerpsestraat,38,51.1083134946,4.33035585661
2845,Niel,Edward Claessenslaan,128,51.1132367585,4.3301715246
2845,Niel,Vaartstraat,98,51.1104045907,4.3221045062
2845,Niel,Matenstraat,26,51.112078297,4.33908358414
2845,Niel,Stationsstraat,117,51.114133154,4.33413337416
2845,Niel,Boomsestraat,236,51.0995829258,4.34307123054
2845,Niel,Noeverseweg,7,51.097835428,4.34109556437
2845,Niel,Boomsestraat,93,51.1022599013,4.33544119387
2845,Niel,Parkwijk,29,51.110759018,4.35456600592
2845,Niel,Achturenplein,9,51.1098933706,4.33393397128
2845,Niel,Emile Vinckstraat,34,51.1097203547,4.33494221158
2845,Niel,Schuttershofstraat,45,51.1079763442,4.32393071231
2845,Niel,Volkenbondstraat,93,51.1127257961,4.32385225677
2845,Niel,Antwerpsestraat,210,51.1126722313,4.33148932488
2845,Niel,Kerkhofstraat,57,51.1120311943,4.3259519224
2845,Niel,Molenstraat,34,51.105366807,4.32873940444
2845,Niel,Jozef Wauterslaan,50,51.1110240263,4.33505566771
2845,Niel,Blauwbrugstraat,53,51.1123641484,4.3272611024
2845,Niel,Stationsstraat,100,51.1124113727,4.33513408515
2845,Niel,Molenstraat,16,51.1057628521,4.32928135074
2845,Niel,Willem Eekelersstraat,35,51.1079441416,4.32339257876
2845,Niel,Ridder Berthoutlaan,50,51.1094464979,4.32356149335
2845,Niel,Stationsstraat,99,51.1126245595,4.33601744612
2845,Niel,Tuyaertsstraat,92,51.0999437993,4.33399077259
2845,Niel,Schuttershofstraat,63,51.108527738,4.32375170585
2845,Niel,Albertstraat,18,51.1087203345,4.33123596723
2845,Niel,St. Hubertusplein,23,51.1106321073,4.32858889553
2845,Niel,Edward Claessenslaan,22,51.1125822476,4.32532067347
2845,Niel,Hellegat,16,51.0984136451,4.34018329399
2845,Niel,Boomsestraat,199,51.0999250692,4.33926100406
2845,Niel,Albrecht Rodenbachstraat,18,51.1109541038,4.34401874353
2845,Niel,Dorpsstraat,41,51.1083681099,4.32701556765
2845,Niel,Willem Eekelersstraat,17,51.1085266292,4.32319640159
2845,Niel,Boomsestraat,201,51.099888412,4.3393312657
2845,Niel,Oud Begijnhof,32,51.1075505188,4.32458293118
2845,Niel,Kerkhofstraat,75,51.1123355677,4.32574030366
2845,Niel,Pastorijgang,4,51.1077033679,4.32568081486
2845,Niel,Wirixdreef,46,51.1078886634,4.32240783146
2845,Niel,Uitbreidingsstraat,3,51.1097242335,4.34301911568
2845,Niel,Vaartstraat,10,51.1107315796,4.32614743782
2845,Niel,Vaartstraat,82,51.1104706902,4.32288567076
2845,Niel,Nieuw Begijnhof,8,51.1072883673,4.32521342769
2845,Niel,Jozef Wauterslaan,39,51.1112759856,4.33412102557
2845,Niel,Hellegat,34,51.0982451071,4.3398139386
2845,Niel,Pater Damiaanstraat,16,51.1088051287,4.34819287325
2845,Niel,Volkenbondstraat,40,51.1116427725,4.32515445862
2845,Niel,Vrijheidsstraat,20,51.1102668094,4.32600348982
2845,Niel,Emile Vinckstraat,44,51.1094501933,4.33508790755
2845,Niel,Antwerpsestraat,109,51.1097671402,4.33115375081
2845,Niel,Lodewijk Boeckxstraat,6,51.1069014038,4.32376195724
2845,Niel,Ridder Berthoutlaan,6,51.1097784375,4.32698834097
2845,Niel,Antwerpsestraat,127,51.1102129643,4.33167274004
2845,Niel,Schuttershofstraat,47,51.1080266732,4.32390910393
2845,Niel,August Vermeylenstraat,15,51.1110591919,4.34362757005
2845,Niel,Oudstrijdersstraat,6,51.1097676048,4.34002487678
2845,Niel,Boomsestraat,40,51.1027581164,4.33405068421
2845,Niel,Schuttershofstraat,81,51.1090171979,4.32357046946
2845,Niel,Kapelstraat,21,51.1057750764,4.32820149317
2845,Niel,Jozef Wauterslaan,6,51.110513647,4.33258653531
2845,Niel,Uitbreidingsstraat,27,51.1099560678,4.34395000223
2845,Niel,Boomsestraat,118,51.101682904,4.33574197991
2845,Niel,Ridder Berthoutlaan,32,51.1096114746,4.32510491809
2845,Niel,Dorpsstraat,23,51.1091616452,4.32703614665
2845,Niel,Boomsestraat,254,51.0998791276,4.34360057752
2845,Niel,Spoorweglei,26,51.1140029144,4.33609075995
2845,Niel,Schuttershofstraat,10,51.1071532264,4.32461342824
2845,Niel,Jozef Wauterslaan,14,51.1105044272,4.33301664008
2845,Niel,Oudstrijdersstraat,32,51.1093564878,4.34131081562
2845,Niel,Emiel Dewittstraat,55,51.1109187479,4.33133847631
2845,Niel,Antwerpsestraat,31,51.107602394,4.3292498396
2845,Niel,Rupelstraat,3,51.1063319436,4.32516290283
2845,Niel,Antwerpsestraat,263,51.1139559292,4.33095979803
2845,Niel,Ridder Berthoutlaan,14,51.10971229,4.32650290517
2845,Niel,Stationsstraat,18,51.1120191748,4.33229179714
2845,Niel,Landbouwstraat,67,51.1081375321,4.3322059536
2845,Niel,Vaartstraat,46,51.1106067552,4.32424966053
2845,Niel,Oudstrijdersstraat,14,51.1098242922,4.34065498679
2845,Niel,Kerkhofstraat,29,51.1114489033,4.32646009259
2845,Niel,Hellegat,52,51.0979663443,4.33935828569
2845,Niel,Wirixdreef,4,51.1066064366,4.32269593447
2845,Niel,Volkenbondstraat,22,51.1112685758,4.32541697757
2845,Niel,Matenstraat,233,51.1109628801,4.35236317393
2845,Niel,Boomsestraat,290,51.1004186925,4.34477310092
2845,Niel,Matteottistraat,47B,51.1141870615,4.32910599268
2845,Niel,Fabrieksstraat,1,51.1053463849,4.32434825362
2845,Niel,Willem Eekelersstraat,2,51.1089214145,4.32272295967
2845,Niel,Vredestraat,28,51.1123497377,4.32903598099
2845,Niel,Landbouwstraat,49,51.1078118092,4.33113801748
2845,Niel,Edward Claessenslaan,6,51.1124846989,4.32477097958
2845,Niel,Antwerpsestraat,245,51.1133826216,4.33065865204
2845,Niel,Abel Janssenslaan,31,51.1103421186,4.34820221554
2845,Niel,Antwerpsestraat,300,51.1148863412,4.33267232863
2845,Niel,Matenstraat,80,51.1110250131,4.34145108629
2845,Niel,Franklin D. Rooseveltstraat,21,51.1101030022,4.33938810213
2845,Niel,Eerste Meistraat,13,51.1128116648,4.33790929877
2845,Niel,Achturenplein,26,51.10913568,4.33352971322
2845,Niel,Edward Claessenslaan,67,51.1134172014,4.3286436649
2845,Niel,Emile Vinckstraat,9,51.1105564993,4.33497817462
2845,Niel,Rupelstraat,54,51.1063724465,4.32337009322
2845,Niel,Noeverseweg,24,51.097282869,4.34101950947
2845,Niel,Parkwijk,22,51.1112259477,4.35425286023
2845,Niel,Anne Frankstraat,9,51.1093644683,4.35024940068
2845,Niel,August Wynlaan,13,51.1086440456,4.34764091924
2845,Niel,Tuyaertsstraat,21,51.1008874224,4.33583761156
2845,Niel,Aimé De Langlestraat,45,51.1116994437,4.33140983333
2845,Niel,Heideplaats,17,51.1068614008,4.32546197699
2845,Niel,Heideplaats,1,51.1066457126,4.32710389207
2845,Niel,Wirixdreef,18,51.1069399019,4.32264877774
2845,Niel,Edward Claessenslaan,111,51.1137318646,4.3304707273
2845,Niel,Abel Janssenslaan,13,51.1098433547,4.34580979271
2845,Niel,Antwerpsestraat,281,51.1143953457,4.33110811092
2845,Niel,Landbouwstraat,85,51.1087447107,4.33246122362
2845,Niel,Wirixdreef,82,51.1087986822,4.32216577112
2845,Niel,Heideplaats,47,51.1073385009,4.32717225025
2845,Niel,Wirixstraat,20,51.1115606666,4.32407369608
2845,Niel,Matenstraat,62,51.1118534274,4.34071091657
2845,Niel,Boomsestraat,272,51.1001545672,4.34415092802
2845,Niel,Tuyaertsstraat,56,51.1006067499,4.33471496213
2845,Niel,Matenstraat,251,51.1109395014,4.35299119886
2845,Niel,Potaardestraat,85,51.1055850908,4.35942714946
2845,Niel,Landbouwstraat,6,51.1070938336,4.33043437229
2845,Niel,Edward Claessenslaan,49,51.1132846549,4.32795517945
2845,Niel,Eerste Meistraat,31,51.1133046384,4.33802907832
2845,Niel,Landbouwstraat,32,51.1071506801,4.33140954468
2845,Niel,Emile Vanderveldelaan,42,51.1060931027,4.32956478316
2845,Niel,Boomsestraat,75,51.1025996971,4.33486759006
2845,Niel,Antwerpsestraat,66,51.1092274935,4.3312774054
2845,Niel,Legastraat,13,51.1014160591,4.33125142889
2845,Niel,Matenstraat,133,51.111898048,4.34375079547
2845,Niel,Albrecht Rodenbachstraat,11,51.110988631,4.3445156566
2845,Niel,Landbouwstraat,14,51.107136558,4.33080472079
2845,Niel,Edward Claessenslaan,29,51.1132100727,4.32724022874
2845,Niel,Landbouwstraat,111,51.1088962732,4.33371408896
2845,Niel,Matteottistraat,17,51.1139256692,4.32776926824
2845,Niel,Wipstraat,10,51.1128560868,4.33401020629
2845,Niel,Matenstraat,268,51.1099328473,4.35702628197
2845,Niel,Boomsestraat,57,51.102977603,4.33429537809
2845,Niel,Blauwbrugstraat,88,51.1139760527,4.32686298201
2845,Niel,Boomsestraat,208,51.0990536619,4.3422200942
2845,Niel,Antwerpsestraat,84,51.1097148826,4.33162600632
2845,Niel,Dammanstraat,3,51.1058910881,4.32890687348
2845,Niel,Jozef Wauterslaan,67,51.111595254,4.33535057077
2845,Niel,Emiel Dewittstraat,27,51.1107990812,4.33011909549
2845,Niel,Jean Jaurèsstraat,3,51.1132661082,4.32631438673
2845,Niel,Karl Marxstraat,34,51.1144838601,4.33046055442
2845,Niel,Hellegat,9,51.0988024126,4.34135754045
2845,Niel,Volkenbondstraat,57,51.1120683312,4.3245033305
2845,Niel,Jozef Wauterslaan,49,51.1113049097,4.33468191193
2845,Niel,Matteottistraat,35,51.1140405061,4.3284494949
2845,Niel,Matteottistraat,1,51.1137804037,4.32722530734
2845,Niel,Pompstraat,4,51.0988668199,4.34156807347
2845,Niel,Franklin D. Rooseveltstraat,4,51.1110510609,4.33835638768
2845,Niel,Molenstraat,9,51.1055809109,4.32952979559
2845,Niel,Antwerpsestraat,317,51.1153094654,4.3318624216
2845,Niel,Boomsestraat,192,51.0991100892,4.34092023379
2845,Niel,Antwerpsestraat,183,51.1118052741,4.3315154214
2845,Niel,Rupelstraat,72,51.106394026,4.32268072013
2845,Niel,Boomsestraat,326,51.0989322818,4.34754908384
2845,Niel,Boomsestraat,101,51.1021333374,4.33576137067
2845,Niel,Kerkhofstraat,6,51.1111543704,4.32705553153
2845,Niel,Willem Eekelersstraat,47,51.1076958589,4.32288663902
2845,Niel,Boomsestraat,174,51.0993461622,4.34026525361
2845,Niel,Hellegat,70,51.0977175998,4.33889248383
2845,Niel,Stationsstraat,64,51.1122308503,4.33377275695
2845,Niel,Antwerpsestraat,110,51.1101902637,4.33209956834
2845,Niel,Jozef Wauterslaan,85,51.1118575534,4.33670197857
2845,Niel,Karl Marxstraat,16,51.1140832982,4.330670087
2845,Niel,Kerkhofstraat,40,51.1120273316,4.32672118627
2845,Niel,Vrijheidsstraat,27,51.110331868,4.3256962809
2845,Niel,Jozef Wauterslaan,32,51.1106582081,4.3338782939
2845,Niel,August Vermeylenstraat,8,51.1113502456,4.34318674537
2845,Niel,Boomsestraat,299,51.0997811408,4.34270708153
2845,Niel,Abel Janssenslaan,41,51.1104232032,4.34933796843
2845,Niel,Tuyaertsstraat,18,51.1012492212,4.33583779049
2845,Niel,Heideplaats,45,51.1074712625,4.32716513763
2845,Niel,Vaartstraat,35,51.1104270366,4.32563407903
2845,Niel,Kerkhofstraat,32,51.1117372137,4.32657650237
2845,Niel,Franklin D. Rooseveltstraat,18,51.1106605516,4.33856440289
2845,Niel,Vredestraat,11,51.1124396068,4.32817453237
2845,Niel,Emile Vanderveldelaan,34,51.1061398158,4.32920379327
2845,Niel,Landbouwstraat,40,51.1067057126,4.33162435384
2845,Niel,Vaartstraat,17,51.110468397,4.32642469542
2845,Niel,Dorpsstraat,38,51.1086883953,4.32654679503
2845,Niel,Blauwbrugstraat,33,51.1119297215,4.32752066199
2845,Niel,Stationsstraat,125,51.1123526903,4.33683902034
2845,Niel,Abel Janssenslaan,4,51.1095536634,4.34589717642
2845,Niel,Edward Claessenslaan,118,51.1132383314,4.32975382426
2845,Niel,Stationsstraat,56,51.1122016263,4.33342905896
2845,Niel,Edward Claessenslaan,40,51.1126717877,4.32610571355
2845,Niel,Beekstraat,11,51.1152119682,4.33080613798
2845,Niel,August Wynlaan,4,51.1092539712,4.34538798333
2845,Niel,Blauwbrugstraat,15,51.1115493032,4.32774161477
2845,Niel,St. Hubertusplein,13,51.1108440201,4.32740636746
2845,Niel,Landbouwstraat,29,51.1074007539,4.33114134066
2845,Niel,Matenstraat,258,51.1100641338,4.3566134353
2845,Niel,Willem Eekelersstraat,10,51.1087017383,4.32274701855
2845,Niel,Edward Claessenslaan,14,51.1125185999,4.32505312278
2845,Niel,Wirixdreef,48,51.1079518532,4.32240448564
2845,Niel,Stationsstraat,107,51.1126153948,4.33636403089
2845,Niel,Wirixstraat,19,51.1112612882,4.32369256685
2845,Niel,Emile Vinckstraat,24,51.1100525104,4.33469779958
2845,Niel,Matteottistraat,63,51.1143768499,4.32976474405
2845,Niel,Matenstraat,36,51.1120030901,4.33957157604
2845,Niel,St. Hubertusplein,31,51.1101486152,4.32809452379
2845,Niel,Kerkstraat,4,51.1093973359,4.32757183579
2845,Niel,Kapelstraat,11,51.105972924,4.32795017286
2845,Niel,Kerkhofstraat,85,51.1125600453,4.32556916757
2845,Niel,Tuyaertsstraat,48,51.1007391277,4.33493786651
2845,Niel,Ridder Berthoutlaan,40,51.1095389374,4.32437646097
2845,Niel,Tuyaertsstraat,82,51.1001403573,4.33420977069
2845,Niel,Molenstraat,24,51.1055511999,4.329110048
2845,Niel,Matteottistraat,8,51.1135887495,4.3274449648
2845,Niel,Albertstraat,28,51.1085344911,4.33166819234
2845,Niel,Emiel Dewittstraat,30,51.1105613554,4.32992380222
2845,Niel,Albrecht Rodenbachstraat,2,51.1113808147,4.34409049394
2845,Niel,Elisabethplein,5,51.1062708984,4.32741491371
2845,Niel,Jozef Wauterslaan,40,51.1108927787,4.33437805091
2845,Niel,Blauwbrugstraat,47,51.1122220569,4.32732105963
2845,Niel,Oud Begijnhof,22,51.1075918125,4.32492386539
2845,Niel,Wirixdreef,56,51.1081623602,4.32237886384
2845,Niel,Vrijheidsstraat,12,51.110093437,4.32606161998
2845,Niel,Landbouwstraat,93,51.1087502676,4.33300767437
2845,Niel,Aimé De Langlestraat,35,51.1115967627,4.33102807177
2845,Niel,Antwerpsestraat,220,51.1128831605,4.33137063416
2845,Niel,Boomsestraat,189,51.1001072876,4.33895851981
2845,Niel,Weerstandsstraat,9,51.1094010922,4.34061611009
2845,Niel,Heideplaats,8,51.106526669,4.32624358842
2845,Niel,Blauwbrugstraat,81,51.1133590769,4.32664046682
2845,Niel,Steenbakkerijen,49,51.1001113371,4.33363545616
2845,Niel,Stationsstraat,178,51.1111278406,4.33806317737
2845,Niel,Tuyaertsstraat,64,51.1004735629,4.33449291618
2845,Niel,Potaardestraat,93,51.1056510913,4.35974539368
2845,Niel,Uitbreidingsstraat,19,51.1098715987,4.34363547326
2845,Niel,Lode Zielensstraat,3,51.1115285045,4.3428195172
2845,Niel,Schuttershofstraat,71,51.10874065,4.3236671155
2845,Niel,Dorpsstraat,7,51.1092827474,4.32710386609
