PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1730,Asse,Vlietbronnen,5,50.9009174559,4.23536209504
1730,Asse,Kalkoven,39,50.9124802088,4.19392817412
1730,Asse,Baaskouter,39,50.9189013699,4.19733891688
1730,Asse,Petrus Ascanusstraat,125,50.8974924568,4.20767254031
1730,Asse,Oude Dendermondsebaan,37,50.9233683773,4.18586396723
1730,Asse,Neerstraat,10,50.9094588603,4.20040020209
1730,Asse,Zittert,35,50.8962636353,4.22966790229
1730,Asse,Benedenstraat,34,50.8995692246,4.22838446417
1730,Asse,Kruipin,15,50.9006996855,4.23342525435
1730,Asse,Gentsesteenweg,47,50.9197894449,4.18122558427
1730,Asse,Wijngaarden,13,50.921193874,4.18552866522
1730,Asse,Lindendries,47,50.9055436128,4.21680828128
1730,Asse,Koensborre,30,50.9113557415,4.19381560793
1730,Asse,Waalborrelaan,4,50.9042376859,4.20226262064
1730,Asse,Arsenaalstraat,17,50.9092058236,4.19834485848
1730,Asse,Huinegem,39,50.9127776816,4.2052178109
1730,Asse,Stationsstraat,64A,50.9066244144,4.20655384612
1730,Asse,Nieuwstraat,27,50.9108390655,4.19517612968
1730,Asse,Kerkplein,3,50.9106307295,4.19526277797
1730,Asse,Marlier,30,50.9132677548,4.20015510394
1730,Asse,Gentsesteenweg,152,50.9215302935,4.17329357455
1730,Asse,Bergveld,38,50.9038306762,4.21750003699
1730,Asse,Heierveld,70,50.9085857506,4.23362017409
1730,Asse,Oostkouter,17,50.918703653,4.15470059824
1730,Asse,Oude Dendermondsebaan,91,50.9272149845,4.18429338174
1730,Asse,Louwijn,24,50.8921819339,4.16311091042
1730,Asse,Varent,12,50.9136999716,4.15419607694
1730,Asse,Borrevaal,14,50.9099764056,4.20579541552
1730,Asse,Bergestraat,13,50.9057176928,4.20723597971
1730,Asse,Winkelbaan,52,50.9358307366,4.21408915416
1730,Asse,Nieuwstraat,45,50.9104150305,4.19450145253
1730,Asse,Zavelput,5,50.9025939128,4.17707319673
1730,Asse,Muurveld,33,50.9074505913,4.19589750506
1730,Asse,Mollemseweg,16,50.916479459,4.1977106327
1730,Asse,Ringlaan,52,50.893322992,4.2330394722
1730,Asse,Koningin Astridstraat,8,50.9133860356,4.1932412802
1730,Asse,Assestraat,20,50.9143357067,4.16446830268
1730,Asse,Steenweg,54,50.9118887573,4.19689675515
1730,Asse,Bergestraat,31,50.9054649208,4.2072428168
1730,Asse,Beekstraat,4,50.9039263059,4.16652226106
1730,Asse,Witteramsdal,87,50.9048806666,4.19331446462
1730,Asse,Bergveld,4,50.9025314311,4.21512781509
1730,Asse,Dendermondsesteenweg,20,50.9203898781,4.18547803421
1730,Asse,Bergestraat,127,50.8991146364,4.21483928702
1730,Asse,Edingsesteenweg,175,50.8973508115,4.17766311018
1730,Asse,Driest,9,50.9197572359,4.15461801707
1730,Asse,Nerviërsstraat,21,50.9155595088,4.19097786051
1730,Asse,Koensborre,12,50.911072946,4.19394363192
1730,Asse,Stationsstraat,32,50.9072414269,4.20530341114
1730,Asse,Heilig Hartlaan,11,50.9015662725,4.22149686417
1730,Asse,Muurveld,15,50.9085613942,4.19699476414
1730,Asse,Breker,51,50.9013777386,4.24817386113
1730,Asse,Brusselsesteenweg,61,50.9041386229,4.21217260684
1730,Asse,Nieuwstraat,81,50.9095343853,4.19380246265
1730,Asse,Langeuzel,17,50.903582845,4.19976025708
1730,Asse,Brusselsesteenweg,232,50.9001866681,4.21892474645
1730,Asse,Witteramsdal,69,50.9043184949,4.19545846011
1730,Asse,Terlindenvijverstraat,17,50.8961433883,4.19782036931
1730,Asse,Petrus Ascanusstraat,72,50.9012331047,4.21078085425
1730,Asse,Kouter,9,50.9299514529,4.22585081662
1730,Asse,Edingsesteenweg,157,50.897975768,4.17945321548
1730,Asse,Prieelstraat,61,50.9162863413,4.19517014384
1730,Asse,Wolfrot,7,50.9056530084,4.22119507048
1730,Asse,Heuvelstraat,36,50.922296197,4.1620233804
1730,Asse,Heuvelstraat,2,50.9208090877,4.16161335206
1730,Asse,Notstraat,21,50.9192761629,4.16644383305
1730,Asse,Dorp,26,50.9316776895,4.22803766896
1730,Asse,Veegang,36,50.9214535401,4.17885853467
1730,Asse,Kasteelstraat,40,50.9322607915,4.22606160601
1730,Asse,Kalkoven,50,50.9136201891,4.19437939948
1730,Asse,Rozenlaan,8,50.9329059308,4.21935747504
1730,Asse,Fossestraat,19,50.9027482951,4.19778234624
1730,Asse,Spiegelstraat,12,50.9099611707,4.20286304383
1730,Asse,Stationsstraat,49,50.9075553585,4.20583947032
1730,Asse,Molenstraat,2,50.9086235248,4.20386927391
1730,Asse,Huinegem,50,50.9119889875,4.20472344655
1730,Asse,Brusselsesteenweg,214,50.9008214317,4.21718329339
1730,Asse,Godfried Kurthstraat,23,50.9133521208,4.19220096301
1730,Asse,Lindendries,127,50.9021298352,4.22664304813
1730,Asse,Veldeken,22,50.9211093084,4.24566620341
1730,Asse,Marlier,9,50.9135117745,4.19931072547
1730,Asse,Brusselsesteenweg,249,50.8980557698,4.23036284575
1730,Asse,Dendermondsesteenweg,122,50.9282116631,4.181292188
1730,Asse,Treurweg,1,50.9191852607,4.15457838091
1730,Asse,Weversstraat,27,50.9092267079,4.20316079996
1730,Asse,Koningin Astridstraat,20,50.9132941516,4.19287077735
1730,Asse,Rampelberg,34,50.9080639468,4.18840268822
1730,Asse,Lindendries,13,50.9058250554,4.2125979319
1730,Asse,Brusselsesteenweg,329,50.8965578312,4.23765412606
1730,Asse,Anjelierenlaan,19,50.9058769674,4.22266685154
1730,Asse,Bremt,8,50.9137446368,4.20526067021
1730,Asse,Domberg,28,50.9075443805,4.25240723167
1730,Asse,Broekstraat,23,50.9102473794,4.24470903421
1730,Asse,Neerheide,22,50.9154072668,4.15298356441
1730,Asse,Beneden Vrijlegem,24,50.9291783548,4.21468877459
1730,Asse,Kouter,30,50.9287005923,4.22254905155
1730,Asse,Langeweide,5,50.9060480725,4.22082091449
1730,Asse,Heedstraat,80,50.9023278286,4.16616632483
1730,Asse,Stationsstraat,14,50.9077738864,4.2045403419
1730,Asse,Klein Veldeken,22,50.9186153284,4.19543190838
1730,Asse,Steenweg,7,50.910572974,4.198626138
1730,Asse,Oude Dendermondsebaan,8,50.9218059637,4.1875096988
1730,Asse,Spiegelstraat,40,50.9103971297,4.20425678447
1730,Asse,Boekfos,23,50.9077792577,4.19943910273
1730,Asse,Gentsesteenweg,170,50.9210017709,4.17138193164
1730,Asse,Voorstehoeve,58,50.9338308528,4.22000807376
1730,Asse,Pastinakenstraat,65,50.8979850346,4.20522604108
1730,Asse,Keierberg,41,50.9041654151,4.18192879388
1730,Asse,Heuvelstraat,18,50.9216524526,4.16134852505
1730,Asse,Gentsesteenweg,245,50.919821453,4.16203765763
1730,Asse,Rietweide,8,50.9040071487,4.22005421124
1730,Asse,Kezeweide,36,50.9326315023,4.22086865207
1730,Asse,Kezeweide,72,50.931353726,4.21687544077
1730,Asse,Winkelbaan,16,50.9343618406,4.21446740431
1730,Asse,Brusselsesteenweg,43,50.9043183202,4.21149657038
1730,Asse,Bladerenkwartier,12,50.9345766305,4.18522963823
1730,Asse,Bergestraat,109,50.900894085,4.21264894507
1730,Asse,Gentsesteenweg,31,50.9194454281,4.18219244375
1730,Asse,Notelaarstraat,1,50.8850015765,4.23756939773
1730,Asse,Woestijnweg,28,50.9198082022,4.15333372496
1730,Asse,Petrus Ascanusstraat,90,50.901116893,4.21026066007
1730,Asse,Lierput,27,50.9097633783,4.25384991157
1730,Asse,Brusselsesteenweg,195,50.8990960033,4.22656618345
1730,Asse,Tuinwijk,27,50.9126017034,4.20063824111
1730,Asse,Bloklaan,24,50.9096003931,4.19509694508
1730,Asse,Tuinwijk,63,50.9130067498,4.20323383275
1730,Asse,Putberg,70,50.9120661912,4.1823314343
1730,Asse,Kasteelstraat,29,50.9312367214,4.22605474768
1730,Asse,Dendermondsesteenweg,293,50.9381273549,4.17393246825
1730,Asse,Koensborre,40,50.9114289527,4.19341734766
1730,Asse,Asbeekstraat,17,50.906799556,4.16903468148
1730,Asse,Krom Dagwand,8,50.920186251,4.15345743008
1730,Asse,Tuinwijk,45,50.9127102478,4.20193451544
1730,Asse,Brusselsesteenweg,142,50.9024026874,4.21394700945
1730,Asse,Edingsesteenweg,94,50.9019114974,4.18414960847
1730,Asse,Driehuizen,4,50.9050178828,4.24930945998
1730,Asse,Kasteelstraat,12,50.9300866471,4.22786617407
1730,Asse,Kruiskouter,41,50.9002002998,4.22533619668
1730,Asse,Velm,19,50.9282685726,4.22977435591
1730,Asse,Platijn,7,50.8973927318,4.17335090732
1730,Asse,Gentsesteenweg,263,50.9197274309,4.16040771946
1730,Asse,Louwijn,3,50.8896628487,4.16576767993
1730,Asse,Asbeekstraat,35,50.9062506586,4.16452127837
1730,Asse,Bremt,20,50.91436692,4.20477119805
1730,Asse,Sleewagen,44B,50.9411072665,4.21932080724
1730,Asse,Winkelbaan,34,50.9352550621,4.21450146824
1730,Asse,Dendermondsesteenweg,91,50.9228906236,4.18323595237
1730,Asse,Kezeweide,54,50.93210118,4.21919330604
1730,Asse,Hoogpoort,2,50.8943100846,4.20240555429
1730,Asse,Processiestraat,6,50.9082582354,4.25214329363
1730,Asse,Bergestraat,1,50.9059527092,4.20765515335
1730,Asse,Marie-Louisestraat,2,50.8939096668,4.23534863779
1730,Asse,Hof te Bollebeeklaan,16,50.9140042667,4.22868420549
1730,Asse,Kezeweide,89,50.9308675964,4.21639677669
1730,Asse,Brusselsesteenweg,25,50.9049997176,4.21015548324
1730,Asse,Langestraat,71,50.90247312,4.24412868159
1730,Asse,Tienbergen,12,50.913450872,4.19562850382
1730,Asse,Edingsesteenweg,76,50.9025879225,4.18487995027
1730,Asse,Brugstraat,17,50.9117377,4.20580084461
1730,Asse,Heilsborre,32,50.9120739729,4.16240026576
1730,Asse,Terlindenweg,61,50.9007111702,4.19100997875
1730,Asse,Neerheide,1,50.9153138468,4.15673612124
1730,Asse,Varent,40,50.9086089606,4.15719881873
1730,Asse,Benedenstraat,52,50.900482136,4.22902301525
1730,Asse,Parklaan,22,50.9053803588,4.2066735688
1730,Asse,Brusselsesteenweg,160,50.9017720089,4.21478412862
1730,Asse,Ceuppensrij,10A,50.9324939459,4.2121414184
1730,Asse,Petrus Ascanusstraat,153,50.8965244662,4.20550715028
1730,Asse,Heierveld,34,50.9044542838,4.23094147044
1730,Asse,Buda,30,50.9181168363,4.17805641175
1730,Asse,Grobbe,6,50.9024685024,4.19968520926
1730,Asse,Hogeweg,90,50.9032165487,4.14687073286
1730,Asse,Gentsesteenweg,281,50.9194513751,4.15919500205
1730,Asse,Nerviërsstraat,109,50.9183821674,4.18685248865
1730,Asse,Hoogstraat,57,50.8993783788,4.2407165101
1730,Asse,Kalkoven,14,50.9126060566,4.19587703244
1730,Asse,Mollestraat,11,50.9113528327,4.19870991643
1730,Asse,Assestraat,8,50.9178674282,4.15837567295
1730,Asse,Baaskouter,14,50.9178626732,4.19772609049
1730,Asse,Spiegelstraat,29,50.9106835246,4.20418781962
1730,Asse,Brusselsesteenweg,312,50.8979690921,4.22950537509
1730,Asse,Lepelstraat,36,50.9217730048,4.1582582419
1730,Asse,Lepelstraat,2,50.9209239132,4.15558136136
1730,Asse,Kezeweide,23A,50.9327355759,4.22229271477
1730,Asse,Heilsborre,14,50.9120045281,4.15982292358
1730,Asse,Gentsesteenweg,335,50.9166014418,4.15596454804
1730,Asse,Edingsesteenweg,229,50.8950973938,4.17287544245
1730,Asse,Kalkoven,32,50.9131177152,4.19549862419
1730,Asse,Oudstrijdersstraat,15,50.932829492,4.21827245937
1730,Asse,Huinegem,67,50.9137742021,4.20819863349
1730,Asse,Dendermondsesteenweg,8,50.9200340607,4.1856972928
1730,Asse,Godfried Kurthstraat,58,50.9137328122,4.19141674488
1730,Asse,Rampelberg,16,50.9076231072,4.18987748185
1730,Asse,Bloklaan,3,50.9101484517,4.19508099155
1730,Asse,Vogelenzang,5,50.927045245,4.16857330908
1730,Asse,Kalkoven,67,50.9127612245,4.19484555992
1730,Asse,Kelestraat,30,50.9204908486,4.18445282548
1730,Asse,de Vironstraat,20,50.9106147972,4.197152787
1730,Asse,Vronemeers,4,50.9089026051,4.20015365485
1730,Asse,Prieelstraat,78,50.9176422176,4.19462945052
1730,Asse,Dorpveld,16,50.9221431094,4.15521715714
1730,Asse,Lepelstraat,18,50.9215672643,4.15686796137
1730,Asse,Notelaarstraat,13,50.8851272671,4.23710164958
1730,Asse,Baandaal,3,50.9186345484,4.15328306308
1730,Asse,Petrus Ascanusstraat,54,50.9014813108,4.21166254797
1730,Asse,Huinegem,32,50.9117355061,4.20415613565
1730,Asse,Weversstraat,45,50.9088372728,4.2037911795
1730,Asse,Zittert,53,50.8951853353,4.23026124633
1730,Asse,Koensborre,29,50.9115587529,4.19293014861
1730,Asse,Buda,9,50.9189939031,4.17882080877
1730,Asse,Lindenpark,20,50.9067433314,4.20918069409
1730,Asse,Kapellestraat,15,50.9185576645,4.15569204819
1730,Asse,Nerviërsstraat,127,50.9186501804,4.18606459795
1730,Asse,Roosberg,5,50.9009185697,4.23232574884
1730,Asse,Dendermondsesteenweg,222,50.9364651089,4.1763762119
1730,Asse,Kapellestraat,33,50.9197644906,4.15539632668
1730,Asse,Oude Dendermondsebaan,73,50.9256556963,4.18538941692
1730,Asse,Pastinakenstraat,9,50.9078609387,4.20289531564
1730,Asse,Vaal,4,50.9044706814,4.21189498678
1730,Asse,Groenstraat,26,50.9226779657,4.16937623691
1730,Asse,Oudstrijdersstraat,33,50.9320142152,4.21873809165
1730,Asse,Beneden Vrijlegem,30A,50.9287563754,4.21494846521
1730,Asse,Zittert,71,50.8943356477,4.23079064389
1730,Asse,Hogeweg,7,50.9057699069,4.15899555155
1730,Asse,Gentsesteenweg,1,50.9191776351,4.1854592849
1730,Asse,Spoorwegbaan,27,50.8954084837,4.22884017766
1730,Asse,Kalkoven,85,50.9132184054,4.1941640388
1730,Asse,Marie-Louisestraat,18,50.8935470793,4.23594663044
1730,Asse,Vijverstraat,26,50.9026386907,4.20013795639
1730,Asse,Brugstraat,5,50.9122067774,4.20561465816
1730,Asse,Notelaarstraat,31,50.8868707999,4.23300586493
1730,Asse,Bergveld,56,50.9044438995,4.21952155155
1730,Asse,Putberg,52,50.9123597148,4.18526683042
1730,Asse,Oude Dendermondsebaan,20,50.9222712264,4.18720085067
1730,Asse,Steenweg,48,50.911769933,4.19709227386
1730,Asse,Dendermondsesteenweg,275,50.9371677856,4.17504754896
1730,Asse,Prieelstraat,96,50.9184265716,4.193680282
1730,Asse,Gentsesteenweg,317,50.9174319181,4.15778603372
1730,Asse,Arsenaalstraat,53,50.9095840619,4.19975751017
1730,Asse,Terlindenweg,43,50.9021082473,4.19115241608
1730,Asse,Nieuwstraat,63,50.9098879705,4.19412803312
1730,Asse,Gentsesteenweg,217,50.9204213499,4.16437861702
1730,Asse,Benedenstraat,26,50.8993231378,4.2290264472
1730,Asse,Notelaarstraat,21,50.8856184738,4.23488618698
1730,Asse,Ringlaan,97,50.893147076,4.23328004236
1730,Asse,Snassersweg,40,50.928341304,4.19004545654
1730,Asse,Kouter,2,50.9307540657,4.22611282307
1730,Asse,Gentsesteenweg,56,50.9199779615,4.18253634507
1730,Asse,Kruiskouter,33,50.9001272617,4.2242684068
1730,Asse,Markt,12,50.9103980464,4.19738832588
1730,Asse,Huinegem,59,50.9135761134,4.20769806729
1730,Asse,Tuinwijk,20,50.912811914,4.20384964677
1730,Asse,Heuvelstraat,9,50.921527824,4.16071590923
1730,Asse,Mazier,19,50.8963310426,4.18186077393
1730,Asse,Lierput,20,50.9094013311,4.25361832291
1730,Asse,Veegang,9,50.9207681617,4.17917474592
1730,Asse,Tomdries,5,50.9209085552,4.18266052069
1730,Asse,Kalkoven,59,50.912679476,4.19457811156
1730,Asse,Lindendries,74,50.9048131812,4.21881095792
1730,Asse,Heilig Hartlaan,36,50.9029126608,4.22031554633
1730,Asse,Moretteweg,25,50.8975339621,4.16172250685
1730,Asse,Gemeenteplein,1,50.9101852404,4.20067956211
1730,Asse,Dorpveld,7,50.921362646,4.15387757259
1730,Asse,Witteramsdal,18,50.9048458716,4.20147484384
1730,Asse,Gentsesteenweg,74,50.9202116119,4.18135573809
1730,Asse,Hoogstraat,12,50.900670738,4.23132340688
1730,Asse,Vosberg,4,50.9036325007,4.20224869303
1730,Asse,Lindelaan,1,50.9032845316,4.21531174001
1730,Asse,Kalkoven,77,50.9130390548,4.19458090626
1730,Asse,Keiweg,14,50.9190524035,4.1751061191
1730,Asse,Weversstraat,20,50.909470521,4.20196389537
1730,Asse,Kelestraat,22,50.9204180185,4.18381085927
1730,Asse,Gentsesteenweg,92,50.9204775355,4.18001485375
1730,Asse,Gentsesteenweg,187,50.9204919338,4.16868549857
1730,Asse,Waarbeek,4,50.914802558,4.21037334597
1730,Asse,Kezeweide,11,50.9329406916,4.22329426123
1730,Asse,Reiniersbos,12,50.9086825572,4.20539964774
1730,Asse,Gentsesteenweg,235,50.9203553789,4.16252695709
1730,Asse,Kastanjelaan,2,50.9147558635,4.19338150639
1730,Asse,Nieuwstraat,47,50.9101304344,4.1944456305
1730,Asse,Lindendries,92,50.9039739978,4.22143148599
1730,Asse,Borrevaal,5,50.9104636757,4.20602421561
1730,Asse,Grobbe,16,50.9030283316,4.19860190166
1730,Asse,Waalborrelaan,23,50.9033631845,4.20410944758
1730,Asse,Brusselsesteenweg,88,50.9033206369,4.21193819173
1730,Asse,Schutstraat,55,50.8859708116,4.24531509271
1730,Asse,Haagbeuk,1,50.9301447005,4.22457527897
1730,Asse,Kloosterbeek,15,50.9312928185,4.22465171235
1730,Asse,Arsenaalstraat,25,50.9089574794,4.19842935934
1730,Asse,Driest,2,50.9194760006,4.15424555737
1730,Asse,Mollemseweg,7,50.9165712295,4.19628355587
1730,Asse,Koningin Astridstraat,27,50.9129741606,4.19301174853
1730,Asse,Oude Dendermondsebaan,142,50.9280256299,4.18411326072
1730,Asse,Edingsesteenweg,33,50.9052922431,4.190347673
1730,Asse,Heuvelstraat,11,50.9217333656,4.16104722921
1730,Asse,Vrijthout,13,50.8919885458,4.2047637313
1730,Asse,Stationsstraat,60,50.9068296219,4.20614765549
1730,Asse,Veegang,11,50.9208216716,4.17907739563
1730,Asse,Heedstraat,34,50.898548695,4.17152530639
1730,Asse,Pullewouwe,6,50.9028828734,4.16441901966
1730,Asse,Steenweg naar Kobbegem,28,50.9180854845,4.24490046904
1730,Asse,Witteramsdal,62,50.9050264801,4.19636531963
1730,Asse,Muzeumstraat,15,50.8961768755,4.18540971093
1730,Asse,Dendermondsesteenweg,71,50.922005504,4.1835607168
1730,Asse,Edingsesteenweg,68,50.903397256,4.1855844912
1730,Asse,Buda,22,50.9187448767,4.17836175776
1730,Asse,Heuvelstraat,46,50.9229178121,4.16258883821
1730,Asse,Brusselsesteenweg,104,50.9030168084,4.21248966098
1730,Asse,Petrus Ascanusstraat,99,50.898895017,4.20921833819
1730,Asse,Veegang,46,50.9216182525,4.17842964478
1730,Asse,Keierberg,15,50.9043725648,4.1850387553
1730,Asse,Heilig Hartlaan,62,50.9038077913,4.21844409497
1730,Asse,Louwijn,39,50.8909906063,4.15900520452
1730,Asse,Ceuppensrij,25,50.9313320015,4.21392325932
1730,Asse,Edingsesteenweg,137,50.8997376503,4.18207584865
1730,Asse,Groenstraat,6,50.9211846979,4.17062797216
1730,Asse,Snassersweg,29,50.9279367449,4.18684446712
1730,Asse,Hogeweg,28,50.904911566,4.15537275977
1730,Asse,Marlier,2,50.9131765165,4.19828172934
1730,Asse,Witteramsdal,44,50.9053253349,4.1989379489
1730,Asse,Witteramsdal,36,50.9051342199,4.19962546278
1730,Asse,Stationsstraat,42,50.9070525208,4.20559965043
1730,Asse,Vrijthout,31,50.8882143934,4.20965992732
1730,Asse,Bloklaan,50,50.90895123,4.19623295414
1730,Asse,Petrus Ascanusstraat,9,50.9014187509,4.21391057669
1730,Asse,Bergestraat,110,50.8995027173,4.21306508423
1730,Asse,Prieelstraat,104,50.918939376,4.19298992703
1730,Asse,Heilig Hartlaan,44,50.9030998795,4.2196500552
1730,Asse,Rampelberg,7,50.907268183,4.18974361868
1730,Asse,Edingsesteenweg,119,50.9007850586,4.18336234638
1730,Asse,Dendermondsesteenweg,27,50.920888166,4.18444529794
1730,Asse,Fossestraat,10,50.9024177763,4.19860481612
1730,Asse,Potteel,25,50.9058830421,4.20279351192
1730,Asse,Ganzeweg,21,50.9302767455,4.21296641917
1730,Asse,Lindendries,56,50.9051162201,4.21629144738
1730,Asse,Willem De Ganckstraat,2,50.909585576,4.24808678418
1730,Asse,Ringlaan,79,50.8935902139,4.23418801042
1730,Asse,Anjelierenlaan,10,50.9054785848,4.22378171381
1730,Asse,Heuvelstraat,64,50.923887041,4.16356624837
1730,Asse,Ursulinenstraat,13,50.9307056295,4.22575464735
1730,Asse,Dendermondsesteenweg,53,50.9215545564,4.18410705096
1730,Asse,Vossestraat,21,50.9398456359,4.18073040665
1730,Asse,Brusselsesteenweg,122,50.9026478777,4.21316487755
1730,Asse,Gentsesteenweg,169,50.9206468335,4.17135938429
1730,Asse,Lindelaan,38,50.9050950523,4.21357009262
1730,Asse,Ceuppensrij,18B,50.9322167222,4.21275729697
1730,Asse,Edingsesteenweg,15,50.9058025604,4.19051919174
1730,Asse,Muurveld,41,50.9078301781,4.19477375491
1730,Asse,Nerviërsstraat,92,50.9176409215,4.18873747836
1730,Asse,Meersstraat,43,50.9022740127,4.1951970059
1730,Asse,Spoorwegbaan,20,50.895436315,4.23133395836
1730,Asse,Koensborre,57,50.9121162602,4.19262008159
1730,Asse,Gentsesteenweg,116,50.9207463583,4.17786287414
1730,Asse,Heierveld,7,50.9028496383,4.22763602397
1730,Asse,Lindenpark,8,50.906235499,4.20996337306
1730,Asse,Gentsesteenweg,21,50.919451642,4.18293961094
1730,Asse,Steenweg,28,50.9113151075,4.19817058681
1730,Asse,Oude Dendermondsebaan,27,50.9227618491,4.18620083256
1730,Asse,Kelestraat,2,50.9201743605,4.18218358391
1730,Asse,Zittert,96,50.8918214957,4.23018200129
1730,Asse,Smoutberg,17,50.9034146164,4.19607423096
1730,Asse,Brusselsesteenweg,293,50.8974935886,4.23410623466
1730,Asse,Nieuwstraat,124,50.9078989391,4.19138992888
1730,Asse,Roost,25,50.8996987732,4.23029633266
1730,Asse,Lepelstraat,9,50.9213832303,4.15526184707
1730,Asse,Waarbeek,15,50.9153235863,4.21010966086
1730,Asse,Reiniersbos,1,50.9086399791,4.20477462524
1730,Asse,Snassersweg,12,50.9274367006,4.18610903599
1730,Asse,Heuvelstraat,82,50.9260074919,4.16504335188
1730,Asse,Waarbeek,33,50.9164396914,4.21157743861
1730,Asse,Ringlaan,113,50.8927162145,4.2324222288
1730,Asse,Merchtemsebaan,45,50.9213799509,4.19206563923
1730,Asse,Voorstehoeve,86,50.9339841538,4.2184023532
1730,Asse,Velm,10,50.9284899179,4.22843023652
1730,Asse,Marie-Louisestraat,11,50.8935952486,4.23529679413
1730,Asse,Brusselsesteenweg,339,50.8957741062,4.24032601276
1730,Asse,Nieuwstraat,19,50.9112692717,4.19564831916
1730,Asse,Hoogstraat,40,50.9002984737,4.23562498436
1730,Asse,Dorp,6,50.930615397,4.22763927418
1730,Asse,Nieuwstraat,106,50.9091473977,4.19302004633
1730,Asse,Tuinwijk,47,50.9127815315,4.20199668615
1730,Asse,Cyriel Crappestraat,12,50.8831477846,4.23994355943
1730,Asse,Veldeken,30,50.9207025215,4.24607941037
1730,Asse,Kalkovenveld,25,50.9167096702,4.19239671426
1730,Asse,Driest,13,50.9198092794,4.15481332618
1730,Asse,Ringlaan,7,50.8938883845,4.23160440226
1730,Asse,Winkelbaan,7,50.9341137966,4.21403304849
1730,Asse,Nerviërsstraat,74,50.9172762908,4.18943070984
1730,Asse,Prieelstraat,71,50.9170739864,4.19431570922
1730,Asse,Marie-Louisestraat,9,50.8935919144,4.23521010099
1730,Asse,Varent,57,50.908021869,4.15835652114
1730,Asse,Hoogpoort,9,50.8937360509,4.20160067358
1730,Asse,Sleewagen,6,50.9398775364,4.22010722222
1730,Asse,Baaskouter,5,50.9171752454,4.19691388172
