PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8940,Wervik,Dourdanstraat,24,50.8088401923,3.06633697587
8940,Wervik,Menensesteenweg,318,50.7812687524,3.09254647151
8940,Wervik,Christuslaan,34,50.7852115633,3.03227640488
8940,Wervik,Lourdesstraat,66,50.8165299357,3.08436987705
8940,Wervik,Emiel Huysstraat,40,50.8145543169,3.08089884564
8940,Wervik,Th. Godtschalcklaan,3,50.7765453984,3.0341318014
8940,Wervik,Hagelstraat,3,50.7928374647,3.06704959313
8940,Wervik,Speiestraat,101,50.7809716651,3.05170166622
8940,Wervik,Faconstraat,1,50.7934232103,3.0191016576
8940,Wervik,Emiel Huysstraat,37,50.817217486,3.08150138692
8940,Wervik,Esdoornstraat,8,50.7882678721,3.05092937898
8940,Wervik,Parklaan,2,50.8066331668,3.0717861921
8940,Wervik,Komenstraat,20,50.7811028641,3.03733622661
8940,Wervik,Nieuwe Barrierestraat,4,50.7782418681,3.0311064299
8940,Wervik,Mesenstraat,14,50.7868643965,3.03372742107
8940,Wervik,Hoogweg,83,50.7899035198,3.05805595326
8940,Wervik,Kapellestraat,7,50.812620195,3.06844435483
8940,Wervik,Speiestraat,29,50.779931635,3.04746653604
8940,Wervik,Barrierestraat,24,50.7778188734,3.03143269158
8940,Wervik,Vlamingenstraat,12,50.7790620426,3.04465753204
8940,Wervik,Ern. Vandecandelaerestraat,17,50.7812058645,3.06770663316
8940,Wervik,Jeruzalemstraat,9,50.8119669628,3.07539911298
8940,Wervik,Derde Lansiersstraat,26,50.8137740588,3.07720201483
8940,Wervik,Leiestraat,2,50.7771926005,3.04278832999
8940,Wervik,Geluwestraat,34,50.7846732069,3.04731775234
8940,Wervik,Ieperstraat,76,50.8108125871,3.07118172545
8940,Wervik,Geluwesesteenweg,79,50.7911373108,3.05093204834
8940,Wervik,Voorhoek,22,50.806611719,3.08006515502
8940,Wervik,Rapetstraat,36,50.7838823294,3.05743186787
8940,Wervik,Peperstraat,3,50.8431570754,3.06000810405
8940,Wervik,Ooststraat,37,50.7846355662,3.04937915189
8940,Wervik,Komerenstraat,10,50.8079608567,3.09719625504
8940,Wervik,Kruisekestraat,211,50.7891590084,3.03231471426
8940,Wervik,Ten Brielensesteenweg,110,50.7845370532,3.01769410565
8940,Wervik,Nachtegaalstraat,21,50.8180757066,3.02246372543
8940,Wervik,Hoogweg,19,50.7876297433,3.05150224804
8940,Wervik,Westmolenstraat,22,50.7771240982,3.02950952813
8940,Wervik,Dadizelestraat,41,50.834545355,3.09565050284
8940,Wervik,Leopoldstraat,44,50.7799489713,3.03692723676
8940,Wervik,Ieperstraat,23,50.8105655158,3.073173659
8940,Wervik,Acacialaan,15,50.805389944,3.07203456013
8940,Wervik,Guido Gezellestraat,33,50.8084047789,3.08117736418
8940,Wervik,Oude Beselarestraat,46,50.7856832324,3.04449546449
8940,Wervik,Donkerstraat,2,50.7785980831,3.0399465825
8940,Wervik,Kanterstraat,64,50.813282875,3.08197684669
8940,Wervik,Schendekouterstraat,16,50.8171755321,3.09234478112
8940,Wervik,Ommegangstraat,110,50.7843646721,3.0472255707
8940,Wervik,Wervikstraat,148,50.8039619164,3.06474079836
8940,Wervik,Beselarestraat,14,50.8112635499,3.07644642392
8940,Wervik,Geluwesesteenweg,97,50.7914384384,3.05154137231
8940,Wervik,Begonialaan,7,50.7857410058,3.05483522421
8940,Wervik,Rozenlaan,9,50.8101352127,3.06621996986
8940,Wervik,Oude Beselarestraat,64,50.7862994599,3.04443785387
8940,Wervik,Zuidstraat,34,50.8082640263,3.07737222676
8940,Wervik,Lege Kruisse,7,50.7809426311,3.0390295226
8940,Wervik,Geluwesesteenweg,9,50.7879625413,3.04980307434
8940,Wervik,Kasteelstraat,67,50.7777414047,3.03450333935
8940,Wervik,Kanterstraat,11,50.8131304595,3.07839997159
8940,Wervik,Loskaaistraat,20,50.7828110582,3.04995884276
8940,Wervik,Kloosterstraat,19,50.8119875872,3.0728292631
8940,Wervik,Ieperstraat,58,50.8104880094,3.07198591351
8940,Wervik,Acacialaan,1,50.8052086233,3.07111074474
8940,Wervik,Kruisekestraat,437,50.8136504176,3.02266936984
8940,Wervik,Komenstraat,98,50.7800654204,3.03279811291
8940,Wervik,Koekuitstraat,6,50.8053620698,3.08423545797
8940,Wervik,Lourdesstraat,4,50.809171796,3.08325013621
8940,Wervik,Menensesteenweg,146,50.7811390935,3.06577579036
8940,Wervik,Zuidlaan,53,50.781430936,3.03330580601
8940,Wervik,Mesenstraat,32,50.7864708055,3.03279211771
8940,Wervik,Speiestraat,40,50.7789596998,3.04662988802
8940,Wervik,Magerheidstraat,60A,50.8398766009,3.05873112087
8940,Wervik,Menensesteenweg,336,50.7821332706,3.09486306567
8940,Wervik,Briekhoekstraat,49,50.7773034312,3.03304223079
8940,Wervik,De Riemeers,29,50.7796175812,3.06881509825
8940,Wervik,Geluwestraat,72,50.7858438332,3.0487365545
8940,Wervik,Klytemolenstraat,17,50.810695241,3.06850236234
8940,Wervik,Stokstraat,22,50.8132142687,3.04904627128
8940,Wervik,Kloosterstraat,5,50.8127433013,3.07502143615
8940,Wervik,Beselarestraat,49,50.8138935865,3.0757452328
8940,Wervik,Rapetstraat,18,50.7835499356,3.05670150641
8940,Wervik,Kruisekestraat,146,50.7863735038,3.03596459034
8940,Wervik,Ommegangstraat,66,50.7832954056,3.04805078732
8940,Wervik,Guido Gezellestraat,1,50.8083694514,3.08119436519
8940,Wervik,Oude Ieperstraat,13,50.8401870388,3.06300378691
8940,Wervik,Pollepelstraat,11,50.829439654,3.08112466655
8940,Wervik,Derde Lansiersstraat,64,50.8149895123,3.0779093332
8940,Wervik,Veldstraat,24,50.8171727846,3.02329059672
8940,Wervik,Kattestraat,8,50.814600516,3.05135005108
8940,Wervik,Menensesteenweg,111,50.7821713041,3.06312184882
8940,Wervik,Kasteelstraat,113,50.7763959338,3.03120409186
8940,Wervik,Klijtbosstraat,23,50.7908253878,3.0379135195
8940,Wervik,Grauwe Zusterstraat,13,50.779463419,3.0455261975
8940,Wervik,Klytemolenstraat,6A,50.8106966747,3.07022989132
8940,Wervik,Lourdesstraat,38,50.8119998679,3.08563587746
8940,Wervik,Lindehofstraat,39,50.8073773115,3.08157213015
8940,Wervik,Ijzerwegstraat,34,50.7815639872,3.03373032881
8940,Wervik,Speiestraat,75,50.7804288315,3.04930058942
8940,Wervik,Gosserieslaan,6,50.7840855305,3.03142662135
8940,Wervik,Schoolstraat,1,50.8135604074,3.0730354396
8940,Wervik,Hansbekestraat,81,50.7768041377,3.02582090183
8940,Wervik,Derde Lansiersstraat,46,50.8143258409,3.07819888242
8940,Wervik,Barrierestraat,105,50.7789209947,3.03069928536
8940,Wervik,Mesenstraat,49,50.7856717432,3.03318454431
8940,Wervik,Wittepoortlaan,27,50.8057762393,3.07051930069
8940,Wervik,Elf Juliplein,10,50.7788360442,3.03414545225
8940,Wervik,Beselarestraat,131,50.816093781,3.06939462957
8940,Wervik,Kruisekestraat,12,50.7817146286,3.03823934339
8940,Wervik,Hellestraat,78,50.7843323661,3.05323174025
8940,Wervik,Toekomststraat,8,50.7813983421,3.04764903381
8940,Wervik,Draperiestraat,3,50.7777668038,3.02951904678
8940,Wervik,Ieperstraat,6,50.8096495779,3.07493789426
8940,Wervik,Speiestraat,93,50.7808532694,3.05124733367
8940,Wervik,Molenmeersenstraat,29,50.7851549487,3.04062161738
8940,Wervik,Derde Lansiersstraat,82,50.8154790486,3.07793195324
8940,Wervik,Bunderstraat,5,50.8129520362,3.08045649796
8940,Wervik,Reutelbekestraat,41,50.8123538102,3.08080310052
8940,Wervik,Waterstraat,7,50.7847665732,3.08100491072
8940,Wervik,Oude Beselarestraat,26,50.7851597009,3.04462450232
8940,Wervik,Menenstraat,29,50.8087222691,3.0799271951
8940,Wervik,Groenesprietstraat,32,50.8109392912,3.06542843737
8940,Wervik,Voorhoek,57,50.8047733254,3.08110331098
8940,Wervik,Lindehofstraat,5,50.8064744422,3.08099930781
8940,Wervik,Barrierestraat,77,50.7780378804,3.03068310872
8940,Wervik,Weidelaan,14,50.8061831359,3.0739061243
8940,Wervik,Acacialaan,33,50.8056503357,3.07297082048
8940,Wervik,Ten Brielenlaan,102,50.7801722642,3.03538165651
8940,Wervik,Kruisekestraat,318,50.8131348912,3.02325873058
8940,Wervik,Lourdesstraat,1A,50.8088071836,3.08344428106
8940,Wervik,Geluwestraat,54,50.7850097344,3.04781137874
8940,Wervik,Kerkhofstraat,23,50.8097137808,3.0824067616
8940,Wervik,Artoisstraat,5,50.8303632124,3.10021924131
8940,Wervik,Ommegangstraat,84,50.783652513,3.04784973304
8940,Wervik,Magerheidstraat,13,50.8301065935,3.0687106146
8940,Wervik,Rapetstraat,89,50.7843509786,3.05830296948
8940,Wervik,Zuidstraat,16,50.8090438166,3.0772419933
8940,Wervik,Ijzerwegstraat,16,50.7817403787,3.03520550683
8940,Wervik,Koestraat,8,50.7772192826,3.0397710721
8940,Wervik,Klytemolenstraat,88,50.8097546235,3.06689986213
8940,Wervik,De Riemeers,40,50.779371186,3.06761266807
8940,Wervik,Ieperstraat,122,50.8127554716,3.06460386517
8940,Wervik,Kasteelstraat,49,50.7780520537,3.03583874777
8940,Wervik,Wervikstraat,42,50.8089052542,3.07275165474
8940,Wervik,Beselarestraat,148,50.8171783915,3.06396439544
8940,Wervik,Magerheidstraat,31,50.8321043639,3.0661808502
8940,Wervik,Guido Gezellestraat,15,50.8082043473,3.08177300295
8940,Wervik,Klytemolenstraat,55,50.8098096185,3.0664357345
8940,Wervik,Moeremaaistraat,5,50.8307474593,3.06139735958
8940,Wervik,Laagweg,112,50.7874336859,3.08612231172
8940,Wervik,Grote Ieperbaan,19A,50.8219070706,3.03314194892
8940,Wervik,Stationsstraat,14,50.7814067005,3.04666032189
8940,Wervik,Kleine Wervikstraat,12,50.8082147222,3.07595785641
8940,Wervik,Wervikstraat,60,50.8083552894,3.07121654869
8940,Wervik,Molenstraat,101,50.7833984338,3.04510176966
8940,Wervik,Groenesprietstraat,67,50.8103216283,3.05735096573
8940,Wervik,Ieperstraat,104,50.8115244236,3.06904879288
8940,Wervik,Emiel Huysstraat,93,50.8157315616,3.08151847304
8940,Wervik,Duivenstraat,18,50.7804719797,3.04245930705
8940,Wervik,Magerheidstraat,66,50.8413430056,3.0586733793
8940,Wervik,Dullaardstraat,24A,50.8302165562,3.09928708307
8940,Wervik,Barrierestraat,59,50.7776860404,3.03101231504
8940,Wervik,Groenesprietstraat,49,50.809912403,3.06119477972
8940,Wervik,Schoolstraat,15,50.8141877702,3.07177256268
8940,Wervik,Sint Denijsplaats,28,50.8106311975,3.07758725638
8940,Wervik,Prof. Idewijk,26,50.7807541299,3.06533418904
8940,Wervik,Ieperstraat,157,50.8149227452,3.05932769948
8940,Wervik,Grauwe Zusterstraat,31,50.7800429216,3.04540114337
8940,Wervik,Groendalstraat,7,50.7864715361,3.04301339555
8940,Wervik,Koestraat,71,50.7747947025,3.03238594446
8940,Wervik,'T Voske,1,50.8188505297,3.07269589731
8940,Wervik,Rekestraat,25,50.7837400132,3.04697419857
8940,Wervik,Speldenstraat,37,50.7822624114,3.0409459925
8940,Wervik,Rapetstraat,100,50.7862272858,3.063608634
8940,Wervik,Geluwesesteenweg,160A,50.7985924568,3.05947150932
8940,Wervik,'T Voske,15,50.8197760295,3.07320592204
8940,Wervik,Vredestraat,43,50.7866195032,3.05033470214
8940,Wervik,Duivenstraat,36,50.7805562143,3.04171183108
8940,Wervik,Ten Brielensesteenweg,84,50.7837590553,3.02146618805
8940,Wervik,Hellestraat,96,50.7850173839,3.05299844095
8940,Wervik,Menensesteenweg,85,50.7822966463,3.06083292775
8940,Wervik,Emiel Gellyncklaan,5,50.7817992036,3.05042242381
8940,Wervik,Kapellestraat,52,50.8162077489,3.07190891276
8940,Wervik,Menensesteenweg,12,50.7812348686,3.0551967877
8940,Wervik,Vosstraat,1,50.8109226851,3.04260419431
8940,Wervik,Scherpenheuvelstraat,8,50.7767966769,3.03652331887
8940,Wervik,Kruisekestraat,164,50.7931909487,3.02965765772
8940,Wervik,Kerkstraat,6,50.8102542317,3.07561532925
8940,Wervik,Emiel Huysstraat,75,50.8168344356,3.0817192166
8940,Wervik,Motestraat,41,50.787754159,3.04650281046
8940,Wervik,Moerput,12,50.8168120498,3.07493015807
8940,Wervik,Groenesprietstraat,14,50.8113679283,3.06675079141
8940,Wervik,Th. Godtschalcklaan,20,50.7770108427,3.03464258543
8940,Wervik,Ijzerwegstraat,52,50.7813277809,3.03195520954
8940,Wervik,Molenstraat,93,50.7832263445,3.04522914299
8940,Wervik,Jeruzalemstraat,18,50.8115759321,3.07460750602
8940,Wervik,Speldenstraat,3,50.7813263738,3.03925155399
8940,Wervik,Leopoldstraat,24,50.7802664615,3.03736355975
8940,Wervik,Derde Lansiersstraat,11,50.8135501998,3.0779137584
8940,Wervik,Kruisekestraat,121,50.7854151397,3.03508725676
8940,Wervik,Barrierestraat,44,50.7786563676,3.03107565444
8940,Wervik,Speiestraat,126,50.7806899466,3.05161920761
8940,Wervik,Rozenlaan,18,50.8101694974,3.06528415131
8940,Wervik,Kloosterstraat,22,50.8122995904,3.07410851513
8940,Wervik,Doornkapellestraat,24,50.81686034,3.00161905367
8940,Wervik,Speldenstraat,29,50.7818297568,3.04020810342
8940,Wervik,Duivenstraat,72,50.7808037553,3.04068164436
8940,Wervik,Westmolenstraat,7,50.7765288904,3.03013153378
8940,Wervik,Kasteelstraat,39,50.7781551041,3.03617177786
8940,Wervik,Ieperstraat,204,50.8165393509,3.05057536383
8940,Wervik,Wilgestraat,31,50.8072193379,3.08067144057
8940,Wervik,Hansbekestraat,27,50.7774113566,3.02741820815
8940,Wervik,Ieperstraat,222,50.8189650238,3.04358666224
8940,Wervik,Speiestraat,124A,50.7806608051,3.05152231109
8940,Wervik,Speiestraat,108,50.7802874081,3.04998796007
8940,Wervik,Komenstraat,17,50.7806549461,3.03685536686
8940,Wervik,Vlamingenstraat,19,50.7794034564,3.04388795778
8940,Wervik,Ern. Vandecandelaerestraat,20,50.7812470656,3.06722288931
8940,Wervik,Sint Maartensplein,6,50.7786468187,3.04396426512
8940,Wervik,Groenstraat,21,50.7793952238,3.0421274399
8940,Wervik,Moerput,49,50.816035474,3.07750511632
8940,Wervik,Menensesteenweg,30,50.7812479845,3.05664821359
8940,Wervik,Hellestraat,8,50.7819960393,3.05427357915
8940,Wervik,Hansbekestraat,1,50.7782702253,3.03010189348
8940,Wervik,Th. Godtschalckwijk,1,50.7768998807,3.03543927324
8940,Wervik,Oude Beselarestraat,79,50.7871163316,3.04438495256
8940,Wervik,Kruisekestraat,191B,50.7877292913,3.03306817264
8940,Wervik,Kruisekestraat,103,50.784493063,3.03580294165
8940,Wervik,Sint-Medardusstraat,12,50.7775754945,3.04167329529
8940,Wervik,Kerkstraat,41,50.8104653622,3.07423233526
8940,Wervik,Violierenlaan,7,50.7845744096,3.05634307033
8940,Wervik,Moerput,30,50.8175186361,3.07738408873
8940,Wervik,Moerput,18B,50.8170297648,3.07584711254
8940,Wervik,Geluwesesteenweg,36,50.7882171216,3.05014245669
8940,Wervik,Virovioslaan,14,50.7835186469,3.02946708672
8940,Wervik,Onafhankelijkheidsstraat,1A,50.7824208812,3.03235361842
8940,Wervik,Zannekinstraat,8,50.7789337653,3.03466540149
8940,Wervik,Koning Albertfonds,5,50.7814240207,3.05211092623
8940,Wervik,Molenstraat,75,50.7828514965,3.04541936811
8940,Wervik,Kruisekestraat,475,50.8168904985,3.02078060426
8940,Wervik,Dourdanstraat,44,50.8084049409,3.06572224936
8940,Wervik,Menensesteenweg,67,50.7821606035,3.06001088421
8940,Wervik,Moerput,67,50.8172532347,3.07838967862
8940,Wervik,Kleine Wervikstraat,30,50.8076349508,3.0739262072
8940,Wervik,Laag Vlaanderenstraat,13,50.7838710089,3.06087571541
8940,Wervik,Duivenstraat,90,50.7811346211,3.0397295059
8940,Wervik,Tuinwijk,23,50.8145568578,3.07230991029
8940,Wervik,Laagweg,120,50.787606145,3.08652596067
8940,Wervik,Pastorijstraat,12,50.7767814925,3.04127677533
8940,Wervik,Diederik Geerbodelaan,39,50.7831450796,3.0300190558
8940,Wervik,Stampkotstraat,2,50.815709629,3.07531768303
8940,Wervik,Esdoornstraat,15,50.7889557546,3.05032772581
8940,Wervik,Peperstraat,20,50.8434061358,3.05972710291
8940,Wervik,Kanterstraat,26,50.8133531933,3.07963674836
8940,Wervik,Tulpenlaan,4,50.7860867924,3.05637481415
8940,Wervik,Koekuitstraat,21,50.8059203069,3.08352892851
8940,Wervik,Menenstraat,10A,50.8099422387,3.07978693461
8940,Wervik,Hoogweg,12,50.7875491894,3.05213482603
8940,Wervik,Stokstraat,7,50.8071747669,3.06141542355
8940,Wervik,Loskaaistraat,17,50.7828590359,3.04918910134
8940,Wervik,Molenstraat,5,50.7802935564,3.04490441145
8940,Wervik,Oliekotstraat,4,50.8425004828,3.07899122126
8940,Wervik,Ten Brielenlaan,130,50.7808939543,3.03357914156
8940,Wervik,Beselarestraat,50,50.8124508166,3.07590095481
8940,Wervik,Klytemolenstraat,20,50.8107664403,3.06946663757
8940,Wervik,Veldstraat,9,50.8173704316,3.02214128869
8940,Wervik,Vagevuurstraat,5,50.7846003951,3.06938044779
8940,Wervik,Dadizelestraat,58,50.8365535507,3.08752409406
8940,Wervik,Klytemolenstraat,73,50.8094218983,3.06488808742
8940,Wervik,Hoogland,5,50.8165347511,3.0189776938
8940,Wervik,Vredestraat,96,50.7861576657,3.05009800661
8940,Wervik,Nachtegaalstraat,4,50.8175686475,3.02160579634
8940,Wervik,Moeremaaistraat,2B,50.8301945482,3.05892619806
8940,Wervik,Kruisekestraat,299,50.7969464221,3.02773721672
8940,Wervik,Komerenstraat,27,50.8078171022,3.09798496969
8940,Wervik,Menenstraat,37,50.8091355356,3.08085554925
8940,Wervik,Koestraat,33,50.7762655672,3.03766993539
8940,Wervik,'t Stroomke,5,50.8097761597,3.08434047399
8940,Wervik,Oude Beselarestraat,161,50.7908327268,3.04587549264
8940,Wervik,Vrouwstraat,6,50.8102448789,3.07807110678
8940,Wervik,Groendalstraat,16,50.7858072602,3.04244008949
8940,Wervik,Hoogland,29,50.8162658858,3.01978742341
8940,Wervik,Klijtstraat,20,50.8054351004,3.03984179801
8940,Wervik,Fonteinestraat,6,50.8033107428,3.05374250151
8940,Wervik,Lourdesstraat,28,50.8108287992,3.08430578728
8940,Wervik,Wilgestraat,13,50.8076827774,3.08115028892
8940,Wervik,Reutelbekestraat,23,50.8122313494,3.08023809959
8940,Wervik,Tramstraat,25,50.7827498918,3.04677294497
8940,Wervik,Oude Beselarestraat,115,50.7883994978,3.04522486599
8940,Wervik,Mesenstraat,39,50.7859225716,3.03300893261
8940,Wervik,Koestraat,86,50.7756553277,3.03170767638
8940,Wervik,Kruisekestraat,65,50.7828026947,3.03658217118
8940,Wervik,Jean Verhaeghestraat,5,50.783206466,3.0345496055
8940,Wervik,Kruisekestraat,346,50.8162779316,3.02160939384
8940,Wervik,Komenstraat,35,50.7805567147,3.03617898499
8940,Wervik,Lage Meers,23,50.805357009,3.08342100662
8940,Wervik,Louis Geutenwijk,7,50.7870387814,3.04875553598
8940,Wervik,St. Jansstraat,25,50.7837089503,3.04145038452
8940,Wervik,Toekomststraat,33,50.7804742774,3.04872949953
8940,Wervik,Magdalenastraat,57,50.7795559555,3.03873853281
8940,Wervik,Ommegangstraat,117,50.7843269939,3.04682653224
8940,Wervik,Ieperstraat,41,50.8110600975,3.07217222696
8940,Wervik,Dadizelestraat,23,50.8297601026,3.08850154286
8940,Wervik,St. Jansstraat,71,50.7835905674,3.03942263582
8940,Wervik,Vossaardestraat,13,50.8170969058,3.03297162782
8940,Wervik,Menensesteenweg,121,50.7820839964,3.06345229983
8940,Wervik,Korte Tramstraat,20,50.8100764305,3.07232987749
8940,Wervik,Rapetstraat,54,50.7843086909,3.05896775579
8940,Wervik,Bourgondiestraat,16,50.7892941049,3.05457962448
8940,Wervik,Mesenstraat,50,50.7861884628,3.03188359826
8940,Wervik,Kerkstraat,13,50.8105008744,3.07552752454
8940,Wervik,Komenstraat,101,50.7795362193,3.0317749064
8940,Wervik,Gasstraat,3,50.781488235,3.04290336999
8940,Wervik,Kerkhofstraat,6,50.8106640254,3.08203723621
8940,Wervik,Geluwesesteenweg,64,50.7902945189,3.05074286822
8940,Wervik,Kruisekestraat,30,50.7821474248,3.0377928585
8940,Wervik,Kasteelstraat,85,50.7775682123,3.03383040481
8940,Wervik,Kruisekestraat,19,50.7816760775,3.03776618654
8940,Wervik,Westmolenstraat,42,50.7774386672,3.02840611268
8940,Wervik,Boogstraat,9,50.8167093453,3.02040670853
8940,Wervik,Begonialaan,16,50.7846666633,3.05477911043
8940,Wervik,Oude Beselarestraat,268,50.8253518442,3.03116556873
8940,Wervik,Rekestraat,8,50.78315308,3.0470543516
8940,Wervik,Hellestraat,116,50.7868937076,3.05177984332
8940,Wervik,Wervikstraat,22,50.809358421,3.07491893651
8940,Wervik,Binnenhof,2B,50.7829245699,3.03159758524
8940,Wervik,Barrierestraat,9,50.7765366729,3.03198640218
8940,Wervik,Prof. Idewijk,11,50.7805777078,3.06670730986
8940,Wervik,Menensesteenweg,274,50.7797436701,3.07364077737
8940,Wervik,Ten Brielenlaan,56,50.7796154039,3.03715690665
8940,Wervik,Rapetstraat,90,50.7858014052,3.06224736631
8940,Wervik,Lege Kruisse,16,50.7811396742,3.03859807851
8940,Wervik,Wittepoortlaan,10,50.8058259618,3.0709742529
8940,Wervik,Elf Juliplein,27,50.7796016815,3.03289479618
8940,Wervik,'t Stroomke,29,50.8104689645,3.08656310172
8940,Wervik,Komenstraat,45,50.7804066934,3.03568460408
8940,Wervik,Kasteelstraat,50,50.7784734807,3.03632996397
8940,Wervik,Klijtbosstraat,6,50.7876621395,3.03606215299
8940,Wervik,Molenstraat,29,50.7815248294,3.04505047702
8940,Wervik,Bunderstraat,32,50.8127100253,3.08200627472
8940,Wervik,Klytemolenstraat,47,50.810056405,3.06692812608
8940,Wervik,Elf Juliplein,1,50.7785929046,3.03304706855
8940,Wervik,Toekomststraat,15,50.7811770213,3.0483066131
8940,Wervik,Hellestraat,134,50.787239345,3.05151770786
8940,Wervik,Begonialaan,34,50.7844972794,3.05407441345
8940,Wervik,Hansbekestraat,73,50.7770108994,3.02671235677
8940,Wervik,Dadizelestraat,38A,50.8320215308,3.08660375827
8940,Wervik,Vlaslaan,22,50.8060650587,3.07190287323
8940,Wervik,Ten Brielenlaan,74,50.779950487,3.03646743022
8940,Wervik,Kerkstraat,31,50.8104496452,3.07490994053
8940,Wervik,Speldenstraat,75,50.7828945469,3.04203084688
8940,Wervik,Bakkerstraat,37,50.7831188252,3.04427556127
8940,Wervik,Christuslaan,52,50.7853854834,3.03170385962
8940,Wervik,Leopoldstraat,2,50.7806715014,3.0379562493
8940,Wervik,Kanterstraat,79,50.8133529275,3.08241231025
8940,Wervik,St. Jansstraat,53,50.7831296394,3.04035424305
8940,Wervik,Ieperstraat,139,50.8136781331,3.06328757465
8940,Wervik,Koestraat,68,50.776032255,3.03444583025
8940,Wervik,Oudehondstraat,11,50.8227049384,3.03773687399
8940,Wervik,Kattestraat,15,50.8138541346,3.05019488234
8940,Wervik,Vredestraat,114,50.7864834828,3.05055977161
8940,Wervik,Binnenhof,7,50.7826384384,3.03183886693
8940,Wervik,Dullaardstraat,26,50.8309051638,3.09925359524
8940,Wervik,Ooststraat,29,50.7845886659,3.04912659314
