PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8720,Dentergem,Statiestraat,99,50.9695053426,3.4158153534
8720,Dentergem,Kapittelstraat,70,50.9642183585,3.43106621301
8720,Dentergem,Wontergemstraat,84,50.9683141393,3.42693213251
8720,Dentergem,Oosthoekstraat,33,50.9402095688,3.41920627738
8720,Dentergem,Meulebekesteenweg,53,50.9680116044,3.40728710872
8720,Dentergem,Kapellestraat,77,50.9339427692,3.39238336524
8720,Dentergem,Nieuwstraat,33,50.9326824865,3.39514121893
8720,Dentergem,Nieuwstraat,15,50.9331540017,3.39576950966
8720,Dentergem,Wakkenstraat,3,50.9459300766,3.40232980622
8720,Dentergem,Oostdreef,84,50.9341932329,3.40293134012
8720,Dentergem,Dentergemstraat,33,50.9475241054,3.40142334055
8720,Dentergem,Kapellestraat,24,50.9314995341,3.39538611268
8720,Dentergem,Wakkensesteenweg,45,50.9325933131,3.42608772338
8720,Dentergem,Meulebekesteenweg,106,50.9669146441,3.40083861352
8720,Dentergem,Volderstraat,35,50.942944492,3.42213746944
8720,Dentergem,Vennestraat,1,50.9364719871,3.41236352121
8720,Dentergem,Mandelstraat,15,50.9293387033,3.3984121566
8720,Dentergem,Vijvestraat,21A,50.930918898,3.42404605469
8720,Dentergem,Oosthoekstraat,15,50.9366966278,3.41067139114
8720,Dentergem,Deinzestraat,102,50.9443934086,3.44207285163
8720,Dentergem,Statiestraat,141,50.9777519169,3.41628635063
8720,Dentergem,Roterijstraat,1,50.9310883556,3.39479230379
8720,Dentergem,Meulebekesteenweg,124,50.9647850721,3.3776498468
8720,Dentergem,Staatsbaan,14A,50.9481976629,3.44126014397
8720,Dentergem,Kapittelstraat,32,50.9637561398,3.42943732287
8720,Dentergem,Hekkenstraat,31,50.9354954346,3.40001268739
8720,Dentergem,Nieuwstraat,36A,50.932266727,3.39532952031
8720,Dentergem,Baliekouter,6,50.9363981127,3.39178553072
8720,Dentergem,Dreve,66,50.9619356817,3.41266276765
8720,Dentergem,Meulebekesteenweg,71,50.9620261346,3.37208466099
8720,Dentergem,Statiestraat,44,50.9680140862,3.41494898085
8720,Dentergem,Nieuwe Veldstraat,5,50.9682633056,3.36774186171
8720,Dentergem,Markegemstraat,84,50.9343430141,3.39623527621
8720,Dentergem,Mandelvijver,23,50.9285932976,3.41377866181
8720,Dentergem,Kouterweg,8,50.9464900994,3.40388892307
8720,Dentergem,Markegemsesteenweg,79,50.9611972972,3.41258044396
8720,Dentergem,Burgemeester Verstaenlaan,34,50.9357687698,3.39703193386
8720,Dentergem,Galgestraat,18,50.9291720749,3.41972949221
8720,Dentergem,Statiestraat,11,50.9643208702,3.41839673703
8720,Dentergem,Brugstraat,29,50.9342257853,3.4388087
8720,Dentergem,Fonteynestraat,7,50.9760213705,3.40989953321
8720,Dentergem,Camiel Cluysestraat,15,50.9266827667,3.40966347123
8720,Dentergem,Hekkenstraat,13,50.9347945725,3.39887872852
8720,Dentergem,Wakkensesteenweg,10,50.9344849172,3.43057479756
8720,Dentergem,Volderstraat,17,50.9374757149,3.42527188992
8720,Dentergem,Wakkensesteenweg,63,50.9318485669,3.42334278244
8720,Dentergem,Burgemeester Verstaenlaan,16,50.9352283121,3.39755715381
8720,Dentergem,Markegemsesteenweg,97,50.9607522644,3.41125027877
8720,Dentergem,Oeselgemstraat,66,50.9310363612,3.41614170823
8720,Dentergem,Adamstraat,10,50.9574648095,3.37438313658
8720,Dentergem,Heuvelhoekstraat,19,50.9401027661,3.43418818078
8720,Dentergem,Eugeen Van Maldeghemstraat,26,50.9632353783,3.41006885673
8720,Dentergem,Vijvestraat,14,50.9316603852,3.42429104865
8720,Dentergem,Meuledreve,6,50.9385870657,3.43287819227
8720,Dentergem,Bulmolenweg,31,50.9463011838,3.3948315522
8720,Dentergem,Oeselgemstraat,13,50.9281652233,3.40558328434
8720,Dentergem,Molenstraat,90,50.9240160812,3.41397500681
8720,Dentergem,Vlassenhove,42,50.9361291158,3.42968729402
8720,Dentergem,Kapellestraat,3,50.9308691156,3.39727317575
8720,Dentergem,Oostdreef,31,50.932792688,3.40134742335
8720,Dentergem,Vaerestraat,33,50.9408003324,3.43034272283
8720,Dentergem,Ankelaarstraat,17,50.9666948951,3.39798623087
8720,Dentergem,Brouwerijstraat,30,50.9425798399,3.39647074154
8720,Dentergem,Wontergemstraat,13,50.9630890635,3.42053540914
8720,Dentergem,Heuvelhoekstraat,27,50.9406124179,3.43527607791
8720,Dentergem,Wakkensesteenweg,78,50.932250504,3.42172212937
8720,Dentergem,Nieuwstraat,51,50.932137844,3.39467151774
8720,Dentergem,Burgemeester Verstaenlaan,72,50.93581441,3.39921747444
8720,Dentergem,Burgemeester Verstaenlaan,6,50.9349189975,3.39783330092
8720,Dentergem,Meuledreve,15,50.9382120192,3.43420276935
8720,Dentergem,Nellekenshof,59,50.9652154713,3.4117544205
8720,Dentergem,Markegemsesteenweg,122,50.9604644324,3.4123919599
8720,Dentergem,Staatsbaan,26,50.9491918242,3.43947864244
8720,Dentergem,Meulebekesteenweg,35,50.9681306742,3.41129460367
8720,Dentergem,Burgemeester Verstaenlaan,54,50.9362975993,3.39837517764
8720,Dentergem,Markegemstraat,31,50.9325153402,3.39816156141
8720,Dentergem,Statiestraat,7,50.9641375258,3.41848088433
8720,Dentergem,Statiestraat,133,50.9770833621,3.41585620736
8720,Dentergem,Meulebekestraat,11,50.959736901,3.38103688804
8720,Dentergem,Brouwerijstraat,12,50.9454260055,3.39895490783
8720,Dentergem,Kapellestraat,42,50.9319570977,3.39443811412
8720,Dentergem,Markegemsesteenweg,104,50.9594597247,3.4111001431
8720,Dentergem,Camiel Cluysestraat,3,50.9262185355,3.40898234923
8720,Dentergem,Dreve,84,50.9615587794,3.41037016558
8720,Dentergem,Kraaistraat,1,50.9283489175,3.40342723757
8720,Dentergem,Markegemstraat,137,50.9381098771,3.39527224816
8720,Dentergem,Tieltseweg,18,50.9621094283,3.39437033101
8720,Dentergem,Dentergemstraat,13,50.9468708197,3.40210352001
8720,Dentergem,Heuvelhoekstraat,1,50.9395035282,3.43132352324
8720,Dentergem,Volderstraat,5,50.9346764535,3.42953367271
8720,Dentergem,Groenhove,37,50.9281882956,3.41150134012
8720,Dentergem,Eugeen Van Maldeghemstraat,5,50.9639970327,3.41353172783
8720,Dentergem,Markegemstraat,66,50.9333991084,3.39665445833
8720,Dentergem,Statiestraat,82,50.9769090069,3.41529613208
8720,Dentergem,Oostdreef,13,50.9316379696,3.39902943212
8720,Dentergem,Groenhove,47,50.9278861439,3.41011159215
8720,Dentergem,Wakkensesteenweg,57A,50.9320741396,3.42384768514
8720,Dentergem,Boerderijstraat,11,50.9417227006,3.40823862462
8720,Dentergem,Oostdreef,66,50.9333153298,3.40162673811
8720,Dentergem,Tieltstraat,10,50.9413502869,3.39376861152
8720,Dentergem,Tieltstraat,63,50.956327788,3.37117017736
8720,Dentergem,Kerkstraat,4,50.9637552929,3.41971960774
8720,Dentergem,Meulebekesteenweg,17,50.9673505622,3.41457479512
8720,Dentergem,Markegemstraat,13,50.9315581956,3.3980123395
8720,Dentergem,Baliekouter,15,50.9363914181,3.39310144856
8720,Dentergem,Wontergemstraat,31,50.9629820488,3.4222282041
8720,Dentergem,Markegemsesteenweg,44,50.9616419941,3.41637776315
8720,Dentergem,Dreve,38,50.9627157656,3.41557998426
8720,Dentergem,Ankelaarstraat,35,50.9720458517,3.39439133551
8720,Dentergem,Puymoortelstraat,21,50.9756577462,3.42406394196
8720,Dentergem,Brouwerijstraat,9A,50.9456103255,3.40010334216
8720,Dentergem,Wakkensesteenweg,85A,50.9310462607,3.41904347436
8720,Dentergem,Vaerestraat,86,50.9447390671,3.43540988604
8720,Dentergem,Boerderijstraat,2,50.9393420376,3.4018629909
8720,Dentergem,Wontergemstraat,66,50.9669375292,3.42499293907
8720,Dentergem,Markegemsesteenweg,80,50.9605594785,3.41301422712
8720,Dentergem,Joris Van Severenlaan,15,50.9355294002,3.40171444039
8720,Dentergem,Wakkenstraat,49,50.9441434636,3.3986248006
8720,Dentergem,Wakkensesteenweg,25,50.9333152346,3.42899951703
8720,Dentergem,Kruiskenstraat,10,50.9374466844,3.42915769769
8720,Dentergem,Markegemstraat,102,50.9350665001,3.39565532375
8720,Dentergem,Nellekenshof,24,50.9646603959,3.41280057413
8720,Dentergem,Baliekouter,33,50.9371315367,3.39311921855
8720,Dentergem,Bunderswijk,21,50.964683454,3.40949216998
8720,Dentergem,Vijvestraat,52,50.9290569063,3.4203191873
8720,Dentergem,Deinzestraat,94,50.9432936935,3.43994502475
8720,Dentergem,Vaerenhove,4,50.9369046141,3.42727269509
8720,Dentergem,Markegemsesteenweg,62,50.9608410747,3.41482360585
8720,Dentergem,Korteweg,10,50.9278411016,3.40663362693
8720,Dentergem,Meulebekesteenweg,88,50.9671808872,3.40476524505
8720,Dentergem,Vennebosstraat,17,50.9371858396,3.42084046825
8720,Dentergem,Statiestraat,115,50.9746017257,3.41578188178
8720,Dentergem,Meulebekestraat,2,50.9585576404,3.38922516868
8720,Dentergem,Houtstraat,19,50.9491644001,3.44000162255
8720,Dentergem,Molenstraat,34,50.92885996,3.40207627209
8720,Dentergem,Groeneweg,19,50.970323311,3.42114480088
8720,Dentergem,Molenstraat,87,50.9256503212,3.40833864392
8720,Dentergem,Molenstraat,16,50.9294320438,3.4002794691
8720,Dentergem,Vlassenhove,24,50.9371892112,3.4299569074
8720,Dentergem,Wakkenstraat,85,50.941381461,3.39608931836
8720,Dentergem,Meuledreve,33,50.9383760208,3.43709494428
8720,Dentergem,Wakkenstraat,32,50.9443464688,3.40060072394
8720,Dentergem,Antoon Van Bourgondiëlaan,14,50.9326104187,3.4018779876
8720,Dentergem,Dreve,87B,50.9617800402,3.40874039426
8720,Dentergem,Ankelaarstraat,45,50.9748931347,3.39054266352
8720,Dentergem,Kouterweg,17,50.9467693257,3.4052483464
8720,Dentergem,Vaerestraat,15,50.9391863083,3.42952540385
8720,Dentergem,Wakkenstraat,14,50.945159049,3.40212752957
8720,Dentergem,Oostrozebekestraat,4,50.9561049363,3.39389420092
8720,Dentergem,Vennebosstraat,35,50.9348887751,3.4173085653
8720,Dentergem,Wakkenstraat,67,50.9424134734,3.39699754931
8720,Dentergem,Molenstraat,69,50.9267606028,3.40711906533
8720,Dentergem,Vaerestraat,68,50.9415136425,3.4321301609
8720,Dentergem,Vlassenhove,5,50.9362534639,3.42839564614
8720,Dentergem,Houtstraat,1,50.9434674854,3.43813882028
8720,Dentergem,Heuvelhoekstraat,20,50.9399379612,3.43509128335
8720,Dentergem,Palingstraat,47,50.9382082225,3.43094786857
8720,Dentergem,Tieltseweg,46,50.9691815249,3.38320335071
8720,Dentergem,Groenhove,65,50.9274679303,3.41085100836
8720,Dentergem,Kapittelstraat,60,50.9641355714,3.43076293164
8720,Dentergem,Markegemsesteenweg,34,50.9621073892,3.4167647745
8720,Dentergem,Kapellestraat,49,50.9317238005,3.39565332778
8720,Dentergem,Nellekenshof,52,50.9650208303,3.41189705253
8720,Dentergem,Wontergemstraat,120,50.9703853494,3.43086364842
8720,Dentergem,Tieltseweg,64,50.9716744302,3.37535400292
8720,Dentergem,Goedlevenstraat,2,50.9768566421,3.40112545454
8720,Dentergem,Molenstraat,6,50.9297153028,3.39993903906
8720,Dentergem,Brouwerijstraat,29,50.9428270209,3.39667195169
8720,Dentergem,Wakkensesteenweg,71,50.9318310409,3.42209193655
8720,Dentergem,Meulebekesteenweg,45,50.9682596078,3.40881410653
8720,Dentergem,Camiel Cluysestraat,23,50.9266328848,3.41002878477
8720,Dentergem,Markegemsesteenweg,129,50.9598105752,3.40883534824
8720,Dentergem,Ankelaarstraat,10,50.9744569763,3.38817024103
8720,Dentergem,Vaerenhove,15,50.9371833733,3.42843862711
8720,Dentergem,Molenhove,16,50.9265329878,3.4119798891
8720,Dentergem,Statiestraat,18,50.9652192925,3.41612491822
8720,Dentergem,Tieltstraat,35,50.9519063219,3.37787257746
8720,Dentergem,Meulebekesteenweg,63,50.9679687763,3.39064817134
8720,Dentergem,Tieltstraat,17,50.9467227271,3.3877463752
8720,Dentergem,Kapellestraat,32,50.9316845164,3.3951540884
8720,Dentergem,Papegaaistraat,1,50.9453728809,3.42292140015
8720,Dentergem,Vaerestraat,43,50.9422179829,3.43122449492
8720,Dentergem,Heuvelhoekstraat,8,50.939078169,3.4321078929
8720,Dentergem,Meulebekesteenweg,10,50.9656786786,3.41377382258
8720,Dentergem,Kapellestraat,85,50.9356462286,3.39136894592
8720,Dentergem,Wakkensesteenweg,35,50.9331699352,3.4283672056
8720,Dentergem,Sint Amandstraat,1,50.9508331582,3.3732172753
8720,Dentergem,Markegemstraat,41,50.9326552176,3.39786659854
8720,Dentergem,Gottemstraat,8,50.9639063577,3.42377836353
8720,Dentergem,Markegemstraat,120,50.9356589747,3.39550688666
8720,Dentergem,Staatsbaan,7,50.9472030624,3.44211016799
8720,Dentergem,Deinzestraat,127,50.9490803116,3.44460872126
8720,Dentergem,Kraaistraat,8,50.9293066134,3.40308605188
8720,Dentergem,Nellekenshof,5,50.9647010147,3.41332990442
8720,Dentergem,Meulebekesteenweg,114,50.9666809603,3.39958930763
8720,Dentergem,Kerkplein,4,50.9348205238,3.43122979561
8720,Dentergem,Deinzestraat,13,50.9366102212,3.43283977282
8720,Dentergem,Mandelstraat,23,50.9291131512,3.39784694462
8720,Dentergem,Kapellestraat,14,50.9308448959,3.39579018782
8720,Dentergem,Kapittelstraat,42,50.9639451954,3.43009038617
8720,Dentergem,Kapittelstraat,24,50.9635669532,3.42876832321
8720,Dentergem,Meulebekesteenweg,132,50.9635000065,3.37547098508
8720,Dentergem,Statiestraat,36,50.9673422434,3.4150900606
8720,Dentergem,Nieuwstraat,23,50.9329528763,3.39565872622
8720,Dentergem,Mandelvijver,15,50.9289320244,3.41209559451
8720,Dentergem,Markegemsesteenweg,140,50.9598316976,3.41096372708
8720,Dentergem,Wontergemstraat,94,50.9688975128,3.42826073853
8720,Dentergem,Oostrozebekestraat,15,50.9536736121,3.39137252659
8720,Dentergem,Wapenplaats,5,50.929994578,3.39954078831
8720,Dentergem,Groeneweg,1,50.9667529738,3.42400804504
8720,Dentergem,Statiestraat,89,50.9690272063,3.41547596032
8720,Dentergem,Boerderijstraat,9,50.9408903328,3.40796566789
8720,Dentergem,Markegemsesteenweg,87,50.9610337652,3.41193849756
8720,Dentergem,Wontergemstraat,17A,50.9635322521,3.42032159868
8720,Dentergem,Eugeen Van Maldeghemstraat,16,50.9631958691,3.41198523263
8720,Dentergem,Korteweg,17,50.9273484757,3.4075164199
8720,Dentergem,Volderstraat,25,50.939102215,3.42298128905
8720,Dentergem,Wontergemstraat,17C,50.9631702425,3.42093706783
8720,Dentergem,Hekkenstraat,21,50.9349658714,3.39922133909
8720,Dentergem,Wontergemstraat,41,50.9636553089,3.42220636589
8720,Dentergem,Burgemeester Verstaenlaan,26,50.9355327669,3.39729134735
8720,Dentergem,Pontstraat,21,50.9507514097,3.4426374277
8720,Dentergem,Groenhove,19,50.9290899847,3.41093684321
8720,Dentergem,Markegemstraat,94,50.9347937082,3.39590113317
8720,Dentergem,Mandelvijver,33,50.9277795087,3.41294768363
8720,Dentergem,Markegemstraat,109,50.9369756385,3.39587398823
8720,Dentergem,Antoon Van Bourgondiëlaan,4,50.9321639186,3.40042940247
8720,Dentergem,Oeselgemstraat,21,50.9286037416,3.40749257282
8720,Dentergem,Wakkenstraat,42,50.9436570611,3.39921927497
8720,Dentergem,Palingstraat,37,50.9375752627,3.43174048956
8720,Dentergem,Oostdreef,41,50.933290021,3.40457660527
8720,Dentergem,Bulmolenweg,21,50.9469498877,3.39611153881
8720,Dentergem,Molenstraat,80,50.9254263282,3.41074543186
8720,Dentergem,Burgemeester Opsomerstraat,5,50.9670505027,3.41056194546
8720,Dentergem,Mandelstraat,4,50.9294863944,3.39923845696
8720,Dentergem,Statiestraat,151,50.9787483235,3.41648214613
8720,Dentergem,Nieuwstraat,4,50.9331432733,3.39636355506
8720,Dentergem,Wakkensesteenweg,53,50.9323038166,3.42457287688
8720,Dentergem,Meulebekestraat,9,50.9587062238,3.38338791712
8720,Dentergem,Molenstraat,62,50.9267840787,3.4080441896
8720,Dentergem,Wakkenstraat,60,50.9420218088,3.39746925119
8720,Dentergem,Wontergemstraat,109,50.9659731418,3.43106018622
8720,Dentergem,Kasteeldreef,5,50.9309771023,3.39938820487
8720,Dentergem,Papegaaistraat,20,50.9480695305,3.41729441354
8720,Dentergem,Sint Antoniusstraat,19,50.9312847887,3.39368598656
8720,Dentergem,Vijvestraat,24,50.9308689437,3.42256286555
8720,Dentergem,Boulevard,2,50.9630120943,3.4148392586
8720,Dentergem,Mandelvijver,9,50.9294533411,3.41365277174
8720,Dentergem,Wakkensesteenweg,68,50.9326809491,3.42309640634
8720,Dentergem,Wontergemstraat,89,50.9664263142,3.42541295549
8720,Dentergem,Dreve,92,50.9615603878,3.40964085822
8720,Dentergem,Vennebosstraat,32,50.937679578,3.41734591161
8720,Dentergem,Statiestraat,76,50.9739000493,3.4128094978
8720,Dentergem,Vennebosstraat,14,50.9381492464,3.42067788067
8720,Dentergem,Volderstraat,52,50.9436711666,3.42395035395
8720,Dentergem,Meulebekestraat,12,50.9615872193,3.37562208586
8720,Dentergem,Markegemstraat,116,50.9354293419,3.3954167501
8720,Dentergem,Groenhove,40,50.9280841996,3.41091738629
8720,Dentergem,Oeselgemstraat,56,50.9305172454,3.41407625857
8720,Dentergem,Wakkensesteenweg,86,50.9320391117,3.42057975183
8720,Dentergem,Marialoopstraat,1,50.9808931943,3.37919585811
8720,Dentergem,Kapellestraat,2,50.9304733549,3.39727097914
8720,Dentergem,Volderstraat,70,50.9472243172,3.42944411573
8720,Dentergem,Wakkenstraat,35,50.9449204388,3.40022430584
8720,Dentergem,Markegemstraat,98,50.9348556064,3.39542878681
8720,Dentergem,Molenstraat,33,50.9283474617,3.40180601638
8720,Dentergem,Wontergemstraat,107,50.9662268158,3.43076426135
8720,Dentergem,Kruiskenstraat,3,50.9379767709,3.42904976853
8720,Dentergem,Wontergemstraat,48,50.9657821976,3.4228275933
8720,Dentergem,Markegemstraat,134,50.936419471,3.39491304944
8720,Dentergem,Eugeen Van Maldeghemstraat,28,50.9633673068,3.40997519411
8720,Dentergem,Meuledreve,34,50.9378629397,3.43728496855
8720,Dentergem,Statiestraat,58,50.9706100134,3.41412806117
8720,Dentergem,Boerderijstraat,21,50.9441031945,3.41341872847
8720,Dentergem,Kouterweg,14,50.9466043825,3.40408865089
8720,Dentergem,Papegaaistraat,13,50.9463380455,3.41903904054
8720,Dentergem,Kapittelstraat,88,50.9646377685,3.43375871961
8720,Dentergem,Ommegangstraat,3,50.937904855,3.39221957833
8720,Dentergem,Wakkenstraat,47,50.9441138024,3.39897433408
8720,Dentergem,Dreve,56,50.9621025081,3.41356702125
8720,Dentergem,Wakkenstraat,17,50.9457710987,3.40168032502
8720,Dentergem,Baliekouter,34,50.9370526903,3.39294542699
8720,Dentergem,Vennestraat,6,50.9352706987,3.41650125087
8720,Dentergem,Vaerenhove,9,50.9370996014,3.42772123013
8720,Dentergem,Baliekouter,16,50.936256406,3.39324453911
8720,Dentergem,Hekkenstraat,4,50.9341806837,3.39714148588
8720,Dentergem,Bunderswijk,37,50.9645758467,3.41037502238
8720,Dentergem,Markegemsesteenweg,43,50.9621143417,3.41511445948
8720,Dentergem,Adamstraat,7,50.9559301777,3.37584784774
8720,Dentergem,Markegemsesteenweg,158,50.9586089659,3.40919771088
8720,Dentergem,Dreve,28,50.9629705263,3.41676633834
8720,Dentergem,Wakkensesteenweg,7,50.9344921471,3.43137990343
8720,Dentergem,Markegemsesteenweg,123,50.9600997039,3.40956423712
8720,Dentergem,Heuvelhoekstraat,41,50.9350295419,3.44167293029
8720,Dentergem,Lindestraat,5,50.9274456399,3.41679521341
8720,Dentergem,Roterijstraat,6,50.9302350466,3.39454611454
8720,Dentergem,Dreve,74,50.9616931086,3.41171992155
8720,Dentergem,Staatsbaan,14,50.9480995435,3.44148323473
8720,Dentergem,Wontergemstraat,36,50.9646968767,3.42154657442
8720,Dentergem,Wapenplaats,1,50.9299391884,3.3996594362
8720,Dentergem,Hugo Verrieststraat,9,50.9318779871,3.39676277357
8720,Dentergem,Nellekenshof,25,50.9650482691,3.41411295079
8720,Dentergem,Puymoortelstraat,11,50.9744575737,3.42499130252
8720,Dentergem,Kerkstraat,9,50.9637636188,3.41926958341
8720,Dentergem,Tijputstraat,4,50.9618606963,3.40910601729
8720,Dentergem,Walstraat,9,50.9343174403,3.39949650729
8720,Dentergem,Wakkensesteenweg,15,50.9335150954,3.43027307848
8720,Dentergem,Groenhove,12,50.9284246642,3.41044442227
8720,Dentergem,Hekkenstraat,19,50.9348888798,3.39905334035
8720,Dentergem,Nieuwstraat,45,50.9323467432,3.39485241257
8720,Dentergem,Statiestraat,147,50.9784262053,3.41630313314
8720,Dentergem,Deinzestraat,55,50.9398416104,3.4353658205
8720,Dentergem,Groenhove,30,50.9291668104,3.41123002788
8720,Dentergem,Markegemsesteenweg,105,50.9606876889,3.41004361138
8720,Dentergem,Tieltseweg,22,50.9621456532,3.39345836316
8720,Dentergem,Burgemeester Verstaenlaan,60,50.9362807898,3.398800363
8720,Dentergem,Nellekenshof,1,50.9649371687,3.41382678348
8720,Dentergem,Wontergemstraat,18,50.9639622907,3.42052858162
8720,Dentergem,Ankelaarstraat,14,50.9757503918,3.38836818954
8720,Dentergem,Staatsbaan,32,50.9497398681,3.43885511967
8720,Dentergem,Heuvelhoekstraat,13,50.9405869495,3.43337190671
8720,Dentergem,Deinzestraat,55B,50.9400326084,3.43545152161
8720,Dentergem,Joris Van Severenlaan,16,50.9356700622,3.40157936991
8720,Dentergem,Volderstraat,8,50.9351848526,3.43016600511
8720,Dentergem,Kruiskenstraat,20,50.9381609011,3.43031253092
8720,Dentergem,Nieuwstraat,47,50.9322624905,3.39476367995
8720,Dentergem,Gottemstraat,22,50.9624216254,3.42492632287
8720,Dentergem,Sint Antoniusstraat,21,50.9312206798,3.39360893188
8720,Dentergem,Pontbrouckstraat,12,50.9709021063,3.408108641
8720,Dentergem,Markegemstraat,27,50.9321260133,3.39790414486
8720,Dentergem,Meulebekesteenweg,67,50.9667295083,3.38056663939
8720,Dentergem,Korteweg,7,50.9280994918,3.40663558749
8720,Dentergem,Deinzestraat,91,50.9445749157,3.44081858757
8720,Dentergem,Deinzestraat,20,50.9360968416,3.43365827206
8720,Dentergem,Meulebekesteenweg,14,50.965554845,3.41307106655
8720,Dentergem,Statiestraat,6,50.964128516,3.41766619465
