PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2800,Mechelen,Battelsesteenweg,275,51.0314214448,4.45990502556
2800,Mechelen,Leuvensesteenweg,341,51.0157130047,4.4993691589
2800,Mechelen,Gerechtstraat,4,51.028061499,4.48543680448
2800,Mechelen,Goswin de Stassartstraat,56,51.0322676327,4.48009293513
2800,Mechelen,Caputsteenstraat,57,51.0335811822,4.49118113879
2800,Mechelen,Leuvensesteenweg,36,51.0181817223,4.49456069337
2800,Mechelen,Zennestraat,21,51.0426216638,4.46941365049
2800,Mechelen,Meysbrug,1,51.0264829662,4.48513536944
2800,Mechelen,Oude Liersebaan,11,51.036708938,4.47593410983
2800,Mechelen,Oude-Pleinstraat,21,51.04010391,4.46976079991
2800,Mechelen,Baron Eduard Empainlaan,80,51.0484974863,4.43920980748
2800,Mechelen,Guldenstraat,5,51.025432354,4.47744395196
2800,Mechelen,Hazelaarstraat,17,51.008016661,4.48201544363
2800,Mechelen,Oude Baan,70,51.0612720835,4.4562702649
2800,Mechelen,Kleine Nieuwedijkstraat,91,51.0389324517,4.49294861989
2800,Mechelen,Korte Veluwestraat,4,51.0245796156,4.47233515042
2800,Mechelen,Grote Nieuwedijkstraat,28,51.0320258227,4.49271023396
2800,Mechelen,Schaalstraat,20,51.026262319,4.47925897389
2800,Mechelen,Stuivenbergbaan,77,51.0244112831,4.45802054001
2800,Mechelen,Hoogstraat,12,51.0240089527,4.47488532919
2800,Mechelen,Hellincstraat,24,51.0383631254,4.46816018034
2800,Mechelen,Alfred Oststraat,9,51.0337173521,4.46426461445
2800,Mechelen,Duivelstraatje,9,51.0335115282,4.47819102412
2800,Mechelen,Borzestraat,38,51.0262750099,4.48047228774
2800,Mechelen,Leermarkt,31,51.0254379525,4.48316904524
2800,Mechelen,Pasmolenstraat,56,51.0357326046,4.49178771602
2800,Mechelen,Moensstraat,6,51.0236684105,4.47571593033
2800,Mechelen,Nicolaas Van der Vekenstraat,33,51.010297329,4.47072956178
2800,Mechelen,Koningin Astridlaan,208,51.0221554895,4.47229283867
2800,Mechelen,Grote Nieuwedijkstraat,286,51.0388136607,4.4948428562
2800,Mechelen,Noordstraat,16,51.0460757917,4.47713470039
2800,Mechelen,Dahliastraat,44,51.0104331338,4.48537225569
2800,Mechelen,Gebroeders Romboutsstraat,15,51.0368241789,4.49604033317
2800,Mechelen,Geerdegemdries,35,51.0062566135,4.4686867032
2800,Mechelen,Arsenaalstraat,45,51.020280459,4.48511530333
2800,Mechelen,Sint-Pietersberg,6,51.0284998611,4.48474613335
2800,Mechelen,Lange Heistraat,57,51.0254829599,4.47137604446
2800,Mechelen,Arsenaalstraat,19,51.0203951418,4.48413433876
2800,Mechelen,Meerkolstraat,7,51.0500062226,4.47000165204
2800,Mechelen,Koningin Astridlaan,83,51.0255412942,4.47066164134
2800,Mechelen,Bruul,58,51.0256996172,4.48122805919
2800,Mechelen,Voetbalstraat,67,51.0080674848,4.48839209301
2800,Mechelen,Polderstraat,61,51.0317047903,4.46709916737
2800,Mechelen,Oude Sint-Gommarusstraat,51,51.0376497597,4.49367374455
2800,Mechelen,Vaartdijk,54,51.0190510167,4.4759032712
2800,Mechelen,Leuvensesteenweg,205,51.0177221882,4.49606993737
2800,Mechelen,Sint-Katelijnestraat,20,51.0302992965,4.47762139289
2800,Mechelen,Onder-den-Toren,11,51.0287415982,4.47761176119
2800,Mechelen,Zelestraat,85,51.0328662477,4.47679329235
2800,Mechelen,Oude Antwerpsebaan,233,51.0445973328,4.46058866387
2800,Mechelen,Geerdegem-Schonenberg,44,51.0161077963,4.46638429037
2800,Mechelen,Colomastraat,3,51.0199115787,4.48178286486
2800,Mechelen,Nijverheidstraat,54,51.0338166242,4.4960523556
2800,Mechelen,Lakenmakersstraat,4,51.029331205,4.49454534279
2800,Mechelen,Elf-novemberstraat,50A,51.0097561397,4.48912668079
2800,Mechelen,Voetbalstraat,14,51.009507035,4.48940531157
2800,Mechelen,Luchtvaartstraat,19,51.0428685825,4.46283814511
2800,Mechelen,Sint-Jan-Berchmansstraat,11,51.017914414,4.47435154239
2800,Mechelen,Koningin Astridlaan,30,51.0275599875,4.46948881095
2800,Mechelen,Acaciastraat,80,51.00900108,4.48355796388
2800,Mechelen,Tervuursesteenweg,98,51.0107270602,4.48366267555
2800,Mechelen,Kruisveldstraat,68,51.0108332809,4.4862276342
2800,Mechelen,Polderstraat,15,51.0322470891,4.46764188541
2800,Mechelen,Hendrik Speecqvest,6,51.0205324592,4.48389638472
2800,Mechelen,Berkenhofstraat,5,51.0185943174,4.47527515516
2800,Mechelen,Paardenkerkhofstraat,54,51.0328311943,4.49618509184
2800,Mechelen,Keerbergstraat,38,51.0270838032,4.47220688143
2800,Mechelen,Vrijgeweidestraat,84,51.0215944467,4.46453216931
2800,Mechelen,Hoveniersstraat,28,51.0190946156,4.47139102498
2800,Mechelen,Koning Albertstraat,160,51.0695753065,4.45470884794
2800,Mechelen,Rembert Dodoensstraat,32,51.0208257088,4.47027847421
2800,Mechelen,Brusselsepoortstraat,13,51.0213902353,4.47332229038
2800,Mechelen,Blauwhondstraat,15,51.0269741868,4.47989525317
2800,Mechelen,Lakenmakersstraat,94,51.0302556309,4.49979682353
2800,Mechelen,Dennenstraat,7,51.0094660822,4.48401806068
2800,Mechelen,Motstraat,72,51.0145257124,4.4974356363
2800,Mechelen,Stenenmolenstraat,160,51.0100735821,4.47886731437
2800,Mechelen,Zijpestraat,30,51.0307627842,4.46768819399
2800,Mechelen,Posthoornstraat,4,51.0196182692,4.473272417
2800,Mechelen,Dageraadstraat,17,51.0272902773,4.46721341349
2800,Mechelen,Veemarkt,28,51.0285136543,4.48443328176
2800,Mechelen,Van Busleydenstraat,18,51.0328922474,4.48274045212
2800,Mechelen,Holmlei,50,51.0413420755,4.46305948141
2800,Mechelen,Koningin Astridlaan,226,51.021897907,4.47285138971
2800,Mechelen,Bruul,23,51.0268113487,4.48116760092
2800,Mechelen,Jozef Verbertstraat,2,51.0009956196,4.48685230262
2800,Mechelen,Nekkerspoelstraat,85,51.0314882795,4.49364082055
2800,Mechelen,Wolverbosstraat,14,51.0417247742,4.44557905074
2800,Mechelen,Stuivenbergbaan,113,51.0240646416,4.45457475147
2800,Mechelen,Brusselsesteenweg,494,51.0020177817,4.47333874294
2800,Mechelen,Schuttersvest,58,51.0203009276,4.47987133644
2800,Mechelen,Veldenstraat,21,51.0175929997,4.47169183175
2800,Mechelen,Lange Zandstraat,42,51.0665490436,4.4622838034
2800,Mechelen,Borchtstraat,50,51.0296824298,4.49402014525
2800,Mechelen,Bruul,76,51.0250696104,4.48147240844
2800,Mechelen,Europalaan,17,51.0114008329,4.47185111849
2800,Mechelen,Lakenraamstraat,24,51.0682159742,4.45751798693
2800,Mechelen,Alfred Oststraat,11,51.0338115522,4.46427036789
2800,Mechelen,Battenbroek,7,51.0689553835,4.4355386868
2800,Mechelen,Kroonstraat,52,51.0255561486,4.47186667169
2800,Mechelen,Frans Halsvest,88,51.0303755322,4.48821036658
2800,Mechelen,Koolstraat,69,51.0276898336,4.46352227151
2800,Mechelen,Tervuursesteenweg,270,51.0066440439,4.48556394649
2800,Mechelen,Maasstraat,4,51.0412930525,4.47864934487
2800,Mechelen,Sint-Jan-Berchmansstraat,64,51.0173911321,4.47448317505
2800,Mechelen,Pastorijstraat,45,51.0675873785,4.4585799159
2800,Mechelen,Geerdegem-Schonenberg,133,51.0135137915,4.46490397884
2800,Mechelen,Weverstraat,6,51.0702794616,4.45475609257
2800,Mechelen,Kanunnik De Deckerstraat,48,51.0316556481,4.47713831369
2800,Mechelen,Hoeveweg,2,51.037511906,4.50912251029
2800,Mechelen,Hamerstraat,74,51.0210732606,4.49461667643
2800,Mechelen,De Noterstraat,30,51.0103916547,4.47222961483
2800,Mechelen,Liersesteenweg,98,51.0373384491,4.48147119222
2800,Mechelen,Elektriciteitstraat,48,51.037156297,4.46875311952
2800,Mechelen,Hazestraat,16,51.0247155759,4.48291113723
2800,Mechelen,Frans Broersstraat,37,51.0327541146,4.46576348284
2800,Mechelen,Paardenkerkhofstraat,196,51.0334674858,4.50084683391
2800,Mechelen,Kruiskensstraat,6,51.0390174427,4.49691219858
2800,Mechelen,Schuttersvest,23,51.0211105144,4.47878995727
2800,Mechelen,Heisegemstraat,4,51.0068714001,4.47146023695
2800,Mechelen,Bethaniënstraat,7,51.0306932948,4.468644994
2800,Mechelen,Fortuinstraat,19,51.0204195415,4.46610060637
2800,Mechelen,Auwegemvaart,69,51.0269360038,4.46430784058
2800,Mechelen,Stuivenbergbaan,59,51.0243857156,4.45900681388
2800,Mechelen,Stenenmolenstraat,12B,51.0119452472,4.48312491562
2800,Mechelen,Van Hoeystraat,26,51.0320692514,4.48130803265
2800,Mechelen,Acaciastraat,62,51.0095502742,4.48304664922
2800,Mechelen,Korenkorfstraat,17,51.0673930336,4.46078297378
2800,Mechelen,Generaal De Ceuninckstraat,96,51.0358953344,4.476921082
2800,Mechelen,Zwaluwstraat,25,51.0424895929,4.47171215824
2800,Mechelen,Lakenmakersstraat,237,51.0299245745,4.4983341926
2800,Mechelen,Leuvensesteenweg,223,51.0174955558,4.49658164629
2800,Mechelen,Karekietstraat,41,51.0482803436,4.46821889542
2800,Mechelen,Kruisveldstraat,33,51.0125631322,4.48515444104
2800,Mechelen,Antoon Spinoystraat,2,51.0115558333,4.46174399153
2800,Mechelen,Theo Blickxstraat,11,51.0318927869,4.46423577575
2800,Mechelen,Lange Nieuwstraat,109,51.0226041397,4.47753412167
2800,Mechelen,Sint-Jan-Berchmansstraat,82,51.01713645,4.47490456906
2800,Mechelen,Elf-novemberstraat,37,51.0093283602,4.48708901583
2800,Mechelen,Pastorijstraat,63,51.0680744333,4.45841565184
2800,Mechelen,Wijngaardstraat,54,51.0148653018,4.46748622495
2800,Mechelen,Geerdegemdries,17,51.0058627891,4.47016233496
2800,Mechelen,Voetbalstraat,49,51.0082762314,4.48916132657
2800,Mechelen,Schijfstraat,67,51.0385019482,4.475370792
2800,Mechelen,Acaciastraat,16,51.0106754487,4.48211082587
2800,Mechelen,Zwartkloosterstraat,17,51.0082823412,4.4732696116
2800,Mechelen,Battelsesteenweg,367,51.0343037028,4.45514210953
2800,Mechelen,Voldersstraat,15,51.0304622931,4.49833839717
2800,Mechelen,Elfenstraat,30,51.0457993112,4.48315908513
2800,Mechelen,Willem Herreynsstraat,35,51.0187024979,4.47737949387
2800,Mechelen,Nekkerspoelstraat,228,51.0317765765,4.49923002823
2800,Mechelen,Frederik de Merodestraat,78,51.0316520966,4.483595307
2800,Mechelen,Draaibankstraat,9,51.0213403586,4.49298636442
2800,Mechelen,Tervuursesteenweg,8,51.0135494894,4.48316305641
2800,Mechelen,Bruul,127,51.0234231619,4.48223366114
2800,Mechelen,Leestsesteenweg,112,51.0384069319,4.43440823319
2800,Mechelen,Grote Nieuwedijkstraat,99,51.0333400336,4.49354043588
2800,Mechelen,Grote Markt,7,51.0285509892,4.48032822209
2800,Mechelen,Willem Geetsstraat,45,51.0178368985,4.4782936853
2800,Mechelen,Sint-Jozefstraat,8,51.0110056734,4.48306960075
2800,Mechelen,Scheldeplein,5,51.0419105162,4.46902926836
2800,Mechelen,Geerdegem-Schonenberg,168,51.0107658537,4.46086139105
2800,Mechelen,Cypriaan de Rorestraat,23,51.0103462946,4.47188511674
2800,Mechelen,Standonckstraat,11,51.0288061082,4.48078754596
2800,Mechelen,Scheppershofstraat,4,51.0491422347,4.47283523807
2800,Mechelen,Kapelstraat,35,51.0253605357,4.48447062945
2800,Mechelen,Hanswijkstraat,4,51.022274608,4.48244379458
2800,Mechelen,Beukstraat,27,51.0045802172,4.48449977542
2800,Mechelen,Holmlei,101,51.0408437707,4.46233301118
2800,Mechelen,Esdoornplein,28,51.0059443124,4.48285243687
2800,Mechelen,Kerkhoflei,102,51.0383014352,4.48442496309
2800,Mechelen,Laathofstraat,26,51.0474204558,4.48891907676
2800,Mechelen,Oude Liersebaan,82,51.0379377393,4.47768047305
2800,Mechelen,Merelstraat,9,51.0426153274,4.47295466127
2800,Mechelen,Botermarkt,5,51.0269699237,4.48143909533
2800,Mechelen,Goswin de Stassartstraat,74,51.0327246128,4.47983143739
2800,Mechelen,Battelsesteenweg,293,51.0321278047,4.45909027925
2800,Mechelen,Vrouw van Mechelenstraat,14,51.0306651004,4.47354057513
2800,Mechelen,Polderstraat,43,51.0321532133,4.46725208049
2800,Mechelen,Twaalf-Apostelenstraat,30,51.0332534359,4.47459507236
2800,Mechelen,Stenenmolenstraat,27,51.0112855795,4.4825303842
2800,Mechelen,Brusselsepoortstraat,31,51.021110074,4.47258553304
2800,Mechelen,Maurits Sabbestraat,75,51.0361773848,4.47547937569
2800,Mechelen,Heembeemd,114,51.0326206778,4.47590273658
2800,Mechelen,Eenheidstraat,15,51.0054637418,4.48277432296
2800,Mechelen,Sint-Katelijnestraat,73,51.0312345933,4.47528898905
2800,Mechelen,Motstraat,90,51.0151024112,4.49844929327
2800,Mechelen,Vrouwvlietstraat,48,51.0403237897,4.48359190017
2800,Mechelen,Vrijgeweidestraat,66,51.0217837781,4.46527012268
2800,Mechelen,Sint-Janstraat,7,51.0306382811,4.48187677257
2800,Mechelen,Dijkstraat,53,51.0164219463,4.47525992174
2800,Mechelen,Liersesteenweg,270,51.0426400076,4.47754176768
2800,Mechelen,Jubellaan,147,51.005283994,4.47783772296
2800,Mechelen,Willem Geetsstraat,19,51.0184324912,4.47898699337
2800,Mechelen,Overheide,27,51.0411265483,4.47358525028
2800,Mechelen,Hombeeksesteenweg,102,51.01918063,4.46985574293
2800,Mechelen,Adegemstraat,141,51.0273620459,4.4712511906
2800,Mechelen,Koning Albertstraat,27,51.0639701898,4.45794438952
2800,Mechelen,Schuttersvest,94,51.0202439521,4.48145331134
2800,Mechelen,Hogeweg,153,51.0458445122,4.4433583575
2800,Mechelen,Lakenmakersstraat,58,51.0295331095,4.49832782917
2800,Mechelen,Guldendal,49,51.0146629454,4.47665626972
2800,Mechelen,Battelsesteenweg,340,51.0332114002,4.45854510171
2800,Mechelen,Gustave Van de Woestijnestraat,22,51.0328733683,4.46316546819
2800,Mechelen,Battelsesteenweg,385,51.0350431595,4.4540116641
2800,Mechelen,Noordveld,43,51.069921633,4.4577336856
2800,Mechelen,Schorsmolenstraat,52,51.0396480889,4.4691221976
2800,Mechelen,Noordveld,4,51.0693639738,4.45544448718
2800,Mechelen,Elfenstraat,12,51.0453761565,4.48228065013
2800,Mechelen,Generaal De Wittelaan,11C,51.0549754357,4.45431783508
2800,Mechelen,Acaciastraat,5,51.0103871905,4.48282855706
2800,Mechelen,Schijfstraat,85,51.0390885518,4.47529186581
2800,Mechelen,Duivenstraat,28,51.0472563832,4.48078364021
2800,Mechelen,Abeelstraat,52,51.0036221566,4.48404747678
2800,Mechelen,Jef Denynplein,16,51.0292271595,4.47588665298
2800,Mechelen,Stuivenbergvaart,53,51.0235605793,4.46739052006
2800,Mechelen,Geerdegemvaart,114,51.0150755948,4.48137011692
2800,Mechelen,Liersesteenweg,464,51.052291377,4.48171080003
2800,Mechelen,Goswin de Stassartstraat,21,51.0312749763,4.47961913633
2800,Mechelen,Begijnenkerkhof,5,51.0323716357,4.47486891288
2800,Mechelen,Generaal De Ceuninckstraat,129,51.0354401676,4.4776573746
2800,Mechelen,Olivetenvest,22,51.0293764508,4.47015701685
2800,Mechelen,Muntstraat,9,51.0270207112,4.48319959109
2800,Mechelen,Brusselsesteenweg,57,51.0183005451,4.47299184002
2800,Mechelen,Antwerpsesteenweg,72,51.044905656,4.46964161424
2800,Mechelen,Brusselsesteenweg,182,51.0153736829,4.47261619536
2800,Mechelen,Jan Bolstraat,11,51.0326341278,4.48677704556
2800,Mechelen,Het Eitje,21,51.0336733618,4.48809280617
2800,Mechelen,Wayenborgstraat,8,51.0499449486,4.44145483578
2800,Mechelen,Dahliastraat,18,51.0114191139,4.48495237624
2800,Mechelen,Nekkerspoelstraat,174,51.0313052825,4.49744237123
2800,Mechelen,Auwegemstraat,25,51.0262678159,4.46555039603
2800,Mechelen,Rembert Dodoensstraat,42,51.0209680436,4.47002709129
2800,Mechelen,Oude Antwerpsebaan,196,51.0444540595,4.46171230135
2800,Mechelen,Hazelaarstraat,6,51.0077928335,4.48284727782
2800,Mechelen,Willem Geetsstraat,37,51.018012809,4.47849119464
2800,Mechelen,Augustijnenstraat,139,51.0243736411,4.48706653922
2800,Mechelen,Wilgenstraat,90,51.0077070501,4.47845977623
2800,Mechelen,Nekkerspoelstraat,49,51.0310273974,4.49187264572
2800,Mechelen,Rommekensbergstraat,20,51.0419289563,4.46296000698
2800,Mechelen,Sint-Jan-Berchmansstraat,100,51.016929946,4.47532777894
2800,Mechelen,Stadionstraat,3,51.0386160648,4.46901531919
2800,Mechelen,Vijverstraat,1A,51.0426812743,4.44574118872
2800,Mechelen,Frans Broersstraat,19,51.0318954051,4.46531634879
2800,Mechelen,Oscar Van Kesbeeckstraat,69,51.0398940597,4.47177356616
2800,Mechelen,Auwegemvaart,34,51.0252011964,4.46682229334
2800,Mechelen,Vooruitgangstraat,6,51.0335660428,4.49807431583
2800,Mechelen,Willem Herreynsstraat,6,51.0195097996,4.47786779029
2800,Mechelen,Kluisstraat,27,51.0323435676,4.49127410996
2800,Mechelen,Twaalf-Apostelenstraat,12,51.0328150309,4.47440846438
2800,Mechelen,Kanunnik De Deckerstraat,38,51.0317062241,4.47804265508
2800,Mechelen,Brusselsesteenweg,201,51.0151342159,4.47321987821
2800,Mechelen,Bruul,94,51.0246004913,4.48154638714
2800,Mechelen,Schaliënhoevedreef,1A,51.0552018529,4.46253964765
2800,Mechelen,Leestsesteenweg,23,51.0394661508,4.43984666493
2800,Mechelen,Brusselsesteenweg,476,51.002863582,4.47342142223
2800,Mechelen,Batterijstraat,8,51.0351834715,4.47743194846
2800,Mechelen,Liersesteenweg,482,51.0535106232,4.48097840716
2800,Mechelen,Vismarkt,22,51.0268217125,4.47645683172
2800,Mechelen,Hogeweg,56,51.0431737142,4.44570493269
2800,Mechelen,Arendonckstraat,88,51.0359583309,4.47867509394
2800,Mechelen,Leuvensesteenweg,7,51.0213092031,4.48986331842
2800,Mechelen,Belgradestraat,15,51.0160606703,4.47377531271
2800,Mechelen,Gentsesteenweg,60,51.042193116,4.43499905939
2800,Mechelen,Otterstraat,8,51.0430741641,4.44711967923
2800,Mechelen,Nachtegaalstraat,8,51.0414344498,4.47335224892
2800,Mechelen,Pasmolenstraat,21,51.0348467396,4.49272387479
2800,Mechelen,Lakenmakersstraat,76,51.0299317158,4.49935030332
2800,Mechelen,Onze-Lieve-Vrouwestraat,75,51.0237716769,4.47921728455
2800,Mechelen,Meerminnenstraat,8,51.0442531038,4.48786084523
2800,Mechelen,Blokhuisstraat,12,51.0502180715,4.4628125269
2800,Mechelen,Leestsesteenweg,130,51.038896911,4.43297532237
2800,Mechelen,Kerkhoflei,120,51.0383148786,4.4852811576
2800,Mechelen,Boomgaardstraat,1,51.0235333987,4.46059208353
2800,Mechelen,Nieuwe Kapucijnenstraat,1,51.0233409354,4.47413638283
2800,Mechelen,Liersesteenweg,63,51.0354430579,4.48209246528
2800,Mechelen,Hazestraat,5,51.0247871617,4.48250794297
2800,Mechelen,Generaal De Wittelaan,11A,51.0538948341,4.45313807014
2800,Mechelen,Kadodderstraat,23,51.0437292154,4.48582130578
2800,Mechelen,Draaibankstraat,82,51.0198251602,4.49417064141
2800,Mechelen,Koning Albertstraat,91,51.0661699409,4.45653828369
2800,Mechelen,Onze-Lieve-Vrouwestraat,50,51.0238834955,4.47817037658
2800,Mechelen,Wilgenstraat,72,51.0072182965,4.47905134138
2800,Mechelen,Rembert Dodoensstraat,60,51.0210629242,4.4694532187
2800,Mechelen,Korte Pennincstraat,43,51.0248644198,4.47199441637
2800,Mechelen,Tervuursesteenweg,142,51.0098546698,4.48448381871
2800,Mechelen,Korte Ridderstraat,13,51.0259537256,4.48501117929
2800,Mechelen,Korte Pennincstraat,4,51.0250832212,4.47198492459
2800,Mechelen,Halfgalgstraat,11,51.0085818908,4.47689066487
2800,Mechelen,Pasbrugstraat,46,51.0337740926,4.5123165891
2800,Mechelen,Landweg,34,51.0353231459,4.45254988369
2800,Mechelen,Hanswijkvaart,70,51.0117810221,4.4882468844
2800,Mechelen,Kleine Bareelstraat,13,51.0160871977,4.46768348336
2800,Mechelen,Overheide,91,51.0413190201,4.47575053436
2800,Mechelen,Dahliastraat,36,51.0105864735,4.48520578356
2800,Mechelen,Tichelrij,2,51.0274504232,4.47496217054
2800,Mechelen,Mgr. Van Nuffelstraat,14,51.0271197698,4.46878513238
2800,Mechelen,Brusselsesteenweg,164,51.0165602508,4.47250127475
2800,Mechelen,Grote Nieuwedijkstraat,196,51.0360621213,4.49468200177
2800,Mechelen,Maurits Sabbestraat,57,51.0358802559,4.4755258837
2800,Mechelen,Ridder Dessainlaan,64,51.0201384919,4.46475064516
2800,Mechelen,Luchtvaartstraat,37,51.0423707897,4.46146687619
2800,Mechelen,Koningin Astridlaan,12,51.027990625,4.46951967784
2800,Mechelen,Tervuursesteenweg,324,51.0043730888,4.48605376615
2800,Mechelen,Hogeweg,217,51.0493386831,4.44008028309
2800,Mechelen,Battenbroek,18,51.0715779419,4.43450164857
2800,Mechelen,Locomotiefstraat,28,51.0213462435,4.49345414083
2800,Mechelen,Baron Eduard Empainlaan,77,51.0473211889,4.43906456173
2800,Mechelen,Tervuursesteenweg,206,51.0078229013,4.48499384126
2800,Mechelen,Oude Antwerpsebaan,99,51.0416402139,4.46766101207
2800,Mechelen,Slachthuislaan,32,51.0452929905,4.46340502464
2800,Mechelen,Oude Baan,128,51.0647243367,4.45702671147
2800,Mechelen,Bautersemstraat,35,51.0143210905,4.48563935147
2800,Mechelen,Feeënstraat,22,51.0449607215,4.48499293295
2800,Mechelen,Populierendreef,31,51.0333475009,4.4865933844
2800,Mechelen,Koningin Astridlaan,101,51.025191728,4.47084802349
2800,Mechelen,Maurits Sabbestraat,3,51.0347072119,4.4752071274
2800,Mechelen,Tivolilaan,32,51.0494748726,4.47207274115
2800,Mechelen,Leuvensesteenweg,186,51.0156283909,4.49826022743
2800,Mechelen,Dageraadstraat,81,51.0284920652,4.46510900452
2800,Mechelen,Hombeeksesteenweg,414,51.015992257,4.45834268034
2800,Mechelen,Hogeweg,171,51.0467595035,4.44264468886
2800,Mechelen,Poelstraat,14,51.0245700793,4.4728502428
2800,Mechelen,Tenderstraat,48,51.0219578664,4.49174690462
2800,Mechelen,Brusselsesteenweg,326,51.0108968908,4.47398651515
2800,Mechelen,Meerkolstraat,18,51.0504671222,4.46975222984
2800,Mechelen,Schijfstraat,60,51.0386444299,4.47595439572
2800,Mechelen,Oude Liersebaan,64,51.0373785432,4.47718643541
2800,Mechelen,Dalenborchstraat,33,51.0345791399,4.49229575732
2800,Mechelen,Muntstraat,11,51.0269559246,4.48354195567
2800,Mechelen,Liersesteenweg,359,51.0452494021,4.47765496049
2800,Mechelen,Kardinaal Cardynstraat,7,51.0018453731,4.4860347209
2800,Mechelen,Kadodderstraat,130,51.0431797128,4.48681248905
2800,Mechelen,Vrouwvlietstraat,38,51.0399942591,4.48386056275
2800,Mechelen,Stuivenbergvaart,71,51.0245586503,4.46564860617
2800,Mechelen,Zelestraat,67,51.0329679929,4.47738699925
2800,Mechelen,Vondelstraat,24,51.0217031111,4.46852435006
2800,Mechelen,Klein Begijnhof,4,51.0317347627,4.4778997398
2800,Mechelen,Nattehofstraat,99,51.0285439077,4.46359970408
