PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8210,Zedelgem,Rijselsestraat,18,51.1543292119,3.19681955229
8210,Zedelgem,Spreeuwenweg,5,51.1578507347,3.19187065881
8210,Zedelgem,Hollevoordestraat,48,51.1107731331,3.13811350151
8210,Zedelgem,Pierlapont,88,51.1314214752,3.17444516767
8210,Zedelgem,Spreeuwenweg,19,51.1576511824,3.1904116645
8210,Zedelgem,Bergenstraat,45,51.0956261289,3.16073777024
8210,Zedelgem,Veldegemsestraat,105,51.117734345,3.15911544145
8210,Zedelgem,Fazantenlaan,62,51.1424780047,3.14385107943
8210,Zedelgem,Kronemolenstraat,21,51.106342216,3.13406714377
8210,Zedelgem,Looveld,7,51.1059815318,3.1543728766
8210,Zedelgem,Koning Albertstraat,158,51.1113960458,3.14634792798
8210,Zedelgem,Leliestraat,52,51.127009859,3.17145202097
8210,Zedelgem,Lepemolenstraat,25,51.1127164387,3.14840145069
8210,Zedelgem,Dr. Adriaensstraat,29,51.1368009306,3.13912359087
8210,Zedelgem,Halfuurdreef,26,51.1069237132,3.16688006112
8210,Zedelgem,Abdijhoek,14,51.1530188547,3.1565274434
8210,Zedelgem,Autobaan,27,51.161294724,3.19167466278
8210,Zedelgem,Kasteeldreef,1,51.1588243405,3.1726633715
8210,Zedelgem,Guido Gezellelaan,78,51.1473943253,3.19229652655
8210,Zedelgem,Lokaalstraat,18,51.1049929259,3.16200747745
8210,Zedelgem,Kloosterstraat,65,51.1085177248,3.1634781224
8210,Zedelgem,Faliestraat,9,51.1393260794,3.12641826988
8210,Zedelgem,Koning Albertstraat,7,51.1046425826,3.15923242891
8210,Zedelgem,Merkemveldweg,18,51.1275225626,3.17587571208
8210,Zedelgem,Rode Beukendreef,7,51.1569794125,3.19929894872
8210,Zedelgem,Rijselsestraat,36,51.152620017,3.19796421625
8210,Zedelgem,Groenestraat,7,51.1419554789,3.13733877137
8210,Zedelgem,Leliestraat,70,51.1282197947,3.17210708007
8210,Zedelgem,Spreeuwenweg,83,51.1593423689,3.1935020185
8210,Zedelgem,Autobaan,8,51.1603061574,3.19203897143
8210,Zedelgem,Ruddervoordsestraat,91,51.1254596521,3.16509649392
8210,Zedelgem,Snellegemsestraat,66,51.1475120633,3.13408651372
8210,Zedelgem,Diksmuidse Heirweg,35A,51.1505030622,3.12668467305
8210,Zedelgem,Snellegemsestraat,26,51.1438422203,3.13663520898
8210,Zedelgem,Aimé Claeysstraat,2,51.1268202481,3.15103340013
8210,Zedelgem,Brugsestraat,151,51.1258698128,3.11840303923
8210,Zedelgem,Loppemsestraat,42B,51.1474016601,3.14720099028
8210,Zedelgem,Kraaiennest,4,51.1296400061,3.17295809917
8210,Zedelgem,Snippenlaan,20,51.1436894175,3.14587487977
8210,Zedelgem,Groenestraat,136,51.1299838647,3.1544352379
8210,Zedelgem,Torhoutsesteenweg,266,51.1167656529,3.14586974392
8210,Zedelgem,Kerkhage,9,51.1537481571,3.20127227442
8210,Zedelgem,Rembertstraat,79,51.098481507,3.15145547938
8210,Zedelgem,Torhoutsesteenweg,384,51.1062144311,3.13642002759
8210,Zedelgem,Hazenpad,5,51.1438919034,3.14394364192
8210,Zedelgem,Leon Van Ockerhoutstraat,13,51.159348073,3.19782461528
8210,Zedelgem,Stroelputstraat,62,51.1029881643,3.15367681442
8210,Zedelgem,Ieperweg,52,51.1595330558,3.1966978662
8210,Zedelgem,Goudenregendreef,5,51.1564802563,3.19835923343
8210,Zedelgem,Begonialaan,20,51.1503117832,3.18634660271
8210,Zedelgem,Buskinslaan,16,51.1507207068,3.19085230916
8210,Zedelgem,Van Hammelaan,18,51.1523541383,3.19033785197
8210,Zedelgem,Dopheidelaan,61,51.1475190769,3.19081467468
8210,Zedelgem,Leliestraat,9,51.125742611,3.16677752826
8210,Zedelgem,Ruddervoordsestraat,73,51.1263917656,3.16400774269
8210,Zedelgem,Jasmijnlaan,5,51.1385669688,3.14818456742
8210,Zedelgem,Rietmeers,28,51.1523786354,3.20214312622
8210,Zedelgem,Koning Albertstraat,136,51.1101327629,3.14893587343
8210,Zedelgem,Zwaluwneststraat,51,51.1342010182,3.14394697388
8210,Zedelgem,Koningin Astridstraat,6,51.1043870588,3.16045807771
8210,Zedelgem,Lanestraat,9,51.1078370835,3.16100613719
8210,Zedelgem,Rietvoornstraat,5,51.1078786562,3.15593474813
8210,Zedelgem,Van Hammelaan,36,51.1516133797,3.19143743542
8210,Zedelgem,Bremstraat,4,51.1016520429,3.15609449346
8210,Zedelgem,Baron de Crombrughestraat,9,51.1272674324,3.16854941607
8210,Zedelgem,Lindestraat,16,51.1365022735,3.14520628801
8210,Zedelgem,Rusthuislaan,4,51.1384290363,3.14537590888
8210,Zedelgem,Begonialaan,42,51.1494558493,3.1860395195
8210,Zedelgem,Wellewaarde,9,51.1465590133,3.13692445435
8210,Zedelgem,Sprinkelhoevestraat,39,51.1379753724,3.14047980381
8210,Zedelgem,Lindestraat,34,51.1364215349,3.14353211956
8210,Zedelgem,Bezembindersstraat,10A,51.1056204069,3.15538684376
8210,Zedelgem,Koning Albertstraat,118,51.1093725894,3.15046935083
8210,Zedelgem,Groenestraat,50,51.1390762074,3.14096603146
8210,Zedelgem,Heidelbergstraat,86,51.1512942967,3.17234127901
8210,Zedelgem,Ieperweg,70,51.1602226304,3.19770147468
8210,Zedelgem,Groenestraat,118,51.1306328972,3.15271087314
8210,Zedelgem,Dopheidelaan,2C,51.15159161,3.18669228618
8210,Zedelgem,Buskinslaan,34,51.151364132,3.19200060094
8210,Zedelgem,Torhoutsesteenweg,62,51.1407114586,3.16052366743
8210,Zedelgem,Hollevoordestraat,56,51.1102867243,3.13898832541
8210,Zedelgem,Dahlialaan,12,51.1390493381,3.14862553783
8210,Zedelgem,Koning Albertstraat,50,51.1065404936,3.15620535927
8210,Zedelgem,Costersveld,5,51.1540279032,3.16388503282
8210,Zedelgem,Korenbloemstraat,23,51.1015434624,3.15907397562
8210,Zedelgem,Steenbrugsestraat,31,51.1577043361,3.1981454386
8210,Zedelgem,Snellegemsestraat,48,51.145218804,3.13623532093
8210,Zedelgem,Costersveld,19,51.1536242839,3.15951487807
8210,Zedelgem,Diksmuidse Heirweg,2,51.1392113344,3.11315580588
8210,Zedelgem,Loppemsestraat,39,51.1495327819,3.16413687841
8210,Zedelgem,Molendamstraat,6,51.126562612,3.14324207005
8210,Zedelgem,Andrieshoek,28,51.1519877726,3.19178620781
8210,Zedelgem,Hoge Vautestraat,46,51.1230975539,3.15788813806
8210,Zedelgem,Kronemolenstraat,2,51.1075816596,3.13566540214
8210,Zedelgem,Clabouterie,1,51.1368698925,3.12264267614
8210,Zedelgem,Heidelbergstraat,29A,51.151727784,3.1800790562
8210,Zedelgem,Leegveldstraat,4,51.1134762297,3.15063394107
8210,Zedelgem,Maricolenstraat,3,51.15579875,3.1925669176
8210,Zedelgem,Stadionlaan,7,51.1380198756,3.14852680701
8210,Zedelgem,Brugsestraat,201,51.1294469377,3.15107869821
8210,Zedelgem,Brugsestraat,308,51.1295580777,3.15553455548
8210,Zedelgem,Schatting,17,51.118162526,3.1453852701
8210,Zedelgem,Halfuurdreef,80,51.1020323923,3.16117687371
8210,Zedelgem,Stroelputstraat,9,51.1059312119,3.15296960365
8210,Zedelgem,Sint-Elooistraat,39,51.125602678,3.15702037763
8210,Zedelgem,Klaprozenlaan,7,51.1458857615,3.19325448843
8210,Zedelgem,Groenestraat,12,51.1414868307,3.13636447629
8210,Zedelgem,Mimosalaan,6,51.1389703252,3.1490440143
8210,Zedelgem,Snellegemsestraat,119,51.1527634067,3.13020518148
8210,Zedelgem,Rozenlaan,1,51.1389999057,3.1463145447
8210,Zedelgem,Rode Beukendreef,12,51.1558670988,3.19996049477
8210,Zedelgem,Koningin Astridstraat,47,51.103244886,3.16200445857
8210,Zedelgem,Camiel Barbierlaan,7,51.1488742504,3.19211004573
8210,Zedelgem,Petrus Vanhaverbekestraat,9,51.1251532482,3.15724574337
8210,Zedelgem,Guido Gezellelaan,35,51.152108133,3.18837948974
8210,Zedelgem,Koning Albertstraat,12,51.1055266143,3.15830779367
8210,Zedelgem,Bakkershoflaan,12,51.1508499427,3.19332127279
8210,Zedelgem,Kloosterstraat,39,51.1072269007,3.16174962227
8210,Zedelgem,Albert Scheuremanspark,15,51.1586483037,3.18532830102
8210,Zedelgem,Diksmuidse Heirweg,81B,51.1530175988,3.13222625448
8210,Zedelgem,Beukenweg,5,51.1542877779,3.19126083044
8210,Zedelgem,'t Groenhof,35,51.1299864731,3.15939258777
8210,Zedelgem,Pierlapont,53,51.1295955025,3.16965161605
8210,Zedelgem,Kruishillestraat,16,51.1260835845,3.14615100725
8210,Zedelgem,Torhoutsesteenweg,351,51.1142652913,3.14502133755
8210,Zedelgem,Looveld,16,51.1059054326,3.15348663793
8210,Zedelgem,Spreeuwenweg,67,51.1586483408,3.19314749712
8210,Zedelgem,Lepemolenstraat,10,51.11201149,3.14888400855
8210,Zedelgem,Diksmuidse Heirweg,41,51.1506610826,3.12715288058
8210,Zedelgem,Snippenlaan,7,51.1434272708,3.14433897491
8210,Zedelgem,Koning Albertstraat,189,51.1117200672,3.14472818704
8210,Zedelgem,Kattestraat,10,51.1564958263,3.18997063218
8210,Zedelgem,Langenhoekstraat,26,51.1076850951,3.14177647268
8210,Zedelgem,Spoorwegstraat,20,51.1188067825,3.15678712906
8210,Zedelgem,Faliestraat,40B,51.1357030936,3.1226857888
8210,Zedelgem,Guido Gezellelaan,47,51.1514924693,3.18885187381
8210,Zedelgem,Eninkveld,1,51.1601574013,3.18292457481
8210,Zedelgem,Haveskerke,8,51.1284216226,3.16992774712
8210,Zedelgem,Eninkstraat,25,51.1575064066,3.18501227352
8210,Zedelgem,Kapellestraat,8,51.1571084249,3.19714967859
8210,Zedelgem,Schattingbeekstraat,106,51.13772258,3.14254745746
8210,Zedelgem,Ieperweg,107,51.1597700982,3.1996994348
8210,Zedelgem,Veldegemsestraat,29,51.110114154,3.15434896085
8210,Zedelgem,Ruddervoordsestraat,33,51.1282819008,3.16097337544
8210,Zedelgem,Kuilputstraat,67,51.1257660202,3.15096557364
8210,Zedelgem,Turfhouwe,9,51.124455183,3.15715826301
8210,Zedelgem,Sprinkelhoevestraat,40,51.1382272065,3.14030956573
8210,Zedelgem,Elzenhoek,8,51.13332716,3.17157953516
8210,Zedelgem,Autobaan,15,51.1569337909,3.18872645361
8210,Zedelgem,Dopheidelaan,55,51.147962839,3.1904568891
8210,Zedelgem,Esdoornlaan,8,51.1442861421,3.14015599867
8210,Zedelgem,Pierlapont,71,51.13063477,3.17220741841
8210,Zedelgem,Rembertstraat,97,51.0973766694,3.15094483198
8210,Zedelgem,Dr. Adriaensstraat,49,51.135106978,3.14078366609
8210,Zedelgem,Aimé Claeysstraat,13,51.1263350435,3.15183363923
8210,Zedelgem,Van Hammelaan,24,51.1521788736,3.1908371313
8210,Zedelgem,Groenestraat,65,51.1398679111,3.13987359401
8210,Zedelgem,Jasmijnlaan,14,51.1386502064,3.1493323102
8210,Zedelgem,Reigerslaan,6,51.158065354,3.18773933557
8210,Zedelgem,Guido Gezellelaan,88,51.1473583818,3.19385145853
8210,Zedelgem,Vijvers,16,51.1606573675,3.18363700815
8210,Zedelgem,Spreeuwenweg,85,51.1591723715,3.19367356022
8210,Zedelgem,Veldegemsestraat,118A,51.1195493928,3.16086942479
8210,Zedelgem,Bezembindersstraat,19,51.1052558141,3.15556566095
8210,Zedelgem,Fazantenlaan,9,51.1407632868,3.14721960354
8210,Zedelgem,Braambesstraat,8,51.1016690608,3.15742739498
8210,Zedelgem,Rietmeers,23,51.1523852998,3.20057976301
8210,Zedelgem,Gentweg,10,51.1359424477,3.14179911078
8210,Zedelgem,Clabouterie,1A,51.136614864,3.12305315336
8210,Zedelgem,Dopheidelaan,73,51.1467201306,3.19198449115
8210,Zedelgem,Stationsplein,11,51.1535273201,3.18869184682
8210,Zedelgem,Collevijnstraat,3,51.1235055398,3.15370839101
8210,Zedelgem,Loppemsestraat,9,51.1430906925,3.13867297013
8210,Zedelgem,Ruddervoordsestraat,15,51.1292215728,3.15873059733
8210,Zedelgem,Den Houtschen,7,51.1512789338,3.18992043492
8210,Zedelgem,Ieperweg,125,51.1593211955,3.20026721878
8210,Zedelgem,Wilgenlaan,5,51.1302226051,3.16830394675
8210,Zedelgem,Diksmuidse Heirweg,13,51.1491772329,3.12505289103
8210,Zedelgem,Halfuurdreef,131B,51.0986085851,3.15868756302
8210,Zedelgem,Populierendreef,2,51.1364197953,3.11508685806
8210,Zedelgem,Kastanjedreef,9,51.110962439,3.14954404682
8210,Zedelgem,Koning Albertstraat,30,51.1059211016,3.15741493852
8210,Zedelgem,Bakkershoflaan,30,51.1500790758,3.19243675304
8210,Zedelgem,Torhoutsesteenweg,429,51.1102586297,3.1411425494
8210,Zedelgem,Hollevoordestraat,2,51.1273581351,3.1346729802
8210,Zedelgem,Heidelbergstraat,104,51.1499641991,3.16718140169
8210,Zedelgem,Magerhillestraat,25,51.1281729085,3.15231026188
8210,Zedelgem,Boterbloemstraat,7,51.1027251215,3.15936497626
8210,Zedelgem,Torhoutsesteenweg,475,51.0982964615,3.13073479253
8210,Zedelgem,Torhoutsesteenweg,305,51.1198310777,3.14969673632
8210,Zedelgem,Schatting,45,51.1161557993,3.14029712787
8210,Zedelgem,Azalealaan,6,51.1398981542,3.14899893443
8210,Zedelgem,Kronestraat,13,51.1423492935,3.12724696002
8210,Zedelgem,Spreeuwenweg,14,51.1573290872,3.19098932515
8210,Zedelgem,Hazelare,9,51.1536203504,3.18991496113
8210,Zedelgem,Krombekestraat,17,51.1020579048,3.15162941219
8210,Zedelgem,Dopheidelaan,27,51.1500673945,3.18859813409
8210,Zedelgem,Brugsestraat,186,51.1255963417,3.13161212846
8210,Zedelgem,Snellegemsestraat,41,51.1473927605,3.13332071742
8210,Zedelgem,Merelstraat,4,51.1072976589,3.16494502913
8210,Zedelgem,Lindestraat,54,51.136380218,3.14244449872
8210,Zedelgem,Stadionlaan,18,51.1376331119,3.14842058703
8210,Zedelgem,Heidelbergstraat,27,51.1534569857,3.18257603978
8210,Zedelgem,Diksmuidse Heirweg,31,51.1497915476,3.1257650777
8210,Zedelgem,Sint-Elooistraat,49,51.1260237418,3.15652773536
8210,Zedelgem,Vier Eikenstraat,9,51.1482857553,3.13450157686
8210,Zedelgem,Koning Albertstraat,65,51.1066681254,3.15519715199
8210,Zedelgem,Steenovenstraat,1,51.0999434569,3.15832320406
8210,Zedelgem,Kerkhage,2,51.1529074139,3.20115162751
8210,Zedelgem,Aimé Claeysstraat,31,51.1263999057,3.15083548475
8210,Zedelgem,Stadionlaan,36,51.1382409605,3.15030512581
8210,Zedelgem,Ruddervoordsestraat,167,51.1201262488,3.17385079021
8210,Zedelgem,Schattingbeekstraat,88,51.138051444,3.14334549035
8210,Zedelgem,Esdoornlaan,28,51.1442547888,3.13851727348
8210,Zedelgem,Lindestraat,72,51.1360327315,3.14232072652
8210,Zedelgem,Torhoutsesteenweg,196,51.1241253968,3.15259986452
8210,Zedelgem,Langenhoekstraat,9,51.1098219872,3.14173911332
8210,Zedelgem,'t Groenhof,47,51.1305434684,3.15991752961
8210,Zedelgem,Oude Ieperweg,4A,51.1503427816,3.17589313773
8210,Zedelgem,Zeedijkweg,32,51.1366671243,3.1831234788
8210,Zedelgem,Schatting,63,51.1213792288,3.14097896335
8210,Zedelgem,Brugsestraat,254,51.1285448393,3.14862699013
8210,Zedelgem,Hamersvelde,16,51.1288983238,3.16760732032
8210,Zedelgem,Torhoutsesteenweg,457,51.1074691305,3.13859644494
8210,Zedelgem,Hollevoordestraat,11,51.1180182104,3.13846344268
8210,Zedelgem,Sint-Laurentiusstraat,6,51.1436419293,3.13582587051
8210,Zedelgem,Warandestraat,7,51.1579575128,3.19783059198
8210,Zedelgem,Kezelbergstraat,19,51.1535421897,3.13917055422
8210,Zedelgem,Klaverstraat,3,51.1006882043,3.15732629073
8210,Zedelgem,Rozenlaan,21,51.1379098127,3.14725474639
8210,Zedelgem,Eninkstraat,5,51.1573681077,3.18705590545
8210,Zedelgem,Berkenhagestraat,61,51.13764544,3.13529630073
8210,Zedelgem,Faliestraat,107,51.1207310454,3.12051817884
8210,Zedelgem,Mimosalaan,17,51.1390060874,3.14966913075
8210,Zedelgem,Lindestraat,90,51.1352633268,3.14105304956
8210,Zedelgem,Brugsestraat,272,51.1287553955,3.15023849419
8210,Zedelgem,Acaciastraat,37,51.0985256412,3.16133208374
8210,Zedelgem,Stroelputstraat,26,51.1055594172,3.15207421021
8210,Zedelgem,Sperreweg,19,51.1373363135,3.14200501226
8210,Zedelgem,Hyacintenlaan,24,51.1391414134,3.1501857622
8210,Zedelgem,Molendreef,7,51.1514708307,3.2000674681
8210,Zedelgem,Spreeuwenweg,103,51.1596387764,3.19384710788
8210,Zedelgem,Torhoutsesteenweg,2,51.1664954807,3.17075597137
8210,Zedelgem,Mezenweg,10,51.1577124665,3.19249286017
8210,Zedelgem,'t Groenhof,45,51.1306544904,3.16001381384
8210,Zedelgem,Diksmuidse Heirweg,119,51.1568840233,3.13489783717
8210,Zedelgem,Rusthuislaan,11,51.1396264283,3.14717629579
8210,Zedelgem,Sprinkelhoevestraat,12,51.1382699302,3.14278559891
8210,Zedelgem,Steenbrugsestraat,38,51.1626417597,3.20534500836
8210,Zedelgem,Rembertstraat,62,51.1026508836,3.15673842277
8210,Zedelgem,Veldegemsestraat,40,51.1129121594,3.15668982931
8210,Zedelgem,Abdijhoek,30,51.1551511195,3.15738342373
8210,Zedelgem,Torhoutsesteenweg,261,51.1234639454,3.15261121458
8210,Zedelgem,Brugsestraat,290,51.1292380384,3.15253771128
8210,Zedelgem,Pierlapont,5,51.1265422194,3.16495590113
8210,Zedelgem,Oude Ieperweg,27,51.1493880944,3.17516625981
8210,Zedelgem,Stationsstraat,51,51.1543274967,3.18909675932
8210,Zedelgem,Léon Claeysstraat,40,51.1299166909,3.16057595279
8210,Zedelgem,Berkenhagestraat,43,51.1383446104,3.13653865001
8210,Zedelgem,Hutstraat,4,51.1128638766,3.16802548103
8210,Zedelgem,Bergenstraat,25,51.0966112691,3.15866913026
8210,Zedelgem,Stationsstraat,48,51.1552286466,3.18871148501
8210,Zedelgem,Schatting,47,51.1169803947,3.14047328783
8210,Zedelgem,Langenhoekstraat,54,51.1064675843,3.14445139197
8210,Zedelgem,Torhoutsesteenweg,26,51.1488622083,3.16454894161
8210,Zedelgem,Tulpenlaan,1,51.1390213864,3.14745219125
8210,Zedelgem,Begonialaan,3,51.1507883868,3.18648691123
8210,Zedelgem,Guido Gezellelaan,45,51.1515949641,3.18888902234
8210,Zedelgem,Bessendreef,10,51.1559382978,3.19840783381
8210,Zedelgem,Spreeuwenweg,49,51.1586035496,3.19154733198
8210,Zedelgem,Hof van Steelant,10,51.1542549476,3.2003852084
8210,Zedelgem,Zeedijkweg,14,51.1497938909,3.17828370236
8210,Zedelgem,Acaciastraat,19,51.1006444112,3.16348739136
8210,Zedelgem,Kloosterstraat,50,51.1081209328,3.16363015539
8210,Zedelgem,Spreeuwenweg,121,51.1600287357,3.19537430656
8210,Zedelgem,Sprinkelhoevestraat,30,51.1385986532,3.14117249315
8210,Zedelgem,Andrieshoek,8,51.1515955894,3.19304493917
8210,Zedelgem,'t Groenhof,63,51.1304141825,3.16037307092
8210,Zedelgem,Rietmeers,48,51.1531349362,3.19958757934
8210,Zedelgem,Collevijnstraat,14,51.1205770477,3.15485940453
8210,Zedelgem,Torhoutsesteenweg,79,51.1481213915,3.16489619795
8210,Zedelgem,Rembertstraat,44,51.1033754324,3.15773232724
8210,Zedelgem,Berkenlaan,3,51.1295378774,3.17169801398
8210,Zedelgem,Ruddervoordsestraat,149,51.1211469791,3.17345301786
8210,Zedelgem,Lepestraat,2,51.1118938885,3.14599000744
8210,Zedelgem,Snellegemsestraat,137,51.1534969226,3.12934263934
8210,Zedelgem,Kruishillestraat,44,51.123345905,3.13572972831
8210,Zedelgem,Boudewijn Hapkenstraat,19,51.1088484907,3.14754856637
8210,Zedelgem,Doornlaan,34,51.1316234268,3.17316110863
8210,Zedelgem,Diksmuidse Heirweg,66,51.1528720657,3.13282875618
8210,Zedelgem,Schattingbeekstraat,17,51.1368653177,3.14267869232
8210,Zedelgem,Veldegemsestraat,137A,51.1202772582,3.15848627416
8210,Zedelgem,Ieperweg,18,51.1573353816,3.19377909344
8210,Zedelgem,Torhoutsesteenweg,125,51.1385827479,3.16104183812
8210,Zedelgem,Andrieshoek,11,51.1513470938,3.1928443616
8210,Zedelgem,Wellewaarde,26,51.145962814,3.13842599688
8210,Zedelgem,Bezembindersstraat,12,51.1054579473,3.1552197006
8210,Zedelgem,Koekoekstraat,10,51.1074944189,3.16538280045
8210,Zedelgem,Rozenlaan,8,51.1381630954,3.14625069397
8210,Zedelgem,Berkenhagestraat,86,51.1259606333,3.12836695258
8210,Zedelgem,Spreeuwenweg,60,51.1589948774,3.19224269708
8210,Zedelgem,Ruddervoordsestraat,104,51.1210694303,3.17055680689
8210,Zedelgem,Veldegemsestraat,137C,51.1204134505,3.15909969174
8210,Zedelgem,Fazantenlaan,90,51.1418420301,3.14255740778
8210,Zedelgem,Diepstraat,2,51.1376842305,3.16821103013
8210,Zedelgem,Zeedijkweg,42,51.1336459898,3.18591861781
8210,Zedelgem,Ieperweg,36,51.15822771,3.19513648587
8210,Zedelgem,Sint-Martinusstraat,17,51.1577736531,3.19581678922
8210,Zedelgem,Hamersvelde,4,51.1279967618,3.16694801117
8210,Zedelgem,Halfuurdreef,127,51.0996884408,3.15875557533
8210,Zedelgem,Torhoutsesteenweg,422,51.1028166493,3.13181444429
8210,Zedelgem,Lanestraat,26,51.1070561269,3.15930338585
8210,Zedelgem,Veldegemsestraat,9,51.1084168079,3.15470321556
8210,Zedelgem,Veldegemsestraat,133,51.1198138304,3.15887237403
8210,Zedelgem,Halfuurdreef,69,51.1037426309,3.16408667326
8210,Zedelgem,Merkemveldweg,7,51.1303328489,3.1748851733
8210,Zedelgem,Fazantenlaan,54,51.1428992861,3.14488444621
8210,Zedelgem,Koningin Astridstraat,81,51.1020902641,3.16420005477
8210,Zedelgem,Leliestraat,26,51.1265087172,3.16954321638
8210,Zedelgem,Spoorwegstraat,19,51.1172371423,3.15494140236
8210,Zedelgem,Torhoutsesteenweg,404,51.1040720827,3.13465398743
8210,Zedelgem,Hoge Vautestraat,48,51.1236379004,3.15766543307
8210,Zedelgem,Torhoutsesteenweg,243,51.1241353134,3.15331831271
8210,Zedelgem,Berkenhagestraat,68,51.1349549048,3.1346994429
8210,Zedelgem,Rijselsestraat,62,51.1513411823,3.19708031886
8210,Zedelgem,Léon Claeysstraat,12,51.131595178,3.15972273424
8210,Zedelgem,Hutstraat,24,51.1141104161,3.16539478057
8210,Zedelgem,Bessendreef,6,51.1562370521,3.19879161013
8210,Zedelgem,Hof van Steelant,6,51.1537279819,3.20068641992
8210,Zedelgem,Lokaalstraat,7,51.1048659228,3.16117511005
8210,Zedelgem,Klaverstraat,14,51.1004216358,3.15761376329
8210,Zedelgem,Diksmuidse Heirweg,84,51.1536002001,3.13438061623
8210,Zedelgem,Kronestraat,41,51.1448947919,3.12418129756
8210,Zedelgem,Clabouterie,8,51.1371774756,3.1226717709
8210,Zedelgem,Torhoutsesteenweg,394,51.1050617229,3.13565330415
8210,Zedelgem,Doornlaan,16,51.1306802736,3.17099424531
8210,Zedelgem,Snellegemsestraat,102,51.1510378469,3.13111870487
8210,Zedelgem,Acaciastraat,47,51.0970086648,3.15911115307
8210,Zedelgem,Lindestraat,107,51.1350769157,3.14153248174
8210,Zedelgem,Ruddervoordsestraat,96,51.1215508215,3.16977595215
8210,Zedelgem,Mezenweg,6,51.1578496017,3.19279505027
8210,Zedelgem,Vloethemveld,16,51.1450273944,3.11375800246
8210,Zedelgem,Guido Gezellelaan,81,51.1495398608,3.19056877067
8210,Zedelgem,Kronemolenstraat,31,51.1053435445,3.13303080106
8210,Zedelgem,Rembertstraat,80,51.1009387052,3.15422580411
8210,Zedelgem,Braambesstraat,1,51.1020904995,3.15655089917
8210,Zedelgem,Halfuurdreef,109,51.1008618383,3.16043349023
8210,Zedelgem,Gentweg,27,51.1356225877,3.1400873855
8210,Zedelgem,Koningin Astridstraat,45,51.1032669566,3.16194734369
8210,Zedelgem,Westhille,33,51.1349833528,3.13712266489
8210,Zedelgem,Rietmeers,58,51.1523248758,3.19949721446
8210,Zedelgem,Faliestraat,97,51.1325723592,3.12010035427
8210,Zedelgem,Faliestraat,26,51.1375800497,3.12403599771
8210,Zedelgem,Koning Albertstraat,190,51.1127697138,3.1435737099
8210,Zedelgem,Jos. Vereeckestraat,4,51.1390142575,3.13956522433
8210,Zedelgem,Rode Beukendreef,29,51.1561790603,3.20118050561
8210,Zedelgem,Burg. Jos. Lievensstraat,16,51.1411015707,3.13502587088
8210,Zedelgem,Reigerslaan,23,51.1601702013,3.18985360806
8210,Zedelgem,Begonialaan,14,51.1507450452,3.18592012362
8210,Zedelgem,Koning Albertstraat,29,51.1054896963,3.15763616876
8210,Zedelgem,Bakkershoflaan,29,51.1503745029,3.19357707982
