PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9850,Nevele,Ter Varent,21,51.0557380779,3.58202869386
9850,Nevele,Doornbosstraat,39,51.075060672,3.53955203206
9850,Nevele,Marie Comparéstraat,15,51.0346169004,3.54570205807
9850,Nevele,Poekestraat,9,51.0339306915,3.5151892484
9850,Nevele,Wallenbulk,8,51.034276034,3.54489396527
9850,Nevele,Goudenregenlaan,7,51.0356694889,3.5454965093
9850,Nevele,Paepestraat,2B,51.033718701,3.5173245307
9850,Nevele,Veldestraat,65C,51.0802567413,3.57380707704
9850,Nevele,Wallenbulk,7,51.0341037226,3.54475513739
9850,Nevele,Doornbosstraat,41,51.0749088929,3.53957227196
9850,Nevele,Marie Comparéstraat,11B,51.0341748767,3.5456623465
9850,Nevele,Karmenhoekstraat,26,51.0711512811,3.50520592261
9850,Nevele,Ter Varent,36,51.0553952445,3.58227479183
9850,Nevele,Prosper Cocquytstraat,110,51.0523527241,3.57967147923
9850,Nevele,Veldestraat,65H,51.0808609292,3.57324880076
9850,Nevele,Doornbosstraat,33,51.0753552429,3.53951185375
9850,Nevele,Prosper Cocquytstraat,89,51.0526113971,3.57877898842
9850,Nevele,Biebuyckstraat,48,51.0472342743,3.53697164658
9850,Nevele,Prosper Cocquytstraat,83,51.0541145261,3.57961184509
9850,Nevele,Doornbosstraat,31,51.0755065726,3.53949162142
9850,Nevele,Rysseveldstraat,1A,51.0264498634,3.56422165026
9850,Nevele,Hulbeekstraat,1A,51.0312008438,3.55569574603
9850,Nevele,Spoelstraat,7A,51.0271597139,3.51430717519
9850,Nevele,Kloosterlaan,20,51.0331725673,3.54771510579
9850,Nevele,Dorpswegel,5A,51.0772952594,3.57368369888
9850,Nevele,Doornbosstraat,27,51.0757905739,3.53950799517
9850,Nevele,Wallenbulk,6,51.034036258,3.54447902462
9850,Nevele,Ter Varent,44,51.0559388913,3.5828359223
9850,Nevele,Kasteellaan,32,51.0563565288,3.57640009711
9850,Nevele,Haarkenstraat,7,51.0564362755,3.58518609034
9850,Nevele,Ter Varent,43,51.056215601,3.58367483447
9850,Nevele,Vosselaredorp,75,51.0234924794,3.55380885439
9850,Nevele,Ter Varent,49,51.0561336875,3.58432021261
9850,Nevele,Ijsbeerlaan,30,51.0366416366,3.54678715472
9850,Nevele,Doornbosstraat,37,51.0751323386,3.5395422009
9850,Nevele,Ter Varent,52,51.0559266117,3.58352948276
9850,Nevele,Ter Varent,41,51.0563224696,3.58348347801
9850,Nevele,Kerkstraat,41B,51.0556268169,3.57672880754
9850,Nevele,Marie Comparéstraat,19,51.0345884699,3.54509391785
9850,Nevele,Veldestraat,65G,51.0807707497,3.57332639887
9850,Nevele,Zeistraat,13,51.0317205414,3.55439553545
9850,Nevele,Prosper Cocquytstraat,63,51.0532717384,3.578024473
9850,Nevele,Beentjesstraat,7,51.0348113899,3.51594509571
9850,Nevele,Prosper Cocquytstraat,101,51.0534224476,3.57914470124
9850,Nevele,Ter Varent,28,51.0546948698,3.58294779639
9850,Nevele,Ter Varent,58,51.0557425383,3.58389857178
9850,Nevele,Bredeweg,59,51.0391487889,3.50878386666
9850,Nevele,Bredeweg,51,51.0383832674,3.5123438465
9850,Nevele,Bredeweg,65,51.0398028293,3.50803924033
9850,Nevele,Hoogstraat,19,51.0252555811,3.55284439397
9850,Nevele,Lostraat,33A,51.0827500673,3.58627796442
9850,Nevele,Donkerstraat,14,51.0702666815,3.54558187378
9850,Nevele,Beentjesstraat,11,51.0351148791,3.51568436388
9850,Nevele,Bredeweg,45,51.0382353306,3.51286797958
9850,Nevele,Bredeweg,53,51.0383867779,3.51223313696
9850,Nevele,Veldestraat,35,51.0763483125,3.57666277517
9850,Nevele,Bredeweg,55,51.0383933729,3.51196552833
9850,Nevele,Hoogstraat,11,51.0248515305,3.55293966192
9850,Nevele,Beentjesstraat,30,51.0367968881,3.51625143035
9850,Nevele,Bredeweg,57,51.03809532,3.51127902208
9850,Nevele,Wallenbulk,12,51.0340007924,3.54521816198
9850,Nevele,Westhoek,38A,51.0506945652,3.57441561417
9850,Nevele,Beentjesstraat,35,51.0367917203,3.51507795419
9850,Nevele,Bredeweg,49,51.0383679157,3.51244564705
9850,Nevele,Bredeweg,43,51.0383026675,3.51311627135
9850,Nevele,Beentjesstraat,45,51.037394823,3.51544922499
9850,Nevele,Marie Comparéstraat,21,51.0345981817,3.54482428608
9850,Nevele,Grote Heirenthoek,34A,51.0680438452,3.55682298521
9850,Nevele,Bredeweg,41,51.038020621,3.5131969915
9850,Nevele,Prosper Cocquytstraat,95,51.0530742643,3.57904745127
9850,Nevele,Prosper Cocquytstraat,93,51.0529192078,3.57895521855
9850,Nevele,Broekstraat,2A,51.0695581577,3.57793248099
9850,Nevele,Beentjesstraat,37,51.0368550013,3.5151640598
9850,Nevele,Prosper Cocquytstraat,61,51.0531197611,3.57790894296
9850,Nevele,Veldestraat,37A,51.0764379012,3.57656379603
9850,Nevele,Ganzebek,6,51.0241719189,3.55491555147
9850,Nevele,Bredeweg,47,51.0383123816,3.51265896967
9850,Nevele,Hoogstraat,31,51.026439874,3.55276761166
9850,Nevele,Beentjesstraat,47,51.0383519463,3.51569799673
9850,Nevele,Prosper Cocquytstraat,75,51.0532864322,3.57852670415
9850,Nevele,Beentjesstraat,14,51.0351924463,3.51667669526
9850,Nevele,Hoogstraat,17,51.0251101463,3.55288569762
9850,Nevele,Ijsbeerlaan,16,51.035740732,3.54462839872
9850,Nevele,Prosper Cocquytstraat,99,51.0533331651,3.57910184898
9850,Nevele,Prosper Cocquytstraat,97,51.0531632762,3.57909016513
9850,Nevele,Prosper Cocquytstraat,73,51.0534463333,3.57860402107
9850,Nevele,Kasteellaan,36,51.0562868539,3.5767202131
9850,Nevele,Beentjesstraat,36,51.0376848381,3.51609668331
9850,Nevele,Bredeweg,10,51.0387338256,3.51510230893
9850,Nevele,Beentjesstraat,33,51.0366546141,3.51508829422
9850,Nevele,Beentjesstraat,39,51.0370114764,3.51501050191
9850,Nevele,Beentjesstraat,41,51.0371633139,3.51529646044
9850,Nevele,Beentjesstraat,43,51.0371464397,3.51424552256
9850,Nevele,Beentjesstraat,55,51.0411366869,3.51616333063
9850,Nevele,Kasteellaan,34,51.0563182278,3.57661327496
9850,Nevele,Prosper Cocquytstraat,71,51.0535365799,3.57862974075
9850,Nevele,Bredeweg,63,51.0395756529,3.5085058268
9850,Nevele,Wildedreef,7B,51.0681754219,3.57908837803
9850,Nevele,Veldestraat,37B,51.0764955982,3.57652143696
9850,Nevele,Bredeweg,39,51.0381443143,3.51366725426
9850,Nevele,Marie Comparéstraat,9,51.0343655945,3.54612007166
9850,Nevele,Bredeweg,61,51.0394904221,3.50884945967
9850,Nevele,Beentjesstraat,38,51.0402785455,3.51643717837
9850,Nevele,Bredeweg,7,51.0376517164,3.5180068853
9850,Nevele,Kouterslag,32,51.0745630536,3.57306115384
9850,Nevele,Goudenregenlaan,6,51.0354375833,3.54568022792
9850,Nevele,Marie Comparéstraat,14,51.0348622759,3.54536184635
9850,Nevele,Markt,13A,51.0322930646,3.54954151816
9850,Nevele,Donkerstraat,2,51.070632103,3.54349800174
9850,Nevele,Kerkstraat,7,51.0565785689,3.57380916677
9850,Nevele,Merendreedorp,24,51.0784895887,3.57774906179
9850,Nevele,Blasiusdriesstraat,6,51.0307423098,3.5540199255
9850,Nevele,Molenkouterslag,13,51.0776979198,3.5698686934
9850,Nevele,Ommegangstraat,2,51.0713143873,3.53367430867
9850,Nevele,Hoogstraat,51,51.0279163385,3.5526016322
9850,Nevele,Ijsbeerlaan,12,51.035457627,3.54420080692
9850,Nevele,Vosselarestraat,20,51.0554418649,3.57128142866
9850,Nevele,Reibroekstraat,58,51.0713010249,3.52702674958
9850,Nevele,Landegemstraat,1,51.0304091916,3.55794822799
9850,Nevele,Hammestraat,14A,51.0881529615,3.5304717508
9850,Nevele,Eggenbos,23,51.0538221716,3.575322756
9850,Nevele,Dalestraat,7A,51.0629168794,3.52753995763
9850,Nevele,Graaf van Hoornestraat,5,51.0324631358,3.54352271063
9850,Nevele,Hekstraat,1,51.0650119805,3.56557979232
9850,Nevele,Vosselarestraat,7,51.0559398882,3.57283923935
9850,Nevele,Hansbekestraat,17A,51.0739962155,3.56362018245
9850,Nevele,Vlietje,2,51.035107954,3.54502647324
9850,Nevele,Stationsstraat,24B,51.0595275394,3.5741137304
9850,Nevele,Langemunt,27,51.0315726474,3.55297647162
9850,Nevele,Dorpswegel,2A,51.0771548248,3.57424104853
9850,Nevele,Bijlkenstraat,19A,51.0420112238,3.53416742796
9850,Nevele,Bovenstraat,9D,51.0542928365,3.57423805864
9850,Nevele,Dorpswegel,1A,51.0769282196,3.57479100881
9850,Nevele,Eggenbos,10,51.0539914035,3.57498299609
9850,Nevele,Lostraat,2B,51.0798913538,3.58152001582
9850,Nevele,Eggenbos,33,51.0533524103,3.57501964103
9850,Nevele,Leo Lovaertstraat,27,51.0356791122,3.54186309382
9850,Nevele,Moerstraat,7,51.0255205574,3.57417618733
9850,Nevele,Hoogstraat,29,51.0262619227,3.55278667531
9850,Nevele,Eggenbos,7,51.0543725967,3.57526950106
9850,Nevele,Ter Kale,5,51.0755451658,3.57497242941
9850,Nevele,Jan Burssensstraat,14,51.0750748542,3.57600366756
9850,Nevele,Prosper Cocquytstraat,77,51.0531976926,3.57848441454
9850,Nevele,Jan Burssensstraat,15,51.0751659579,3.57646474196
9850,Nevele,Haarkenstraat,15,51.0549872002,3.58620448687
9850,Nevele,Ter Kale,2,51.075765196,3.57538223403
9850,Nevele,Ter Kale,11,51.0748619289,3.5745786201
9850,Nevele,Eggenbos,8,51.0540610927,3.57502617316
9850,Nevele,Jan Burssensstraat,10,51.075250291,3.57586456554
9850,Nevele,Jan Burssensstraat,13,51.07525487,3.57639888169
9850,Nevele,Ter Kale,6,51.0754805434,3.5749073142
9850,Nevele,Berkenlaan,2,51.0363682924,3.54420431357
9850,Nevele,Marie Comparéstraat,12,51.0349566107,3.54577864051
9850,Nevele,Eggenbos,21,51.053885128,3.57536733114
9850,Nevele,Eikendreef,14,51.0775644024,3.58105398103
9850,Nevele,Jan Burssensstraat,12,51.0751312696,3.57595790606
9850,Nevele,Eggenbos,9,51.054439794,3.57531642955
9850,Nevele,Stationsstraat,24A,51.0594671767,3.57409392815
9850,Nevele,Kasteellaan,48,51.0561217525,3.57775655201
9850,Nevele,Marie Comparéstraat,13,51.0343923085,3.5454527965
9850,Nevele,Ter Kale,17,51.0754207506,3.57542645646
9850,Nevele,Molenkouterslag,28A,51.0802908982,3.57087707462
9850,Nevele,Zandestraat,65A,51.0701315153,3.54471147507
9850,Nevele,Ter Varent,15,51.0558902688,3.58126103744
9850,Nevele,Hoogstraat,53,51.0280744675,3.55258904214
9850,Nevele,Dorpswegel,9,51.0769838985,3.57284848052
9850,Nevele,Ter Kale,18,51.0755094798,3.57562758123
9850,Nevele,Hoogstraat,57,51.0283477659,3.55270816064
9850,Nevele,Jan Burssensstraat,8,51.0753154164,3.57581737191
9850,Nevele,Poeldendries,14,51.0586123204,3.58008509449
9850,Nevele,Hoogstraat,9,51.0247168769,3.55296709325
9850,Nevele,Poekestraat,7,51.0338011289,3.51506201238
9850,Nevele,Zandestraat,65,51.0701613363,3.5445793989
9850,Nevele,Jan Burssensstraat,11,51.0753448997,3.57632543939
9850,Nevele,Eggenbos,5,51.0543904805,3.57489479
9850,Nevele,de Kerchovelaan,10,51.0274421739,3.55714910927
9850,Nevele,Vosselarestraat,27,51.0545823671,3.57201036577
9850,Nevele,Damstraat,32D,51.0257061514,3.5612243046
9850,Nevele,Voordestraat,12,51.0803956766,3.54370076906
9850,Nevele,Eggenbos,6,51.0541477698,3.57465514757
9850,Nevele,Eggenbos,12,51.0539230481,3.57493765708
9850,Nevele,Landegemstraat,32,51.0335810618,3.56013352254
9850,Nevele,Eggenbos,3,51.0544191534,3.57478747283
9850,Nevele,Ter Kale,14,51.0749846609,3.57518370297
9850,Nevele,Eggenbos,4,51.0541770001,3.57455053135
9850,Nevele,Hoogstraat,15,51.0250487747,3.55288961688
9850,Nevele,Prosper Cocquytstraat,79,51.0530495721,3.57835412748
9850,Nevele,Bovenstraat,9E,51.0542189831,3.57417726691
9850,Nevele,Dreef,9A,51.0760300127,3.57746855151
9850,Nevele,Hammestraat,46A,51.088279452,3.53862327155
9850,Nevele,Kerrebroek,57,51.028459429,3.53879586772
9850,Nevele,Poeldendries,34B,51.059891814,3.58115195361
9850,Nevele,Vaart Links,61,51.0355127567,3.55193722318
9850,Nevele,Diepestraat,23,51.0742169344,3.57356360514
9850,Nevele,Vaart Links,75,51.0372718154,3.55315555679
9850,Nevele,Wallenbulk,5,51.0342089448,3.5443116026
9850,Nevele,Jan Burssensstraat,9,51.0754385792,3.57624665528
9850,Nevele,Eggenbos,18,51.0536568729,3.57460427922
9850,Nevele,Eggenbos,22,51.0534948607,3.57449420671
9850,Nevele,Eggenbos,31,51.0534326144,3.57507576123
9850,Nevele,Ter Kale,16,51.075064486,3.57537070684
9850,Nevele,Vaart Links,91,51.0485433453,3.56371454648
9850,Nevele,Eggenbos,17,51.0540797171,3.57549611095
9850,Nevele,Eggenbos,25,51.0536922485,3.57527888758
9850,Nevele,Jan Burssensstraat,17,51.0750783405,3.57653600247
9850,Nevele,Graaf van Hoornestraat,1C,51.0323033587,3.54439146446
9850,Nevele,Eggenbos,27,51.0536033404,3.57519838195
9850,Nevele,Markt,16A,51.0325686837,3.5490630962
9850,Nevele,Vaart Links,77,51.0375449825,3.55333387528
9850,Nevele,Donkerstraat,12A,51.0705461711,3.54541558695
9850,Nevele,Zeistraat,15,51.0318431281,3.5545472309
9850,Nevele,Eggenbos,26,51.0533234996,3.57435747939
9850,Nevele,Vaart Links,93,51.0497675158,3.56485826643
9850,Nevele,Ter Kale,1,51.0758269475,3.57552845084
9850,Nevele,Nevelestraat,26,51.071400108,3.53574098949
9850,Nevele,Landegemstraat,56,51.036209789,3.56115762225
9850,Nevele,Vaart Links,81,51.0458389072,3.56115875144
9850,Nevele,Eggenbos,28,51.0532211465,3.57433625223
9850,Nevele,Eggenbos,37,51.0531760084,3.57490852805
9850,Nevele,Bovenstraat,9C,51.0545032298,3.57444415867
9850,Nevele,Eggenbos,16,51.0537483362,3.57467703848
9850,Nevele,Vaart Links,73,51.037186552,3.55311041746
9850,Nevele,Ter Varent,35,51.0566539656,3.5828711362
9850,Nevele,Vaart Links,97,51.0518041356,3.56576334639
9850,Nevele,Vaart Links,27,51.0314232882,3.54926461417
9850,Nevele,Steenputstraat,7,51.0392982341,3.54833694167
9850,Nevele,Landegemstraat,6B,51.0312043413,3.55915479476
9850,Nevele,Diepestraat,17A,51.0742179841,3.57355930655
9850,Nevele,Vaart Links,85,51.0463946875,3.5616517188
9850,Nevele,Ter Kale,15,51.0750243947,3.57527735055
9850,Nevele,Eggenbos,20,51.0535745239,3.5745500501
9850,Nevele,Steenputstraat,3,51.039136875,3.54840193466
9850,Nevele,Vaart Links,83,51.0462193114,3.56148232854
9850,Nevele,Ter Kale,7,51.0752668674,3.57509458635
9850,Nevele,Vaart Links,95,51.0503135508,3.56408288606
9850,Nevele,Bovenstraat,9F,51.054145516,3.57412046247
9850,Nevele,Ijsbeerlaan,2,51.0347574768,3.5429362489
9850,Nevele,Wallenbulk,3,51.0344507253,3.54404915127
9850,Nevele,Landegemstraat,58A,51.0365316319,3.56143580411
9850,Nevele,Hammestraat,15A,51.0888014384,3.53073490487
9850,Nevele,Wallenbulk,4,51.0342711268,3.5442179799
9850,Nevele,Vaart Links,79,51.0377115957,3.55341723722
9850,Nevele,Ter Kale,3,51.0757077408,3.57524664703
9850,Nevele,Vaart Links,87,51.0471730413,3.56235435232
9850,Nevele,Ter Kale,12,51.0747261309,3.5747034976
9850,Nevele,Eggenbos,14,51.0538350634,3.57475401459
9850,Nevele,Wallenbulk,2,51.0345173981,3.54410914103
9850,Nevele,Hoogstraat,49,51.0277264856,3.55271940703
9850,Nevele,Ter Kale,13,51.0748709261,3.5750205338
9850,Nevele,Landegemstraat,58,51.0363610519,3.56129744946
9850,Nevele,Poeldendries,34,51.0598887555,3.58023691623
9850,Nevele,Vierboomstraat,9A,51.0436148687,3.53272141687
9850,Nevele,Eikendreef,6,51.0784123065,3.58183928847
9850,Nevele,Eggenbos,24,51.0534052522,3.57441656737
9850,Nevele,Tien Gemeten,3,51.0726223402,3.5348288683
9850,Nevele,Goudenregenlaan,5,51.0353348666,3.54576230159
9850,Nevele,Langemunt,29,51.031630527,3.55285770712
9850,Nevele,Lostraat,42,51.0848431874,3.58636557327
9850,Nevele,Oudehofstraat,66,51.0252008676,3.56036178799
9850,Nevele,Oudehofstraat,54,51.0244964911,3.56006704717
9850,Nevele,Bovenstraat,10B,51.0543508672,3.57372516959
9850,Nevele,Begijnhoflaan,1,51.0768515912,3.53538711885
9850,Nevele,Begijnhoflaan,18,51.0764381547,3.5373089381
9850,Nevele,Broekstraat,11A,51.0677608559,3.58704050184
9850,Nevele,Damstraat,32C,51.0258300775,3.5610479793
9850,Nevele,Diepestraat,7B,51.0743135593,3.57531080214
9850,Nevele,Donkerstraat,4,51.0707401895,3.54374693176
9850,Nevele,Donkerstraat,14A,51.0703609658,3.5457343115
9850,Nevele,Donkerstraat,1,51.0707849875,3.54242861394
9850,Nevele,Donkerstraat,11,51.0710292752,3.54352638623
9850,Nevele,Dorpswegel,8,51.0770637296,3.57308914387
9850,Nevele,Eggenbos,29,51.0535110391,3.57513462172
9850,Nevele,Eggenbos,39,51.0530979267,3.57480715949
9850,Nevele,Eggenbos,35,51.0532571095,3.57496434739
9850,Nevele,Hammestraat,26A,51.088480683,3.53323011644
9850,Nevele,Ijsbeerlaan,4,51.0348713414,3.54316250116
9850,Nevele,Jan Burssensstraat,7,51.0755483367,3.57603218
9850,Nevele,Jan Burssensstraat,25,51.0747013943,3.57674700368
9850,Nevele,Jan Burssensstraat,24,51.0746630105,3.57534255068
9850,Nevele,Jan Burssensstraat,18,51.0748363047,3.57594106891
9850,Nevele,Jan Burssensstraat,22,51.0747300361,3.57547098061
9850,Nevele,Jan Burssensstraat,21,51.075037492,3.57690541649
9850,Nevele,Jan Burssensstraat,5,51.0756055492,3.57617190979
9850,Nevele,Jan Burssensstraat,19,51.0749903847,3.57661040772
9850,Nevele,Jan Burssensstraat,20,51.0747680911,3.57567595751
9850,Nevele,Jan Burssensstraat,26,51.0745506089,3.57521717333
9850,Nevele,Jan Burssensstraat,27,51.0746694005,3.57660099875
9850,Nevele,Jan Burssensstraat,1,51.075867165,3.5766172619
9850,Nevele,Kapellenstraat,44,51.0708315982,3.53247382721
9850,Nevele,Kerkstraat,55,51.0556068419,3.57865557775
9850,Nevele,Lostraat,29A,51.0819585622,3.58558803615
9850,Nevele,Meigemstraat,54,51.0242038078,3.5432172897
9850,Nevele,Meigemstraat,2,51.0297152713,3.54403270211
9850,Nevele,Meigemstraat,21A,51.0287573448,3.54472683601
9850,Nevele,Meigemstraat,50,51.0245495398,3.54346007692
9850,Nevele,Oudehofstraat,48,51.0244053674,3.55929904262
9850,Nevele,Oudehofstraat,64,51.0251139477,3.56032380294
9850,Nevele,Oudehofstraat,63,51.0253353915,3.55979128932
9850,Nevele,Oudehofstraat,2,51.0241675062,3.55793961382
9850,Nevele,Prosper Cocquytstraat,82,51.0522903257,3.58027440857
9850,Nevele,Prosper Cocquytstraat,80,51.0521814399,3.58019023876
9850,Nevele,Prosper Cocquytstraat,148,51.0544662013,3.58035216928
9850,Nevele,Prosper Cocquytstraat,84,51.0523860291,3.58034995787
9850,Nevele,Prosper Cocquytstraat,140,51.0541179995,3.58011755511
9850,Nevele,Prosper Cocquytstraat,142,51.054212492,3.5802136663
9850,Nevele,Prosper Cocquytstraat,90,51.0526697931,3.58058707566
9850,Nevele,Prosper Cocquytstraat,92,51.0527973571,3.58068177262
9850,Nevele,Prosper Cocquytstraat,115,51.0540375143,3.5794548228
9850,Nevele,Prosper Cocquytstraat,74,51.0520496815,3.57954936348
9850,Nevele,Prosper Cocquytstraat,146,51.0543859954,3.58032228308
9850,Nevele,Prosper Cocquytstraat,125,51.0544579112,3.57986536403
9850,Nevele,Prosper Cocquytstraat,121,51.0542850291,3.57974218992
9850,Nevele,Prosper Cocquytstraat,86,51.0524826313,3.58042549236
9850,Nevele,Prosper Cocquytstraat,150,51.0545784491,3.58042829959
9850,Nevele,Prosper Cocquytstraat,72,51.0521180461,3.57928749376
9850,Nevele,Prosper Cocquytstraat,144,51.0542914157,3.58024000801
9850,Nevele,Prosper Cocquytstraat,119,51.0542008735,3.57967286263
9850,Nevele,Prosper Cocquytstraat,88,51.0525963788,3.58048390874
9850,Nevele,Stationsstraat,141,51.0683351848,3.57741496992
9850,Nevele,Stationsstraat,132A,51.0663812951,3.57730147061
9850,Nevele,Ter Kale,4,51.0756546143,3.57511312743
9850,Nevele,Ter Varent,7B,51.0552447222,3.58179735563
9850,Nevele,Ter Varent,7,51.0551460842,3.58159176604
9850,Nevele,Ter Varent,53,51.0564305629,3.58470535434
9850,Nevele,Ter Varent,3,51.0550354379,3.58137839171
9850,Nevele,Ter Varent,7A,51.0551746286,3.58192219696
9850,Nevele,Ter Varent,5,51.0550970298,3.58147477507
9850,Nevele,Ter Varent,1,51.0549773898,3.58127424681
9850,Nevele,Ter Varent,17,51.0558575723,3.58162830434
9850,Nevele,Tien Gemeten,8,51.072627694,3.5340225851
9850,Nevele,Tien Gemeten,12,51.0728735485,3.53454258305
9850,Nevele,Tien Gemeten,9,51.0727203797,3.53398511771
9850,Nevele,Tien Gemeten,10,51.0728332955,3.53424037213
9850,Nevele,Tien Gemeten,11,51.0728505464,3.53437890082
9850,Nevele,Veldestraat,99,51.0928928734,3.57279103422
9850,Nevele,Begijnhoflaan,4,51.0765749037,3.53603733452
9850,Nevele,Prosper Cocquytstraat,123,51.0543713803,3.57980377837
9850,Nevele,Jan Burssensstraat,3,51.0756747585,3.57634454244
9850,Nevele,Prosper Cocquytstraat,122,51.0530779824,3.57968336488
9850,Nevele,Dichter Basiel De Craenelaan,9,51.0767125667,3.57144593106
9850,Nevele,Eikendreef,16,51.0774026665,3.580809115
9850,Nevele,Ijsbeerlaan,10,51.035334632,3.54399267441
9850,Nevele,Jan Burssensstraat,31,51.0745854708,3.57631118206
9850,Nevele,Jan Burssensstraat,29,51.0746268243,3.57645874045
9850,Nevele,Marie Comparéstraat,8,51.0350997065,3.54630407674
9850,Nevele,Moorstraat,8A,51.0542978239,3.58070102699
9850,Nevele,Oudehofstraat,18,51.0246561239,3.55723954928
9850,Nevele,Oudehofstraat,41,51.0249808254,3.5592258146
9850,Nevele,Oudehofstraat,50,51.0243637761,3.55959139887
9850,Nevele,Prosper Cocquytstraat,65,51.0534210468,3.57803692834
9850,Nevele,Prosper Cocquytstraat,69,51.0537121027,3.57806039797
9850,Nevele,Prosper Cocquytstraat,67,51.0535504793,3.57807482201
9850,Nevele,Prosper Cocquytstraat,120,51.0529571979,3.57960781051
9850,Nevele,Prosper Cocquytstraat,114,51.0525989159,3.57937166778
9850,Nevele,Prosper Cocquytstraat,116,51.0527190082,3.57945122618
9850,Nevele,Tien Gemeten,6,51.0725164387,3.53438314317
9850,Nevele,Tien Gemeten,4,51.0725967562,3.53465595809
9850,Nevele,Hoogstraat,33,51.026624199,3.55276026833
9850,Nevele,Oudehofstraat,61,51.0253048245,3.55996115848
9850,Nevele,Durmenstraat,1A,51.091049485,3.57486747268
9850,Nevele,Oudehofstraat,22,51.0250667419,3.55727505936
9850,Nevele,Prosper Cocquytstraat,118,51.0528384769,3.57953165125
9850,Nevele,Oudehofstraat,31,51.0252960638,3.55818906805
9850,Nevele,Oudehofstraat,67,51.0253776289,3.55947511126
9850,Nevele,Oudehofstraat,15,51.0254214513,3.55686779928
9850,Nevele,Oudehofstraat,12,51.0250974378,3.55695480436
9850,Nevele,Oudehofstraat,65,51.0253595581,3.55963193612
9850,Nevele,Oudehofstraat,8,51.0251364159,3.55650597423
