PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2550,Kontich,Groeningenlei,124,51.1430646593,4.41434835454
2550,Kontich,Groot Veld,1,51.1131312204,4.45394249034
2550,Kontich,Hoogbunderlaan,23,51.1329217562,4.45348470747
2550,Kontich,Langbosweg,9,51.121364431,4.47597542041
2550,Kontich,Duffelshoek,28,51.1230470268,4.47197526316
2550,Kontich,Mechelsesteenweg,254,51.1252327032,4.44906004193
2550,Kontich,Ooststatiestraat,307,51.1352978391,4.47000061079
2550,Kontich,Koningin Astridlaan,87A,51.137502934,4.45712559904
2550,Kontich,Groeningenlei,106,51.1420239717,4.41783600983
2550,Kontich,Beeklaan,19,51.1362044395,4.47165034837
2550,Kontich,Waarloosveld,13,51.1028622858,4.44723620923
2550,Kontich,Altenastraat,37,51.1417763705,4.45038046054
2550,Kontich,Kongostraat,38,51.1318221411,4.44063687163
2550,Kontich,Ooststatiestraat,2,51.1340080395,4.44770059422
2550,Kontich,Reepkenslei,21,51.1222045667,4.446961611
2550,Kontich,Oude Waarloossteenweg,65,51.0990736186,4.46480453781
2550,Kontich,Bautersemstraat,91,51.1383838008,4.4555950329
2550,Kontich,Keizershoek,300,51.1215390039,4.42879755688
2550,Kontich,Duffelshoek,98A,51.1237229121,4.47800012958
2550,Kontich,Pierstraat,15,51.1305466018,4.4341312258
2550,Kontich,Stationsplein,4,51.1335037156,4.476239618
2550,Kontich,Broekbosstraat,137,51.1288200585,4.47173882839
2550,Kontich,Koningin Astridlaan,74,51.1343623131,4.45768679634
2550,Kontich,Groot Veld,27,51.1135767552,4.45521955027
2550,Kontich,Jan-Baptist Reykerslaan,33,51.1176354672,4.44497531568
2550,Kontich,Rubensstraat,33,51.1334945405,4.4421419817
2550,Kontich,Edegemsesteenweg,162,51.1426641487,4.44767491487
2550,Kontich,Oude Baan,9,51.108116583,4.4519239707
2550,Kontich,Abraham Hanslaan,37A,51.1270024396,4.47527250161
2550,Kontich,Azalealaan,13,51.1205356106,4.44685538742
2550,Kontich,Infanterielaan,14,51.1321635206,4.47621837133
2550,Kontich,Irislaan,22,51.1192414621,4.44637646714
2550,Kontich,Mechelsesteenweg,30,51.1337752704,4.44520775828
2550,Kontich,Cornelis Marckxlaan,23,51.115611314,4.44910463209
2550,Kontich,Alfsberg,13,51.1260723442,4.46920127767
2550,Kontich,Wildemansstraat,73,51.1121912152,4.45680433107
2550,Kontich,Pierstraat,119,51.130730103,4.42673965648
2550,Kontich,Ooststatiestraat,28,51.133768253,4.4485810967
2550,Kontich,Hoogmolenlaan,4,51.1419873915,4.45094110831
2550,Kontich,Grote Steenweg,65,51.1065973994,4.45114907531
2550,Kontich,Vekenveld,24,51.1259168965,4.47203135472
2550,Kontich,Peter Benoitlaan,46,51.1396001469,4.44418732973
2550,Kontich,Nieuwstraat,6,51.1367659468,4.44415885081
2550,Kontich,Hofstraat,23,51.1358495142,4.44959764863
2550,Kontich,Duffelshoek,2,51.1204792259,4.47000641872
2550,Kontich,Kerkevelden,9,51.1076461162,4.45403864531
2550,Kontich,Steentjeslaan,25,51.1429807826,4.44996176016
2550,Kontich,Hoge Akker,4,51.1285552876,4.47521963914
2550,Kontich,Pierstraat,293,51.1266114949,4.41748362148
2550,Kontich,Ooststatiestraat,325,51.1350004808,4.47125621552
2550,Kontich,Kauwlei,45,51.1317549673,4.4733548003
2550,Kontich,Montfortstraat,14,51.1264927145,4.47395088451
2550,Kontich,Cornelis Verhulstlaan,30,51.1310908257,4.44264731509
2550,Kontich,Beekboshoek,134,51.1077178517,4.46784407322
2550,Kontich,Keizershoek,281,51.1201741385,4.41616825685
2550,Kontich,Broekbosstraat,13,51.1339676311,4.46850032353
2550,Kontich,Helenaveldstraat,21,51.1425927708,4.45272405722
2550,Kontich,Beekboshoek,142,51.1072541705,4.46852659485
2550,Kontich,Vredestraat,94,51.1456943636,4.46326673257
2550,Kontich,Alfsberg,31,51.1257038725,4.4685985468
2550,Kontich,Dries,7,51.1357546894,4.47036378836
2550,Kontich,Gallo-Romeinenlaan,7,51.1334695753,4.47303607551
2550,Kontich,Van Dyckstraat,15,51.1345461634,4.44265483209
2550,Kontich,Groene Weg,14,51.1225333432,4.46714298414
2550,Kontich,Ooststatiestraat,284C,51.1344657949,4.47201723575
2550,Kontich,Ijzermaalberg,86,51.1244913975,4.47190419977
2550,Kontich,Groeningenlei,47,51.1378804464,4.4365376709
2550,Kontich,Broekbosstraat,31,51.1323550688,4.46964474997
2550,Kontich,Pierstraat,312,51.124315117,4.41114423079
2550,Kontich,Nachtegaalstraat,127,51.1272291941,4.45857275703
2550,Kontich,Kruisschanslei,3,51.1304580346,4.44582956038
2550,Kontich,Scheihagenstraat,72,51.1227536018,4.4709873538
2550,Kontich,Ooststatiestraat,286,51.1343452595,4.47242128322
2550,Kontich,Mechelsesteenweg,118,51.1312165802,4.44611782501
2550,Kontich,Wildemansstraat,55,51.1116657425,4.45522341212
2550,Kontich,Jordaensstraat,21,51.1351908643,4.44116643912
2550,Kontich,Boomgaard,23,51.1335127505,4.4509810764
2550,Kontich,Staf Van Elzenlaan,25,51.126741735,4.44611620587
2550,Kontich,Verbrande Hoevestraat,8,51.1444169605,4.46115766155
2550,Kontich,Eertbrugge,11,51.1156808464,4.45262003638
2550,Kontich,Bosveldlaan,12,51.1354042121,4.47242664921
2550,Kontich,Heiveldekens,22,51.1209794471,4.46108825831
2550,Kontich,Asterlaan,3,51.1194256257,4.44448124133
2550,Kontich,Rubensstraat,86,51.1330331048,4.44003801123
2550,Kontich,Ijzermaalberg,33,51.126650438,4.47031428549
2550,Kontich,Ijzermaalberg,68,51.1250233147,4.47122718122
2550,Kontich,Wipstraat,11,51.1391382318,4.45545785079
2550,Kontich,Pierstraat,330,51.1210773553,4.40735247224
2550,Kontich,Reepkenslei,109,51.1121956931,4.43722146493
2550,Kontich,Bautersemstraat,55,51.1375851053,4.45220562248
2550,Kontich,Grote Steenweg,83,51.1060424607,4.45123632769
2550,Kontich,Groeningenlei,88,51.141017996,4.42283116119
2550,Kontich,Gemeenteplein,9,51.1345607428,4.44528248976
2550,Kontich,Holle Eikaard,33,51.1365723566,4.45431462615
2550,Kontich,Mechelsesteenweg,136,51.1303598105,4.44620382112
2550,Kontich,Ooststatiestraat,268,51.135135953,4.46916446714
2550,Kontich,Drabstraat,141,51.1309413929,4.44069507491
2550,Kontich,Nachtegaalstraat,109,51.130047364,4.45711467175
2550,Kontich,Transvaalstraat,18,51.1374952399,4.44311089081
2550,Kontich,Dorre Eikstraat,54,51.1294408716,4.47510238827
2550,Kontich,Helenaveldstraat,17A,51.142269827,4.45319787306
2550,Kontich,Azalealaan,31,51.1191799441,4.44547616129
2550,Kontich,Scheihagenstraat,54,51.1238532338,4.46885723968
2550,Kontich,Vlierenpaal,3,51.1244505149,4.47137389617
2550,Kontich,Drabstraat,115,51.1314365762,4.44171657072
2550,Kontich,Dennenlaan,1,51.1411733806,4.46852910692
2550,Kontich,Mechelsesteenweg,153,51.128910485,4.44753076905
2550,Kontich,Mina Telghuislaan,4,51.1404088091,4.45131466965
2550,Kontich,Prins Boudewijnlaan,20,51.139643287,4.43885240195
2550,Kontich,Rompelei,10,51.1302932048,4.43268045795
2550,Kontich,Altenastraat,83,51.1413017174,4.4479705161
2550,Kontich,Duffelshoek,92,51.1232517447,4.47729942088
2550,Kontich,Baanvelden,21,51.1134639974,4.45116313906
2550,Kontich,Holle Weg,31,51.1257646236,4.47305104707
2550,Kontich,Mechelsesteenweg,189,51.1279268451,4.44833618749
2550,Kontich,Groeningenlei,159,51.1432709777,4.41044266906
2550,Kontich,Vlierenpaal,21,51.1241096103,4.47071295239
2550,Kontich,Hoogbunderlaan,58,51.131842874,4.45430760863
2550,Kontich,Rubensstraat,104,51.1325791682,4.43901184651
2550,Kontich,Ijzermaalberg,15,51.1272546835,4.46976622197
2550,Kontich,Haakstuk,37,51.1244014178,4.46942648627
2550,Kontich,Drabstraat,133,51.131017711,4.44127033783
2550,Kontich,Bautersemstraat,20,51.1364648327,4.45108261378
2550,Kontich,Prosper De Vochtlaan,17,51.10120858,4.45297575948
2550,Kontich,Wierookstuk,9,51.1261710008,4.4757469744
2550,Kontich,Pluyseghemstraat,22,51.1381312257,4.44718282839
2550,Kontich,Dennenlaan,27,51.1411998094,4.4657424056
2550,Kontich,Koningin Astridlaan,107,51.140080897,4.45687160655
2550,Kontich,Holle Eikaard,15,51.1369789943,4.4537114412
2550,Kontich,Pierstraat,147,51.130331578,4.42630858986
2550,Kontich,Beekboshoek,1,51.1069682789,4.45303791039
2550,Kontich,Nakkersgoed,13,51.1425514696,4.4489401813
2550,Kontich,Mechelsesteenweg,201,51.1275365168,4.44852478895
2550,Kontich,Wisselbeemd,9,51.136657113,4.45530233304
2550,Kontich,Molenstraat,42,51.1363907859,4.44228230497
2550,Kontich,Eertbrugge,2,51.116029504,4.45301754094
2550,Kontich,Koningin Fabiolalaan,12,51.1355630653,4.43608922956
2550,Kontich,Kiezelweg,12,51.0991148293,4.44701029789
2550,Kontich,Jeroen en Peter Conventlaan,24,51.1179523462,4.4456222295
2550,Kontich,Grote Steenweg,19,51.1102478889,4.45106417644
2550,Kontich,Van Dyckstraat,33,51.1350354146,4.44251702963
2550,Kontich,Reetsestraat,13,51.1150406108,4.42771361978
2550,Kontich,Tanghoflaan,17,51.1082870405,4.43420713818
2550,Kontich,Eertbrugge,28,51.1150117914,4.45100580283
2550,Kontich,Schuurveld,25,51.1129470637,4.45598565269
2550,Kontich,Kauwlei,10,51.134663032,4.46992664824
2550,Kontich,Oude Baan,29,51.1102268537,4.45233386307
2550,Kontich,Duffelsesteenweg,178,51.1209608497,4.46509422727
2550,Kontich,Jan Baptist Francisstraat,25,51.1008296357,4.45516237792
2550,Kontich,Ooststatiestraat,92,51.1341453618,4.4513817985
2550,Kontich,Pierstraat,165,51.1293302663,4.4267934679
2550,Kontich,Satenrozen,12,51.1261546894,4.41937723102
2550,Kontich,Antwerpsesteenweg,108,51.1396735724,4.45512636138
2550,Kontich,Rubensstraat,68,51.1332446566,4.44054707695
2550,Kontich,Mechelsesteenweg,326,51.1168685127,4.44983873536
2550,Kontich,Albertlei,77,51.1362062892,4.43609959592
2550,Kontich,Vitsenveld,38,51.1232550423,4.46736362154
2550,Kontich,Witvrouwenveldstraat,20,51.1320636711,4.44405776045
2550,Kontich,Abraham Hanslaan,31,51.1267487396,4.47551246964
2550,Kontich,Sint-Jansplein,13,51.1336772158,4.44735943857
2550,Kontich,Asterlaan,21,51.1183528943,4.44749853345
2550,Kontich,Drabstraat,79,51.1323173029,4.44198082439
2550,Kontich,Doopput,18,51.1336007508,4.4548548855
2550,Kontich,Ooststatiestraat,143,51.1348598785,4.45400558116
2550,Kontich,Duffelsesteenweg,261,51.1236526566,4.46294200838
2550,Kontich,Antwerpsesteenweg,38,51.1362344109,4.44788626776
2550,Kontich,Ooststatiestraat,56,51.1339869897,4.45008643037
2550,Kontich,Jordaensstraat,3,51.1355677384,4.44263717571
2550,Kontich,Jan-Baptist Reykerslaan,15,51.1164903252,4.44617049037
2550,Kontich,Rubensstraat,15,51.1337507039,4.44273499547
2550,Kontich,Mechelsesteenweg,308,51.1193781469,4.44961047023
2550,Kontich,Duffelsesteenweg,18,51.1305979539,4.4484302051
2550,Kontich,Langbosweg,38,51.1223048066,4.47402009416
2550,Kontich,Drabstraat,194,51.1302227289,4.43743800511
2550,Kontich,Hoeve-ter-Bekelaan,25,51.1129789162,4.45299728712
2550,Kontich,Michel Geysemansstraat,10,51.1098215855,4.44655045531
2550,Kontich,Duffelsesteenweg,36,51.1302372971,4.4491314319
2550,Kontich,Kerkelei,11,51.1046740085,4.45399505738
2550,Kontich,Biesaard,14,51.1423161878,4.45234989311
2550,Kontich,Ooststatiestraat,74,51.1340834005,4.4507845044
2550,Kontich,Scheihagenstraat,6,51.1261709952,4.46453196231
2550,Kontich,Ferdinand Maesstraat,84,51.1047332996,4.45465708145
2550,Kontich,Ganzenbollaan,18,51.1353643326,4.47510253134
2550,Kontich,Duffelshoek,56,51.1235032505,4.4756349859
2550,Kontich,Drabstraat,97,51.1319297961,4.4417002051
2550,Kontich,Ferdinand Maesstraat,180,51.1003059076,4.46212013236
2550,Kontich,Jan Baptist Van Der Auweralaan,13,51.101355875,4.45425793083
2550,Kontich,Pierstraat,229,51.1287923729,4.42441689949
2550,Kontich,Ooststatiestraat,11,51.1341905467,4.44830951967
2550,Kontich,Bautersemstraat,47,51.1374265586,4.45104388882
2550,Kontich,Ganzenbollaan,36,51.1360181006,4.47468226871
2550,Kontich,Rozengaard,25,51.1279763299,4.47804713572
2550,Kontich,Nerenaard,11,51.1102322235,4.43792453295
2550,Kontich,Ferdinand Maesstraat,162,51.1015131081,4.45784653566
2550,Kontich,Albertlei,59,51.1359217,4.43734874415
2550,Kontich,Pierstraat,183,51.1302380499,4.42511406189
2550,Kontich,Altenastraat,65,51.141736731,4.44868685492
2550,Kontich,Rubensstraat,147,51.1309515325,4.43789508783
2550,Kontich,Antwerpsesteenweg,126,51.1429089711,4.45844938843
2550,Kontich,Beekboshoek,27,51.106980467,4.45444935296
2550,Kontich,Helenaveldstraat,3,51.1414860158,4.45431198299
2550,Kontich,Holle Weg,13,51.1267748374,4.47298146624
2550,Kontich,Duffelshoek,74,51.1229242873,4.47583119083
2550,Kontich,Edgard Tinellaan,23,51.1389467704,4.44262299571
2550,Kontich,Steenakker,5,51.135048866,4.47326278717
2550,Kontich,Peter Benoitlaan,7,51.1378062994,4.44415383036
2550,Kontich,Molenstraat,60,51.1367646174,4.44143193503
2550,Kontich,Edegemsesteenweg,144,51.1420146223,4.44741674658
2550,Kontich,Mechelsesteenweg,290,51.1225845805,4.44925727282
2550,Kontich,Wildemansstraat,47,51.1115206972,4.45469007696
2550,Kontich,Pierstraat,33,51.1308541865,4.43268580529
2550,Kontich,Ooststatiestraat,161,51.1348076829,4.45494856414
2550,Kontich,Nonnenbos,26,51.0958152499,4.43934148135
2550,Kontich,Oude Baan,32C,51.109445632,4.45247081959
2550,Kontich,Keizershoek,210,51.1245792307,4.4380941072
2550,Kontich,Broekbosstraat,145,51.1285354702,4.47205189542
2550,Kontich,Elshagelaan,15,51.1333936096,4.47465299187
2550,Kontich,Ferdinand Maesstraat,66,51.1052318409,4.45425693959
2550,Kontich,Vekenveld,5,51.1259950924,4.47121875656
2550,Kontich,Reepkenslei,3,51.1236346064,4.44839180371
2550,Kontich,Ijzermaalberg,61,51.1253644981,4.47136234724
2550,Kontich,Abelenlaan,21,51.142394029,4.44795652385
2550,Kontich,Boomgaard,4,51.1332527647,4.4519180908
2550,Kontich,Pierstraat,112,51.1312520871,4.42814746524
2550,Kontich,Gasthuisstraat,11,51.1024785851,4.46357904797
2550,Kontich,Magdalenastraat,35,51.1344452676,4.44700428669
2550,Kontich,Bochtstraat,23,51.1389697878,4.44757088702
2550,Kontich,Kerkelei,9,51.1046321862,4.45415174952
2550,Kontich,Deken Jozef Van Herckstraat,36,51.1230117888,4.46652781677
2550,Kontich,Keizershoek,145,51.124471875,4.43859787691
2550,Kontich,Drabstraat,54,51.1328931029,4.44243475478
2550,Kontich,Drabstraat,158,51.1307649596,4.43889637738
2550,Kontich,Edegemsesteenweg,84,51.1387058391,4.44574313242
2550,Kontich,Holle Eikaard,43,51.136417941,4.45479168319
2550,Kontich,Jan Baptist Francisstraat,71,51.1010499398,4.45157436639
2550,Kontich,Gemeenteplein,2,51.1357230162,4.44536384784
2550,Kontich,Ooststatiestraat,261,51.1351927075,4.46570584242
2550,Kontich,Keizerenberg,21,51.0982361288,4.46214180736
2550,Kontich,Kauwlei,88,51.1298997803,4.47366661262
2550,Kontich,Infanterielaan,4,51.1323287828,4.47694606226
2550,Kontich,Hoeve-ter-Bekelaan,53,51.1144669894,4.45264283137
2550,Kontich,Keizershoek,3,51.1306176943,4.44013414651
2550,Kontich,Scheihagenstraat,26,51.1251750867,4.46654923072
2550,Kontich,Grote Steenweg,1,51.1116223863,4.45089968627
2550,Kontich,Keizershoek,163,51.1239862026,4.43801408723
2550,Kontich,Cornelis Verhulstlaan,29,51.1307763111,4.44264752726
2550,Kontich,Kruisschanslei,84,51.1281054502,4.44215300714
2550,Kontich,Dorre Eikstraat,26,51.1300270925,4.47660298983
2550,Kontich,Groeningenlei,27,51.1374850301,4.43853051485
2550,Kontich,Hendrik Van Rietlaan,10,51.1016847912,4.45472638765
2550,Kontich,Drabstraat,72,51.1326575801,4.44189264519
2550,Kontich,Duffelsesteenweg,233,51.1248309506,4.46061270335
2550,Kontich,Ijzermaalberg,43,51.1262203036,4.47065302456
2550,Kontich,Drabstraat,7,51.1336069172,4.44478659874
2550,Kontich,Helenaveldstraat,38,51.1431415062,4.45212632353
2550,Kontich,Kongostraat,21,51.1321681754,4.44068626766
2550,Kontich,Mechelsesteenweg,29,51.1336154589,4.44588110495
2550,Kontich,Mechelsesteenweg,101,51.1309425899,4.44654665335
2550,Kontich,Molenstraat,32,51.1361067277,4.44301865001
2550,Kontich,Kapelstraat,11,51.1288043446,4.47444710182
2550,Kontich,Rauwaard,21,51.1152904297,4.45477375328
2550,Kontich,Spoorwegstraat,5,51.1363964903,4.44120790198
2550,Kontich,Kiezelweg,16A,51.0995293897,4.44566061896
2550,Kontich,Edegemsesteenweg,66,51.1382426516,4.44601769111
2550,Kontich,Steenakker,25,51.1358033529,4.47288501773
2550,Kontich,Beekboshoek,159,51.105980998,4.47082406109
2550,Kontich,Transvaalstraat,82,51.1395187405,4.4430154095
2550,Kontich,Koningin Astridlaan,99,51.1390923063,4.45689387404
2550,Kontich,Pronkenbergstraat,14,51.128219802,4.47059641853
2550,Kontich,Vredestraat,181,51.1430680389,4.46103579893
2550,Kontich,Hofstraat,4,51.1360606747,4.44839402701
2550,Kontich,Pronkenbergstraat,67,51.126380724,4.4641745727
2550,Kontich,Oude Baan,9A,51.1081206337,4.45191598186
2550,Kontich,Gasthuisstraat,9,51.101377585,4.46286453402
2550,Kontich,Pierstraat,347,51.1226691974,4.41013531965
2550,Kontich,Schoolstraat,5,51.1364328494,4.44426246337
2550,Kontich,Verbrande Hoevestraat,1,51.1440191646,4.46121845738
2550,Kontich,Jordaensstraat,38,51.13541954,4.44101535377
2550,Kontich,De Villermontstraat,21,51.1400547799,4.43901591464
2550,Kontich,Pronkenbergstraat,49,51.12688829,4.46660426616
2550,Kontich,Pastoor De Laetstraat,14,51.1329085915,4.45428300353
2550,Kontich,Blauwesteenstraat,94,51.1266773199,4.45119878192
2550,Kontich,Peter Benoitlaan,36,51.1392352226,4.44416301648
2550,Kontich,Hoge Akker,33,51.1277492601,4.47777347661
2550,Kontich,Groeningenlei,81,51.1386879463,4.43392713395
2550,Kontich,Keizershoek,234A,51.1237993424,4.43629963964
2550,Kontich,Helenaveldstraat,110,51.1431270737,4.44792762703
2550,Kontich,Hoogbunderlaan,4,51.1336558345,4.45202067748
2550,Kontich,Wild Veld,16,51.1123122819,4.45390514265
2550,Kontich,Koningin Astridlaan,28,51.1269374389,4.45335977601
2550,Kontich,Wisselbeemd,12,51.1367769904,4.45582976618
2550,Kontich,Kiezelweg,29,51.1004389619,4.43775057317
2550,Kontich,Pastoor De Laetstraat,32,51.1322967971,4.45505046891
2550,Kontich,Philip Romboutslaan,3,51.1259009832,4.47798525655
2550,Kontich,Pierstraat,365,51.1181071358,4.40703149082
2550,Kontich,Reipelveld,2,51.113532523,4.45375758246
2550,Kontich,Josephine Charlottestraat,13,51.1348525257,4.4382119457
2550,Kontich,Transvaalstraat,64,51.138570285,4.44240121559
2550,Kontich,Lints Veld,12,51.131627398,4.4743792435
2550,Kontich,Peter Benoitlaan,18,51.1381042974,4.44439578159
2550,Kontich,Nerenaard,9,51.110563436,4.43796401105
2550,Kontich,Drabstraat,105,51.1317488366,4.44158348918
2550,Kontich,Tulpenlaan,11,51.121677697,4.44808935576
2550,Kontich,Grote Steenweg,37,51.10864166,4.45122867299
2550,Kontich,Mechelsesteenweg,172,51.1288128597,4.44700705495
2550,Kontich,Liersebaan,10,51.1290656069,4.4755815099
2550,Kontich,Duffelsesteenweg,315,51.1173985814,4.4792853052
2550,Kontich,Ooststatiestraat,9,51.1341471255,4.44818586506
2550,Kontich,Cornelis Marckxlaan,4,51.1167787186,4.44852654617
2550,Kontich,Magdalenastraat,17,51.1347871939,4.44646981999
2550,Kontich,Ooststatiestraat,99,51.1344856775,4.45188387258
2550,Kontich,Kauwlei,17,51.1330287805,4.47221233289
2550,Kontich,Ferdinand Maesstraat,108,51.1038191439,4.45514039268
2550,Kontich,Edgard Tinellaan,4,51.1391973407,4.44464118254
2550,Kontich,Duffelsesteenweg,143,51.128882042,4.45225280269
2550,Kontich,Helenaveldstraat,66,51.1433296748,4.45054638451
2550,Kontich,Alfsberg,41,51.1255219404,4.46828204875
2550,Kontich,Haakstuk,19,51.124732082,4.47008797377
2550,Kontich,Pierstraat,355B,51.1199158784,4.40721281402
2550,Kontich,Edegemsesteenweg,38,51.1375293768,4.44646027801
2550,Kontich,Wilgstuk,32,51.1267573696,4.47210136181
2550,Kontich,Mechelsesteenweg,75,51.1322081462,4.44675964253
2550,Kontich,Staf Van Elzenlaan,6,51.1284196637,4.4459703027
2550,Kontich,Kosterijstraat,32,51.1359728212,4.45442438835
2550,Kontich,Ooststatiestraat,343,51.1346207955,4.4728915078
2550,Kontich,Mechelsesteenweg,190,51.1282639058,4.44729568247
2550,Kontich,Beukendreef,32,51.1387688057,4.45948126662
2550,Kontich,Mechelsesteenweg,40,51.1336040223,4.44536591323
2550,Kontich,Keizershoek,110,51.1277608857,4.44118838271
2550,Kontich,Tulpenlaan,28,51.1189700902,4.44825267604
2550,Kontich,Kauwlei,35,51.1325448298,4.47282099
2550,Kontich,Wildemansstraat,27,51.1111607079,4.45331841739
2550,Kontich,Oude Baan,12,51.1077916187,4.45245640979
2550,Kontich,Vlierenpaal,38,51.124090405,4.46995173512
2550,Kontich,Duivenstraat,21,51.1346814583,4.44772060093
2550,Kontich,Mechelsesteenweg,93,51.1311100858,4.44649179163
2550,Kontich,Rompelei,17,51.1298905464,4.43278018455
2550,Kontich,Ooststatiestraat,361,51.1342940974,4.47435331017
2550,Kontich,Koningin Astridlaan,11,51.1261237375,4.45140777546
2550,Kontich,Leopoldstraat,11,51.1356201067,4.43738815798
2550,Kontich,Stationsplein,15,51.1341953168,4.47514314152
2550,Kontich,Pierstraat,355D,51.1202195452,4.40740016845
2550,Kontich,Edegemsesteenweg,126,51.1407542376,4.44714054745
2550,Kontich,Deken Jozef Van Herckstraat,45,51.1222413463,4.46655018883
2550,Kontich,Keizershoek,13,51.1302262213,4.44001183008
2550,Kontich,Montfortstraat,60,51.1243286718,4.47584642827
2550,Kontich,Oude Baan,30,51.1088066477,4.45243268315
2550,Kontich,Asterlaan,38,51.1176060196,4.44973691241
2550,Kontich,Ganzenbollaan,46,51.1364022648,4.47449655205
2550,Kontich,Meylweg,8,51.1355742958,4.46952002288
2550,Kontich,Pierstraat,283,51.1269283734,4.4178482113
2550,Kontich,Ooststatiestraat,196,51.135037807,4.46094923896
