PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9308,Aalst,Steenweg op Aalst,163,50.9519271798,4.03124229247
9308,Aalst,Steenweg op Aalst,165,50.9530480053,4.03279588514
9308,Aalst,Steenweg op Aalst,167,50.9518691986,4.03108545276
9308,Aalst,Steenweg op Aalst,169,50.9518323084,4.03107362119
9308,Aalst,Steenweg op Aalst,171,50.9530880258,4.03214094132
9308,Aalst,Steenweg op Aalst,173,50.9517171954,4.0311817521
9308,Aalst,Steenweg op Aalst,175,50.9516467055,4.03108292426
9308,Aalst,Steenweg op Aalst,120,50.9521698661,4.03063784929
9308,Aalst,Steenweg op Dendermonde,46,50.9701017084,4.04155430965
9308,Aalst,Steenweg op Dendermonde,48,50.9703242881,4.04152385859
9308,Aalst,Steenweg op Dendermonde,52,50.9707968686,4.04178822371
9308,Aalst,Steenweg op Dendermonde,54,50.9709317418,4.04189776495
9308,Aalst,Steenweg op Dendermonde,56,50.9710828934,4.0420101834
9308,Aalst,Steenweg op Dendermonde,64,50.9716238533,4.04226454351
9308,Aalst,Steenweg op Dendermonde,66,50.9716729303,4.0422953822
9308,Aalst,Steenweg op Dendermonde,68,50.9717050706,4.04237787776
9308,Aalst,Steenweg op Dendermonde,70,50.9718188984,4.04219171647
9308,Aalst,Steenweg op Dendermonde,74,50.9721333504,4.04271389646
9308,Aalst,Steenweg op Dendermonde,76,50.9723690274,4.04283612743
9308,Aalst,Steenweg op Dendermonde,78,50.9725385703,4.04293561098
9308,Aalst,Steenweg op Dendermonde,80,50.972754081,4.0432096149
9308,Aalst,Steenweg op Dendermonde,82,50.9729414939,4.04317229483
9308,Aalst,Steenweg op Dendermonde,84,50.9730308277,4.04323033519
9308,Aalst,Steenweg op Dendermonde,86,50.9731267226,4.04325544108
9308,Aalst,Steenweg op Dendermonde,87,50.9714261222,4.04085173169
9308,Aalst,Steenweg op Dendermonde,88,50.9732661566,4.04332438264
9308,Aalst,Steenweg op Dendermonde,89,50.9716274782,4.04081815
9308,Aalst,Steenweg op Dendermonde,92,50.9734545688,4.04397517162
9308,Aalst,Steenweg op Dendermonde,94,50.9737480166,4.04366304035
9308,Aalst,Steenweg op Dendermonde,98,50.9740671113,4.04381730839
9308,Aalst,Steenweg op Dendermonde,100,50.9742456714,4.04389466768
9308,Aalst,Steenweg op Dendermonde,104,50.9748116146,4.04405036518
9308,Aalst,Steenweg op Dendermonde,106,50.9750109723,4.04449877627
9308,Aalst,Steenweg op Dendermonde,108,50.9751899961,4.044614153
9308,Aalst,Steenweg op Dendermonde,110,50.9753663193,4.04518631849
9308,Aalst,Steenweg op Dendermonde,112,50.9754922021,4.04565717231
9308,Aalst,Steenweg op Dendermonde,114,50.9756396396,4.04572777807
9308,Aalst,Steenweg op Dendermonde,116,50.9758938463,4.04467650269
9308,Aalst,Steenweg op Dendermonde,118,50.9759119851,4.0457828598
9308,Aalst,Steenweg op Dendermonde,120,50.9759941859,4.04579710285
9308,Aalst,Steenweg op Dendermonde,122,50.9761186405,4.04587854677
9308,Aalst,Steenweg op Dendermonde,124,50.9762290203,4.0449253612
9308,Aalst,Steenweg op Dendermonde,126,50.9763339535,4.04496849316
9308,Aalst,Steenweg op Dendermonde,128,50.976364641,4.0458984989
9308,Aalst,Steenweg op Dendermonde,132,50.9766243104,4.04592035073
9308,Aalst,Steenweg op Dendermonde,147,50.9744005877,4.04270157844
9308,Aalst,Steenweg op Dendermonde,149,50.9747323455,4.04275366598
9308,Aalst,Steenweg op Dendermonde,151,50.9749434739,4.04293815327
9308,Aalst,Steenweg op Dendermonde,153,50.9750218808,4.04301065216
9308,Aalst,Steenweg op Dendermonde,157,50.9754663375,4.04263067783
9308,Aalst,Steenweg op Dendermonde,56A,50.973900337,4.04374357004
9308,Aalst,Steenweg op Dendermonde,78A,50.9726702542,4.0429324197
9308,Aalst,Steenweg op Dendermonde,83A,50.9709098034,4.04053770577
9308,Aalst,Steenweg op Dendermonde,85A,50.9712309776,4.04079158904
9308,Aalst,Steenweg op Aalst,108,50.9529273259,4.03124009087
9308,Aalst,Osseweilaan,1,50.9864648931,4.05771542495
9308,Aalst,Osseweilaan,10,50.9859961637,4.05630960118
9308,Aalst,Osseweilaan,11,50.9856156152,4.05680560213
9308,Aalst,Osseweilaan,11A,50.9854662281,4.05664096558
9308,Aalst,Osseweilaan,11B,50.9853144259,4.05644700874
9308,Aalst,Osseweilaan,12,50.9857838297,4.05725751019
9308,Aalst,Osseweilaan,14,50.9859076253,4.05750107568
9308,Aalst,Osseweilaan,16,50.9860212729,4.05771451731
9308,Aalst,Osseweilaan,18,50.9861435448,4.05792605147
9308,Aalst,Osseweilaan,19,50.9855119849,4.05762788336
9308,Aalst,Osseweilaan,2,50.9865938258,4.05701102409
9308,Aalst,Osseweilaan,20,50.9862575637,4.05817837269
9308,Aalst,Osseweilaan,21,50.9856202084,4.05786386103
9308,Aalst,Osseweilaan,23,50.9857263466,4.05809330246
9308,Aalst,Osseweilaan,25,50.985832212,4.05832174982
9308,Aalst,Osseweilaan,27,50.9859540222,4.05859737517
9308,Aalst,Osseweilaan,3,50.986320668,4.05749662964
9308,Aalst,Osseweilaan,4,50.986444955,4.05683755011
9308,Aalst,Osseweilaan,5,50.9861880335,4.0573099451
9308,Aalst,Osseweilaan,6,50.9862961742,4.05666421905
9308,Aalst,Osseweilaan,7,50.9860551144,4.05711770924
9308,Aalst,Osseweilaan,8,50.986147664,4.05649131454
9308,Aalst,Osseweilaan,9,50.985915982,4.05692152807
9308,Aalst,Nederhase,1,50.9742405982,4.04712518534
9308,Aalst,Nederhase,16,50.9747921009,4.04437427829
9308,Aalst,Nederhase,3,50.9743645928,4.04605191997
9308,Aalst,Nederhase,3A,50.9725789948,4.04691701676
9308,Aalst,Roland Monteynestraat,1,50.9843263044,4.05725250727
9308,Aalst,Roland Monteynestraat,11,50.9839842703,4.0589262475
9308,Aalst,Roland Monteynestraat,11A,50.98388294,4.05915747794
9308,Aalst,Roland Monteynestraat,12,50.9833188982,4.05851993004
9308,Aalst,Roland Monteynestraat,12A,50.9832297738,4.0588460638
9308,Aalst,Roland Monteynestraat,12B,50.983087542,4.05914548884
9308,Aalst,Roland Monteynestraat,13,50.9837315637,4.0595008286
9308,Aalst,Roland Monteynestraat,14,50.9830490128,4.05956969035
9308,Aalst,Roland Monteynestraat,15,50.983406349,4.06039900535
9308,Aalst,Roland Monteynestraat,16,50.9828638912,4.05996850937
9308,Aalst,Roland Monteynestraat,18,50.982930288,4.06026470729
9308,Aalst,Roland Monteynestraat,2,50.9848071237,4.07127428854
9308,Aalst,Roland Monteynestraat,20,50.982675459,4.06040807523
9308,Aalst,Roland Monteynestraat,22,50.9826037301,4.06078834362
9308,Aalst,Roland Monteynestraat,23,50.9832305203,4.06350807563
9308,Aalst,Roland Monteynestraat,24,50.9826444392,4.06123138787
9308,Aalst,Roland Monteynestraat,27,50.983265322,4.06574351682
9308,Aalst,Roland Monteynestraat,29,50.9832800672,4.06616466546
9308,Aalst,Roland Monteynestraat,3,50.9831734883,4.07405631843
9308,Aalst,Roland Monteynestraat,38,50.9828289497,4.06646505925
9308,Aalst,Roland Monteynestraat,5,50.9832684316,4.07388340894
9308,Aalst,Roland Monteynestraat,6,50.9853234492,4.07062773276
9308,Aalst,Roland Monteynestraat,8,50.983488132,4.05806353082
9308,Aalst,Roland Monteynestraat,9,50.9841343406,4.05822402614
9308,Aalst,Gijzegem-Dorp,1,50.9845396702,4.05140720696
9308,Aalst,Gijzegem-Dorp,10,50.9846361528,4.052153224
9308,Aalst,Gijzegem-Dorp,11,50.9852540683,4.05191763555
9308,Aalst,Gijzegem-Dorp,12,50.9847116864,4.05229612452
9308,Aalst,Gijzegem-Dorp,12B,50.9848082824,4.0524828893
9308,Aalst,Gijzegem-Dorp,13,50.985341203,4.0520288433
9308,Aalst,Gijzegem-Dorp,14,50.9850588593,4.05300357591
9308,Aalst,Gijzegem-Dorp,15,50.9852297627,4.05254086221
9308,Aalst,Gijzegem-Dorp,19,50.9853401428,4.05273921481
9308,Aalst,Gijzegem-Dorp,2,50.9842630112,4.05151830568
9308,Aalst,Gijzegem-Dorp,23,50.9854450528,4.05297619958
9308,Aalst,Gijzegem-Dorp,3,50.9846102213,4.05146867972
9308,Aalst,Gijzegem-Dorp,4,50.9844264374,4.05171956922
9308,Aalst,Gijzegem-Dorp,5,50.9846493192,4.05156696511
9308,Aalst,Gijzegem-Dorp,6,50.9845042014,4.05209017036
9308,Aalst,Gijzegem-Dorp,7,50.98472124,4.05163640412
9308,Aalst,Gijzegem-Dorp,9,50.9848147257,4.05160216347
9308,Aalst,Gijzegem-Dorp,9C,50.9851052256,4.05195808823
9308,Aalst,Meldert-Dorp,9A,50.9849250848,4.05165838367
9308,Aalst,Meldert-Dorp,9B,50.9850162448,4.0518289495
9308,Aalst,Heerlijkheidstraat,1,50.9769045859,4.03647218728
9308,Aalst,Heerlijkheidstraat,15,50.9764368861,4.03717832157
9308,Aalst,Heerlijkheidstraat,17,50.976153131,4.03776667365
9308,Aalst,Heerlijkheidstraat,17A,50.9762662826,4.03772643512
9308,Aalst,Heerlijkheidstraat,17B,50.9763384682,4.03779113988
9308,Aalst,Heerlijkheidstraat,18,50.9759610783,4.03848864388
9308,Aalst,Heerlijkheidstraat,18A,50.9761697239,4.03868295898
9308,Aalst,Heerlijkheidstraat,2,50.9763556413,4.03619570935
9308,Aalst,Heerlijkheidstraat,20,50.9762838822,4.03884163058
9308,Aalst,Heerlijkheidstraat,21,50.9764230876,4.03786600917
9308,Aalst,Heerlijkheidstraat,22,50.9765715174,4.03915542736
9308,Aalst,Heerlijkheidstraat,23,50.9765467594,4.03801891714
9308,Aalst,Heerlijkheidstraat,24,50.9767115171,4.03932944059
9308,Aalst,Heerlijkheidstraat,25,50.9766212093,4.03821787897
9308,Aalst,Heerlijkheidstraat,26,50.976962299,4.03954810057
9308,Aalst,Heerlijkheidstraat,28,50.9770259006,4.03966170884
9308,Aalst,Heerlijkheidstraat,29,50.9768520053,4.03848935706
9308,Aalst,Heerlijkheidstraat,3,50.9768214972,4.03662171384
9308,Aalst,Heerlijkheidstraat,30,50.9775095948,4.03939802945
9308,Aalst,Heerlijkheidstraat,32A,50.977614162,4.03889166476
9308,Aalst,Heerlijkheidstraat,33,50.9769640404,4.03866014851
9308,Aalst,Heerlijkheidstraat,34,50.9778185312,4.03861826104
9308,Aalst,Heerlijkheidstraat,35,50.9770533573,4.03839054691
9308,Aalst,Heerlijkheidstraat,35A,50.9769852793,4.03809158078
9308,Aalst,Heerlijkheidstraat,35B,50.9771562895,4.0380718663
9308,Aalst,Heerlijkheidstraat,36,50.9777346521,4.03800571199
9308,Aalst,Heerlijkheidstraat,37,50.9773408021,4.03777055064
9308,Aalst,Heerlijkheidstraat,37A,50.9774411012,4.0376031043
9308,Aalst,Heerlijkheidstraat,38,50.9779459513,4.03776799532
9308,Aalst,Heerlijkheidstraat,39,50.9774027572,4.03726562393
9308,Aalst,Heerlijkheidstraat,41,50.977512598,4.03703915903
9308,Aalst,Heerlijkheidstraat,43,50.9776104505,4.03689707345
9308,Aalst,Heerlijkheidstraat,44,50.9780455869,4.03762034407
9308,Aalst,Heerlijkheidstraat,45,50.9776622692,4.03678379092
9308,Aalst,Heerlijkheidstraat,46,50.9780477576,4.03746512079
9308,Aalst,Heerlijkheidstraat,47,50.9777629895,4.03663869385
9308,Aalst,Heerlijkheidstraat,5,50.9767391009,4.03679373238
9308,Aalst,Heerlijkheidstraat,6,50.976160725,4.03644028611
9308,Aalst,Heerlijkheidstraat,7,50.9769500501,4.03713483028
9308,Aalst,Heerlijkheidstraat,7A,50.9765752852,4.03691022446
9308,Aalst,Heerlijkheidstraat,8,50.9756613059,4.03734269811
9308,Aalst,Ansmeerweg,11,50.9833905476,4.03895177946
9308,Aalst,Ansmeerweg,13,50.9832858069,4.03881751164
9308,Aalst,Ansmeerweg,15,50.983078775,4.03907102797
9308,Aalst,Ansmeerweg,17,50.9831471514,4.03873845229
9308,Aalst,Ansmeerweg,19,50.9831068639,4.03860444463
9308,Aalst,Ansmeerweg,21,50.982874691,4.03886810603
9308,Aalst,Ansmeerweg,23,50.9828266276,4.03871791925
9308,Aalst,Ansmeerweg,5,50.9835107493,4.03998710487
9308,Aalst,Ansmeerweg,7,50.9832933112,4.03960469342
9308,Aalst,Ansmeerweg,9,50.9832470804,4.03946659643
9308,Aalst,Hof te Vierenstraat,1,50.9766679643,4.03726155398
9308,Aalst,Hof te Vierenstraat,5,50.9768188398,4.03740216622
9308,Aalst,Hof te Vierenstraat,7,50.9769379578,4.0374698152
9308,Aalst,Brulken,5,50.9645317035,4.02886002969
9308,Aalst,Gravin de Robianostraat,1,50.983157586,4.04918116525
9308,Aalst,Gravin de Robianostraat,11,50.984181046,4.04711223045
9308,Aalst,Gravin de Robianostraat,13,50.9839073727,4.04765768484
9308,Aalst,Gravin de Robianostraat,15,50.9843221876,4.04681974735
9308,Aalst,Gravin de Robianostraat,17,50.9843930724,4.04677212318
9308,Aalst,Gravin de Robianostraat,19,50.9843999614,4.04666142194
9308,Aalst,Gravin de Robianostraat,1A,50.9832855206,4.04895571671
9308,Aalst,Gravin de Robianostraat,1B,50.9833847413,4.04865014403
9308,Aalst,Gravin de Robianostraat,21,50.9842083778,4.04711389463
9308,Aalst,Gravin de Robianostraat,23,50.9844876747,4.04652196862
9308,Aalst,Gravin de Robianostraat,29,50.9847349829,4.04590305454
9308,Aalst,Gravin de Robianostraat,3,50.9835495896,4.04834711297
9308,Aalst,Gravin de Robianostraat,31,50.98489542,4.04573148293
9308,Aalst,Gravin de Robianostraat,3A,50.9836705662,4.04804281282
9308,Aalst,Gravin de Robianostraat,3C,50.9839396706,4.04766743278
9308,Aalst,Gravin de Robianostraat,5,50.9833603471,4.04867095953
9308,Aalst,Gravin de Robianostraat,7,50.9840533581,4.04736089963
9308,Aalst,Gravin de Robianostraat,9,50.9841023754,4.04727155738
9308,Aalst,Neerhoflaan,10,50.9858379201,4.05275566159
9308,Aalst,Neerhoflaan,12,50.9859575316,4.05274260905
9308,Aalst,Neerhoflaan,13,50.9857979113,4.05191581843
9308,Aalst,Neerhoflaan,14,50.9860019901,4.05262780693
9308,Aalst,Neerhoflaan,16,50.9860630569,4.05250491742
9308,Aalst,Neerhoflaan,17,50.9859822807,4.05164854049
9308,Aalst,Neerhoflaan,18,50.9861046912,4.05237617697
9308,Aalst,Neerhoflaan,19,50.9859684554,4.05152159824
9308,Aalst,Neerhoflaan,2,50.985617225,4.05328906825
9308,Aalst,Neerhoflaan,21,50.9859969714,4.05146230272
9308,Aalst,Neerhoflaan,23,50.9860326254,4.05138316297
9308,Aalst,Neerhoflaan,25,50.9860727266,4.05128647577
9308,Aalst,Neerhoflaan,26,50.9863132637,4.0518491086
9308,Aalst,Neerhoflaan,26B,50.9865408406,4.05170415786
9308,Aalst,Neerhoflaan,27,50.9861050276,4.05123071481
9308,Aalst,Neerhoflaan,28,50.9865178201,4.05143386099
9308,Aalst,Neerhoflaan,33,50.9864557473,4.0503161561
9308,Aalst,Neerhoflaan,37,50.9867091272,4.04954195839
9308,Aalst,Neerhoflaan,39,50.9867821492,4.04951967199
9308,Aalst,Neerhoflaan,4,50.9857539209,4.05304276753
9308,Aalst,Neerhoflaan,43,50.9868784127,4.04928331365
9308,Aalst,Neerhoflaan,45,50.9869094578,4.04909624815
9308,Aalst,Neerhoflaan,49,50.9870114632,4.04888918765
9308,Aalst,Neerhoflaan,51,50.9870869215,4.04880407627
9308,Aalst,Neerhoflaan,53,50.9871074921,4.04866621593
9308,Aalst,Neerhoflaan,55,50.9871542935,4.04855495163
9308,Aalst,Neerhoflaan,6,50.9858454603,4.05302007774
9308,Aalst,Neerhoflaan,8,50.9857848016,4.05282566038
9308,Aalst,Aldegondisstraat,1,50.9757827717,4.03808623388
9308,Aalst,Aldegondisstraat,2,50.9757317678,4.03765758511
9308,Aalst,Aldegondisstraat,6,50.9749801427,4.03819012812
9308,Aalst,Sintelstraat,15A,50.9804383795,4.04341111168
9308,Aalst,Sintelstraat,17,50.9805795727,4.0432382566
9308,Aalst,Sintelstraat,18,50.980857084,4.04386218636
9308,Aalst,Sintelstraat,19,50.9806089859,4.04288703586
9308,Aalst,Sintelstraat,20,50.9809381409,4.04368974726
9308,Aalst,Sintelstraat,21A,50.9808284783,4.04242313696
9308,Aalst,Sintelstraat,24,50.9811624748,4.04322011925
9308,Aalst,Sintelstraat,24A,50.9810859169,4.04290579941
9308,Aalst,Sintelstraat,27,50.9809771898,4.04197951995
9308,Aalst,Sintelstraat,28,50.9812767226,4.04276278537
9308,Aalst,Sintelstraat,28A,50.9812205939,4.04252237274
9308,Aalst,Sintelstraat,29,50.9810592052,4.04179710235
9308,Aalst,Sintelstraat,30,50.9813195103,4.04227518695
9308,Aalst,Sintelstraat,32,50.9813464494,4.04219995353
9308,Aalst,Sintelstraat,33,50.9811936627,4.04149783389
9308,Aalst,Sintelstraat,34,50.9815331814,4.04220919315
9308,Aalst,Sintelstraat,35,50.9811401714,4.04104294739
9308,Aalst,Sintelstraat,36,50.9814617634,4.04196646538
9308,Aalst,Sintelstraat,37,50.9814339586,4.04101740118
9308,Aalst,Sintelstraat,38,50.9815919516,4.04181304562
9308,Aalst,Sintelstraat,40,50.9817111636,4.04155916442
9308,Aalst,Sintelstraat,42,50.9818242538,4.0413021917
9308,Aalst,Sintelstraat,43,50.981911218,4.03989520011
9308,Aalst,Sintelstraat,45,50.9820215494,4.0396173081
9308,Aalst,Sintelstraat,48,50.9823749272,4.03933158674
9308,Aalst,Sintelstraat,49,50.9820076953,4.03929172575
9308,Aalst,Sintelstraat,50,50.9822803362,4.03925862653
9308,Aalst,Sintelstraat,51,50.9820274038,4.03920315419
9308,Aalst,Sintelstraat,53,50.9820556501,4.03876050429
9308,Aalst,Sintelstraat,54,50.9824087748,4.03893090404
9308,Aalst,Sintelstraat,56,50.9824157262,4.03878090182
9308,Aalst,Sintelstraat,6,50.9802707231,4.04559796021
9308,Aalst,Nekkersweg,2,50.9680923012,4.03021333477
9308,Aalst,Nekkersweg,4,50.9681590219,4.03037685577
9308,Aalst,Vondelbeekstraat,1,50.9735879347,4.03305562513
9308,Aalst,Vondelbeekstraat,10,50.9737428588,4.03199806137
9308,Aalst,Vondelbeekstraat,13,50.9724021176,4.03237856077
9308,Aalst,Vondelbeekstraat,15,50.9722856361,4.03216497781
9308,Aalst,Vondelbeekstraat,16,50.9734942952,4.03196296712
9308,Aalst,Vondelbeekstraat,17,50.9723489977,4.03162591778
9308,Aalst,Vondelbeekstraat,18,50.9733866638,4.03176383933
9308,Aalst,Vondelbeekstraat,19,50.972222472,4.03151534617
9308,Aalst,Vondelbeekstraat,20,50.9733179829,4.03166851141
9308,Aalst,Vondelbeekstraat,6,50.9738369003,4.03247507174
9308,Aalst,Vondelbeekstraat,7,50.9732511554,4.03247356966
9308,Aalst,Vondelbeekstraat,8,50.9739125707,4.03209053087
9308,Aalst,Vondelbeekstraat,9,50.9729616063,4.03218846751
9308,Aalst,Kuipersstraat,1,50.9702990235,4.03997192693
9308,Aalst,Kuipersstraat,10,50.9713003974,4.03957453468
9308,Aalst,Kuipersstraat,100,50.9749942505,4.03193384547
9308,Aalst,Kuipersstraat,11,50.9705723631,4.03931952592
9308,Aalst,Kuipersstraat,12,50.9713082071,4.03934540318
9308,Aalst,Kuipersstraat,13,50.9706274611,4.03918872857
9308,Aalst,Kuipersstraat,14,50.9713869674,4.03915763125
9308,Aalst,Kuipersstraat,15,50.9706689857,4.03909020184
9308,Aalst,Kuipersstraat,16,50.9714729516,4.03894944868
9308,Aalst,Kuipersstraat,17,50.9707014352,4.03902533802
9308,Aalst,Kuipersstraat,18,50.9715625971,4.03873269726
9308,Aalst,Kuipersstraat,19,50.9707244871,4.03894302853
9308,Aalst,Kuipersstraat,2,50.9706801941,4.04033572041
9308,Aalst,Kuipersstraat,20,50.9716393697,4.03854166266
9308,Aalst,Kuipersstraat,21,50.970781106,4.03877762358
9308,Aalst,Kuipersstraat,22,50.9717073281,4.03838115733
9308,Aalst,Kuipersstraat,23,50.9708471381,4.03866739194
9308,Aalst,Kuipersstraat,24,50.9717681933,4.03825572532
9308,Aalst,Kuipersstraat,25,50.9709042042,4.03853344706
9308,Aalst,Kuipersstraat,26,50.971731194,4.03804441867
9308,Aalst,Kuipersstraat,27,50.9709627705,4.03838952533
9308,Aalst,Kuipersstraat,28,50.9717768429,4.03787837448
9308,Aalst,Kuipersstraat,29,50.9709486888,4.0381763525
9308,Aalst,Kuipersstraat,31,50.9709966949,4.03798537964
9308,Aalst,Kuipersstraat,32,50.9718194122,4.03764016819
9308,Aalst,Kuipersstraat,33,50.9711113849,4.03791666092
9308,Aalst,Kuipersstraat,34,50.9718592242,4.03718884726
9308,Aalst,Kuipersstraat,35,50.9711523454,4.03777770245
9308,Aalst,Kuipersstraat,36,50.971573947,4.03688447401
9308,Aalst,Kuipersstraat,37,50.971254893,4.03767461452
9308,Aalst,Kuipersstraat,38,50.9717128721,4.03673941074
9308,Aalst,Kuipersstraat,39,50.9713144092,4.03748526721
9308,Aalst,Kuipersstraat,4,50.9711032852,4.04006567383
9308,Aalst,Kuipersstraat,41,50.9713882487,4.03676391503
9308,Aalst,Kuipersstraat,42,50.9717477996,4.03650168489
9308,Aalst,Kuipersstraat,44,50.9720964262,4.03657353878
9308,Aalst,Kuipersstraat,45,50.9714270882,4.03616026575
9308,Aalst,Kuipersstraat,47,50.9714443143,4.03589376468
9308,Aalst,Kuipersstraat,48,50.9716774329,4.03609428305
9308,Aalst,Kuipersstraat,49,50.9717310606,4.03547628722
9308,Aalst,Kuipersstraat,5,50.9704700244,4.03956227185
9308,Aalst,Kuipersstraat,50,50.9719021221,4.03595188414
9308,Aalst,Kuipersstraat,52,50.9721757642,4.0359868207
9308,Aalst,Kuipersstraat,53,50.9718305598,4.03451982621
9308,Aalst,Kuipersstraat,55,50.9722877304,4.03498726587
9308,Aalst,Kuipersstraat,57,50.9722498667,4.03456824036
9308,Aalst,Kuipersstraat,58,50.9732239998,4.03550869379
9308,Aalst,Kuipersstraat,59,50.9724055732,4.03454093561
9308,Aalst,Kuipersstraat,6,50.9711814875,4.03987078926
9308,Aalst,Kuipersstraat,60,50.9729921131,4.03523555055
9308,Aalst,Kuipersstraat,61,50.9726477626,4.03454747042
9308,Aalst,Kuipersstraat,62,50.9731438711,4.03502005222
9308,Aalst,Kuipersstraat,64,50.9733925522,4.03493826881
9308,Aalst,Kuipersstraat,67,50.973354593,4.03378911767
9308,Aalst,Kuipersstraat,68,50.9734434265,4.03439743785
9308,Aalst,Kuipersstraat,69,50.973548733,4.03362114992
9308,Aalst,Kuipersstraat,7,50.9705005726,4.03949243902
9308,Aalst,Kuipersstraat,70,50.9738571432,4.03456677291
9308,Aalst,Kuipersstraat,72,50.973530942,4.03435168084
9308,Aalst,Kuipersstraat,73,50.9738354728,4.03310952671
9308,Aalst,Kuipersstraat,75,50.9740465305,4.03266436098
9308,Aalst,Kuipersstraat,76,50.9738812158,4.03427500741
9308,Aalst,Kuipersstraat,77,50.9741541952,4.03233995901
9308,Aalst,Kuipersstraat,78,50.974084474,4.0340888925
9308,Aalst,Kuipersstraat,78A,50.9740578443,4.0336068393
9308,Aalst,Kuipersstraat,79,50.9743278308,4.03201223501
9308,Aalst,Kuipersstraat,8,50.9712447572,4.03970448302
9308,Aalst,Kuipersstraat,80,50.9741332107,4.0334300342
9308,Aalst,Kuipersstraat,81,50.9745040862,4.03194091961
9308,Aalst,Kuipersstraat,83,50.974587747,4.03177344784
9308,Aalst,Kuipersstraat,86,50.9743881796,4.03284202929
9308,Aalst,Kuipersstraat,88,50.9744807903,4.03262879095
9308,Aalst,Kuipersstraat,9,50.9705295882,4.03942105078
9308,Aalst,Kuipersstraat,90,50.974576593,4.03255776867
9308,Aalst,Kuipersstraat,92,50.9745673699,4.03234981442
9308,Aalst,Kuipersstraat,94,50.9748282824,4.03220784115
9308,Aalst,Kuipersstraat,96,50.9748634684,4.03209524887
9308,Aalst,Kuipersstraat,98,50.9748451529,4.03188294476
9308,Aalst,Nedersteenberg,4I,50.9631606082,4.02580349806
9308,Aalst,Gooikenstraat,1,50.9568831987,4.03056209172
9308,Aalst,Gooikenstraat,10,50.9564253805,4.03081531278
9308,Aalst,Gooikenstraat,11,50.9568635731,4.03136709989
9308,Aalst,Gooikenstraat,12,50.9564064214,4.03088091953
9308,Aalst,Gooikenstraat,13,50.9568336862,4.03147790354
9308,Aalst,Gooikenstraat,14,50.9563883641,4.03094751603
9308,Aalst,Gooikenstraat,15,50.9568059578,4.03155766401
