PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8580,Avelgem,Stijn Streuvelslaan,36,50.7744135044,3.43639139429
8580,Avelgem,Oudenaardsesteenweg,160,50.7792795191,3.4578106825
8580,Avelgem,Kapellekouter,1A,50.7794643206,3.46512177866
8580,Avelgem,Kortrijkstraat,75,50.7751529989,3.43548093844
8580,Avelgem,Kortrijkstraat,71,50.7751678961,3.43517281984
8580,Avelgem,Leopoldstraat,30,50.7735576972,3.44631830994
8580,Avelgem,Lijsterhof,9,50.780825187,3.45330527428
8580,Avelgem,Oudenaardsesteenweg,166,50.7795110454,3.45867020116
8580,Avelgem,Pietersveld,67,50.778954328,3.43599069854
8580,Avelgem,Kortrijkstraat,55,50.7752421408,3.43701205362
8580,Avelgem,Kapellekouter,37,50.7776710119,3.46133960264
8580,Avelgem,Kortrijkstraat,57,50.7752429614,3.4367308698
8580,Avelgem,Lijsterhof,3,50.780754897,3.45296191174
8580,Avelgem,Hoogstraat,44,50.7754566572,3.4384159239
8580,Avelgem,Lijsterhof,11,50.7807882981,3.45320956353
8580,Avelgem,Lijsterhof,1,50.7805027238,3.45319285032
8580,Avelgem,Bleekveld,5,50.7742322451,3.43935490443
8580,Avelgem,Nijverheidslaan,58,50.7594919537,3.44854765709
8580,Avelgem,Etienne Balcaenstraat,10,50.7629504369,3.44027056886
8580,Avelgem,Lijsterhof,25,50.780422925,3.45277168285
8580,Avelgem,Kerkhofstraat,10,50.7789801076,3.44285828051
8580,Avelgem,Lijsterhof,7,50.7806448529,3.45359465732
8580,Avelgem,Lijsterhof,23,50.780344671,3.4525483033
8580,Avelgem,Kortrijkstraat,9,50.7761058721,3.44380167313
8580,Avelgem,Pietersveld,16,50.7795388643,3.43505131427
8580,Avelgem,Bleekveld,3,50.7743916575,3.43949255364
8580,Avelgem,Pontstraat,4,50.7660891668,3.44070148689
8580,Avelgem,Marktweg,47,50.7732600531,3.43684552404
8580,Avelgem,Pietersveld,69,50.779054227,3.43612825222
8580,Avelgem,Bleekveld,19,50.7734346928,3.44032838455
8580,Avelgem,Bleekveld,1,50.7745097487,3.43969127801
8580,Avelgem,Bleekveld,31,50.7741691809,3.44113102168
8580,Avelgem,Pietersveld,24,50.779245998,3.435744996
8580,Avelgem,Pontstraat,38A,50.7699982529,3.4390532213
8580,Avelgem,Neerstraat,56A,50.7774333053,3.44162911143
8580,Avelgem,Achterdriesstraat,11,50.7837903231,3.43136806484
8580,Avelgem,Bleekveld,21,50.7735645806,3.44052971022
8580,Avelgem,Bleekveld,9,50.7739659167,3.43895408562
8580,Avelgem,Pietersveld,18,50.7794475371,3.43534665392
8580,Avelgem,Bleekveld,12,50.7741545319,3.44058671151
8580,Avelgem,Pietersveld,22,50.7793355751,3.43561361546
8580,Avelgem,Nijverheidslaan,52,50.7598924533,3.45045803828
8580,Avelgem,Kasteelstraat,6B,50.775824897,3.4471989611
8580,Avelgem,Oudenaardsesteenweg,4,50.7762501531,3.44546432751
8580,Avelgem,Pietersveld,14,50.7793878134,3.43491435001
8580,Avelgem,Steenbakkerstraat,19,50.7769376779,3.42571027401
8580,Avelgem,Kortrijkstraat,11,50.7762196546,3.44362631149
8580,Avelgem,Bleekveld,29,50.7740462351,3.44135221703
8580,Avelgem,Sint-Jansstraat,25,50.7784997146,3.44687920501
8580,Avelgem,Doorniksesteenweg,114,50.7715482085,3.44471473111
8580,Avelgem,Kortrijkstraat,36,50.7752580936,3.44240354756
8580,Avelgem,Oudenaardsesteenweg,17,50.7766978184,3.44662194481
8580,Avelgem,Doorniksesteenweg,157,50.7687473421,3.44232385357
8580,Avelgem,Doorniksesteenweg,77B,50.7729608924,3.44349875078
8580,Avelgem,Oudenaardsesteenweg,106,50.7782961466,3.4525736796
8580,Avelgem,Bleekveld,23,50.7736953368,3.44070450624
8580,Avelgem,Bleekveld,10,50.7739769709,3.44043906659
8580,Avelgem,Bosstraat,35,50.7875484772,3.44483113329
8580,Avelgem,Driesstraat,141,50.781967936,3.43475301539
8580,Avelgem,Kerkhofstraat,15,50.7783203597,3.44251263963
8580,Avelgem,Knobbelstraat,11B,50.7836105193,3.43370959365
8580,Avelgem,Kortrijkstraat,27,50.7757410455,3.44171998011
8580,Avelgem,Lijsterhof,13,50.7808050629,3.45299638785
8580,Avelgem,Lindestraat,1,50.7820365348,3.46401326743
8580,Avelgem,Pietersveld,20,50.7794054445,3.43544604003
8580,Avelgem,Pietersveld,12,50.7791699577,3.43499098701
8580,Avelgem,Pontstraat,39,50.7691941297,3.43916379017
8580,Avelgem,Stampkotstraat,16,50.7797282588,3.43482152714
8580,Avelgem,Stampkotstraat,68,50.7752157209,3.43402196359
8580,Avelgem,Stijn Streuvelslaan,34,50.7742744681,3.43677002068
8580,Avelgem,Stijn Streuvelslaan,29,50.7739746023,3.43599712638
8580,Avelgem,Vredestraat,1,50.7668673531,3.44382509141
8580,Avelgem,Waterhoek,49A,50.7811007195,3.4748966901
8580,Avelgem,Yzerwegstraat,5,50.7708666291,3.44363004537
8580,Avelgem,Zolderstraat,37,50.7731375346,3.44213105049
8580,Avelgem,Raaptorfstraat,35A,50.7705533226,3.43200980815
8580,Avelgem,Kortrijkstraat,78,50.7747572012,3.43773625317
8580,Avelgem,Kaphoekstraat,2B,50.7865484454,3.4452830254
8580,Avelgem,Knobbelstraat,11A,50.7835348166,3.43358516551
8580,Avelgem,Marktweg,49,50.7728954481,3.43687386118
8580,Avelgem,Kerkhofstraat,33,50.7788145347,3.44401209664
8580,Avelgem,Oudenaardsesteenweg,168,50.7794241154,3.45898370107
8580,Avelgem,Ruggekouterweg,6A,50.7785890167,3.46481810343
8580,Avelgem,Oudenaardsesteenweg,162,50.7793625661,3.45813153192
8580,Avelgem,Stijn Streuvelslaan,30,50.774273659,3.43725622114
8580,Avelgem,Nijverheidslaan,54,50.7592064644,3.44809583484
8580,Avelgem,Bosstraat,19,50.786000611,3.44474023783
8580,Avelgem,Oedelestraat,12A,50.7745379763,3.43274316367
8580,Avelgem,Zolderstraat,16,50.7739238106,3.44184392657
8580,Avelgem,Waterhoek,10B,50.7786630398,3.46685276946
8580,Avelgem,Ruggekouterweg,5,50.7782947672,3.46480701718
8580,Avelgem,Steenbakkerstraat,7,50.777936667,3.42533861873
8580,Avelgem,Sint-Jansstraat,48,50.7788939155,3.44663581982
8580,Avelgem,Kerkhofstraat,35,50.7790207838,3.44376273368
8580,Avelgem,Molendam,13,50.7767915722,3.43783004488
8580,Avelgem,Zolderstraat,14,50.7739941994,3.44187727912
8580,Avelgem,Pontstraat,101,50.7722817011,3.43661732687
8580,Avelgem,Kerkhofstraat,37,50.7790669569,3.44415674105
8580,Avelgem,Neerstraat,44A,50.7771944147,3.44220680528
8580,Avelgem,Bleekveld,7,50.7741091844,3.4391191323
8580,Avelgem,Knobbelstraat,74,50.789727367,3.44203939347
8580,Avelgem,Lijsterhof,19,50.7805772612,3.45234255881
8580,Avelgem,Waterhoek,10A,50.7787389161,3.46693426917
8580,Avelgem,Kaphoekstraat,2,50.7864369765,3.44465707887
8580,Avelgem,Lijsterhof,15,50.7806753449,3.45274493677
8580,Avelgem,Lijsterhof,17,50.7806803885,3.45266556971
8580,Avelgem,Raaptorfstraat,35B,50.7705698409,3.43231046816
8580,Avelgem,Stijn Streuvelslaan,23,50.7736593119,3.43658496735
8580,Avelgem,Ruggestraat,39,50.7803341137,3.46524718182
8580,Avelgem,Pontstraat,96,50.7717674916,3.43769679346
8580,Avelgem,Pontstraat,98,50.7719431292,3.43761321756
8580,Avelgem,Pontstraat,100,50.7714045744,3.43884342993
8580,Avelgem,Pontstraat,102,50.7721616308,3.43742529467
8580,Avelgem,Pontstraat,108,50.7732131038,3.43502482586
8580,Avelgem,Pontstraat,110,50.773418438,3.43486607065
8580,Avelgem,Pontstraat,112,50.7733707073,3.43443854727
8580,Avelgem,Pontstraat,114,50.7734382182,3.43432491585
8580,Avelgem,Pontstraat,60,50.7702555283,3.43872093069
8580,Avelgem,Pontstraat,62,50.7704708046,3.43844362362
8580,Avelgem,Pontstraat,76,50.7711064942,3.43830503288
8580,Avelgem,Pontstraat,90,50.7715340666,3.43794143591
8580,Avelgem,Pontstraat,94,50.7716761002,3.43773588709
8580,Avelgem,Doorniksesteenweg,223,50.7649686504,3.43990206687
8580,Avelgem,Doorniksesteenweg,225,50.7648739465,3.43970490575
8580,Avelgem,Doorniksesteenweg,227,50.7648736023,3.43958215036
8580,Avelgem,Doorniksesteenweg,229,50.7647972941,3.43944870186
8580,Avelgem,Doorniksesteenweg,231,50.7647762627,3.43934747653
8580,Avelgem,Doorniksesteenweg,233,50.7648283493,3.43913622275
8580,Avelgem,Doorniksesteenweg,235,50.7646803767,3.43912610017
8580,Avelgem,Doorniksesteenweg,239,50.7644903375,3.43860733438
8580,Avelgem,Doorniksesteenweg,207,50.7656111055,3.44115035766
8580,Avelgem,Doorniksesteenweg,209,50.765533851,3.44111289449
8580,Avelgem,Doorniksesteenweg,211,50.765387139,3.44087592598
8580,Avelgem,Doorniksesteenweg,215,50.7651164422,3.44043386653
8580,Avelgem,Doorniksesteenweg,217,50.7651532674,3.44024786268
8580,Avelgem,Doorniksesteenweg,219,50.7650305979,3.44020874457
8580,Avelgem,Doorniksesteenweg,187,50.7670768734,3.44162391615
8580,Avelgem,Doorniksesteenweg,197,50.7661547065,3.44176893629
8580,Avelgem,Doorniksesteenweg,199,50.7660765711,3.44158604192
8580,Avelgem,Doorniksesteenweg,201,50.7660078942,3.44148504169
8580,Avelgem,Doorniksesteenweg,205,50.7657145245,3.44131304724
8580,Avelgem,Doorniksesteenweg,185,50.7670131933,3.44168853763
8580,Avelgem,Kortrijkstraat,112,50.7747694541,3.43526465348
8580,Avelgem,Kortrijkstraat,120,50.774789502,3.43497118113
8580,Avelgem,Kortrijkstraat,108,50.7747537056,3.43540944704
8580,Avelgem,Kortrijkstraat,114,50.7747641655,3.43518762581
8580,Avelgem,Kortrijkstraat,104,50.7747586454,3.43556687517
8580,Avelgem,Kortrijkstraat,110,50.7747595006,3.4353356027
8580,Avelgem,Kortrijkstraat,106,50.774780793,3.43550305742
8580,Avelgem,Kaphoekstraat,2A,50.7864920994,3.44500076838
8580,Avelgem,Oedelestraat,12,50.7746542437,3.43255454521
8580,Avelgem,Bevrijdingslaan,32,50.7816944642,3.4486097068
8580,Avelgem,Bosstraat,2C,50.7864578497,3.44562886317
8580,Avelgem,Doorniksesteenweg,153,50.7690122794,3.44400698453
8580,Avelgem,Doorniksesteenweg,151A,50.7692040949,3.4440589359
8580,Avelgem,Doorniksesteenweg,151B,50.769317204,3.44374127574
8580,Avelgem,Doorniksesteenweg,256A,50.7650766903,3.44209010288
8580,Avelgem,Driesstraat,147B,50.7827995107,3.43382396788
8580,Avelgem,Etienne Balcaenstraat,11,50.7637920977,3.44107361
8580,Avelgem,Hoogstraat,10,50.7769654036,3.44071509817
8580,Avelgem,Huttegemstraat,25,50.7701070737,3.44123594486
8580,Avelgem,Kerkstraat,23A,50.7760009964,3.44590521791
8580,Avelgem,Kerkstraat,23B,50.7759626187,3.44604364867
8580,Avelgem,Kortrijkstraat,52,50.7747052551,3.44149166598
8580,Avelgem,Stampkotstraat,72,50.7753364196,3.43449016772
8580,Avelgem,Marktweg,21,50.7741500727,3.43818806976
8580,Avelgem,Leynseelstraat,65,50.7751687772,3.43080230227
8580,Avelgem,Oudenaardsesteenweg,44A,50.7780376422,3.44782098875
8580,Avelgem,Pontstraat,38,50.7688390086,3.43984391842
8580,Avelgem,Pontstraat,68,50.7708181199,3.43842301383
8580,Avelgem,Raaptorfstraat,3A,50.7647942824,3.43816316255
8580,Avelgem,Ruggestraat,10A,50.7810833212,3.46359821544
8580,Avelgem,Ruggestraat,26,50.7802396019,3.46377594078
8580,Avelgem,Ruggestraat,54C,50.7783989434,3.46587715171
8580,Avelgem,Sint-Jansstraat,7,50.7774980639,3.44622371673
8580,Avelgem,Stijn Streuvelslaan,20B,50.7736682795,3.43887914244
8580,Avelgem,Toekomststraat,1,50.7784465008,3.45060231161
8580,Avelgem,Nijverheidslaan,17,50.7623682685,3.44622888006
8580,Avelgem,Ettenheimstraat,28A,50.7756067497,3.43692770897
8580,Avelgem,Lindestraat,23,50.7825821349,3.46897366874
8580,Avelgem,Doorniksesteenweg,151C,50.7689086217,3.44393884283
8580,Avelgem,Doorniksesteenweg,107A,50.7712304303,3.44461619019
8580,Avelgem,Kortrijkstraat,62A,50.7748212685,3.4405652109
