PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3300,Tienen,Oude Weg,28,50.7891056558,4.94416026472
3300,Tienen,Lijsterhof,9,50.815556151,4.93648425507
3300,Tienen,Kummenbaan,34,50.8295120263,4.99758414941
3300,Tienen,Seringenhof,11,50.8127345037,4.92313077155
3300,Tienen,Raeymaeckersvest,6,50.8102875236,4.92921597203
3300,Tienen,Vierde Lansierslaan,36,50.8087297782,4.92834808121
3300,Tienen,Roosmolen,12,50.8079664732,4.9533741174
3300,Tienen,O.L.V. ten Steenstraat,58,50.7988494743,4.96440613884
3300,Tienen,Goossensvest,112,50.8058438903,4.93231201038
3300,Tienen,Jodenstraat,59,50.7863357745,4.93606018353
3300,Tienen,Aarschotsesteenweg,457,50.8294952643,4.92247637044
3300,Tienen,Gasthuismolenstraat,20,50.8038795087,4.94307540829
3300,Tienen,Torsinplein,1,50.8037997199,4.93854259874
3300,Tienen,Vissenakenstraat,527,50.8435732,4.92033850184
3300,Tienen,Tulpenlaan,12,50.8181577274,4.95000309932
3300,Tienen,Diestsesteenweg,247,50.8202188235,4.93700325597
3300,Tienen,Zavelstraat,19,50.8407650341,4.99564856904
3300,Tienen,Melkpedeken,7,50.7763344936,4.95492642778
3300,Tienen,Driemolenstraat,65,50.8020666908,4.93614737082
3300,Tienen,Aststraat,11,50.7873263033,4.93468260061
3300,Tienen,Leuvenselaan,357,50.8146636885,4.91526202066
3300,Tienen,Kummenbaan,59,50.8289859182,4.99446624137
3300,Tienen,Kliniekstraat,46,50.8115540481,4.93250366153
3300,Tienen,Groenstraat,54,50.8009678112,4.93861749646
3300,Tienen,Ooievaarstraat,8,50.807533577,4.93900372275
3300,Tienen,Boomgaardendreef,11,50.8110905795,4.94981081974
3300,Tienen,Wijgebroekstraat,3,50.8032994297,4.88550340926
3300,Tienen,Wijngaardestraat,94,50.8273579132,4.95954598047
3300,Tienen,Houtemstraat,173,50.8174836853,4.94406663433
3300,Tienen,Aarschotsesteenweg,775,50.8507354799,4.90630792
3300,Tienen,Aarschotsesteenweg,325,50.8224822215,4.92496068349
3300,Tienen,Vissenakenstraat,223,50.822918614,4.93430029769
3300,Tienen,Heelblok,48,50.7970636505,4.92600557772
3300,Tienen,Sliksteenvest,57,50.8096281879,4.94750809113
3300,Tienen,Danebroekstraat,37,50.8065046385,4.93477254767
3300,Tienen,Houbaertstraat,126,50.7886881434,4.98188160081
3300,Tienen,Soesterlaan,1,50.8223032799,4.92954922905
3300,Tienen,Vinckenboschvest,52,50.802425041,4.94254266738
3300,Tienen,Vianderheuvel,11,50.8153353549,4.94822717455
3300,Tienen,Torenstraat,9,50.8014618783,4.95483949187
3300,Tienen,Sint-Martinusstraat,28,50.8082721715,4.92914199131
3300,Tienen,Leuvenselaan,322,50.813454215,4.91767864485
3300,Tienen,Aarschotsesteenweg,388,50.8226162639,4.92427819401
3300,Tienen,Grote Bergstraat,5,50.8047453839,4.93966406301
3300,Tienen,Kummenbaan,77,50.8290682346,4.99648778541
3300,Tienen,Viaductstraat,215,50.8020577912,4.92738355249
3300,Tienen,Diestsesteenweg,129,50.8172082669,4.93630682537
3300,Tienen,Sint-Truidensesteenweg,22,50.8010664441,4.95503061126
3300,Tienen,Herestraat,189,50.8376277566,4.97744563657
3300,Tienen,Moespikstraat,52,50.8005568574,4.93701447998
3300,Tienen,Houtemstraat,449,50.8254766399,4.95247743981
3300,Tienen,Peperstraat,8,50.8066824976,4.93761988581
3300,Tienen,Daalstraat,55,50.8165292402,4.88975484365
3300,Tienen,Kumtichstraat,129,50.8227328434,4.89263276772
3300,Tienen,Gallicstraat,81,50.7878852221,4.93326517249
3300,Tienen,Houtemstraat,120,50.8149507387,4.94073895669
3300,Tienen,Hergiswillaan,12,50.8193994517,4.89113841369
3300,Tienen,Oude Leuvensestraat,36,50.8106341467,4.93072128747
3300,Tienen,Jodenstraat,34,50.785868829,4.93645120246
3300,Tienen,Sint-Truidensesteenweg,75,50.8005799164,4.95682118149
3300,Tienen,Pastorijstraat,74,50.8025311663,4.95211668691
3300,Tienen,Kliniekstraat,64,50.8116719996,4.93321155563
3300,Tienen,Aarschotsesteenweg,422,50.8238191697,4.92390382085
3300,Tienen,Ganzendries,196,50.8241338746,4.99871289049
3300,Tienen,Oude Heerweg,46,50.7969424931,4.98190671468
3300,Tienen,Steenwegstraat,30,50.8076250967,4.92829321293
3300,Tienen,Konijnenbergstraat,52,50.7710302825,4.95247206519
3300,Tienen,Sint-Truidensesteenweg,218,50.8001210404,4.96568776358
3300,Tienen,Sliksteenvest,22,50.8101236574,4.94815467296
3300,Tienen,Nieuw Overlaar,12,50.7998189348,4.9268973271
3300,Tienen,Pollepelstraat,27,50.8136770335,4.93383956104
3300,Tienen,Houtemstraat,424,50.823870647,4.95185542125
3300,Tienen,Leuvenselaan,375,50.8148250672,4.91468167823
3300,Tienen,Bonnekesstraat,12,50.8180705125,4.88838632497
3300,Tienen,Distelstraat,26,50.8087037723,4.92882322044
3300,Tienen,Kleine Bergstraat,5,50.804915239,4.9412025944
3300,Tienen,Getestraat,25,50.7984521889,4.93314158387
3300,Tienen,Slachthuisstraat,66,50.8059044369,4.950854167
3300,Tienen,Astridvest,20,50.8082017859,4.93116508741
3300,Tienen,Pastorijstraat,153,50.8028044454,4.95675410908
3300,Tienen,Vissenakenstraat,54,50.8150717531,4.93433511365
3300,Tienen,Van Dormaelstraat,13,50.8135463753,4.92200999807
3300,Tienen,Oude Vestenstraat,27,50.8092692397,4.93637991695
3300,Tienen,Lombardstraat,15,50.8038518011,4.9410789831
3300,Tienen,Sint-Barbarastraat,25,50.8193387617,4.88303997202
3300,Tienen,Veemarkt,47,50.8058435001,4.9409521443
3300,Tienen,Begonialaan,25,50.817806433,4.95185919962
3300,Tienen,Biezenstraat,38,50.8026965673,4.92501491447
3300,Tienen,Goossensvest,86,50.8052425371,4.9327268687
3300,Tienen,Hoveniersstraat,42,50.811585405,4.94677392982
3300,Tienen,Diestsesteenweg,43,50.8145529898,4.93564613051
3300,Tienen,Reizigersstraat,63,50.8028048511,4.94283855377
3300,Tienen,Mulkstraat,82,50.8020778721,4.93088723328
3300,Tienen,Potterijstraat,54,50.8000877708,4.93889848337
3300,Tienen,Sint-Hubertusstraat,82,50.8341315058,4.98984484554
3300,Tienen,Oorbeeksesteenweg,89,50.8013740968,4.9143343321
3300,Tienen,Oude Aarschotsebaan,18,50.8184017157,4.92504108518
3300,Tienen,Heelblok,38,50.7965196594,4.92663090974
3300,Tienen,Hannuitsesteenweg,34,50.7959110409,4.93727760243
3300,Tienen,Aandorenstraat,65,50.8013780323,4.95240510479
3300,Tienen,Ganzendries,133,50.8248142117,4.99486102787
3300,Tienen,Vogelzangstraat,6,50.8164260556,4.93363138612
3300,Tienen,Valkenswaardlaan,36,50.8234143006,4.93051226932
3300,Tienen,Kumtichstraat,43,50.8208136101,4.88880240619
3300,Tienen,Werkmanssteeg,7,50.8164426831,4.93632709319
3300,Tienen,Albertvest,74,50.812278862,4.93191399321
3300,Tienen,Reizigersstraat,45,50.8027633943,4.94225455662
3300,Tienen,Metselstraat,71,50.838110652,4.92275755666
3300,Tienen,Romeinsebaan,42,50.8380887138,4.91334744473
3300,Tienen,Roosbeeksestraat,188,50.8316650479,4.88292867941
3300,Tienen,Sint-Hubertusstraat,64,50.8332763147,4.99065533051
3300,Tienen,Processieweg,47,50.7938168886,4.98083846645
3300,Tienen,Houtemstraat,542,50.8288926576,4.95735053128
3300,Tienen,Muizenbemptstraat,1B,50.8250070087,4.94375711019
3300,Tienen,Potterijstraat,168,50.797460249,4.93693022989
3300,Tienen,Dragonderstraat,22,50.7969610379,4.93770776027
3300,Tienen,Pastorijstraat,171,50.8029172794,4.95752088615
3300,Tienen,Delportestraat,52,50.8091433341,4.93078248694
3300,Tienen,Viaductstraat,18,50.8062653626,4.93086695666
3300,Tienen,Violetstraat,26,50.8091047072,4.93171164857
3300,Tienen,Mysteriestraat,38,50.7651813033,4.94915080637
3300,Tienen,Albertvest,92,50.8118955455,4.93022754856
3300,Tienen,Vissenakenstraat,168,50.8206662727,4.933784839
3300,Tienen,Liefdestraat,47,50.8081963716,4.94501164566
3300,Tienen,Oplintersesteenweg,243,50.8195765809,4.94908202297
3300,Tienen,Diestsesteenweg,175,50.818290239,4.93653872457
3300,Tienen,Kabbeekvest,26,50.8133874867,4.93665968557
3300,Tienen,Mulkstraat,64,50.8021264519,4.93153470925
3300,Tienen,Konijnenbergstraat,80,50.7698422055,4.95268060047
3300,Tienen,Zegestraat,17,50.8119984181,4.93605730468
3300,Tienen,Vissenakenstraat,72,50.8155505285,4.9341539905
3300,Tienen,Mulkstraat,178,50.8010653332,4.92732196253
3300,Tienen,Beauduinstraat,5,50.8055095839,4.94095871889
3300,Tienen,Withuisstraat,76,50.812239846,4.92763756832
3300,Tienen,Wulmersumsesteenweg,130,50.7972811127,4.95546922676
3300,Tienen,Zegestraat,35,50.8121156685,4.93673853026
3300,Tienen,Bloemenstraat,1,50.8195030975,4.88287573116
3300,Tienen,Lombardstraat,33,50.8042839536,4.94168350323
3300,Tienen,Academiestraat,11,50.8077912689,4.93899507395
3300,Tienen,Leuvenselaan,716,50.823611883,4.88642474444
3300,Tienen,22e Liniestraat,10,50.82423588,4.95312256347
3300,Tienen,Oplintersesteenweg,540,50.8265060295,4.97865957618
3300,Tienen,Potterijstraat,205,50.7961651447,4.9363044986
3300,Tienen,Sint-Martinusstraat,11,50.8078110507,4.92858486248
3300,Tienen,Bergévest,7,50.8045312046,4.94654174663
3300,Tienen,Tassinstraat,17,50.8178269198,4.88567897436
3300,Tienen,Kerkstraat,67,50.8003241838,4.95089953193
3300,Tienen,Industriepark,14,50.8075160738,4.96076199894
3300,Tienen,Diestsesteenweg,222,50.8193795599,4.93614487806
3300,Tienen,Eeuwfeeststraat,22,50.8078696057,4.94394835919
3300,Tienen,Kloosterstraat,7,50.8247312588,4.99428467164
3300,Tienen,Oplintersesteenweg,9,50.8128622476,4.94333873939
3300,Tienen,Groenstraat,36,50.8009499325,4.93796869819
3300,Tienen,Bunsbeekstraat,11,50.8290873741,4.95536262394
3300,Tienen,Sint-Hubertusstraat,178,50.8368104426,4.9928120643
3300,Tienen,Oplintersesteenweg,125,50.8157310964,4.94454538539
3300,Tienen,Moespikstraat,80,50.7999690709,4.93737180222
3300,Tienen,Wolmarkt,14,50.8059748403,4.93863097197
3300,Tienen,Hulststraat,5,50.8213521348,4.8820319599
3300,Tienen,Leuvenselaan,139,50.8116359438,4.92423066432
3300,Tienen,Zijdelingsestraat,7,50.8085865148,4.92596658269
3300,Tienen,Lijsterhof,28,50.8155368724,4.93701133527
3300,Tienen,Vissenakenstraat,455,50.8397258992,4.92479509038
3300,Tienen,Kapelstraat,3,50.8068017787,4.94175094748
3300,Tienen,Rijschoolstraat,7,50.8056176282,4.93421040132
3300,Tienen,Dahlialaan,10,50.8160473073,4.95295699906
3300,Tienen,Donystraat,35,50.8063361406,4.94375962189
3300,Tienen,Vissenakenstraat,90,50.8159956572,4.93414544079
3300,Tienen,Nieuw Overlaar,40,50.7990927345,4.92742434231
3300,Tienen,Leuvensestraat,123,50.8098125746,4.93043804695
3300,Tienen,Diestsesteenweg,157,50.81786506,4.93643765446
3300,Tienen,Potterijstraat,90,50.7996817068,4.93825038381
3300,Tienen,Leopoldvest,69,50.8056042324,4.9464881173
3300,Tienen,Pastorijstraat,2,50.8023493872,4.94969565147
3300,Tienen,St.-Maurusweg,29,50.7966475476,4.95889301733
3300,Tienen,Houtemstraat,310,50.8200576758,4.94731045251
3300,Tienen,Ark Van Noëstraat,18,50.8102269659,4.94383135607
3300,Tienen,Sint-Hubertusstraat,46,50.8325040583,4.99040647825
3300,Tienen,Beggaardenstraat,26,50.8032919753,4.94161707475
3300,Tienen,Oplintersesteenweg,21,50.813166733,4.94348549454
3300,Tienen,Avendorenstraat,71,50.8072191027,4.92961039982
3300,Tienen,Grijpenveldstraat,64,50.8053924008,4.91987571118
3300,Tienen,Houbaertstraat,39,50.7914278652,4.98228694614
3300,Tienen,Bostenberg,6,50.7891260504,4.93455946552
3300,Tienen,Ganzendries,115,50.8254107707,4.99422360438
3300,Tienen,Putstraat,16,50.7967102465,4.98535270412
3300,Tienen,Verlatstraat,37,50.8079049619,4.93054293648
3300,Tienen,Meierstraat,25,50.7942890441,4.97560788184
3300,Tienen,Aandorenstraat,83,50.8011746831,4.9531432324
3300,Tienen,Molenstraat,59,50.8045825721,4.95000231758
3300,Tienen,Populierenstraat,36,50.8329355261,4.96239862706
3300,Tienen,Vianderstraat,53,50.8131762774,4.94671418091
3300,Tienen,Hof ter Mereweg,32,50.8323921375,4.99593642194
3300,Tienen,Kerkstraat,49,50.800521292,4.9513953568
3300,Tienen,Pastorijstraat,288,50.8028225927,4.96243703969
3300,Tienen,Kumtichstraat,340,50.8361817997,4.91228372948
3300,Tienen,Ijzerenwegstraat,13,50.8073041763,4.92796973926
3300,Tienen,Diestsesteenweg,6,50.8135833231,4.93492607835
3300,Tienen,Acacialaan,3,50.8186331157,4.92836046539
3300,Tienen,Leuvenselaan,222,50.8123522644,4.92090363978
3300,Tienen,Potstraat,17,50.7902915904,4.94055109115
3300,Tienen,Leuvenselaan,734,50.8239738079,4.88508211896
3300,Tienen,Leuvenselaan,275,50.8134145966,4.91895582045
3300,Tienen,Astridvest,8,50.8093460314,4.93026305963
3300,Tienen,Ark Van Noëstraat,54,50.8105606105,4.94539663913
3300,Tienen,Sint-Truidensesteenweg,118,50.800853774,4.95936899961
3300,Tienen,Mulkplein,9,50.8009054045,4.9250381153
3300,Tienen,Diestsesteenweg,340,50.8226347852,4.93701502496
3300,Tienen,Oude Heerweg,99,50.7973480255,4.97825910298
3300,Tienen,Wulmersumsesteenweg,112,50.7976888113,4.9552348734
3300,Tienen,Hoegaardenstraat,84,50.8027361955,4.9355850157
3300,Tienen,Torenstraat,28,50.8019540311,4.95456105268
3300,Tienen,Strijdersstraat,55,50.8107912278,4.93848847225
3300,Tienen,Sint-Truidensesteenweg,50,50.8009407653,4.95642863127
3300,Tienen,Grote Markt,14,50.8082318749,4.93825398274
3300,Tienen,Oplintersesteenweg,457,50.8221737135,4.96488893296
3300,Tienen,Outgaardenstraat,1,50.7948011298,4.93620717902
3300,Tienen,Hakendoverstraat,18,50.7954592526,4.98120098609
3300,Tienen,O.L.V. ten Steenstraat,86,50.7985012906,4.9654833515
3300,Tienen,Groot Overlaar,216,50.7916776607,4.91451750157
3300,Tienen,Groot Begijnhof,21,50.8005035369,4.94109339142
3300,Tienen,Verbroederingsstraat,11,50.8183148065,4.8893886495
3300,Tienen,Groenhofstraat,57,50.8225105732,4.88515615532
3300,Tienen,Kleineveldstraat,114,50.8369848647,4.88610425523
3300,Tienen,Beauduinstraat,156,50.8029948038,4.9470935832
3300,Tienen,Oplintersesteenweg,475,50.8224178805,4.96633455332
3300,Tienen,Sint-Truidensesteenweg,623,50.7965968928,4.99629302264
3300,Tienen,Paardenbrugstraat,38,50.8035985377,4.9466258985
3300,Tienen,Withuisstraat,58,50.8120711989,4.92703422038
3300,Tienen,Boudewijnlaan,5,50.7915886257,4.93473306601
3300,Tienen,Putstraat,80,50.7944758594,4.98383733098
3300,Tienen,Oorbeeksesteenweg,161,50.79965534,4.89973266554
3300,Tienen,Oude Heerweg,48,50.796955955,4.98179100039
3300,Tienen,Zavelstraat,8,50.8409332697,4.99515459128
3300,Tienen,Groot Overlaar,83,50.7979283487,4.92159790739
3300,Tienen,Oplintersesteenweg,56,50.8139515466,4.94335759487
3300,Tienen,Strijdersstraat,37,50.8112816387,4.93828243417
3300,Tienen,Goossensvest,68,50.8046871547,4.93311602247
3300,Tienen,Ezemaalstraat,50,50.7739109158,4.9858731148
3300,Tienen,Walenberg,14,50.7911675761,4.9423492306
3300,Tienen,Meerstraat,166,50.7732889576,4.97527479604
3300,Tienen,Groenhofstraat,22,50.8211159883,4.88562434293
3300,Tienen,Grote Markt,42,50.8073360509,4.93582508701
3300,Tienen,Herestraat,111,50.8328055862,4.98093318298
3300,Tienen,Ambachtenlaan,36,50.8027731912,4.97347326079
3300,Tienen,Anjelierenlaan,10,50.8156226259,4.951658548
3300,Tienen,Slachthuisstraat,110,50.8062296813,4.95226432473
3300,Tienen,Hortensialaan,2,50.8129076538,4.92305363706
3300,Tienen,Breisemstraat,34,50.8131234328,4.92660642026
3300,Tienen,Soesterlaan,12,50.823093066,4.93033073613
3300,Tienen,Leuvensestraat,62,50.8090921715,4.93367900293
3300,Tienen,Broekstraat,16,50.8062362556,4.93702456583
3300,Tienen,Veldbornstraat,88,50.810543385,4.94231560324
3300,Tienen,Neerlintersesteenweg,41,50.8297211047,4.99376019534
3300,Tienen,Verlatstraat,19,50.807452865,4.93056094139
3300,Tienen,Waaibergstraat,121,50.8115625219,4.94214117269
3300,Tienen,Meendijkstraat,15,50.8038219191,4.93736082272
3300,Tienen,Leuvenselaan,257,50.8130988017,4.91986919499
3300,Tienen,Strijdersstraat,19,50.8116919233,4.93789692096
3300,Tienen,Aarschotsesteenweg,539,50.8360964141,4.9197440054
3300,Tienen,Glabbeeksestraat,13,50.8386882257,4.92724759872
3300,Tienen,Tiensebaan,138,50.7681307031,4.94819643829
3300,Tienen,Muizenbemptstraat,3,50.827100255,4.94156352805
3300,Tienen,Wulmersumsesteenweg,355,50.7897041187,4.96034679133
3300,Tienen,Torsinplein,12,50.8039394631,4.93949367703
3300,Tienen,Breynissemberg,42,50.8147339769,4.94700025877
3300,Tienen,Sint-Gillisplein,10,50.8196458549,4.88754190148
3300,Tienen,Beauduinstraat,103,50.803584713,4.94448778502
3300,Tienen,Generaal Guffensstraat,37,50.8089946782,4.94737940334
3300,Tienen,Sint-Truidensesteenweg,451,50.798424368,4.97888444447
3300,Tienen,Groenhofstraat,75,50.823542504,4.88444395797
3300,Tienen,Leuvenselaan,193,50.8122462906,4.9224416528
3300,Tienen,Potterijstraat,186,50.7969636667,4.9369632349
3300,Tienen,Hannuitsesteenweg,16,50.7964775327,4.93695508835
3300,Tienen,Oude Diestsebaan,8,50.8159800561,4.9385865884
3300,Tienen,Kapelstraat,39,50.8055872117,4.94219850351
3300,Tienen,Veemarkt,20,50.8048806273,4.94013572582
3300,Tienen,Galgestraat,105,50.81522285,4.91841208473
3300,Tienen,Pastoor Buvéstraat,1,50.7884115784,4.94041221363
3300,Tienen,Hannuitsesteenweg,213,50.7884308357,4.94263025683
3300,Tienen,Minderbroedersstraat,7,50.8057697839,4.93783597707
3300,Tienen,Beauduinstraat,77,50.8040207627,4.94323560203
3300,Tienen,Oplintersesteenweg,225,50.8190408308,4.94783833905
3300,Tienen,Kerkomstraat,110,50.8344428234,4.88353587833
3300,Tienen,Vianderstraat,35,50.8130289724,4.94564928404
3300,Tienen,Oplintersesteenweg,48,50.8137560449,4.94333363542
3300,Tienen,Hannuitsesteenweg,517,50.767568088,4.96000116127
3300,Tienen,Paardenbrugstraat,2,50.8035422182,4.94539521564
3300,Tienen,Spoorwegstraat,102,50.8147639395,4.88408294685
3300,Tienen,Ganzendries,82,50.8267437741,4.99341825387
3300,Tienen,Pollepelstraat,45,50.8141344932,4.93358581336
3300,Tienen,Astridvest,73,50.8069817508,4.93163684134
3300,Tienen,Leuvenselaan,329,50.814355309,4.91613381184
3300,Tienen,Pastorijstraat,117,50.8026362705,4.95545919088
3300,Tienen,Nieuw Overlaar,29,50.7988853811,4.92713278088
3300,Tienen,Groot Overlaar,162,50.793780694,4.91699173903
3300,Tienen,Breisemstraat,166,50.8159974287,4.92355412033
3300,Tienen,Hamelendreef,55,50.8162139178,4.95485776946
3300,Tienen,De Scheper,11,50.8201595423,4.93508168728
3300,Tienen,Breisemstraat,80,50.813947835,4.92512613295
3300,Tienen,Kabbeekvest,79,50.8124383991,4.93940124342
3300,Tienen,Houtemstraat,210,50.8180890994,4.94424192919
3300,Tienen,Vierde Lansierslaan,7,50.8095204179,4.92927251483
3300,Tienen,Sint-Rochusstraat,13,50.7695387412,4.95016503988
3300,Tienen,Wulmersumsesteenweg,86,50.7982852236,4.9549973376
3300,Tienen,Aandorenstraat,30,50.8019074991,4.95116768745
3300,Tienen,Sint-Barbarastraat,204,50.8144233801,4.88549565031
3300,Tienen,Spanuit,7,50.7942496168,4.93664830729
3300,Tienen,Hergiswillaan,29,50.8196583131,4.89233565111
3300,Tienen,Ganzendries,64,50.8274797188,4.9926362972
3300,Tienen,Pastorijstraat,135,50.8027282461,4.95613845423
3300,Tienen,Vissenakenstraat,251,50.8251814547,4.93340398785
3300,Tienen,Delportestraat,16,50.8083956321,4.93192647531
3300,Tienen,Kaakstraat,53,50.8371079023,4.92454716286
3300,Tienen,Pastorijstraat,1A,50.8021809082,4.9499689256
3300,Tienen,Potterijstraat,36,50.8004265096,4.9392121267
3300,Tienen,Doolhofstraat,34,50.7675006897,4.95280392009
3300,Tienen,Beauduinstraat,95,50.8036858994,4.94414854193
3300,Tienen,Oude Leuvensestraat,7,50.8101460863,4.93180642007
3300,Tienen,Rietstraat,22,50.8191540504,4.89346548219
3300,Tienen,Nieuw Overlaar,126,50.7985892717,4.92446641391
3300,Tienen,Tiensebaan,5,50.7778120218,4.95132182945
3300,Tienen,Houtemstraat,198,50.8177488386,4.94380181296
3300,Tienen,Leuvenselaan,157,50.8118469543,4.9236770838
3300,Tienen,Strijdersstraat,1,50.8121149201,4.9375036089
3300,Tienen,Vissenakenstraat,36,50.8146869911,4.93446457812
3300,Tienen,Beekstraat,34,50.8307884681,4.99102609781
3300,Tienen,Hannuitsesteenweg,231,50.7877930366,4.94330065362
3300,Tienen,Potterijstraat,251,50.7950322306,4.93628741457
3300,Tienen,Keienpoelweg,25,50.7951803096,4.99016763214
3300,Tienen,Dragonderstraat,40,50.7970158505,4.93856291376
3300,Tienen,Aarschotsesteenweg,557,50.8364863025,4.91922756342
3300,Tienen,Galgestraat,7,50.8129188944,4.9207320784
3300,Tienen,Leuvenselaan,293,50.8138431161,4.91750595804
3300,Tienen,Ganzendries,161,50.823848147,4.99610607301
3300,Tienen,Vissenakenstraat,376,50.8373128937,4.926546383
3300,Tienen,Kumtichstraat,104,50.8232576415,4.89279928149
3300,Tienen,Mulkstraat,11,50.8028444239,4.93411886823
3300,Tienen,Grijpenwegstraat,19,50.811681061,4.91836781193
3300,Tienen,Oude Diestsebaan,91,50.8230783292,4.93932853658
3300,Tienen,Huiskensstraat,4,50.8239387649,4.97374359065
3300,Tienen,Aarschotsesteenweg,450,50.8253868089,4.92331686292
3300,Tienen,Jubileumlaan,34,50.8015257532,4.9564614812
3300,Tienen,Oude Kleerkopersstraat,30,50.8049649129,4.93929616145
3300,Tienen,Broekstraat,80,50.8059468747,4.93403517576
3300,Tienen,Leuvenselaan,869,50.8254298787,4.88187299327
3300,Tienen,Oude Leuvensestraat,54,50.810868784,4.93030878394
3300,Tienen,Aarschotsesteenweg,729,50.8471879177,4.90889398866
3300,Tienen,Kerkstraat,32,50.8003934559,4.95197283632
3300,Tienen,Kaakstraat,71,50.8380157967,4.92378558595
3300,Tienen,Oplintersesteenweg,74,50.8143609576,4.9435930475
3300,Tienen,De Brouwerstraat,28,50.8141801928,4.9183771823
3300,Tienen,Leuvenselaan,175,50.8120331454,4.92306758357
3300,Tienen,Pollepelstraat,81,50.8149192374,4.93296648214
3300,Tienen,Aarschotsesteenweg,38,50.8134576765,4.92751086742
3300,Tienen,Groenhofstraat,40,50.822198533,4.88479025376
3300,Tienen,Leuvensestraat,44,50.8089454377,4.934278683
3300,Tienen,Avendorenstraat,35,50.806931007,4.93087846631
