PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9810,Nazareth,Sint-Pieterslaan,12,50.9399686097,3.63522897146
9810,Nazareth,Bosstraat,20,50.9614391914,3.63123023893
9810,Nazareth,Hanestraat,5,50.9483289922,3.57466062493
9810,Nazareth,Heerweg,8A,50.977322269,3.65265250272
9810,Nazareth,Ten Edestraat,8,50.9436127761,3.63366102378
9810,Nazareth,Drapstraat,147,50.9597637958,3.61830621318
9810,Nazareth,Stationsstraat,10,50.9563772336,3.64447736291
9810,Nazareth,Vossenholstraat,24,50.963257191,3.63242548133
9810,Nazareth,Zagmanstraat,35,50.9662374589,3.63730189395
9810,Nazareth,Huisepontweg,50,50.9389357368,3.56997084452
9810,Nazareth,Bosstraat,55,50.9668509216,3.63865005886
9810,Nazareth,Steenweg,269,50.9673879702,3.65964802221
9810,Nazareth,Nederbosstraat,60,50.9666964342,3.64371790075
9810,Nazareth,Sterrenbosstraat,54,50.9608763138,3.60862110866
9810,Nazareth,Ten Edestraat,51,50.949681257,3.6305440054
9810,Nazareth,Nieuwlandstraat,12,50.9458940079,3.55946241647
9810,Nazareth,Schraaienstraat,72,50.949314526,3.61830332932
9810,Nazareth,Nieuwe Steenweg,5,50.9473254854,3.63972328297
9810,Nazareth,Merelstraat,24,50.9553875136,3.62190638123
9810,Nazareth,Bosstraat,74A,50.9654870336,3.63761041048
9810,Nazareth,Hanestraat,20A,50.9433432811,3.57067761925
9810,Nazareth,Oudenaardseheerweg,216A,50.9690819172,3.62925360375
9810,Nazareth,'s Gravenstraat,195,50.9488164578,3.59357710372
9810,Nazareth,Dorp,37A,50.9595270781,3.59562687126
9810,Nazareth,Steinstraat,2A,50.963299409,3.59643237464
9810,Nazareth,Bekaertstraat,25,50.9619624098,3.62924236374
9810,Nazareth,Drapstraat,43,50.9600149014,3.60149807454
9810,Nazareth,Pontweg,7,50.9419844198,3.64344253663
9810,Nazareth,Guillaume Delmeirelaan,9,50.9597555073,3.64046611955
9810,Nazareth,Steenweg Deinze,141,50.9399445884,3.59875357045
9810,Nazareth,Leegzakstraat,11,50.9525276001,3.60320192834
9810,Nazareth,Bosstraat,37,50.9643125333,3.63485104909
9810,Nazareth,Deinzestraat,25,50.9593390333,3.59159044054
9810,Nazareth,Nieuwe Bosstraat,32,50.9603585528,3.63235110131
9810,Nazareth,Schraaienstraat,90,50.9482756013,3.61390753022
9810,Nazareth,Steenweg Deinze,44,50.951013695,3.56977485403
9810,Nazareth,'s Gravenstraat,160,50.9532620288,3.59309536254
9810,Nazareth,Meersstraat,6,50.9667254161,3.66067493427
9810,Nazareth,Gaston de Grootelaan,2,50.9589449611,3.59049424989
9810,Nazareth,Stationsstraat,81,50.9594032419,3.63410891989
9810,Nazareth,Oude Eedstraat,3,50.9785435731,3.66401583366
9810,Nazareth,Beenstraat,37,50.9521258015,3.57699293137
9810,Nazareth,Nieuwstraat,40,50.9634676049,3.59335631166
9810,Nazareth,Drapstraat,61,50.9595712778,3.6054680043
9810,Nazareth,Ten Edestraat,86,50.9588133191,3.6260285521
9810,Nazareth,Eedstraat,7,50.9703654405,3.66246333112
9810,Nazareth,Oudenaardseheerweg,45,50.9515738358,3.61582987111
9810,Nazareth,Schraaienstraat,7,50.948360813,3.62571120565
9810,Nazareth,Bernstraat,102,50.9389341283,3.63415726243
9810,Nazareth,Oudenaardseheerweg,160,50.9643514722,3.62332467334
9810,Nazareth,Weefstraat,51,50.9750486019,3.65148245125
9810,Nazareth,Biesten,26,50.9584318569,3.63228838212
9810,Nazareth,Lijsterstraat,3,50.9571475181,3.61946095995
9810,Nazareth,Snepstraat,7,50.9427836105,3.61877141116
9810,Nazareth,Noorderbiesten,31,50.9590028159,3.62891036803
9810,Nazareth,Warandestraat,114,50.9521308996,3.57448173983
9810,Nazareth,Oudenaardseheerweg,10,50.9435860209,3.60736468802
9810,Nazareth,Noorderbiesten,13,50.9587840863,3.62873702973
9810,Nazareth,Bosstraat,1,50.9605693985,3.62838860433
9810,Nazareth,Steenweg,116,50.9585462885,3.64198940324
9810,Nazareth,'s Gravenstraat,142,50.9545744018,3.59340359146
9810,Nazareth,Kloosterbosstraat,10,50.9513350138,3.56473785984
9810,Nazareth,Ter Meerenstraat,38,50.9612564246,3.5928130606
9810,Nazareth,Drapstraat,41A,50.9598747682,3.60103191245
9810,Nazareth,Oudenaardseheerweg,63,50.9524977317,3.61742285224
9810,Nazareth,Nederbosstraat,115,50.9711620622,3.64742573927
9810,Nazareth,Sluis,10,50.9548367703,3.65109487728
9810,Nazareth,Camiel Fremaultstraat,30,50.9569186198,3.59213139348
9810,Nazareth,Plaanstraat,24,50.962022438,3.63968417828
9810,Nazareth,Jagerstraat,26,50.9447337417,3.63155569063
9810,Nazareth,Beenstraat,1,50.9489542788,3.57949032885
9810,Nazareth,Nieuwe Bosstraat,14,50.9607148699,3.63147008538
9810,Nazareth,Wontergemstraat,15,50.9713260085,3.66829060967
9810,Nazareth,'s Gravenstraat,23,50.962371684,3.59620123155
9810,Nazareth,Deurlestraat,6A,50.9853716358,3.63014286726
9810,Nazareth,Biezenstraat,5,50.9752894918,3.60402191347
9810,Nazareth,Dammekenswegel,16,50.9608814463,3.64571217253
9810,Nazareth,Steinstraat,76,50.9618419022,3.6095552253
9810,Nazareth,Stationsstraat,15,50.9573856605,3.64027799931
9810,Nazareth,Steenweg Deinze,60,50.9497782513,3.5747169431
9810,Nazareth,Bosstraat,25,50.9625681635,3.63231515048
9810,Nazareth,Steenweg,132,50.9595039153,3.64262365378
9810,Nazareth,Warandestraat,116,50.9518933972,3.57426971685
9810,Nazareth,Begoniastraat,30B,50.9754273589,3.66109694422
9810,Nazareth,Steinstraat,58,50.9621714418,3.60949608605
9810,Nazareth,Soeverijnstraat,7,50.9477567721,3.5413822456
9810,Nazareth,Steenweg,114,50.9584451934,3.64195196779
9810,Nazareth,Parkwijk,9,50.9619875111,3.63373693728
9810,Nazareth,Ten Edestraat,137,50.9581450875,3.62626601264
9810,Nazareth,Jagerstraat,4,50.9441534896,3.63299686145
9810,Nazareth,Deinzestraat,34B,50.9596774442,3.59156903679
9810,Nazareth,Oudenaardseheerweg,150,50.9637180201,3.62287834493
9810,Nazareth,Veldstraat,11,50.9474449494,3.63338087586
9810,Nazareth,Karel van de Woestijnestraat,2,50.9594597959,3.63653353761
9810,Nazareth,Groenstraat,19,50.9612970771,3.6152820047
9810,Nazareth,Drapstraat,56,50.9583953267,3.60714523556
9810,Nazareth,Steinstraat,94,50.9617065154,3.61191343386
9810,Nazareth,Leegzakstraat,44,50.9504778606,3.6052916655
9810,Nazareth,Zagmanstraat,10,50.9687459415,3.6332942332
9810,Nazareth,Axeldreef,12,50.9507242104,3.58978617969
9810,Nazareth,Biesten,14,50.9582612547,3.63348499112
9810,Nazareth,Zandstraat,41,50.9504168503,3.63632107294
9810,Nazareth,Kortrijkseheerweg,29A,50.9694467278,3.59075359747
9810,Nazareth,Drapstraat,121B,50.9587031395,3.61270829344
9810,Nazareth,Dorp,13,50.958306413,3.59918580932
9810,Nazareth,Sterrenbosstraat,26,50.9611329615,3.60959473561
9810,Nazareth,Steenweg,250,50.9690423981,3.65746981366
9810,Nazareth,Drapstraat,62A,50.9580258438,3.60758877766
9810,Nazareth,Noorderbiesten,18,50.9589313123,3.63139675522
9810,Nazareth,Nederbosstraat,9,50.9616493811,3.64260882421
9810,Nazareth,Warandestraat,84D,50.9532047949,3.58077563184
9810,Nazareth,Steenweg Deinze,11A,50.9518405475,3.56776161228
9810,Nazareth,Oudenaardseheerweg,33,50.9492076089,3.61257061718
9810,Nazareth,Zwanestraat,11,50.9621653727,3.59706471053
9810,Nazareth,Drapstraat,74,50.9581247642,3.60862311083
9810,Nazareth,Oudenaardseheerweg,68,50.9511694384,3.61760962594
9810,Nazareth,Lakenmeerstraat,34,50.9721076456,3.64150343249
9810,Nazareth,Steinstraat,112,50.9613344673,3.61345792897
9810,Nazareth,Ter Meerenstraat,15,50.9616445942,3.59383540029
9810,Nazareth,Johan Daisnestraat,3,50.9609467227,3.63847841902
9810,Nazareth,Brouwershoflaan,19,50.9732642904,3.66335928489
9810,Nazareth,Steenweg Deinze,42,50.951151579,3.56918985803
9810,Nazareth,Lijsterstraat,14,50.956381654,3.62071318779
9810,Nazareth,Biesten,32,50.9586008053,3.63174797385
9810,Nazareth,Gaston de Grootelaan,38,50.956213427,3.59103656702
9810,Nazareth,Noorderbiesten,36,50.9593010754,3.62960854826
9810,Nazareth,Roombaardstraat,23,50.9612218838,3.62299530807
9810,Nazareth,Hanestraat,12,50.9479877047,3.56570311646
9810,Nazareth,Steenweg,167,50.960519042,3.64437672538
9810,Nazareth,Plezierstraat,7,50.9442658973,3.57611475039
9810,Nazareth,Warandestraat,98,50.9532395377,3.57850341629
9810,Nazareth,Hoefslagstraat,12,50.9536676633,3.59223954886
9810,Nazareth,Drapstraat,92,50.9579486016,3.6112912357
9810,Nazareth,Ter Meerenstraat,33,50.9606364596,3.59220809053
9810,Nazareth,Oudenaardseheerweg,86,50.9538565575,3.61845658571
9810,Nazareth,Stropstraat,21,50.9620688327,3.59984027928
9810,Nazareth,'s Gravenstraat,224,50.9443383038,3.59005107831
9810,Nazareth,Stoofstraat,3,50.9388426146,3.62579879118
9810,Nazareth,Oudenaardseheerweg,122,50.9616009289,3.62124480469
9810,Nazareth,Sluis,17,50.9558335532,3.65344417292
9810,Nazareth,Nederbosstraat,93,50.9691736333,3.64698292006
9810,Nazareth,Deurlestraat,10,50.9811528849,3.63378727905
9810,Nazareth,Steinstraat,23,50.9629805832,3.60911700642
9810,Nazareth,Weefstraat,13,50.9711385058,3.6556577627
9810,Nazareth,Kerkplein,5,50.9558402117,3.64226401086
9810,Nazareth,Stationsstraat,4A,50.9563330151,3.64472741094
9810,Nazareth,Stijn Streuvelsstraat,18,50.9603717502,3.64030681126
9810,Nazareth,Oudenaardseheerweg,104,50.9575738848,3.61947294199
9810,Nazareth,Weefstraat,27A,50.9728799662,3.65325721896
9810,Nazareth,Heerweg,39,50.9804528626,3.65956889765
9810,Nazareth,Stationsstraat,93A,50.9596946369,3.63320874022
9810,Nazareth,Schraaienstraat,54,50.9494217884,3.62154005633
9810,Nazareth,Steenweg Deinze,138,50.9404603571,3.59314776909
9810,Nazareth,Steenweg,185,50.9625477773,3.64656338348
9810,Nazareth,Rozenstraat,6,50.9756646162,3.65456575811
9810,Nazareth,Steenweg,160,50.962341081,3.64513978723
9810,Nazareth,Leytjesstraat,3,50.9445099021,3.63530999574
9810,Nazareth,Stationsstraat,86,50.9588803972,3.63259748147
9810,Nazareth,Axeldreef,8,50.951090674,3.58994191321
9810,Nazareth,Spoorwegstraat,17,50.9421657919,3.63574957483
9810,Nazareth,Kortebosstraat,5,50.972783574,3.64852150115
9810,Nazareth,Bosstraat,53,50.9667929686,3.63843755695
9810,Nazareth,Nieuwstraat,3,50.9630097272,3.59537319356
9810,Nazareth,Warandestraat,63,50.9537063444,3.58635419075
9810,Nazareth,Bernstraat,119,50.9379341638,3.63595249883
9810,Nazareth,Oudenaardseheerweg,15,50.944266148,3.60727582246
9810,Nazareth,Steenweg Deinze,148,50.9400518762,3.59697653906
9810,Nazareth,Oudenaardseheerweg,240,50.9705395161,3.63244020281
9810,Nazareth,Weefstraat,31,50.9734444526,3.65280380447
9810,Nazareth,Gaversepontweg,16,50.9367601331,3.62280004218
9810,Nazareth,'s Gravenstraat,106,50.9570160066,3.59416773638
9810,Nazareth,Steenweg,142,50.9601131423,3.64327940019
9810,Nazareth,Groenstraat,37,50.9631790202,3.60972150162
9810,Nazareth,Camiel Fremaultstraat,37,50.9567396296,3.59266198832
9810,Nazareth,Kortrijkseheerweg,51,50.9643277334,3.56266474353
9810,Nazareth,Bekaertstraat,20,50.9618939694,3.62975290997
9810,Nazareth,Sterrenbosstraat,6,50.9608323308,3.61213265177
9810,Nazareth,Leegzakstraat,16,50.9452589296,3.60271368744
9810,Nazareth,Bekken,8,50.9614367494,3.60633118565
9810,Nazareth,Steenweg,78,50.9564716703,3.64098790529
9810,Nazareth,'s Gravenstraat,169,50.953091023,3.59434764365
9810,Nazareth,Warandestraat,10,50.9553383648,3.59193422396
9810,Nazareth,Deinzestraat,20,50.9600732642,3.59357295478
9810,Nazareth,Steenweg,304,50.9721550418,3.66500734623
9810,Nazareth,Gaversepontweg,34,50.9349025555,3.62778714145
9810,Nazareth,Nieuwe Steenweg,12,50.9345239872,3.6284135375
9810,Nazareth,Stationsstraat,33,50.9577317416,3.63905593675
9810,Nazareth,Zonnestraat,2,50.9382086761,3.63755054096
9810,Nazareth,Huisepontweg,37,50.9493546219,3.56336573203
9810,Nazareth,Parkwijk,22,50.9616089414,3.6353626467
9810,Nazareth,Warandestraat,45,50.9541531702,3.58872900462
9810,Nazareth,Plaanstraat,40,50.9622313127,3.63730112513
9810,Nazareth,Dorp,31,50.958874633,3.59575419561
9810,Nazareth,Stationsstraat,68,50.9586959996,3.63394633527
9810,Nazareth,Oudenaardseheerweg,157,50.9676172062,3.62519659947
9810,Nazareth,Grenadierslaan,11,50.9560169044,3.64776706966
9810,Nazareth,Zandstraat,2A,50.9522219312,3.63838173609
9810,Nazareth,Merelstraat,29,50.9556009617,3.62281859563
9810,Nazareth,Steenweg,96,50.9575930857,3.64156249345
9810,Nazareth,Zuiderbiesten,18,50.9560409621,3.629978849
9810,Nazareth,Huisepontweg,3,50.9524473644,3.56095211589
9810,Nazareth,Zuiderbiesten,2,50.9574674961,3.63028818109
9810,Nazareth,Kortrijkseheerweg,47A,50.9652093794,3.56867515174
9810,Nazareth,Prijkelstraat,18,50.9595820181,3.55436975911
9810,Nazareth,Schraaienstraat,36,50.949553234,3.62649895598
9810,Nazareth,Scheldestraat,25,50.9459247267,3.63991408643
9810,Nazareth,Snepstraat,36,50.9393896321,3.6293929749
9810,Nazareth,'s Gravenstraat,66,50.9593313457,3.59495268937
9810,Nazareth,Vossenholstraat,12,50.9668391837,3.62666858799
9810,Nazareth,Steenweg,139,50.9583327449,3.64288602394
9810,Nazareth,Guillaume Delmeirelaan,44,50.9597042136,3.64132965246
9810,Nazareth,Eedstraat,18,50.9732613197,3.66150080267
9810,Nazareth,Steenweg Deinze,49,50.9500582881,3.57693188332
9810,Nazareth,Parkwijk,50,50.9612946464,3.63394764346
9810,Nazareth,Schraaienstraat,18,50.9495832797,3.62784275916
9810,Nazareth,Spoorwegstraat,5,50.9441886836,3.63761792161
9810,Nazareth,Ter Meerenstraat,43,50.9618143237,3.59219956214
9810,Nazareth,Merelstraat,30,50.9552766228,3.62264982341
9810,Nazareth,Bekaertstraat,19,50.9617061373,3.62875971161
9810,Nazareth,Ter Meerenstraat,61,50.9627897753,3.59409237051
9810,Nazareth,Stationsstraat,122,50.9599081239,3.62951899159
9810,Nazareth,Cyriel Buyssestraat,17,50.9599255862,3.63512490309
9810,Nazareth,Prijkelstraat,36,50.9571321751,3.55614464232
9810,Nazareth,Muitstraat,14,50.9628270806,3.62302417998
9810,Nazareth,Turkeyenhoeklos,1,50.9405093382,3.63157605548
9810,Nazareth,Steenweg Deinze,67,50.9471267502,3.58251060467
9810,Nazareth,Nieuwstraat,14,50.9619633179,3.59114299379
9810,Nazareth,Steinstraat,51,50.961859873,3.61268164071
9810,Nazareth,Deinzestraat,19,50.9591804011,3.59215417831
9810,Nazareth,Dorp,41A,50.9599971032,3.59592089818
9810,Nazareth,Stationsstraat,3A,50.9567663973,3.6431497927
9810,Nazareth,Kloosterbosstraat,6A,50.9517970401,3.56546787448
9810,Nazareth,Oudenaardseheerweg,51,50.9518542956,3.61657183598
9810,Nazareth,Plaanstraat,9,50.9618698108,3.64137210291
9810,Nazareth,Noël Schoorensstraat,9,50.9553276143,3.64315153756
9810,Nazareth,Leegzakstraat,34,50.9505908672,3.60421278473
9810,Nazareth,'s Gravenstraat,84,50.9581729255,3.59440499533
9810,Nazareth,Mantelstraat,4,50.9363490758,3.57113240033
9810,Nazareth,Oudenaardseheerweg,204,50.9667160338,3.6250463053
9810,Nazareth,Gaston de Grootelaan,13,50.958239029,3.59120583565
9810,Nazareth,Pontweg,2,50.9456193564,3.64365433358
9810,Nazareth,Zagmanstraat,27,50.9686102391,3.6346688022
9810,Nazareth,Ommegangstraat,11,50.9575393331,3.60613273702
9810,Nazareth,Nederbosstraat,50,50.9659585593,3.6431770808
9810,Nazareth,Dorp,1,50.9602757523,3.59692966349
9810,Nazareth,Roombaardstraat,6,50.9606067195,3.62120982174
9810,Nazareth,Marollestraat,33,50.9468215935,3.55442405778
9810,Nazareth,'s Gravenstraat,134,50.9553476493,3.59410602705
9810,Nazareth,Axeldreef,1,50.954044521,3.59013243834
9810,Nazareth,Gaston de Grootelaan,31,50.956984389,3.59167668344
9810,Nazareth,Stationsstraat,104,50.9594564335,3.63118723444
9810,Nazareth,Kijkuitstraat,5,50.9764687595,3.59614823616
9810,Nazareth,'s Gravenstraat,187,50.9519597543,3.59422441359
9810,Nazareth,Nieuwstraat,32,50.9632791628,3.59199040537
9810,Nazareth,Warandestraat,91,50.9529695973,3.58335306577
9810,Nazareth,Steenweg Deinze,113,50.9438975339,3.5892770449
9810,Nazareth,Drapstraat,52A,50.958425646,3.60673238713
9810,Nazareth,Drapstraat,38,50.9589560885,3.60427323648
9810,Nazareth,Dragonderwegel,3,50.9518969062,3.58158561168
9810,Nazareth,Stropstraat,27A,50.9627430925,3.60160849439
9810,Nazareth,Kortrijkseheerweg,19A,50.9727762256,3.59877734065
9810,Nazareth,Vossenholstraat,9,50.9665761938,3.62827462043
9810,Nazareth,Plaanstraat,30,50.9620510032,3.63857867528
9810,Nazareth,Schraaienstraat,2,50.9495966306,3.62920746203
9810,Nazareth,Ten Edestraat,155,50.9591465183,3.62767500367
9810,Nazareth,Dorp,41,50.9600140041,3.59613997224
9810,Nazareth,Snepstraat,18,50.9399643498,3.62319846799
9810,Nazareth,Merelstraat,9,50.956090573,3.62019091433
9810,Nazareth,Krekelstraat,19,50.9352010286,3.61731830916
9810,Nazareth,Snepstraat,2,50.9474978155,3.61367000453
9810,Nazareth,Stropstraat,4,50.961399381,3.6011362251
9810,Nazareth,Oudenaardseheerweg,222,50.9696205542,3.6302524021
9810,Nazareth,Sterrenbosstraat,44,50.9604406222,3.60805664898
9810,Nazareth,Ten Edestraat,41,50.9487016692,3.63157919605
9810,Nazareth,Eedstraat,2,50.9698197115,3.66176437955
9810,Nazareth,Steenweg Deinze,131,50.9428864613,3.59532460397
9810,Nazareth,Zonnestraat,22,50.938962578,3.6382490607
9810,Nazareth,'s Gravenstraat,206,50.9460325028,3.59045728246
9810,Nazareth,Draverstraat,9,50.9527396908,3.59131941612
9810,Nazareth,Biesten,49,50.9575446694,3.63085374888
9810,Nazareth,Steenweg,53,50.9524343275,3.64200646077
9810,Nazareth,Kloosterbosstraat,10A,50.9512470692,3.56444490983
9810,Nazareth,Oudenaardseheerweg,139,50.9630945823,3.62138970291
9810,Nazareth,Spoorwegstraat,10,50.9436646096,3.63662461888
9810,Nazareth,Drapstraat,117,50.9588433754,3.6117150614
9810,Nazareth,Eikenstraat,9,50.9410767764,3.63471109797
9810,Nazareth,Steenweg Deinze,125A,50.9428129932,3.59148890981
9810,Nazareth,Drapstraat,4,50.9595475757,3.59817617662
9810,Nazareth,Eedstraat,6B,50.9715526821,3.66148797019
9810,Nazareth,Ten Edestraat,58,50.9557117326,3.62395676087
9810,Nazareth,Merestraat,3,50.9398566758,3.56781978543
9810,Nazareth,Steenweg,329,50.9710356944,3.66546450263
9810,Nazareth,Huisepontweg,55,50.9419168827,3.56879987792
9810,Nazareth,Grenadierslaan,7,50.9561325314,3.64722770802
9810,Nazareth,Steenweg,71,50.9532001051,3.6421873103
9810,Nazareth,Lakenmeerstraat,16,50.9716331157,3.64005496593
9810,Nazareth,Biesten,67,50.9562022028,3.62941523876
9810,Nazareth,Nieuwe Steenweg,29,50.9641619887,3.65258581556
9810,Nazareth,Drapstraat,135,50.9592015591,3.61609282823
9810,Nazareth,Steenweg,293,50.9680821145,3.6616299658
9810,Nazareth,Versluisstraat,2,50.9757097049,3.601940987
9810,Nazareth,'s Gravenstraat,31,50.9621755283,3.5961600471
9810,Nazareth,Noël Schoorensstraat,21,50.9560522843,3.64332878225
9810,Nazareth,'s Gravenstraat,170,50.9519203473,3.59334609767
9810,Nazareth,Kortrijkseheerweg,15,50.9826239495,3.62501343134
9810,Nazareth,Ten Edestraat,76,50.9585320964,3.62572540737
9810,Nazareth,Lindendreef,3,50.9574938426,3.59843151167
9810,Nazareth,Oudenaardseheerweg,290B,50.9737425168,3.64133229151
9810,Nazareth,Brouwershoflaan,20,50.9735585097,3.66421329512
9810,Nazareth,Plaanstraat,12,50.9608884303,3.64083714471
9810,Nazareth,Begoniastraat,8,50.972622973,3.6569377079
9810,Nazareth,Nieuwe Bosstraat,22,50.9608234838,3.63214779631
9810,Nazareth,Steenweg,159,50.9596152295,3.64345819123
9810,Nazareth,Steenweg,275,50.967853378,3.66005371112
9810,Nazareth,Bekaertstraat,37,50.9620525875,3.63030358332
9810,Nazareth,Guido Gezellestraat,14,50.9613873136,3.63680125786
9810,Nazareth,'s Gravendreef,1,50.9613584762,3.64525059367
9810,Nazareth,Weefstraat,41,50.9741848438,3.65214037919
9810,Nazareth,Steenweg,257,50.9670137271,3.65855861141
9810,Nazareth,'s Gravenstraat,152,50.9541800586,3.59375012328
9810,Nazareth,Dries,9,50.9678996101,3.66248079501
9810,Nazareth,Gaston de Grootelaan,48,50.9554358023,3.59107521329
9810,Nazareth,Huisepontweg,73,50.9379123849,3.57302787233
9810,Nazareth,Nieuwstraat,52,50.9634031215,3.5954697753
9810,Nazareth,Ten Edestraat,94,50.9594403741,3.62653134474
9810,Nazareth,Isidoor Van Kerrebroeckstraat,15,50.9584808616,3.6405090981
9810,Nazareth,Steinstraat,6,50.9633609359,3.59727409962
9810,Nazareth,Jagerstraat,16,50.9435581621,3.63115466694
9810,Nazareth,Leegzakstraat,72,50.9500516029,3.61215740558
9810,Nazareth,Merelstraat,12,50.9556118027,3.62040606707
9810,Nazareth,Zandstraat,13,50.9527628109,3.63732071215
9810,Nazareth,Renbaanstraat,17,50.9511869189,3.59117335512
9810,Nazareth,Groendreef,16,50.9562791198,3.6160952818
9810,Nazareth,Zwanestraat,7,50.9621846207,3.5968743558
9810,Nazareth,Deinzestraat,37,50.9590719362,3.58857267015
9810,Nazareth,Wulvestraat,10,50.9474731925,3.57970108162
9810,Nazareth,Steenweg Deinze,85,50.9458937721,3.58487638361
9810,Nazareth,de Lichterveldestraat,16,50.9566140677,3.63839096696
9810,Nazareth,'s Gravenstraat,13,50.9628957865,3.59650307571
9810,Nazareth,Raoul de Hemptinnelaan,15,50.9717588542,3.66752014585
9810,Nazareth,Bosstraat,78,50.9657587046,3.63804536108
9810,Nazareth,Hoefslagstraat,9,50.95380183,3.59149681034
9810,Nazareth,Warandestraat,106,50.9531866426,3.5772544191
9810,Nazareth,Sterrenbosstraat,16,50.9609836496,3.61085094163
9810,Nazareth,Oude Eedstraat,3A,50.9776284704,3.66390156413
9810,Nazareth,Steenweg,260,50.9683145883,3.66021032718
9810,Nazareth,'s Gravenstraat,1,50.9666366976,3.59738553105
9810,Nazareth,Raoul de Hemptinnelaan,6,50.9706902102,3.66648595484
9810,Nazareth,Ten Edestraat,127,50.9572423551,3.62524252666
9810,Nazareth,Huisepontweg,30,50.9433127365,3.56385969118
9810,Nazareth,Biesten,24,50.9582723018,3.63216093083
9810,Nazareth,Sluis,5,50.9557371836,3.653843454
9810,Nazareth,Kortebosstraat,17,50.9728630649,3.6504230761
9810,Nazareth,Leegzakstraat,31A,50.9513171129,3.60419384079
