PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3550,Heusden-Zolder,Kruisvijverstraat,5,51.0409544418,5.26800773341
3550,Heusden-Zolder,Schansstraat,118,51.0436175664,5.3037640871
3550,Heusden-Zolder,Sluisbamd,10,51.0245899773,5.311240893
3550,Heusden-Zolder,Nieuwstraat,53,51.0187266973,5.32363335788
3550,Heusden-Zolder,Kleuterweg,76,51.0446587797,5.29598825573
3550,Heusden-Zolder,Everselkiezel,9,51.0298156917,5.25604149798
3550,Heusden-Zolder,Naaldert,56,51.039983002,5.31190210965
3550,Heusden-Zolder,Kolderstraat,245,51.0517736944,5.33520959546
3550,Heusden-Zolder,Reeënlaan,64,50.9873216868,5.2666234152
3550,Heusden-Zolder,Veenderweg,60,51.0286552652,5.2660273077
3550,Heusden-Zolder,Roosterstraat,28,51.0130634397,5.29783424899
3550,Heusden-Zolder,Polenstraat,13,51.0422352354,5.30566152391
3550,Heusden-Zolder,Borgveld,31,50.9998901708,5.25769480695
3550,Heusden-Zolder,Grauwzustersstraat,11,51.0463771354,5.31409420271
3550,Heusden-Zolder,Schansstraat,164,51.0456668893,5.30997400731
3550,Heusden-Zolder,Jeugdlaan,99,51.004798193,5.25630419875
3550,Heusden-Zolder,Grootven,9,51.0112307941,5.29701353234
3550,Heusden-Zolder,Oude Baan,119,51.0475807632,5.30055492832
3550,Heusden-Zolder,Dekenstraat,5,51.0249289316,5.32091500534
3550,Heusden-Zolder,Kortstraat,17,51.0422354931,5.28373701154
3550,Heusden-Zolder,Hyacintenlaan,11,50.9836084955,5.29650576206
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,86,51.0542543082,5.31651292733
3550,Heusden-Zolder,Veldstraat,39,50.9997333778,5.24430233643
3550,Heusden-Zolder,Edward Staintonstraat,21,51.038010156,5.30238299682
3550,Heusden-Zolder,Ringlaan,258,51.0278114412,5.32690150337
3550,Heusden-Zolder,Kortstraat,1,51.0420819509,5.28178071679
3550,Heusden-Zolder,Heidestraat,75,50.9799192451,5.28588737841
3550,Heusden-Zolder,August Vermeylenlaan,28,51.015553924,5.29618746083
3550,Heusden-Zolder,Savoerenweg,9,51.0425397137,5.27222788194
3550,Heusden-Zolder,Belikstraat,88,51.0072763017,5.29095532733
3550,Heusden-Zolder,Populierenstraat,22,51.0516777129,5.33413248719
3550,Heusden-Zolder,Van Dijcklaan,3,51.0291282395,5.30811962684
3550,Heusden-Zolder,O.L. Vrouwstraat,27,51.0163576914,5.28462389007
3550,Heusden-Zolder,Kollebloem,7,51.0277460954,5.33516574987
3550,Heusden-Zolder,Biezenhof,10,51.0158885294,5.30737202552
3550,Heusden-Zolder,Schomstraat,10,51.0304308623,5.27191905137
3550,Heusden-Zolder,Schaapsweg,113,51.0401090298,5.26583223299
3550,Heusden-Zolder,Sint-Jozefsstraat,10,51.0234896915,5.31915584001
3550,Heusden-Zolder,Beekkant,15,50.9983388498,5.25586860604
3550,Heusden-Zolder,Boekterheide,7_1,51.0164796921,5.30459719997
3550,Heusden-Zolder,De Slogen,3,50.9878155365,5.27746265885
3550,Heusden-Zolder,Koerselsebaan,151,51.0451258736,5.27944492937
3550,Heusden-Zolder,Bieststraat,104,51.0190814148,5.3020518129
3550,Heusden-Zolder,Grootveldstraat,44,51.0113807603,5.28853284079
3550,Heusden-Zolder,Dorpsstraat,102,51.0243275808,5.31698923344
3550,Heusden-Zolder,Lusthofstraat,57,51.0215845822,5.23345506007
3550,Heusden-Zolder,Van Eycklaan,27,51.0296423683,5.30964892156
3550,Heusden-Zolder,Kanunnik Davidlaan,17,51.0173785377,5.29744531885
3550,Heusden-Zolder,Halstraat,218,51.0503635041,5.32051066479
3550,Heusden-Zolder,Schaapsweg,34,51.041487716,5.27703168605
3550,Heusden-Zolder,Bieststraat,96,51.0193451427,5.30279194731
3550,Heusden-Zolder,Mokkenberg,22,51.0013030367,5.24697112759
3550,Heusden-Zolder,Vrunstraat,80,50.9902105629,5.28339072587
3550,Heusden-Zolder,Heuvelstraat,9,51.0411046143,5.28287843367
3550,Heusden-Zolder,Nieuwstraat,124,51.0216185256,5.33014595109
3550,Heusden-Zolder,Halstraat,85,51.0491509934,5.30745559477
3550,Heusden-Zolder,Ketelstraat,17,51.0301725398,5.30814672474
3550,Heusden-Zolder,G. Gezellelaan,29,51.03134088,5.27841957129
3550,Heusden-Zolder,Bieststraat,229,51.0170706249,5.28976402958
3550,Heusden-Zolder,Dorpsstraat,120,51.0248087759,5.31799580256
3550,Heusden-Zolder,Rinkaersweg,27,51.0274120795,5.27518665589
3550,Heusden-Zolder,Olmenstraat,10,51.0521856782,5.33139337537
3550,Heusden-Zolder,Graaf de Theuxlaan,19,51.0248493308,5.27049178171
3550,Heusden-Zolder,Hesdinstraat,15,51.0355878744,5.2906170753
3550,Heusden-Zolder,Kerkenblookstraat,69,51.0365825516,5.287287326
3550,Heusden-Zolder,Toekomststraat,43,51.0105575395,5.288846838
3550,Heusden-Zolder,Sint-Lutgardisstraat,27,51.0397940311,5.29760532634
3550,Heusden-Zolder,Molenstraat,37,51.0263833612,5.31411803364
3550,Heusden-Zolder,Schootstraat,198,51.0339396101,5.2920623555
3550,Heusden-Zolder,Witte Barier,27,51.0174799721,5.31484718671
3550,Heusden-Zolder,Voortstraat,26,51.0443656402,5.27584535585
3550,Heusden-Zolder,Vrunstraat,115,50.9913562477,5.28800929808
3550,Heusden-Zolder,Heikant,94,51.0143764178,5.29502744481
3550,Heusden-Zolder,Hoensbroeckstraat,55,51.0438571824,5.27501738656
3550,Heusden-Zolder,Poststraat,19,51.042814169,5.30850315278
3550,Heusden-Zolder,Eikhof,14,51.0149836217,5.27751803091
3550,Heusden-Zolder,Halveld,40,51.0481296147,5.29372388162
3550,Heusden-Zolder,Driesstraat,34,51.0095411045,5.26063784713
3550,Heusden-Zolder,O.L. Vrouwstraat,162,51.0111700938,5.27140045365
3550,Heusden-Zolder,Stationsstraat,36,51.0306247479,5.32851661984
3550,Heusden-Zolder,Pastoor Paquaylaan,108,51.043827336,5.31194954169
3550,Heusden-Zolder,Everselkiezel,105,51.0251686438,5.23800716523
3550,Heusden-Zolder,Sint-Maartenlaan,47,51.046800046,5.30638017724
3550,Heusden-Zolder,Bieststraat,25,51.0235561179,5.30779452272
3550,Heusden-Zolder,Sint-Jobstraat,172,50.9816314328,5.27541525437
3550,Heusden-Zolder,Zolderseweg,12,51.0347561526,5.29921676443
3550,Heusden-Zolder,Poststraat,5,51.0425778985,5.30922608807
3550,Heusden-Zolder,Minderbroedersstraat,59,51.046285489,5.3217131681
3550,Heusden-Zolder,Bieststraat,78,51.0205122075,5.30426065552
3550,Heusden-Zolder,Dekenstraat,19,51.0251344811,5.321919862
3550,Heusden-Zolder,Rijkelstraat,41,51.0197047423,5.34357514794
3550,Heusden-Zolder,Schansstraat,65,51.0408542834,5.29616793581
3550,Heusden-Zolder,Verlorenkost,32,51.0193739001,5.33088930466
3550,Heusden-Zolder,Ericastraat,30,51.0532960637,5.31782283429
3550,Heusden-Zolder,Naaldert,92,51.0408852717,5.31478387349
3550,Heusden-Zolder,Hoekstraat,21,51.0251152322,5.32968980486
3550,Heusden-Zolder,De Lobbert,15,51.0492245784,5.31461384833
3550,Heusden-Zolder,Beringersteenweg,81,51.0329866289,5.25186878434
3550,Heusden-Zolder,Noordberm,35,51.0343621774,5.27642284497
3550,Heusden-Zolder,Sint-Jansblok,47,51.0277828882,5.26756083975
3550,Heusden-Zolder,Halhei,39,51.0528819236,5.31885748645
3550,Heusden-Zolder,Bovenstraat,50,51.025029204,5.24145684503
3550,Heusden-Zolder,Savoerenweg,52,51.0417874974,5.27342840952
3550,Heusden-Zolder,Schansstraat,236,51.0493861792,5.32017287487
3550,Heusden-Zolder,Minderbroedersstraat,24,51.043696129,5.31680008617
3550,Heusden-Zolder,Nicolaistraat,3,51.0338557991,5.28925474296
3550,Heusden-Zolder,Meilweg,6,51.042207061,5.27524864742
3550,Heusden-Zolder,De Rijzillen,20,51.0360637198,5.28888000697
3550,Heusden-Zolder,Het Bergske,10,51.0205250295,5.31244693977
3550,Heusden-Zolder,Schansstraat,83,51.0415179387,5.29736021625
3550,Heusden-Zolder,Ericastraat,12,51.0538447128,5.31721936197
3550,Heusden-Zolder,Merelstraat,50,51.039483864,5.26633085244
3550,Heusden-Zolder,Geenrijt,71,51.0348860759,5.27125968798
3550,Heusden-Zolder,Broederspad,4,50.9806064702,5.27327279735
3550,Heusden-Zolder,Sterrenwacht,151,50.9875835481,5.25394258233
3550,Heusden-Zolder,Verlorenkost,14,51.0202182716,5.3300474859
3550,Heusden-Zolder,Merelstraat,39,51.0375242317,5.26665826088
3550,Heusden-Zolder,Halstraat,184,51.0505328314,5.31900215975
3550,Heusden-Zolder,Kiewitstraat,48,51.0080948047,5.28136967637
3550,Heusden-Zolder,Schansstraat,289,51.0504528,5.3218181979
3550,Heusden-Zolder,De Nieuwe Dijk,70,51.0547844587,5.30123393413
3550,Heusden-Zolder,Poorthoevestraat,21,51.0317189617,5.28412553955
3550,Heusden-Zolder,Boekerijstraat,10,51.0426935242,5.3121777952
3550,Heusden-Zolder,Bovenstraat,39,51.0240611651,5.24529423885
3550,Heusden-Zolder,Haverveldstraat,50,51.0195566661,5.30666782021
3550,Heusden-Zolder,Kerkenblookstraat,34,51.0369713248,5.28529668275
3550,Heusden-Zolder,Terlaemenlaan,33,51.0086747869,5.27164986099
3550,Heusden-Zolder,Molenstraat,5,51.0240678548,5.31548385008
3550,Heusden-Zolder,Halstraat,111,51.0502577416,5.31309370918
3550,Heusden-Zolder,Oude Baan,84,51.0456494675,5.29804790461
3550,Heusden-Zolder,Beringersteenweg,63,51.0313024334,5.25524995678
3550,Heusden-Zolder,Molenstraat,19,51.0250266574,5.31611477078
3550,Heusden-Zolder,Dijkstraat,55,51.0350452502,5.25317399676
3550,Heusden-Zolder,M. Scheperslaan,80,51.0253519139,5.33721288437
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,68,51.053794502,5.31576262798
3550,Heusden-Zolder,Halstraat,49,51.0477094158,5.30271995384
3550,Heusden-Zolder,Westlaan,149,51.001075286,5.25455045749
3550,Heusden-Zolder,Inakker,62,51.0193013017,5.31039921777
3550,Heusden-Zolder,Laambroekstraat,10,51.0210797479,5.33189574742
3550,Heusden-Zolder,Oudstrijderslaan,39,51.0300928322,5.28174019514
3550,Heusden-Zolder,Sint-Jansblok,53,51.0282694147,5.26717174698
3550,Heusden-Zolder,Ganzenstraat,20,51.0207943386,5.29958766824
3550,Heusden-Zolder,Broeksteeg,11,51.0193205126,5.29802460923
3550,Heusden-Zolder,Doornstraat,15,51.0510046523,5.3308606055
3550,Heusden-Zolder,Oude Baan,31,51.044010154,5.29106001597
3550,Heusden-Zolder,Langeweg,10,51.0221366486,5.320155908
3550,Heusden-Zolder,Lodewijk Dosfellaan,4,51.0158042519,5.29445756095
3550,Heusden-Zolder,Vunderstraat,52,51.035517808,5.32416059372
3550,Heusden-Zolder,Schootstraat,127,51.0319447803,5.28747070726
3550,Heusden-Zolder,G. Gezellelaan,199,51.0263009423,5.26818395982
3550,Heusden-Zolder,Schaapsweg,16,51.0418248426,5.27887985897
3550,Heusden-Zolder,Beringersteenweg,10,51.0270331928,5.26614202904
3550,Heusden-Zolder,Sint-Lutgardisstraat,98,51.040978107,5.2977818433
3550,Heusden-Zolder,Koolmijnlaan,150,51.040233381,5.30368716999
3550,Heusden-Zolder,Dijkstraat,20,51.0331875381,5.25637390978
3550,Heusden-Zolder,Ketelstraat,1,51.0302087579,5.31023996646
3550,Heusden-Zolder,Schansstraat,30,51.0391811073,5.28965669424
3550,Heusden-Zolder,Koolmijnlaan,302,51.0410540737,5.31646291517
3550,Heusden-Zolder,Zandstraat,155,50.9841005388,5.29593243921
3550,Heusden-Zolder,Witte Barier,98,51.0163647318,5.30755046152
3550,Heusden-Zolder,O.L. Vrouwstraat,144,51.0116075263,5.27379939124
3550,Heusden-Zolder,Kanunnik Davidlaan,43,51.0167693219,5.29658851274
3550,Heusden-Zolder,Langstraat,1,51.0341179156,5.33124371985
3550,Heusden-Zolder,Beringersteenweg,20,51.0277474534,5.26421487341
3550,Heusden-Zolder,Veenderweg,67,51.0283811713,5.26631001149
3550,Heusden-Zolder,O.L. Vrouwstraat,177,51.0109657821,5.26874626511
3550,Heusden-Zolder,Haverveldstraat,24,51.0211618437,5.30781004579
3550,Heusden-Zolder,Schaapsweg,62,51.0409518503,5.27359989919
3550,Heusden-Zolder,Ringlaan,79,51.0257436898,5.31837712623
3550,Heusden-Zolder,Laambroekstraat,20,51.020442213,5.33269434621
3550,Heusden-Zolder,O.L. Vrouwstraat,73,51.0149044426,5.2794911669
3550,Heusden-Zolder,Jan Frans Willemslaan,13,51.0158529388,5.2955239829
3550,Heusden-Zolder,Naaldert,31,51.0404325143,5.31192115491
3550,Heusden-Zolder,Sint-Rochusstraat,9,51.0183179753,5.30943620031
3550,Heusden-Zolder,Hemelrijk,85,51.0253922052,5.24603760248
3550,Heusden-Zolder,Dennenweg,67,51.0496177172,5.3162767687
3550,Heusden-Zolder,De Rieten,27,51.0487115292,5.29685115143
3550,Heusden-Zolder,Edward Staintonstraat,84,51.0406033814,5.31104922189
3550,Heusden-Zolder,Schansstraat,57,51.0405468099,5.29537244763
3550,Heusden-Zolder,Waterlozenstraat,49,50.9859986896,5.2898906918
3550,Heusden-Zolder,Patrijzenlaan,8,50.9850049077,5.26324203071
3550,Heusden-Zolder,Schaapsweg,80,51.0406949087,5.27103810536
3550,Heusden-Zolder,Kruiswegstraat,29,51.033818919,5.29052076781
3550,Heusden-Zolder,Ganzenstraat,10,51.020142752,5.30040651458
3550,Heusden-Zolder,Rodenbachlaan,17,51.0247417083,5.30771283331
3550,Heusden-Zolder,Dennenweg,49,51.0490660583,5.31708693389
3550,Heusden-Zolder,Minderbroedersstraat,39,51.0451067322,5.31964915835
3550,Heusden-Zolder,Bavostraat,12,51.0273258914,5.24333132257
3550,Heusden-Zolder,Parklaan,10,51.0174033823,5.27855340783
3550,Heusden-Zolder,Lochtemanweg,88,51.0301675671,5.23020154463
3550,Heusden-Zolder,Laamheidestraat,1,51.0074273389,5.27288256927
3550,Heusden-Zolder,O.L. Vrouwstraat,55,51.0159108655,5.28088034167
3550,Heusden-Zolder,Naaldert,13,51.0396659957,5.30929986469
3550,Heusden-Zolder,Bieststraat,157,51.0181430218,5.29696749868
3550,Heusden-Zolder,Halhei,24,51.0515001717,5.31702276528
3550,Heusden-Zolder,Kruisherenstraat,7,51.0264979803,5.23456423373
3550,Heusden-Zolder,Heemstraat,5,51.029237789,5.27085976959
3550,Heusden-Zolder,Sint-Quirinusstraat,17,50.9994341035,5.2492387484
3550,Heusden-Zolder,Vogelsancklaan,16,51.0110590585,5.30117676442
3550,Heusden-Zolder,Pater Beckersstraat,32,51.0325752246,5.2448756599
3550,Heusden-Zolder,Zolikenstraat,27,51.0256850319,5.34606718274
3550,Heusden-Zolder,Terlaemenlaan,8,51.0105383777,5.27155371364
3550,Heusden-Zolder,Heidestraat,30,50.9801590722,5.27961328732
3550,Heusden-Zolder,Het Heike,1,51.0229679597,5.2377908177
3550,Heusden-Zolder,De Rijzillen,10,51.0357556558,5.28999289721
3550,Heusden-Zolder,Kanaalweg,59,51.0215716105,5.25574620031
3550,Heusden-Zolder,Sint-Willibrordusplein,27,51.0330053447,5.28136490871
3550,Heusden-Zolder,Westlaan,139,51.0016905874,5.25590391332
3550,Heusden-Zolder,Breugellaan,1,51.0278828069,5.31088469286
3550,Heusden-Zolder,Kortstraat,43,51.0422470638,5.28853777907
3550,Heusden-Zolder,Beringerheide,53,51.0416302801,5.25308462301
3550,Heusden-Zolder,Gravenlaan,11,51.0164347162,5.27447963754
3550,Heusden-Zolder,Bovenstraat,24,51.0254534924,5.24448415255
3550,Heusden-Zolder,Sint-Barbaraplein,2,51.0424308842,5.30808205888
3550,Heusden-Zolder,Boskensstraat,36,51.019318474,5.33484390705
3550,Heusden-Zolder,Schobbenberg,45,51.0214928959,5.32208742506
3550,Heusden-Zolder,Schansstraat,179,51.0465100536,5.31057810535
3550,Heusden-Zolder,Koolmijnlaan,132,51.0400905939,5.30281935755
3550,Heusden-Zolder,Sluisbamd,47,51.0278587662,5.30864154702
3550,Heusden-Zolder,Het Bergske,20,51.0206334177,5.31370469198
3550,Heusden-Zolder,Veldstraat,50,50.9986925395,5.24338549048
3550,Heusden-Zolder,Kleuterweg,51,51.0428063839,5.29873207767
3550,Heusden-Zolder,Boekterheide,1,51.0168313583,5.30483611311
3550,Heusden-Zolder,Bergstraat,35,51.0433525029,5.27866417053
3550,Heusden-Zolder,Merelstraat,24,51.0364419505,5.26769670755
3550,Heusden-Zolder,Inakker,69,51.0195519233,5.30947953362
3550,Heusden-Zolder,O.L. Vrouwstraat,159,51.0117195403,5.27141290296
3550,Heusden-Zolder,M. Scheperslaan,87,51.0245872271,5.33716013834
3550,Heusden-Zolder,Jordaenslaan,14,51.0283825047,5.31060921587
3550,Heusden-Zolder,Bieststraat,53,51.0221046518,5.30553712103
3550,Heusden-Zolder,Vlinderstraat,17,51.0214581846,5.34530100612
3550,Heusden-Zolder,Uilshoek,14,51.041982272,5.26965908036
3550,Heusden-Zolder,Beringersteenweg,106,51.034313003,5.25017254752
3550,Heusden-Zolder,Paardenweg,5,51.0390824551,5.27514160931
3550,Heusden-Zolder,O.L. Vrouwstraat,91,51.0140145508,5.27817813722
3550,Heusden-Zolder,Koolmijnlaan,76,51.0390476747,5.2999072745
3550,Heusden-Zolder,Boterbosstraat,9,50.9986383586,5.23584501986
3550,Heusden-Zolder,Bavostraat,30,51.0277244827,5.24509629958
3550,Heusden-Zolder,Brugstraat,93,51.0369043665,5.28933697595
3550,Heusden-Zolder,Corbiestraat,6,51.0351225877,5.27627463571
3550,Heusden-Zolder,Reeënlaan,89,50.9869285783,5.26257560654
3550,Heusden-Zolder,Sint-Lutgardisstraat,73,51.0405582171,5.29830323471
3550,Heusden-Zolder,Muitenbergstraat,6,51.0387916106,5.29309321473
3550,Heusden-Zolder,Oudstrijderslaan,24,51.0292674105,5.28054470729
3550,Heusden-Zolder,H. Vanveldekelaan,25,51.026271575,5.30761238922
3550,Heusden-Zolder,Dorpsstraat,51,51.0228842332,5.3138888364
3550,Heusden-Zolder,Schaapsweg,44,51.0413088396,5.27595718664
3550,Heusden-Zolder,Hemelrijk,67,51.0242844882,5.24668991524
3550,Heusden-Zolder,Processieweg,29,51.0278893611,5.27793364151
3550,Heusden-Zolder,Holstraat,43,51.0208311732,5.31576400936
3550,Heusden-Zolder,Dorpshof,33,51.0180366619,5.31273824901
3550,Heusden-Zolder,Doelenlaan,19,50.9933597407,5.25222175902
3550,Heusden-Zolder,Schootstraat,31,51.0255681387,5.27602317453
3550,Heusden-Zolder,Heuvelstraat,26,51.040922839,5.28509833853
3550,Heusden-Zolder,Knaepenstraat,27,51.0400967095,5.27685024925
3550,Heusden-Zolder,Laarstraat,29,50.9976201582,5.24467709062
3550,Heusden-Zolder,Grootven,2,51.0105371796,5.29708869684
3550,Heusden-Zolder,Noordberm,43,51.034991045,5.277081625
3550,Heusden-Zolder,Rijkelstraat,33,51.0201061206,5.34258949534
3550,Heusden-Zolder,Ernest Claeslaan,30,51.0268592784,5.30566724165
3550,Heusden-Zolder,Koerselsebaan,131,51.0434294365,5.28039726922
3550,Heusden-Zolder,Kapelstraat,16,51.0345714216,5.28056667875
3550,Heusden-Zolder,Sint-Jobstraat,224,50.9789671167,5.27680111046
3550,Heusden-Zolder,Sint-Quirinusstraat,35,51.0001243923,5.25016694819
3550,Heusden-Zolder,Heuvelstraat,79,51.043256671,5.29467391581
3550,Heusden-Zolder,Olmenstraat,20,51.0527801071,5.33167546909
3550,Heusden-Zolder,Sint-Jansstraat,27,51.0324929829,5.27110146269
3550,Heusden-Zolder,Westlaan,204,50.9984985155,5.24913424953
3550,Heusden-Zolder,Sint-Lutgardisstraat,55,51.0403425188,5.29772715473
3550,Heusden-Zolder,Pastoor Paquaylaan,98,51.0433544764,5.30987228633
3550,Heusden-Zolder,Ernest Claeslaan,12,51.0269486255,5.30723638221
3550,Heusden-Zolder,Meylandtlaan,17,51.0197694638,5.27743851328
3550,Heusden-Zolder,Breugellaan,25,51.0281744078,5.30997821192
3550,Heusden-Zolder,Sint-Antoniusstraat,15,51.0514834705,5.31348743536
3550,Heusden-Zolder,Rodenbachlaan,35,51.0251043474,5.30659799084
3550,Heusden-Zolder,Jan Michiel Huybrechtsstraat,7,51.0343739402,5.28808500044
3550,Heusden-Zolder,Koolmijnlaan,239,51.0420566266,5.30668650046
3550,Heusden-Zolder,Doelenlaan,37,50.992474282,5.25058915396
3550,Heusden-Zolder,Padbroekweg,12,51.0273930122,5.24048925241
3550,Heusden-Zolder,Boekweitstraat,15,51.0386216684,5.33864785032
3550,Heusden-Zolder,Halveld,30,51.0479824421,5.29388554854
3550,Heusden-Zolder,Kiewitstraat,11,51.0070738789,5.28509840486
3550,Heusden-Zolder,Grootveldstraat,69,51.0120061602,5.29099166421
3550,Heusden-Zolder,H. Hartlaan,22,51.0094167868,5.28446399099
3550,Heusden-Zolder,Gildenstraat,15,51.0011417156,5.25281911825
3550,Heusden-Zolder,A. Cuppenslaan,54,51.0265245265,5.30779508225
3550,Heusden-Zolder,Sint-Barbarastraat,10,51.043999885,5.30696247655
3550,Heusden-Zolder,Kapelstraat,100,51.033249047,5.27004149907
3550,Heusden-Zolder,Garenstraat,47,51.0364934904,5.27104033115
3550,Heusden-Zolder,Eikhof,59,51.0179342187,5.27710030023
3550,Heusden-Zolder,Zandstraat,84,50.9839704719,5.28536271313
3550,Heusden-Zolder,Lillostraat,8,51.0366360427,5.33810949974
3550,Heusden-Zolder,Heikant,86,51.0146112347,5.29597382136
3550,Heusden-Zolder,Laarstraat,3,50.9971204641,5.2480911769
3550,Heusden-Zolder,Vlamingenlaan,22,51.0092078602,5.29138867073
3550,Heusden-Zolder,Eikenstraat,24,51.0525367637,5.33021178299
3550,Heusden-Zolder,Witte Bosstraat,14B,51.049455154,5.31776456813
3550,Heusden-Zolder,Koolmijnlaan,391,51.0374419441,5.33160883037
3550,Heusden-Zolder,Meylandtlaan,139,51.0145354179,5.29138253905
3550,Heusden-Zolder,Pastoor Paquaylaan,27,51.0424441161,5.30242002537
3550,Heusden-Zolder,Sacramentspad,9,50.9933418305,5.25470912956
3550,Heusden-Zolder,Lusthofstraat,37,51.0207715955,5.2351970136
3550,Heusden-Zolder,Kapelstraat,34,51.0337360624,5.27779492095
3550,Heusden-Zolder,Sint-Hubertusstraat,20,51.0211293481,5.30894082558
3550,Heusden-Zolder,Berkenstraat,25,51.0527874047,5.33475672674
3550,Heusden-Zolder,Schreverland,38,51.0359335343,5.27573973254
3550,Heusden-Zolder,de Borghgravelaan,9,51.0130576252,5.27990470007
3550,Heusden-Zolder,Kerkedries,2,50.9972816752,5.25097972599
3550,Heusden-Zolder,Eikelenbosstraat,14,51.0493127832,5.29976196188
3550,Heusden-Zolder,Vroenweg,9,51.0245607975,5.23588325154
3550,Heusden-Zolder,Koolmijnlaan,58,51.0388023986,5.29918460782
3550,Heusden-Zolder,M. Scheperslaan,171,51.0237961892,5.34832566325
3550,Heusden-Zolder,Jan Frans Willemslaan,31,51.0161787766,5.29239774277
3550,Heusden-Zolder,Halveld,12,51.0468002539,5.29516035536
3550,Heusden-Zolder,Sint-Jobstraat,63,50.9884675707,5.27360482418
3550,Heusden-Zolder,Vrunstraat,48,50.9894207346,5.27928936387
3550,Heusden-Zolder,G. Gezellelaan,114A,51.0293139318,5.27281556084
3550,Heusden-Zolder,Padbroekweg,30,51.0287525291,5.239212485
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,114,51.0562686241,5.31924453328
3550,Heusden-Zolder,Schomstraat,20,51.0319722114,5.27033924106
3550,Heusden-Zolder,Heidestraat,12,50.9797771525,5.2777363384
3550,Heusden-Zolder,Reitveld,19,51.0097322893,5.28316331117
3550,Heusden-Zolder,Kerkenblookstraat,44,51.0365380309,5.28634528109
3550,Heusden-Zolder,De Drij Dreven,31,51.0157890415,5.32056871911
3550,Heusden-Zolder,Gemeentewinning,4,51.0405286109,5.27572616944
3550,Heusden-Zolder,Edward Staintonstraat,38,51.0387097448,5.30509713098
3550,Heusden-Zolder,Kapelstraat,82,51.0333204356,5.27288742826
3550,Heusden-Zolder,Onder De Poort,36,51.0391173265,5.30333434322
3550,Heusden-Zolder,Brugstraat,29,51.0350845153,5.28503843746
3550,Heusden-Zolder,Kolderhof,11,51.0380305311,5.33202275198
