PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3500,Hasselt,Sint-Truidersteenweg,210,50.9200330422,5.32948115101
3500,Hasselt,Andreas Vesaliuslaan,30,50.9251372255,5.35468206699
3500,Hasselt,Rietstraat,70,50.9661548126,5.34997096185
3500,Hasselt,Pietelbeekstraat,48,50.9205706259,5.37122806321
3500,Hasselt,Berkenlaan,62,50.9597368178,5.34356144159
3500,Hasselt,Grote Breemstraat,69,50.9331439405,5.32237086142
3500,Hasselt,Slachthuiskaai,2,50.9344532892,5.33581946558
3500,Hasselt,Djef Antenstraat,74,50.9286595311,5.31900044051
3500,Hasselt,Rode-Kruisstraat,53,50.9035956009,5.30667359912
3500,Hasselt,Kempische steenweg,273,50.9504925454,5.34763008068
3500,Hasselt,Mombeekdreef,9,50.8936777528,5.35733099214
3500,Hasselt,Oosterbeekstraat,60,50.9063720529,5.28695786886
3500,Hasselt,Thonissenlaan,8,50.9311375393,5.33273059262
3500,Hasselt,Sittardlaan,21,50.945165563,5.36447705668
3500,Hasselt,Hasseltse Beverzakstraat,157,50.9737346472,5.38318124353
3500,Hasselt,Breestraat,6,50.9353534222,5.32982412633
3500,Hasselt,Genkersteenweg,407,50.9469203352,5.39029205822
3500,Hasselt,Arnold van Loonlaan,38,50.9149057949,5.34151162313
3500,Hasselt,Harmoniestraat,2C,50.9279310703,5.330887814
3500,Hasselt,Maastrichtersteenweg,328,50.9256784691,5.36794741181
3500,Hasselt,Vaartstraat,1A,50.9350782085,5.33937964693
3500,Hasselt,Jeugdstraat,33,50.945578813,5.34692437373
3500,Hasselt,Genkersteenweg,139,50.9432101982,5.35255433934
3500,Hasselt,Luikersteenweg,307,50.9078448715,5.35576584796
3500,Hasselt,Lazarijstraat,163,50.9366485046,5.33267829958
3500,Hasselt,Dokter Willemsstraat,7,50.9303750777,5.33427506644
3500,Hasselt,Theresiastraat,1,50.9303040789,5.34825121747
3500,Hasselt,Uilstraat,22,50.9042435616,5.33219987109
3500,Hasselt,Graaf de Brigodestraat,10,50.8999477229,5.30616365709
3500,Hasselt,Runkstersteenweg,299,50.9243164006,5.31330235168
3500,Hasselt,Steenberg,64B,50.8928375502,5.32439093777
3500,Hasselt,Witte Nonnenstraat,1,50.9334118477,5.33948414468
3500,Hasselt,Boomkensstraat,114,50.9245780516,5.33067891054
3500,Hasselt,Zandstraat,127,50.9487324718,5.3977585883
3500,Hasselt,Tulpinstraat,59,50.9586260502,5.36386573718
3500,Hasselt,Dorpsstraat,10,50.9320252894,5.33549894228
3500,Hasselt,Slachthuiskaai,28,50.9440105859,5.33273663253
3500,Hasselt,Luikersteenweg,2,50.9268235302,5.33645087539
3500,Hasselt,Normandiëstraat,42,50.9295814219,5.32844357841
3500,Hasselt,Kapelstraat,4,50.9296911047,5.33700525294
3500,Hasselt,Lindenhofstraat,26,50.9047145389,5.30743402728
3500,Hasselt,Windmolenstraat,51,50.9285356561,5.34538969405
3500,Hasselt,Kiewitstraat,152,50.9482406875,5.3553275922
3500,Hasselt,Runksterkiezel,32,50.9288347211,5.29794510004
3500,Hasselt,Melkvoetstraat,36,50.9324478444,5.33080082293
3500,Hasselt,Sint-Lambrechts-Herkstraat,31,50.9042404848,5.30877125906
3500,Hasselt,Herkerstraat,13,50.8883201217,5.35230620515
3500,Hasselt,Runkstersteenweg,39,50.9289011533,5.32967352385
3500,Hasselt,Hasseltse Beverzakstraat,214,50.9748349937,5.38607603606
3500,Hasselt,Sint-Truidersteenweg,253,50.9195976153,5.32835376752
3500,Hasselt,Demerstraat,89,50.9331758887,5.33916513323
3500,Hasselt,Kempische steenweg,291,50.9511575806,5.34814252475
3500,Hasselt,Spoorwegstraat,61,50.9296562447,5.32793440992
3500,Hasselt,Vlindersstraat,40,50.9308851506,5.34992567034
3500,Hasselt,Olmenstraat,39,50.9245549996,5.32540286919
3500,Hasselt,Hasseltse Beverzakstraat,71,50.9716958119,5.37075272684
3500,Hasselt,Zavelvennestraat,4,50.9683893692,5.35998482846
3500,Hasselt,Hemelrijk,23,50.9302777368,5.34020111013
3500,Hasselt,Vuurkruisenlaan,12,50.9241434131,5.35097701015
3500,Hasselt,Schrijnbroekstraat,97,50.9565342959,5.34175260336
3500,Hasselt,Huidevetterslaan,24,50.9200806329,5.32525001313
3500,Hasselt,Luikersteenweg,181,50.9181331379,5.34507565153
3500,Hasselt,Kerkhofstraat,34,50.9234560615,5.33350889635
3500,Hasselt,Hefveldstraat,64,50.9214599064,5.33708990068
3500,Hasselt,Peter Benoitstraat,58,50.9283186777,5.35224460057
3500,Hasselt,Vijversstraat,119,50.9642123648,5.34893489
3500,Hasselt,Willekensmolenstraat,34,50.9313867512,5.34640707368
3500,Hasselt,Vooruitzichtstraat,12,50.9244246999,5.33117019266
3500,Hasselt,Vliegveldstraat,37,50.9739644662,5.37913872617
3500,Hasselt,Beukenstraat,40,50.9266043069,5.32353359123
3500,Hasselt,Martelarenlaan,4,50.9341415152,5.34008867774
3500,Hasselt,Hasseltse Beverzakstraat,175,50.9741950568,5.38521689435
3500,Hasselt,Martelarenlaan,50,50.9329776704,5.34264898173
3500,Hasselt,Lazarijstraat,2,50.9335200575,5.32703365899
3500,Hasselt,Theresiastraat,27,50.9311147357,5.3493363919
3500,Hasselt,Alfons Jeurissenstraat,40,50.9481762916,5.35070718227
3500,Hasselt,Bevrijdingsstraat,15,50.9461753769,5.34975008773
3500,Hasselt,Hefveldstraat,100,50.9200943998,5.33344358192
3500,Hasselt,Kiezelstraat,104,50.9356855538,5.38177419856
3500,Hasselt,Fonteinstraat,55,50.9263146508,5.33346301654
3500,Hasselt,Hekkelaarstraat,5,50.9365169567,5.32432208167
3500,Hasselt,Haarbemdenstraat,63,50.9408348294,5.32919674048
3500,Hasselt,Trekschurenstraat,137,50.9075551956,5.34030827432
3500,Hasselt,Helipoststraat,24,50.9243180684,5.32492266958
3500,Hasselt,Herkerstraat,31,50.8888570015,5.35033313472
3500,Hasselt,Gravin de Stembierstraat,6,50.9010883039,5.30380795701
3500,Hasselt,Jeugdstraat,15,50.945348256,5.34565618476
3500,Hasselt,Vorststraat,37,50.8997842199,5.31412662329
3500,Hasselt,Breestraat,130,50.9394127813,5.32699675031
3500,Hasselt,Henri Dunantlaan,21,50.9590545606,5.34606178781
3500,Hasselt,Disselstraat,41,50.9052988955,5.31776102883
3500,Hasselt,Berenbroekstraat,90,50.9459050324,5.40684631643
3500,Hasselt,Leopoldplein,6,50.9272373966,5.33542953295
3500,Hasselt,Hollandsveldlaan,5,50.9179600504,5.34098503852
3500,Hasselt,Sint-Truidersteenweg,432,50.9061140542,5.31604428859
3500,Hasselt,Kasteellaan,55,50.8943679502,5.34871333348
3500,Hasselt,Slagerslaan,8,50.9199451489,5.32399195676
3500,Hasselt,Oude Kuringerbaan,150,50.9355485714,5.32083356161
3500,Hasselt,Sint-Truidersteenweg,271,50.9193716914,5.32794721674
3500,Hasselt,Kempische steenweg,310,50.9473727215,5.3447693777
3500,Hasselt,Sint-Hubertusstraat,42,50.9242002117,5.32823871802
3500,Hasselt,Pastorijstraat,39,50.9006705526,5.30164863215
3500,Hasselt,Torenstraat,29,50.9249449185,5.3287261991
3500,Hasselt,Vinkenlaan,4,50.9464786926,5.35781177537
3500,Hasselt,Bergstraat,79,50.9180243681,5.33880725723
3500,Hasselt,Leeuweriklaan,94,50.9450825565,5.35950547245
3500,Hasselt,Sint-Truidersteenweg,117,50.9230622235,5.33147008531
3500,Hasselt,Lazarijstraat,181,50.9378629552,5.33322729264
3500,Hasselt,Sint-Truidersteenweg,378,50.9090551177,5.31862989274
3500,Hasselt,Paters Adonsstraat,3,50.9224189956,5.33078880549
3500,Hasselt,Overmerelaan,7,50.9120235874,5.32463791745
3500,Hasselt,Zandstraat,32,50.9443362369,5.39119927222
3500,Hasselt,Manteliusstraat,14,50.9329372865,5.33323053119
3500,Hasselt,Rapertingenstraat,138,50.9055526045,5.36155825406
3500,Hasselt,Disselstraat,4,50.9039571516,5.31845757356
3500,Hasselt,Zonhovenstraat,76,50.9767288532,5.38817941319
3500,Hasselt,Jan Palfijnlaan,21,50.9249453597,5.35185409067
3500,Hasselt,Schrijnwerkersstraat,16,50.9319645734,5.33587411942
3500,Hasselt,Stadsomvaart,50,50.9268034958,5.34223411857
3500,Hasselt,Tulpinstraat,77,50.9582172846,5.36577300442
3500,Hasselt,Ertbeekstraat,15,50.9295024021,5.32755200888
3500,Hasselt,Zavelvennestraat,50,50.9685750134,5.36630551769
3500,Hasselt,Kempenhof,40,50.949565409,5.34421488892
3500,Hasselt,Kanunnik Eybenstraat,1,50.9274695895,5.32852909175
3500,Hasselt,Constant de Rouxstraat,34,50.9107072092,5.32500811073
3500,Hasselt,Jan Stolmanstraat,26,50.9090242191,5.32528932985
3500,Hasselt,Kolonel Dusartplein,9,50.931174077,5.34477175571
3500,Hasselt,Canadastraat,48,50.9423792266,5.34665839299
3500,Hasselt,Stadsomvaart,110,50.9279357072,5.344800084
3500,Hasselt,Hoogvennestraat,6,50.9658163142,5.35863399962
3500,Hasselt,Luikersteenweg,200,50.9187407538,5.34532723616
3500,Hasselt,Permekelaan,7,50.9356007316,5.33267639047
3500,Hasselt,Kleinstraat,120,50.9382520842,5.39210767135
3500,Hasselt,Runkstersteenweg,336,50.923377681,5.30526612661
3500,Hasselt,Singelbeekstraat,37,50.9252415197,5.35628535324
3500,Hasselt,Siegersveldstraat,6,50.9003279354,5.34019984373
3500,Hasselt,Kuringersteenweg,169,50.9350788962,5.32164706998
3500,Hasselt,Meiliedstraat,3,50.9195227065,5.34055107473
3500,Hasselt,Gaarveldstraat,96,50.9257594783,5.32757476354
3500,Hasselt,Kempische steenweg,543,50.9685250866,5.35940225404
3500,Hasselt,Zavelvennestraat,145,50.9683345424,5.377288593
3500,Hasselt,Kempische steenweg,478,50.9583816035,5.35160727839
3500,Hasselt,Hendrik van Veldekesingel,64,50.9295524186,5.31350911738
3500,Hasselt,Albrecht Rodenbachstraat,2A,50.925457921,5.33939317042
3500,Hasselt,Kuringersteenweg,65,50.933601763,5.32556925554
3500,Hasselt,Generaal Lemanstraat,11,50.9200455838,5.34180824868
3500,Hasselt,Manteliusstraat,32,50.9331407057,5.33266436767
3500,Hasselt,Grote Roost,111,50.9163286969,5.27335470196
3500,Hasselt,Kuringersteenweg,30,50.9330846693,5.32607498811
3500,Hasselt,Jasmijnstraat,55,50.92961019,5.32049219793
3500,Hasselt,Vlindersstraat,3,50.9313289858,5.35207543071
3500,Hasselt,Maastrichtersteenweg,60,50.9305443085,5.3471928467
3500,Hasselt,Oude Luikerbaan,41,50.9227676664,5.34475695248
3500,Hasselt,Voogdijstraat,31,50.9073245796,5.34711676701
3500,Hasselt,Smedenlaan,7,50.9215606154,5.32386527892
3500,Hasselt,Kempenhof,23,50.9495959509,5.34555914075
3500,Hasselt,Berenbroekstraat,8,50.9415833395,5.40021944515
3500,Hasselt,Mombeekdreef,84,50.8887999735,5.36548633082
3500,Hasselt,Arnold Maesstraat,11,50.9316965695,5.348001188
3500,Hasselt,Warandestraat,16,50.8972801524,5.31829655286
3500,Hasselt,Pietelbeekstraat,171,50.9139156553,5.36569907372
3500,Hasselt,Jan Stolmanstraat,90,50.9076919729,5.32449533555
3500,Hasselt,Maastrichtersteenweg,164,50.929114773,5.35340019394
3500,Hasselt,Sint-Truidersteenweg,414,50.9072163032,5.31699361267
3500,Hasselt,Kempische steenweg,33,50.9351316297,5.34014902789
3500,Hasselt,Notelarenstraat,103,50.9232369145,5.32514456087
3500,Hasselt,Goetsbloetsstraat,16,50.9335860244,5.32359325755
3500,Hasselt,Sasput-Voogdijstraat,82,50.8982724447,5.33943752264
3500,Hasselt,Ploegstraat,1,50.9083031706,5.35663347883
3500,Hasselt,Boerenkrijgsingel,1,50.9187948757,5.32488558326
3500,Hasselt,Pieter Corbeelsstraat,15,50.9116066626,5.32712477291
3500,Hasselt,Hellebeemden,3,50.9127143548,5.33815563834
3500,Hasselt,Trekschurenstraat,255,50.9015512715,5.35206593131
3500,Hasselt,van Caenegemlaan,4,50.917668528,5.34052588167
3500,Hasselt,Zwaluwlaan,25,50.9467074652,5.35740888839
3500,Hasselt,Kuringersteenweg,134,50.9349103692,5.32060079081
3500,Hasselt,Lazarijstraat,200,50.9408439248,5.33094097811
3500,Hasselt,Toekomststraat,58,50.9245635889,5.33906684899
3500,Hasselt,Thonissenlaan,54,50.9328703073,5.33431379036
3500,Hasselt,Genkersteenweg,312,50.9439167027,5.37629932676
3500,Hasselt,Goetsbloetsstraat,44,50.9330223673,5.3232151578
3500,Hasselt,Stadsomvaart,145,50.9278438558,5.34539135948
3500,Hasselt,Boomkensstraat,89,50.9252621663,5.33057274881
3500,Hasselt,Melbeekstraat,13,50.9003552538,5.35871182172
3500,Hasselt,Sittardlaan,48,50.9460000151,5.36531503932
3500,Hasselt,Oude Luikerbaan,101,50.9196354766,5.34773057613
3500,Hasselt,Gaarveldstraat,78,50.9259766967,5.32810067564
3500,Hasselt,Pieter Corbeelsstraat,33,50.9114586307,5.32448576758
3500,Hasselt,Muntelbeekstraat,7,50.8909064226,5.33815785213
3500,Hasselt,Spoorwegstraat,147,50.931117019,5.31894824611
3500,Hasselt,Waterleliestraat,45,50.9659765228,5.34875596966
3500,Hasselt,Runkstersteenweg,50,50.9283263956,5.32946771301
3500,Hasselt,Koningin Astridlaan,26,50.9312265907,5.33140967971
3500,Hasselt,Casterhovenstraat,38,50.9307258296,5.35403920113
3500,Hasselt,Torenstraat,3,50.9261203059,5.32889876631
3500,Hasselt,Boekstraat,47,50.9300973055,5.32043237953
3500,Hasselt,Kattendansstraat,24,50.9035398587,5.31758739206
3500,Hasselt,Grote Lindestraat,38,50.918433193,5.32169229203
3500,Hasselt,Spoorwegstraat,43,50.9297344596,5.32957238652
3500,Hasselt,Jasmijnstraat,20,50.9290981482,5.32253780723
3500,Hasselt,Hendrik van Veldekesingel,46,50.9287143674,5.31411231243
3500,Hasselt,Daniëlsstraat,7,50.9182329088,5.34664387792
3500,Hasselt,Volderslaan,18,50.9231698683,5.32289955514
3500,Hasselt,Rozelaarstraat,1,50.9069482991,5.30593869872
3500,Hasselt,Ambachtsschoolstraat,30,50.9337270602,5.32191366311
3500,Hasselt,Spoorwegstraat,139,50.931041277,5.31964236365
3500,Hasselt,Kattendansstraat,128,50.8980684801,5.33380075138
3500,Hasselt,Hasseltse Beverzakstraat,240,50.9755493399,5.38924906205
3500,Hasselt,Melbeekstraat,31,50.8991188743,5.36003814635
3500,Hasselt,Casterstraat,39,50.9277659136,5.3489616586
3500,Hasselt,Runkstersteenweg,145,50.9263978953,5.32523435225
3500,Hasselt,Kleine Roost,8,50.9179758602,5.27906174679
3500,Hasselt,Nieuwveldstraat,18A,50.9485378987,5.34748337566
3500,Hasselt,Maastrichtersteenweg,146,50.9293410537,5.35242423346
3500,Hasselt,Harmoniestraat,6,50.9277360512,5.33075920095
3500,Hasselt,Lisbloemstraat,19,50.9645374477,5.35511111978
3500,Hasselt,Zandstraat,14,50.9428344683,5.38958373766
3500,Hasselt,Weggevoerdenstraat,15,50.9250798754,5.33577821477
3500,Hasselt,Waterleliestraat,10,50.9647901616,5.34655997175
3500,Hasselt,Hendrik van Veldekesingel,11,50.9305000763,5.31438887624
3500,Hasselt,Runksterkiezel,127,50.923829289,5.29106814408
3500,Hasselt,Melkvoetstraat,18,50.9320567935,5.33091955577
3500,Hasselt,Borggravevijversstraat,46,50.9473843774,5.37520634688
3500,Hasselt,Vijversstraat,33,50.9636161601,5.3535027035
3500,Hasselt,Kempische steenweg,15,50.9345079196,5.33997277753
3500,Hasselt,Bekstraat,35,50.8887639576,5.32501708344
3500,Hasselt,Zandstraat,49,50.9445813872,5.39348004702
3500,Hasselt,Vondellaan,21,50.9496907779,5.34813065924
3500,Hasselt,Haarbemdenstraat,35,50.9407369774,5.32725418659
3500,Hasselt,Kuringersteenweg,187,50.935274602,5.32080566094
3500,Hasselt,Kleinstraat,51,50.9370580379,5.38939877011
3500,Hasselt,Maastrichtersteenweg,111,50.9292405453,5.35073810338
3500,Hasselt,Gebanne-Groezenstraat,44,50.9450256106,5.36828441093
3500,Hasselt,Boomkensstraat,132,50.9240474219,5.33048581719
3500,Hasselt,Beukenstraat,29,50.9269579563,5.32418787823
3500,Hasselt,Lazarijstraat,28,50.934089012,5.32768635541
3500,Hasselt,Kiewitstraat,170,50.9491641548,5.35616079445
3500,Hasselt,Voogdijstraat,13,50.903999758,5.35439979477
3500,Hasselt,Sint-Truidersteenweg,449,50.9068870867,5.3156130053
3500,Hasselt,Maastrichtersteenweg,42,50.9306918934,5.34647367319
3500,Hasselt,Djef Antenstraat,56,50.9279456414,5.31974317424
3500,Hasselt,Alfons Jeurissenstraat,29,50.9476245839,5.34975921538
3500,Hasselt,Jan Stolmanstraat,72,50.9082019481,5.32488566066
3500,Hasselt,Turfstekersstraat,14,50.9415232617,5.37093166034
3500,Hasselt,Bevrijdingsstraat,33,50.9468396224,5.3494520491
3500,Hasselt,Justus Lipsiuslaan,30,50.9260876743,5.3552046061
3500,Hasselt,Paalsteenstraat,193,50.9627856278,5.34093133304
3500,Hasselt,Wilgenstraat,5,50.9285546022,5.32631579681
3500,Hasselt,Casterstraat,85,50.924815589,5.34789006924
3500,Hasselt,Kuringersteenweg,83,50.9339283907,5.32498194788
3500,Hasselt,Hasseltse Beverzakstraat,193,50.9750177903,5.38917311935
3500,Hasselt,Berkenlaan,80,50.9597713661,5.34135633626
3500,Hasselt,Zandstraat,85,50.9461941329,5.3954245102
3500,Hasselt,Kerkhofstraat,60,50.922531099,5.33275067331
3500,Hasselt,Beukenhoflaan,25,50.9042706687,5.30461284936
3500,Hasselt,Zeilstraat,5,50.9393556715,5.35147488271
3500,Hasselt,Genkersteenweg,204,50.943542844,5.36323716942
3500,Hasselt,Willekensmolenstraat,60,50.9326139738,5.34869468846
3500,Hasselt,Graaf de Brigodestraat,45,50.9027182449,5.30928087782
3500,Hasselt,Heldenplein,4,50.9256471573,5.34961493714
3500,Hasselt,Guffenslaan,34,50.9276825926,5.33972073567
3500,Hasselt,Bampslaan,28,50.9302225962,5.33029993889
3500,Hasselt,Sint-Hubertusstraat,5,50.9229635492,5.32863329588
3500,Hasselt,W.A. Mozartlaan,14,50.9200786906,5.33522209656
3500,Hasselt,Singelbeekstraat,126,50.9177560984,5.3613884943
3500,Hasselt,Louis Pasteurstraat,33,50.9553313364,5.34652828531
3500,Hasselt,Banneuxstraat,20,50.9477840651,5.34745340306
3500,Hasselt,Melkvoetstraat,82,50.9332845557,5.33186351459
3500,Hasselt,Elleboogstraat,30,50.9060116015,5.33507006609
3500,Hasselt,Scheepvaartkaai,16,50.939770087,5.35634311746
3500,Hasselt,Vijversstraat,86,50.964158779,5.34478877459
3500,Hasselt,Disselstraat,119,50.9052413907,5.31965600524
3500,Hasselt,Prinsenstraat,43,50.9353931027,5.33341578648
3500,Hasselt,Hommelvennestraat,44,50.9521005386,5.40006335724
3500,Hasselt,Maastrichterstraat,71,50.9298155895,5.34101178925
3500,Hasselt,Zegestraat,24,50.946173563,5.34723022233
3500,Hasselt,Kiezelstraat,88,50.9345122691,5.38078196488
3500,Hasselt,Wijngaardstraat,7,50.9328632683,5.3459981167
3500,Hasselt,Sepulkrijnenlaan,15,50.897998542,5.34916503372
3500,Hasselt,Boomkensstraat,160,50.9232559994,5.33012693759
3500,Hasselt,Rapertingenstraat,60,50.9128972819,5.36172935386
3500,Hasselt,Biezenstraat,6,50.9197397701,5.32161956732
3500,Hasselt,Sint-Truidersteenweg,181,50.9214916441,5.32990302251
3500,Hasselt,Ambachtsschoolstraat,12,50.9335050113,5.32248874769
3500,Hasselt,Disselstraat,137,50.9061627204,5.31950875107
3500,Hasselt,Lazarijstraat,117,50.9352603023,5.33107336879
3500,Hasselt,Kattendansstraat,4,50.9047617829,5.31528446862
3500,Hasselt,Trekschurenstraat,310,50.9006056748,5.35461709513
3500,Hasselt,Waterleliestraat,98,50.9669135594,5.34987495001
3500,Hasselt,Rapertingenstraat,42,50.914072572,5.361143728
3500,Hasselt,Kempische steenweg,209,50.9487367084,5.34666907603
3500,Hasselt,Ranonkelstraat,4,50.9680378074,5.35721648386
3500,Hasselt,Oude Truierbaan,128,50.9095322087,5.31659678025
3500,Hasselt,Acaciastraat,120,50.9288480514,5.32009947149
3500,Hasselt,Genkersteenweg,471,50.9493760415,5.3993925796
3500,Hasselt,Zestien-Bundersstraat,23,50.948084925,5.38938058899
3500,Hasselt,Hadewychlaan,4,50.9493166165,5.34929396225
3500,Hasselt,Sint-Truidersteenweg,485,50.9043709223,5.3132280632
3500,Hasselt,Willekensmolenstraat,42,50.9315315044,5.34656743421
3500,Hasselt,Melkvoetstraat,48,50.9322274104,5.33119549292
3500,Hasselt,Steenberg,5,50.8952334714,5.31452251636
3500,Hasselt,Kapelhofstraat,37,50.9049198969,5.30869999103
3500,Hasselt,Goetsbloetsstraat,7,50.9337880711,5.32319019958
3500,Hasselt,Koningin Astridlaan,8,50.930869078,5.33209756412
3500,Hasselt,Runkstersteenweg,198,50.9253350673,5.32415538049
3500,Hasselt,Genkersteenweg,43,50.9434570399,5.34658311953
3500,Hasselt,Kattendansstraat,59,50.9025379587,5.32901909991
3500,Hasselt,Andreas Vesaliuslaan,40,50.9250961826,5.35538331602
3500,Hasselt,Warandestraat,7,50.8980227665,5.31674753564
3500,Hasselt,Sint-Truidersteenweg,66,50.9247866474,5.33421291475
3500,Hasselt,Sepulkrijnenlaan,33,50.8962814751,5.34858811216
3500,Hasselt,Berkenlaan,16,50.9593221088,5.34973920211
3500,Hasselt,Mombeekdreef,13,50.8933678088,5.35781714426
3500,Hasselt,Bloemenstraat,10,50.9245765751,5.33431911093
3500,Hasselt,Sint-Truidersteenweg,325,50.916654812,5.3230932583
3500,Hasselt,Tulpinstraat,24,50.9585147013,5.36620408921
3500,Hasselt,Eksterlaan,19,50.944732239,5.3580307843
3500,Hasselt,Herkenrodesingel,37A,50.9406576306,5.32188198843
3500,Hasselt,Sint-Truidersteenweg,467,50.9053182389,5.3142735484
3500,Hasselt,Vondellaan,28,50.9490963995,5.34798545842
3500,Hasselt,Justus Lipsiuslaan,12,50.9261847441,5.35383695764
3500,Hasselt,Casterstraat,4,50.9292858376,5.35005209923
3500,Hasselt,Stadsomvaart,128,50.9282302409,5.34517621332
3500,Hasselt,Acaciastraat,102,50.9279797701,5.32136623887
3500,Hasselt,Rozenstraat,24,50.9339088616,5.32982922777
3500,Hasselt,Berkenlaan,7,50.9597392191,5.35075376588
3500,Hasselt,van Haesendoncklaan,12,50.9203897804,5.3196094392
3500,Hasselt,Hoogvonderstraat,15,50.9400349391,5.33009255878
3500,Hasselt,Casterstraat,49,50.927530602,5.34864350439
3500,Hasselt,Anjelierenstraat,5,50.9292683274,5.32333448256
3500,Hasselt,Heidebloemstraat,15,50.9463003207,5.37532566224
3500,Hasselt,Sint-Truidersteenweg,207,50.9207042534,5.32930388767
3500,Hasselt,Sint-Truidersteenweg,163,50.9218917434,5.33047972711
3500,Hasselt,Vijversstraat,209,50.9646875047,5.34436358894
3500,Hasselt,Smedenlaan,16,50.921899152,5.32271909399
3500,Hasselt,Putvennestraat,2,50.9657494696,5.35788188871
3500,Hasselt,Kerkhofstraat,42,50.923151091,5.33331529654
3500,Hasselt,Tenierslaan,31,50.9376428283,5.32807548118
3500,Hasselt,Bondgenotenlaan,21,50.924536353,5.35146246018
3500,Hasselt,Bosstraat,2,50.9298422177,5.35066691467
3500,Hasselt,Vossenbergstraat,93,50.9485006969,5.40368420406
3500,Hasselt,Hefveldstraat,11,50.9237822615,5.33876222195
3500,Hasselt,Melbeekstraat,117,50.8926673995,5.36417133192
3500,Hasselt,Acaciastraat,15,50.9275782341,5.32572643151
3500,Hasselt,Mombeekdreef,31,50.8911682017,5.35976373557
3500,Hasselt,Ruusbroeclaan,24,50.949897104,5.34961678743
3500,Hasselt,Ledegancklaan,13,50.9497270423,5.34993614713
3500,Hasselt,Zonhovenstraat,23,50.9749978195,5.38226594205
3500,Hasselt,Droogvennelaan,6,50.9601762453,5.34917957253
