PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2600,Antwerpen,Polygoonstraat,35,51.1930238846,4.43217054773
2600,Antwerpen,De Fourneaustraat,34A,51.1997817846,4.42840555696
2600,Antwerpen,Generaal Van Merlenstraat,19,51.202812969,4.43097814602
2600,Antwerpen,Sint-Hubertusstraat,88,51.1956283823,4.41215611216
2600,Antwerpen,De Wittestraat,84,51.1935909985,4.41348783275
2600,Antwerpen,Houtemstraat,4,51.1921091113,4.44416400438
2600,Antwerpen,Pervijzestraat,44,51.1942562521,4.44265903266
2600,Antwerpen,Pastoor Baeyensstraat,2,51.1983810153,4.44484019804
2600,Antwerpen,Baron de Catersstraat,50,51.196167777,4.42517795188
2600,Antwerpen,Klauwaardsstraat,4,51.1942126773,4.41953949345
2600,Antwerpen,Pieter Jozef Nauwelaertsstraat,52,51.1977492149,4.43968793055
2600,Antwerpen,Elisabethlaan,96,51.1870684249,4.42412127105
2600,Antwerpen,Floraliënlaan,312,51.1816473273,4.42475731365
2600,Antwerpen,Uitbreidingstraat,560,51.2029460139,4.43582708773
2600,Antwerpen,Smaragdstraat,9,51.1956834169,4.43860354542
2600,Antwerpen,Mercuriusstraat,20,51.1991627505,4.44510401113
2600,Antwerpen,Jagerspad,1,51.1824700977,4.43591491177
2600,Antwerpen,Marcel Auburtinlaan,61,51.1908150096,4.43091290388
2600,Antwerpen,Lodewijk Van Berckenlaan,28,51.1966520025,4.43741004266
2600,Antwerpen,Leemputstraat,69,51.2015272522,4.43298759471
2600,Antwerpen,Torenstraat,30,51.198438648,4.42323620747
2600,Antwerpen,Oogststraat,5,51.1817804421,4.43786231644
2600,Antwerpen,Strijdhoflaan,12,51.1871587688,4.42614853445
2600,Antwerpen,Sint-Lambertusstraat,9,51.1994519127,4.41945972111
2600,Antwerpen,Resedastraat,12,51.1969307027,4.42521093125
2600,Antwerpen,Lappersbrug,22,51.1862703528,4.43154839985
2600,Antwerpen,De Villegasstraat,32,51.1960317434,4.42432030441
2600,Antwerpen,Uitbreidingstraat,54,51.1930795499,4.41487932976
2600,Antwerpen,Corneel Van Reethstraat,18,51.1983028045,4.43970494672
2600,Antwerpen,Burgemeester Woutersstraat,31,51.1862689746,4.43259907156
2600,Antwerpen,Sint-Lambertusstraat,95,51.1972420976,4.42108831626
2600,Antwerpen,Guldenvliesstraat,69,51.2017465374,4.43272006526
2600,Antwerpen,Pioenstraat,12,51.1967990125,4.42410392325
2600,Antwerpen,Van Vaerenberghstraat,13,51.197381869,4.42768714912
2600,Antwerpen,Daenenstraat,9,51.1988892781,4.42315433485
2600,Antwerpen,Waterfordstraat,27,51.2006809379,4.42525744561
2600,Antwerpen,Vosstraat,346,51.189660107,4.44889925636
2600,Antwerpen,Terlinckstraat,84,51.1942317786,4.41327631204
2600,Antwerpen,Flor Alpaertsstraat,27,51.1819024107,4.43996994218
2600,Antwerpen,Dianalaan,49,51.1988367633,4.44381459855
2600,Antwerpen,Sint-Theresiastraat,15,51.1797117277,4.43586342309
2600,Antwerpen,Frans Beckersstraat,76,51.1918831065,4.43389437495
2600,Antwerpen,Apollostraat,201,51.1945132717,4.44635046929
2600,Antwerpen,Karmelietenstraat,65,51.1791506703,4.43785795419
2600,Antwerpen,Victor Jacobslei,62,51.1969212855,4.42645567844
2600,Antwerpen,Frederik de Merodestraat,2,51.1973765263,4.41635645167
2600,Antwerpen,Generaal Capiaumontstraat,38,51.2035574038,4.43614775897
2600,Antwerpen,Grotesteenweg,469,51.1826672018,4.43056427016
2600,Antwerpen,Leerkens,10,51.1909210644,4.43502075188
2600,Antwerpen,Burgemeester Woutersstraat,13,51.1869597402,4.43210586266
2600,Antwerpen,Bindstraat,4,51.1999018151,4.42122095969
2600,Antwerpen,Velodroomstraat,34,51.2033492758,4.43464984726
2600,Antwerpen,Diksmuidelaan,292,51.1917005068,4.44822333589
2600,Antwerpen,Grootveld,6,51.1904173651,4.43467444595
2600,Antwerpen,Arthur Sterckstraat,4,51.198855835,4.42884986423
2600,Antwerpen,Elisabethlaan,43,51.1894201889,4.42255799257
2600,Antwerpen,Hilda Ramstraat,17,51.1886870086,4.42074904317
2600,Antwerpen,Leopold De Vriesstraat,52,51.1852149652,4.42872883105
2600,Antwerpen,Koninklijkelaan,23,51.1890379546,4.42380695771
2600,Antwerpen,De Villegasstraat,14,51.1963770657,4.42397280477
2600,Antwerpen,Frans Birontlaan,26,51.1830585077,4.43493166882
2600,Antwerpen,Cogels-Osylei,63,51.2025836131,4.43421637659
2600,Antwerpen,Belpairestraat,47,51.1983664879,4.41836365872
2600,Antwerpen,Saffierstraat,93,51.1959288755,4.437569906
2600,Antwerpen,Drummondstraat,17,51.2002549563,4.42621620427
2600,Antwerpen,Bikschotelaan,116,51.1934045127,4.44693539379
2600,Antwerpen,Driekoningenstraat,100,51.1965303698,4.42153284702
2600,Antwerpen,Leerkens,8,51.1908738107,4.43497534015
2600,Antwerpen,De Wittestraat,6,51.1935951064,4.417366612
2600,Antwerpen,Baron de Catersstraat,32,51.1967659901,4.4249290467
2600,Antwerpen,Sint-Lambertusstraat,77,51.1975834569,4.42073734574
2600,Antwerpen,Le Grellelei,38,51.1970552244,4.41401251554
2600,Antwerpen,De Lescluzestraat,81,51.1939688032,4.4150487353
2600,Antwerpen,Elisabethlaan,61,51.1887868121,4.42266023751
2600,Antwerpen,Rysheuvelsstraat,6,51.1825212953,4.42800653509
2600,Antwerpen,Troyentenhoflaan,63,51.1843541133,4.42645310988
2600,Antwerpen,Prins Boudewijnlaan,27,51.1811740177,4.424137501
2600,Antwerpen,Granaatstraat,20,51.1974029139,4.43979526667
2600,Antwerpen,Transvaalstraat,39,51.2042211484,4.43088647008
2600,Antwerpen,Pieter de Coninckstraat,24,51.1947698527,4.41550831198
2600,Antwerpen,Jozef Wautersstraat,21,51.1867958985,4.42670303225
2600,Antwerpen,Berthoutstraat,20,51.197326399,4.42151058365
2600,Antwerpen,Eikelstraat,6,51.1998454742,4.42158228585
2600,Antwerpen,Drummondstraat,3,51.2005621691,4.42605935286
2600,Antwerpen,Van Vaerenberghstraat,31,51.1975463354,4.42896532497
2600,Antwerpen,Diksmuidelaan,59,51.1991154128,4.43962107045
2600,Antwerpen,Hilda Ramstraat,3,51.1888755823,4.42015222971
2600,Antwerpen,Weidestraat,35,51.2000301721,4.42726762284
2600,Antwerpen,Floraliënlaan,393,51.18054015,4.42599356893
2600,Antwerpen,Batkinstraat,34,51.1998946504,4.42793300499
2600,Antwerpen,Onze-Lieve-Vrouwstraat_BE,44,51.1942520667,4.41540793573
2600,Antwerpen,Kemmelbergstraat,50,51.1931746832,4.41850668758
2600,Antwerpen,Willem Van Laarstraat,88,51.1944597755,4.42253584128
2600,Antwerpen,Marsstraat,32,51.2019789682,4.44136253469
2600,Antwerpen,Cogels-Osylei,45,51.2032528105,4.43404291276
2600,Antwerpen,Laurierstraat,9,51.1970577089,4.42649933936
2600,Antwerpen,Ferdinand Coosemansstraat,112,51.1989628001,4.42119928818
2600,Antwerpen,Jupiterstraat,5,51.2006044029,4.44056962354
2600,Antwerpen,Strijdhoflaan,83,51.1844364002,4.42691188119
2600,Antwerpen,Berchemhofstraat,10,51.1981319747,4.42693445207
2600,Antwerpen,Haachtstraat,21,51.1908837561,4.44683672553
2600,Antwerpen,Jules Bilmeyerstraat,26,51.1968343445,4.43746810957
2600,Antwerpen,Sint-Theresiastraat,33,51.1803506966,4.43527958969
2600,Antwerpen,Frans Beckersstraat,58,51.1915303518,4.4334923562
2600,Antwerpen,Terlinckstraat,66,51.1947840111,4.41402644342
2600,Antwerpen,Generaal Lemanstraat,10,51.1970411179,4.41088707808
2600,Antwerpen,Maatschappijstraat,25,51.1996015933,4.4293999291
2600,Antwerpen,Saffierstraat,113,51.1952870238,4.43875587107
2600,Antwerpen,Corneel Van Reethstraat,4,51.1976846498,4.43747538325
2600,Antwerpen,Victor Jacobslei,2,51.1986477036,4.42478913444
2600,Antwerpen,Gitschotellei,91,51.1999951566,4.44072948579
2600,Antwerpen,Jupiterstraat,37,51.2014613681,4.44041414738
2600,Antwerpen,Jan Breydelstraat,40,51.1932752499,4.41572679992
2600,Antwerpen,Pretoriastraat,98,51.2035268445,4.43661186442
2600,Antwerpen,Arthur Sterckstraat,64,51.1972416411,4.4299746465
2600,Antwerpen,Vredestraat,42,51.1952429421,4.42233977024
2600,Antwerpen,Driekoningenstraat,80,51.1962615457,4.42068478168
2600,Antwerpen,Mevrouw Courtmansstraat,39,51.1851686839,4.42453962008
2600,Antwerpen,Helderstraat,52,51.1954342599,4.44183606267
2600,Antwerpen,Deken De Winterstraat,21,51.1810366145,4.43745033443
2600,Antwerpen,Kanunnik Peetersstraat,177,51.1926408554,4.4315597865
2600,Antwerpen,Arthur Sterckstraat,18,51.1985228206,4.42918219758
2600,Antwerpen,Saffierstraat,166,51.1931098772,4.44234750161
2600,Antwerpen,Woningenstraat,27,51.1932864261,4.43985102027
2600,Antwerpen,Generaal Drubbelstraat,87,51.1987726071,4.42542277792
2600,Antwerpen,Troyentenhoflaan,81,51.183856823,4.42526013636
2600,Antwerpen,Ter Nieuwerbrugge,3,51.1905997542,4.44389877815
2600,Antwerpen,Pastoor Van de Wouwerstraat,21,51.178467657,4.4327606017
2600,Antwerpen,De Lescluzestraat,45,51.1947298589,4.41296565551
2600,Antwerpen,Langemarkstraat,96,51.19263233,4.4459592288
2600,Antwerpen,Bindstraat,18,51.1994648235,4.42155852918
2600,Antwerpen,Jupiterstraat,83,51.2026533739,4.44150438214
2600,Antwerpen,Dianalaan,32,51.1995371546,4.44421875659
2600,Antwerpen,Velodroomstraat,16,51.2041158958,4.434658525
2600,Antwerpen,Hof ter Schriecklaan,98,51.1867545204,4.41901808051
2600,Antwerpen,Cogels-Osylei,3,51.2052219035,4.43324442373
2600,Antwerpen,Bikschotelaan,20,51.1919363322,4.44571489192
2600,Antwerpen,De Lescluzestraat,17,51.1950995339,4.41206591765
2600,Antwerpen,De Lescluzestraat,63,51.1942967688,4.41396674016
2600,Antwerpen,Frans Beckersstraat,94,51.1923046485,4.43424886342
2600,Antwerpen,Apollostraat,164,51.195689863,4.44675786315
2600,Antwerpen,Ferdinand Coosemansstraat,86,51.1985584213,4.42036576421
2600,Antwerpen,Spoorwegstraat,59,51.191696454,4.43940285095
2600,Antwerpen,Grotesteenweg,570,51.1809015503,4.43279987158
2600,Antwerpen,Victor Jacobslei,44,51.1974727232,4.42591774418
2600,Antwerpen,Arthur Sterckstraat,36,51.198091204,4.42933728447
2600,Antwerpen,Generaal Lemanstraat,106,51.1940581465,4.41201815788
2600,Antwerpen,Saffierstraat,184,51.1924942383,4.44336872615
2600,Antwerpen,Grotesteenweg,95,51.1958156759,4.41787723639
2600,Antwerpen,Ferdinand Coosemansstraat,130,51.1991549748,4.42218666329
2600,Antwerpen,Bindstraat,36,51.1990644674,4.42177867757
2600,Antwerpen,Edelgesteentenstraat,29,51.1953668587,4.44036163608
2600,Antwerpen,Apollostraat,182,51.1947618447,4.44682911155
2600,Antwerpen,Marie-Josélaan,100,51.1857228274,4.42453585702
2600,Antwerpen,Karmelietenstraat,71,51.1793324934,4.43833800916
2600,Antwerpen,Hugo Verrieststraat,27,51.1875870107,4.42460548074
2600,Antwerpen,Saffierstraat,131,51.1945365113,4.43990558701
2600,Antwerpen,Wapenhaghestraat,8,51.1893218449,4.43140951594
2600,Antwerpen,Fruithoflaan,34,51.1815431896,4.43451175899
2600,Antwerpen,Pastoor Van de Wouwerstraat,56,51.1774836523,4.43198918419
2600,Antwerpen,Frans Van Hombeeckstraat,10,51.1952153836,4.41818873929
2600,Antwerpen,Turkooisstraat,9,51.1955098514,4.44082378218
2600,Antwerpen,Cogels-Osylei,81,51.2018989276,4.43427864449
2600,Antwerpen,Valkenputstraat,77,51.1965725967,4.4455711105
2600,Antwerpen,Sint-Theresiastraat,1,51.1792687705,4.43633555467
2600,Antwerpen,Henri Prostlaan,11,51.1882572003,4.43014251704
2600,Antwerpen,De Fourneaustraat,28,51.199492765,4.42813235401
2600,Antwerpen,Gustaaf Garittestraat,6,51.1803714999,4.42567759671
2600,Antwerpen,Driekoningenstraat,62,51.1964511678,4.41953924547
2600,Antwerpen,Ruytenburgstraat,10,51.1837340429,4.42972117278
2600,Antwerpen,Herculusstraat,9,51.2010311681,4.43954818125
2600,Antwerpen,Batkinstraat,16,51.199727919,4.42897933256
2600,Antwerpen,Prins Boudewijnlaan,55,51.1803494602,4.42441008541
2600,Antwerpen,Diksmuidelaan,311,51.192188045,4.4470183059
2600,Antwerpen,Uitbreidingstraat,460,51.2007401599,4.43244526162
2600,Antwerpen,Floraliënlaan,38,51.1875315259,4.41808536915
2600,Antwerpen,Reeboklaan,9,51.1772000413,4.43318240698
2600,Antwerpen,Flor Alpaertsstraat,73,51.1826481529,4.4422087125
2600,Antwerpen,Granaatstraat,5,51.1971222128,4.44037065119
2600,Antwerpen,Weidestraat,53,51.1999107992,4.42673926264
2600,Antwerpen,Saffierstraat,231,51.1904078578,4.44690758475
2600,Antwerpen,De Wittestraat,78,51.1935740125,4.41371526411
2600,Antwerpen,Neptunusstraat,93,51.2026572972,4.44312845412
2600,Antwerpen,Groenenhoekstraat,23B,51.1923690325,4.44092545266
2600,Antwerpen,Rysheuvelsstraat,78,51.1816871249,4.42517524473
2600,Antwerpen,Eikelstraat,38,51.1999851969,4.42266933879
2600,Antwerpen,Vosstraat,292,51.1918623351,4.4500062258
2600,Antwerpen,Rysheuvelsstraat,38,51.1821236362,4.42676723777
2600,Antwerpen,Van Vaerenberghstraat,66,51.1982335791,4.42985936641
2600,Antwerpen,Helderstraat,9,51.1938434204,4.44149609243
2600,Antwerpen,Mimosastraat,5,51.1974463976,4.42805947603
2600,Antwerpen,Walemstraat,25,51.1968076958,4.41964192602
2600,Antwerpen,Beernaertstraat,11,51.1993296481,4.42462329108
2600,Antwerpen,Prins Albertlei,2,51.1988490919,4.41482975407
2600,Antwerpen,Groenenhoekstraat,5,51.1919259372,4.43939118616
2600,Antwerpen,Hilda Ramstraat,45,51.1883853806,4.42188753208
2600,Antwerpen,Krijtstraat,14,51.2013914748,4.43142676554
2600,Antwerpen,Torenstraat,19,51.1981679934,4.42306893272
2600,Antwerpen,Transvaalstraat,7,51.2028237488,4.43014029941
2600,Antwerpen,Gitschotellei,146,51.2006675158,4.44242778196
2600,Antwerpen,Koninklijkelaan,76,51.1868454932,4.42223031109
2600,Antwerpen,Oogststraat,20,51.1818714037,4.43922207859
2600,Antwerpen,Onze-Lieve-Vrouwstraat_BE,2,51.1943222269,4.41726552794
2600,Antwerpen,Cogels-Osylei,17,51.2048574828,4.43378391205
2600,Antwerpen,Diksmuidelaan,103,51.1983132839,4.44094160428
2600,Antwerpen,Generaal Van Merlenstraat,30,51.2029209578,4.43207998982
2600,Antwerpen,Passendalestraat,33,51.1951805768,4.44621440035
2600,Antwerpen,Auwersstraat,31,51.2003685371,4.42664755838
2600,Antwerpen,Florent Cootmansplein,41,51.1925044135,4.43972622544
2600,Antwerpen,Jozef Balstraat,31,51.1988864643,4.4272989332
2600,Antwerpen,Ramskapellestraat,33,51.1940818556,4.4460316008
2600,Antwerpen,Anna Bijnsstraat,31,51.1882657889,4.42058879998
2600,Antwerpen,Saffierstraat,213,51.1913448938,4.44515904683
2600,Antwerpen,Flor Alpaertsstraat,55,51.182037735,4.44150082603
2600,Antwerpen,Ferdinand Coosemansstraat,147,51.1993942175,4.42436756584
2600,Antwerpen,Lodewijk Van Berckenlaan,21,51.1961902079,4.4376591338
2600,Antwerpen,Topaasstraat,7,51.1943539395,4.44066662554
2600,Antwerpen,Boomgaardstraat,300,51.2007292716,4.42767096875
2600,Antwerpen,Hofstadestraat,61,51.1919914131,4.44895793852
2600,Antwerpen,Van Campenhoutstraat,24,51.1979679034,4.42250102487
2600,Antwerpen,Ploegsteertplein,6,51.1927545336,4.44478373341
2600,Antwerpen,Strijdhoflaan,134,51.1829498494,4.42892196181
2600,Antwerpen,Daenenstraat,24,51.1984270842,4.42393477475
2600,Antwerpen,Pretoriastraat,10,51.2052048945,4.43360711965
2600,Antwerpen,Van Vaerenberghstraat,84,51.1985394382,4.43074777134
2600,Antwerpen,Jozef Balstraat,13,51.1992437407,4.42696933272
2600,Antwerpen,Diksmuidelaan,95,51.1984341411,4.4407108879
2600,Antwerpen,Floraliënlaan,340,51.18106778,4.42580301865
2600,Antwerpen,Sint-Lambertusstraat,24,51.199273923,4.4199127596
2600,Antwerpen,Grotesteenweg,637,51.1784042069,4.43388336956
2600,Antwerpen,De Fourneaustraat,48,51.2000819854,4.4286083879
2600,Antwerpen,Troyentenhoflaan,114,51.1830459347,4.42477131234
2600,Antwerpen,Auwersstraat,13,51.2005996137,4.42722256302
2600,Antwerpen,Passendalestraat,15,51.1950557148,4.44555013643
2600,Antwerpen,Mevrouw Courtmansstraat,7,51.1854821719,4.42590473645
2600,Antwerpen,Anna Bijnsstraat,13,51.1885703834,4.42003731902
2600,Antwerpen,Troyentenhoflaan,17,51.1848308016,4.42836691447
2600,Antwerpen,Pieter Jozef Nauwelaertsstraat,34,51.1977268053,4.43898975473
2600,Antwerpen,Frans Van Hombeeckplein,3,51.1954229451,4.4177213166
2600,Antwerpen,Grotesteenweg,103,51.1956872758,4.41798296034
2600,Antwerpen,Theophiel Roucourtstraat,4,51.1983776665,4.41545733118
2600,Antwerpen,Grotesteenweg,143,51.1947523142,4.41898962246
2600,Antwerpen,Weidestraat,71,51.1997036607,4.42610091967
2600,Antwerpen,Kanunnik Peetersstraat,159,51.1923252487,4.43193213272
2600,Antwerpen,Bourcetstraat,28,51.1796441442,4.43130771543
2600,Antwerpen,Gustaaf Garittestraat,38,51.1796440786,4.42673165621
2600,Antwerpen,Euterpestraat,1,51.1987516072,4.44101339233
2600,Antwerpen,Kardinaal Mercierlei,29,51.1971790764,4.414266283
2600,Antwerpen,Helderstraat,70,51.1958863081,4.44209527994
2600,Antwerpen,Moorsledestraat,23,51.195849511,4.44551426035
2600,Antwerpen,Spoorwegstraat,77,51.1907094813,4.44049631493
2600,Antwerpen,Langemarkstraat,78,51.1930498787,4.44549816884
2600,Antwerpen,Strijdhoflaan,37,51.1858286927,4.42569291651
2600,Antwerpen,Diksmuidelaan,121,51.1979483353,4.44125949113
2600,Antwerpen,Troyentenhoflaan,3,51.1851207602,4.42960815762
2600,Antwerpen,Willem Van Laarstraat,35,51.1949663333,4.42142619633
2600,Antwerpen,Guldenvliesstraat,16,51.2022705388,4.43093492089
2600,Antwerpen,Koninklijkelaan,58,51.1872995631,4.42268467168
2600,Antwerpen,De Villegasstraat,49,51.1955134813,4.42429206982
2600,Antwerpen,Kemmelbergstraat,7,51.1940454377,4.41734677477
2600,Antwerpen,Groenenhoekstraat,19,51.1919078019,4.43994902973
2600,Antwerpen,Uitbreidingstraat,276,51.1949226958,4.42385533177
2600,Antwerpen,Diksmuidelaan,161,51.196578604,4.44251897266
2600,Antwerpen,Fruithoflaan,52,51.1818096722,4.43566868428
2600,Antwerpen,Prins Leopoldlaan,30,51.186294939,4.42302633061
2600,Antwerpen,Waterloostraat,11,51.2033492635,4.43156907026
2600,Antwerpen,Transvaalstraat,50,51.2045979545,4.43220577202
2600,Antwerpen,Elisabethlaan,212,51.1826864382,4.42430264228
2600,Antwerpen,Lysenstraat,10,51.1827329365,4.42999787268
2600,Antwerpen,Zonnebloemstraat,8,51.1970779396,4.42862837998
2600,Antwerpen,Boomgaardstraat,66,51.1995759081,4.41894152453
2600,Antwerpen,Diksmuidelaan,24,51.200521192,4.43949990037
2600,Antwerpen,Junostraat,10,51.1999157789,4.44190495585
2600,Antwerpen,Florent Bauduinstraat,45,51.1915654752,4.43255061125
2600,Antwerpen,Marsstraat,67,51.2009528699,4.4424745921
2600,Antwerpen,Marie-Josélaan,2,51.188051398,4.42618754919
2600,Antwerpen,Belpairestraat,68,51.199546597,4.42040220984
2600,Antwerpen,Strijdhoflaan,116,51.1831483561,4.42831768762
2600,Antwerpen,Sint-Hubertusstraat,53,51.1962851516,4.41432047469
2600,Antwerpen,Uitbreidingstraat,514,51.2018780505,4.43448149448
2600,Antwerpen,Sint-Lambertusstraat,59,51.198049241,4.42032885537
2600,Antwerpen,Filip Williotstraat,8,51.186469278,4.43431424522
2600,Antwerpen,Edelgesteentenstraat,40,51.1961400497,4.44035825654
2600,Antwerpen,Euterpestraat,15,51.1988558993,4.44155190989
2600,Antwerpen,Lodewijk Van Berckenlaan,48,51.1967413324,4.43819785688
2600,Antwerpen,Florent Bauduinstraat,63,51.1915113064,4.43331123743
2600,Antwerpen,Hof ter Schriecklaan,10,51.1896148365,4.42206488576
2600,Antwerpen,Leopold De Vriesstraat,9,51.1861401869,4.42706392151
2600,Antwerpen,Generaal Drubbelstraat,131,51.1976089478,4.42636612443
2600,Antwerpen,Generaal Capiaumontstraat,6,51.2039361137,4.43436194797
2600,Antwerpen,Groenenhoekstraat,37,51.1926705731,4.44110873671
2600,Antwerpen,Generaal Drubbelstraat,69,51.199160994,4.42524699802
2600,Antwerpen,Theophiel Roucourtstraat,18,51.198179053,4.41492708054
2600,Antwerpen,Kanunnik Peetersstraat,51,51.1892361688,4.43358111096
2600,Antwerpen,Saffierstraat,148,51.1939704437,4.44088933016
2600,Antwerpen,Jan Breydelstraat,22,51.1933547955,4.41505998991
2600,Antwerpen,Prins Boudewijnlaan,91,51.1793316679,4.42464195523
2600,Antwerpen,Vredestraat,60,51.1955172124,4.42324133561
2600,Antwerpen,Torenstraat,5,51.1980135949,4.42263069292
2600,Antwerpen,Thaliastraat,17,51.1993184266,4.44244465913
2600,Antwerpen,Neptunusstraat,40,51.2014627871,4.44146545164
2600,Antwerpen,Boomgaardstraat,150,51.2001106946,4.42243370791
2600,Antwerpen,Baron de Catersstraat,49,51.1960593433,4.42487282239
2600,Antwerpen,Lambert Briesstraat,27,51.1913510728,4.44152707194
2600,Antwerpen,Lodewijk Van Berckenlaan,92,51.1972961515,4.44079094627
2600,Antwerpen,Amethiststraat,14,51.1978021641,4.4405608331
2600,Antwerpen,Strijdhoflaan,19,51.1862871076,4.42550654684
2600,Antwerpen,Boomgaardstraat,84,51.1998367373,4.41980651325
2600,Antwerpen,Wapenstilstandlaan,49,51.2028035485,4.44325545601
2600,Antwerpen,Strijdhoflaan,5,51.1866312496,4.4253789607
2600,Antwerpen,Lodewijk Gerritslaan,55,51.1873709524,4.41963893171
2600,Antwerpen,Jan Breydelstraat,75,51.19324408,4.41764375412
2600,Antwerpen,Generaal Drubbelstraat,113,51.1980648464,4.42617670687
2600,Antwerpen,Generaal Van Merlenstraat,12,51.2024791143,4.43085336237
2600,Antwerpen,Belpairestraat,33,51.1982060643,4.41789094798
2600,Antwerpen,Wasstraat,50,51.1970662265,4.42081315559
2600,Antwerpen,Generaal Drubbelstraat,16,51.2006758965,4.42471391352
2600,Antwerpen,Uitbreidingstraat,294,51.1951365756,4.42433152754
2600,Antwerpen,Wijnstraat,16,51.19935499,4.41889893582
2600,Antwerpen,Leemputstraat,52,51.2016782058,4.43275545286
2600,Antwerpen,Frans Beckersstraat,102,51.1924424103,4.43446548677
2600,Antwerpen,Generaal Lemanstraat,98,51.1942777271,4.41203939329
2600,Antwerpen,Diksmuidelaan,143,51.1970125665,4.44223483366
2600,Antwerpen,Theophiel Roucourtstraat,36,51.1979635951,4.41425318299
2600,Antwerpen,Sint-Lambertusstraat,103,51.1970376888,4.42131268752
2600,Antwerpen,Sint-Hubertusstraat,71,51.1961862805,4.41362097096
2600,Antwerpen,Grotesteenweg,399,51.1851148982,4.42981767871
2600,Antwerpen,Guldenvliesstraat,34,51.2021219371,4.43164909521
2600,Antwerpen,Grotesteenweg,59,51.1967982766,4.41706342226
2600,Antwerpen,Lodewijk Van Berckenlaan,74,51.1970263207,4.4397560615
