PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1850,Grimbergen,Haneveldlaan,109,50.9167560736,4.3671489345
1850,Grimbergen,Esdoornlaan,3,50.92024804,4.39026520156
1850,Grimbergen,Reigerstraat,16,50.927578783,4.40300068567
1850,Grimbergen,Korenbloemstraat,28,50.9310587326,4.38681296397
1850,Grimbergen,Spiegelhofvoetweg,76,50.9316431762,4.35876725125
1850,Grimbergen,Kouterpad,17,50.9316549676,4.37825555829
1850,Grimbergen,Dressaertlaan,105,50.9217307758,4.39781908418
1850,Grimbergen,Poddegemstraat,197,50.943186501,4.39635833277
1850,Grimbergen,Leopold Luypaertstraat,150,50.9268507186,4.40917488798
1850,Grimbergen,Spaanse Lindebaan,116,50.9246962067,4.37373015818
1850,Grimbergen,Diamantstraat,8,50.9247365552,4.37182656393
1850,Grimbergen,Nieuwe Schapenweg,3,50.9261018272,4.39599429619
1850,Grimbergen,Hellebeekstraat,43,50.9186769997,4.36678483669
1850,Grimbergen,Veldkantstraat,133,50.9351876912,4.38077349449
1850,Grimbergen,Madeliefjesstraat,26,50.9335488469,4.38742053944
1850,Grimbergen,Wielewaallaan,45,50.9296493774,4.40049517041
1850,Grimbergen,Oyenbrugstraat,173,50.9448037861,4.39661471946
1850,Grimbergen,Jean Deschampsstraat,76,50.9285392624,4.4089368335
1850,Grimbergen,Leeuwerikenstraat,27,50.9362247449,4.40456975523
1850,Grimbergen,Leopold Luypaertstraat,68,50.9272654713,4.41266290626
1850,Grimbergen,Smaragdstraat,1,50.9242430918,4.36963820486
1850,Grimbergen,Lintkasteelstraat,13,50.9537221609,4.39101782561
1850,Grimbergen,Leeuwerikenstraat,73,50.9326387994,4.40102357444
1850,Grimbergen,Vilvoordsesteenweg,81,50.9308511112,4.37863988
1850,Grimbergen,Dr. Hemerijckxlaan,7,50.9252389784,4.36465105105
1850,Grimbergen,Beatrijslaan,8,50.9417674266,4.37491727997
1850,Grimbergen,'s Gravenmolenstraat,32,50.9338456645,4.36032495668
1850,Grimbergen,Pieter Breughelstraat,9,50.941644205,4.36349439638
1850,Grimbergen,Beigemsesteenweg,26,50.9375173165,4.36336063926
1850,Grimbergen,Hogesteenweg,21,50.9333499063,4.37223495941
1850,Grimbergen,Bergstraat,11,50.9734324003,4.39648023956
1850,Grimbergen,Adriaan Walraevensstraat,8,50.9272289154,4.40782041154
1850,Grimbergen,Pallieterlaan,15,50.943609062,4.37623327406
1850,Grimbergen,Fazantenstraat,21,50.9290772321,4.40583257204
1850,Grimbergen,Vilvoordsesteenweg,224,50.9283667223,4.38555590495
1850,Grimbergen,Grimbergsesteenweg,69,50.9155763185,4.36012177577
1850,Grimbergen,Wezelstraat,65,50.942435256,4.3688960981
1850,Grimbergen,Oude Schapenbaan,60,50.9242886924,4.39557663089
1850,Grimbergen,Adriaan Willaertlaan,26,50.9453339328,4.36739511223
1850,Grimbergen,Jean Deschampsstraat,58,50.9283951456,4.40846987441
1850,Grimbergen,Mechelstraat,116,50.9841808149,4.39539646686
1850,Grimbergen,Weikantlaan,63,50.9201668289,4.3863057381
1850,Grimbergen,Hoeveland,29,50.9397415815,4.38835670305
1850,Grimbergen,Leeuwerikenstraat,3,50.9363475819,4.40171402971
1850,Grimbergen,Brusselsesteenweg,10,50.9345373751,4.36346976614
1850,Grimbergen,Jozef Van Den Berghestraat,1,50.9274243528,4.41061469312
1850,Grimbergen,Weikantlaan,17,50.9195241814,4.38382798396
1850,Grimbergen,Prinsenstraat,39,50.9291622751,4.37367052888
1850,Grimbergen,Kerkplein,2,50.9332208773,4.37006000848
1850,Grimbergen,Wielewaallaan,63,50.9317984672,4.40201774455
1850,Grimbergen,d'Overschielaan,39,50.9435037942,4.3701189261
1850,Grimbergen,Wezelstraat,12,50.9386718112,4.3687019726
1850,Grimbergen,Grimbergsesteenweg,87,50.9141861185,4.35889697953
1850,Grimbergen,Vilvoordsesteenweg,174,50.9293105087,4.38221894382
1850,Grimbergen,Snoekgracht,8,50.9386886929,4.37022470747
1850,Grimbergen,Weikantlaan,103,50.9207112354,4.38841417849
1850,Grimbergen,Helman de Grimberghelaan,3,50.9295272515,4.37513284065
1850,Grimbergen,Hertogenvoetweg,5,50.9369874398,4.3889187452
1850,Grimbergen,Eppegemsesteenweg,20,50.9482385006,4.41526688812
1850,Grimbergen,Reigerstraat,40,50.9278214245,4.40583995335
1850,Grimbergen,Madeliefjesstraat,97,50.9307426656,4.39180388177
1850,Grimbergen,Heidebaan,66,50.9509704707,4.40837277244
1850,Grimbergen,Kruipstraat,12,50.9396017028,4.36463307603
1850,Grimbergen,Halewijnlaan,13,50.9405471816,4.37689660709
1850,Grimbergen,Smaragdstraat,30,50.9255669515,4.369285514
1850,Grimbergen,Kievitstraat,4,50.9361667396,4.40347484537
1850,Grimbergen,Humbeeksesteenweg,345,50.94945098,4.3961496515
1850,Grimbergen,Populierendallaan,41,50.9196358835,4.39017873028
1850,Grimbergen,Kruipstraat,71,50.9407953068,4.37116298669
1850,Grimbergen,Wolvertemsesteenweg,283,50.938560006,4.35228513533
1850,Grimbergen,Karel Lauwersstraat,10,50.9270618795,4.4094251248
1850,Grimbergen,Beatrijslaan,19,50.941921276,4.37413190822
1850,Grimbergen,Luiaardweg,11,50.9306234755,4.36451808511
1850,Grimbergen,Driekastanjelaarsstraat,11,50.9335390938,4.37953911805
1850,Grimbergen,Eeuwlaan,36,50.9278201913,4.39293305953
1850,Grimbergen,Spaanse Lindebaan,180,50.9213825167,4.36685843264
1850,Grimbergen,Karel Lauwersstraat,42,50.9271149152,4.40813152884
1850,Grimbergen,Humbeeksesteenweg,210,50.9439373897,4.39845468337
1850,Grimbergen,Lagesteenweg,20,50.9329235224,4.36927233388
1850,Grimbergen,Veldkantstraat,161,50.9357339665,4.38236513646
1850,Grimbergen,Tangemolenlaan,2,50.9261277832,4.4012654922
1850,Grimbergen,Peter Benoitlaan,116,50.9449971068,4.36842046519
1850,Grimbergen,Spiegelhofvoetweg,23,50.9321070826,4.36256101498
1850,Grimbergen,Vilvoordsesteenweg,156,50.9298467886,4.3808381916
1850,Grimbergen,Tweelindendreef,17,50.9229735914,4.38934644314
1850,Grimbergen,Vilvoordsesteenweg,106A,50.930378369,4.37858685771
1850,Grimbergen,Chrysantenlaan,50,50.9386903021,4.35968777609
1850,Grimbergen,Dressaertlaan,28,50.9237139963,4.39988546863
1850,Grimbergen,Brusselsesteenweg,103,50.9309008248,4.36569801254
1850,Grimbergen,Wezenhaag,10,50.9392494758,4.38010306427
1850,Grimbergen,Spaanse Lindebaan,162,50.9219792337,4.36794413325
1850,Grimbergen,Keienberglaan,11,50.9372314376,4.36568190184
1850,Grimbergen,Beukendreef,19,50.9411930168,4.37305177141
1850,Grimbergen,Albrecht Rodenbachlaan,5,50.9322712646,4.36750881528
1850,Grimbergen,Albrecht Rodenbachlaan,29,50.9311046358,4.36815506518
1850,Grimbergen,Oude Schapenbaan,42,50.9249648594,4.39561443385
1850,Grimbergen,Vaartstraat,86,50.9450551453,4.40347927883
1850,Grimbergen,Pastoor D.J.Delestréstraat,79,50.9224577341,4.36759099344
1850,Grimbergen,Smaragdstraat,12,50.9251581938,4.37024712538
1850,Grimbergen,Sint-Servaasstraat,61,50.929166417,4.37875514371
1850,Grimbergen,Wolvertemsesteenweg,130,50.9363710229,4.36385796937
1850,Grimbergen,Jozef Van Den Berghestraat,12,50.9277094944,4.41036318955
1850,Grimbergen,Hellebeekstraat,4,50.9200919842,4.36532339286
1850,Grimbergen,de Merodestraat,97,50.927942288,4.36715810453
1850,Grimbergen,Verbindingsweg,10,50.928921604,4.41112698473
1850,Grimbergen,Tangedallaan,48,50.9238709019,4.40006108296
1850,Grimbergen,Spaanse Lindebaan,144,50.9222360469,4.36971408395
1850,Grimbergen,Rijkenhoekstraat,1,50.933872506,4.37317930889
1850,Grimbergen,Gaston Devoswijk,26,50.9521228781,4.42028176456
1850,Grimbergen,Wezelstraat,37,50.9392692398,4.36818012147
1850,Grimbergen,Dahlialaan,16,50.939179382,4.35819140102
1850,Grimbergen,Beukendreef,48A,50.9448679696,4.3715602464
1850,Grimbergen,Westvaartdijk,71,50.9297026835,4.41038646528
1850,Grimbergen,Poddegemstraat,27,50.9386452956,4.38397725025
1850,Grimbergen,Triohofstraat,76,50.9272716229,4.36045305839
1850,Grimbergen,Dahlialaan,34,50.9390198966,4.35911634983
1850,Grimbergen,Triohofstraat,58,50.9276112292,4.36181564505
1850,Grimbergen,Brusselsesteenweg,98,50.9310733965,4.36475461066
1850,Grimbergen,Kluisweg,13,50.9710585308,4.39796016046
1850,Grimbergen,Populierendallaan,116,50.9192062539,4.38555675704
1850,Grimbergen,Van Weerdeweg,6,50.9318095913,4.36387374118
1850,Grimbergen,Priesterlindestraat,14,50.931328648,4.3839914118
1850,Grimbergen,Poddegemstraat,3,50.9364458551,4.38356493163
1850,Grimbergen,Platanenlaan,8,50.9296029883,4.37581519755
1850,Grimbergen,Leopold Luypaertstraat,86,50.9272379541,4.4119733148
1850,Grimbergen,Onze-Lieve-Vrouwstraat,18A,50.9324732482,4.372835331
1850,Grimbergen,Vaartstraat,150,50.9459827089,4.40700772954
1850,Grimbergen,Madeliefjesstraat,54,50.9325732863,4.38872986237
1850,Grimbergen,de Merodestraat,79,50.9268590794,4.36859726819
1850,Grimbergen,Beukendreef,37,50.9427094994,4.3731868179
1850,Grimbergen,Populierendallaan,134,50.9188286143,4.38362637875
1850,Grimbergen,Berkenlaan,71,50.9206933698,4.38547382986
1850,Grimbergen,Oostvaartdijk,78,50.957020663,4.40813558945
1850,Grimbergen,Adriaan Walraevensstraat,37,50.9276175464,4.40854146184
1850,Grimbergen,Lapmolen,3,50.9356236635,4.36046123543
1850,Grimbergen,Spiegelhofvoetweg,58,50.932072231,4.35992523734
1850,Grimbergen,Veldkantstraat,305,50.9383181011,4.39049683363
1850,Grimbergen,Chrysantenlaan,39,50.9406519478,4.35979427648
1850,Grimbergen,Rietvoornstraat,19,50.934839385,4.36104491337
1850,Grimbergen,Wolvertemsesteenweg,112,50.9363724946,4.36492708873
1850,Grimbergen,Wolvertemsesteenweg,89,50.9353829769,4.36591032571
1850,Grimbergen,Paalveldstraat,4,50.9274788337,4.37992224683
1850,Grimbergen,Schildpadstraat,14,50.9419335846,4.3722203565
1850,Grimbergen,Koraalstraat,21,50.9234104225,4.36811337792
1850,Grimbergen,Armand Preud'hommelaan,9,50.943796322,4.36767074449
1850,Grimbergen,Veldkantstraat,143,50.9355214087,4.38126737685
1850,Grimbergen,Rijkenhoekstraat,19,50.9356976802,4.3733947514
1850,Grimbergen,Bergstraat,36,50.9770290065,4.4050647226
1850,Grimbergen,Beigemsesteenweg,6,50.9367526914,4.36342715405
1850,Grimbergen,Noodbeekstraat,23,50.9346375268,4.35601080745
1850,Grimbergen,Berkenlaan,132,50.9215544003,4.38960847955
1850,Grimbergen,Brusselsesteenweg,203,50.9236730621,4.36549271753
1850,Grimbergen,Haneveldlaan,84,50.9155926624,4.36615965953
1850,Grimbergen,Spaanse Lindebaan,3,50.92927245,4.38174696935
1850,Grimbergen,Brusselsesteenweg,174,50.927057454,4.36587031234
1850,Grimbergen,Max Havelaarlaan,23,50.9423248091,4.37559733087
1850,Grimbergen,Veldkantstraat,62,50.934627605,4.38126299977
1850,Grimbergen,Humbeeksesteenweg,263,50.9462651854,4.39654673836
1850,Grimbergen,Haneveldlaan,66,50.9152247154,4.36545322167
1850,Grimbergen,Sprietmolenstraat,76,50.9249583444,4.34189624062
1850,Grimbergen,Steenpoeldreef,26,50.937790592,4.36884181104
1850,Grimbergen,Diegemput,1,50.9417639924,4.38611665078
1850,Grimbergen,Beigemsesteenweg,44,50.9386953312,4.36267377532
1850,Grimbergen,Tangedallaan,46,50.9239009476,4.39998259418
1850,Grimbergen,Dr. Hemerijckxlaan,24,50.9254885104,4.36428649296
1850,Grimbergen,Leopold Luypaertstraat,204,50.9269721831,4.4072787006
1850,Grimbergen,Hof ter Sprietstraat,6,50.9296386953,4.35817434724
1850,Grimbergen,Houtstraat,15,50.9230242681,4.38996101723
1850,Grimbergen,Jan Jozef Van Engelgomstraat,31,50.9281933875,4.41183851193
1850,Grimbergen,Beigemsesteenweg,215,50.9460796391,4.36485273156
1850,Grimbergen,Vilvoordsesteenweg,435,50.9257189236,4.40167298336
1850,Grimbergen,Sprietmolenstraat,58,50.923761957,4.34230282215
1850,Grimbergen,Knotwilgenlaan,8,50.9204677349,4.39380891483
1850,Grimbergen,Humbeeksesteenweg,300,50.9475774284,4.39657784487
1850,Grimbergen,Brusselsesteenweg,17,50.9354614128,4.36430133919
1850,Grimbergen,Wilgenbaan,71,50.9231330363,4.36412724869
1850,Grimbergen,Poddegemstraat,154,50.9428535607,4.3966394282
1850,Grimbergen,Orlandus Lassuslaan,101,50.9434223599,4.36655707418
1850,Grimbergen,Oude Schapenbaan,134A,50.9216395153,4.39530329521
1850,Grimbergen,Vaartstraat,157,50.9479991648,4.40941270884
1850,Grimbergen,Industrieweg,15,50.9437117199,4.41097565184
1850,Grimbergen,Beigemsesteenweg,186,50.9449176181,4.36567752769
1850,Grimbergen,Pastoor D.J.Delestréstraat,26,50.924614708,4.36634931179
1850,Grimbergen,Madeliefjesstraat,6,50.9341097207,4.38666381667
1850,Grimbergen,Lagesteenweg,73,50.9326272334,4.3666577091
1850,Grimbergen,Reinaardlaan,11,50.9428294724,4.37549823976
1850,Grimbergen,Berkenlaan,114,50.921019169,4.38812731569
1850,Grimbergen,Driekastanjelaarsstraat,56,50.9315619146,4.3802853055
1850,Grimbergen,Populierendallaan,23,50.9202549705,4.39248590592
1850,Grimbergen,Vaartstraat,122,50.9456554649,4.40573663988
1850,Grimbergen,Van Akenstraat,54,50.9362663814,4.3589767444
1850,Grimbergen,Beigemsesteenweg,62,50.93944222,4.36206333388
1850,Grimbergen,Bieststraat,32,50.9368366557,4.35429835403
1850,Grimbergen,Leeuwerikenstraat,20,50.9363104987,4.40370414209
1850,Grimbergen,Wezelstraat,19,50.9385631165,4.36611462381
1850,Grimbergen,Wolvertemsesteenweg,212,50.937349175,4.35944616038
1850,Grimbergen,Weikantlaan,10,50.9194812845,4.38523687909
1850,Grimbergen,Grimbergsesteenweg,57,50.9165106972,4.36053898801
1850,Grimbergen,Kleine Kerkstraat,13,50.927437439,4.40971803872
1850,Grimbergen,Pieter Breughelstraat,2,50.9404037995,4.36413262933
1850,Grimbergen,Vilvoordsesteenweg,349,50.9258383493,4.39484191137
1850,Grimbergen,Vilvoordsesteenweg,98,50.9306574232,4.37828635152
1850,Grimbergen,Haneveldlaan,110,50.9159773309,4.36773653212
1850,Grimbergen,Vaartstraat,175,50.94821416,4.40999789645
1850,Grimbergen,Gaston Devoswijk,44,50.9510477671,4.41946186226
1850,Grimbergen,Oyenbrugstraat,110,50.9432772238,4.39433095876
1850,Grimbergen,Leopold Luypaertstraat,240,50.9271956641,4.40532412518
1850,Grimbergen,Jean Deschampsstraat,41,50.928879943,4.40923384715
1850,Grimbergen,Abdijstraat,21,50.9336984899,4.36916011339
1850,Grimbergen,Wolvertemsesteenweg,265,50.9380655031,4.35441465481
1850,Grimbergen,Vilvoordsesteenweg,138,50.9299924964,4.38006797246
1850,Grimbergen,Grimbergsesteenweg,101,50.9135355096,4.35827244163
1850,Grimbergen,Kerkplein,9,50.9328730607,4.37105235846
1850,Grimbergen,Hellebeekstraat,25,50.9196444303,4.36673802194
1850,Grimbergen,Keienberglaan,56,50.9389406469,4.36518955219
1850,Grimbergen,Veldkantstraat,215,50.9366582966,4.38469800512
1850,Grimbergen,Dahlialaan,5,50.9395476163,4.35860206964
1850,Grimbergen,Albrecht Rodenbachlaan,40,50.9311523684,4.36767412171
1850,Grimbergen,Grimbergsesteenweg,70,50.9164471629,4.35836284511
1850,Grimbergen,Houtstraat,33,50.923810831,4.3889854249
1850,Grimbergen,Veldkantstraat,186,50.9368650435,4.38710863749
1850,Grimbergen,Grote Heirbaan,40,50.9466507487,4.37029721857
1850,Grimbergen,Vaartstraat,204,50.9474967343,4.40947359657
1850,Grimbergen,Vaartstraat,240,50.9484348593,4.41144729066
1850,Grimbergen,Leopold Luypaertstraat,122,50.9271485332,4.41044290544
1850,Grimbergen,Platanenlaan,12,50.9293270955,4.37598328364
1850,Grimbergen,Dressaertlaan,66B,50.9223119697,4.39803676809
1850,Grimbergen,Chrysantenlaan,9,50.9399876316,4.35848659532
1850,Grimbergen,Rijkenhoekstraat,37,50.9364784551,4.37409307705
1850,Grimbergen,Brusselsesteenweg,45,50.9339616448,4.36441981758
1850,Grimbergen,Gudrunstraat,3,50.9396789048,4.37411426058
1850,Grimbergen,Smaragdstraat,19,50.9247304129,4.36802690386
1850,Grimbergen,Landhuizenlaan,53,50.9166118147,4.35606207891
1850,Grimbergen,Leopold Luypaertstraat,104,50.927202146,4.41132923234
1850,Grimbergen,Prinsenstraat,14,50.9324714132,4.37128534313
1850,Grimbergen,d'Overschielaan,14,50.9410323604,4.37089736771
1850,Grimbergen,Achtbundersstraat,26,50.9159798225,4.3628457468
1850,Grimbergen,Wolvertemsesteenweg,72,50.9357062492,4.36873351448
1850,Grimbergen,Oude Schapenbaan,59,50.9221767228,4.39604301772
1850,Grimbergen,Adriaan Walraevensstraat,30,50.9273972612,4.40841752515
1850,Grimbergen,Poldervoetweg,3,50.9346981271,4.35917962583
1850,Grimbergen,Beukendreef,12,50.9392386284,4.37375254473
1850,Grimbergen,Borgtstraat,56,50.929036324,4.38735025922
1850,Grimbergen,Sprietmolenstraat,23,50.9212324627,4.34114114472
1850,Grimbergen,Populierendallaan,76,50.9202770666,4.39078174364
1850,Grimbergen,Noodbeekstraat,58,50.9363473509,4.35414186418
1850,Grimbergen,Wolvertemsesteenweg,90,50.9360320057,4.36607418373
1850,Grimbergen,Ter Tommendreef,2,50.9262327162,4.40019596669
1850,Grimbergen,de Merodestraat,6,50.9258521314,4.37393980677
1850,Grimbergen,Beukendreef,30,50.9418923454,4.37383766639
1850,Grimbergen,Tweelindendreef,10,50.9233298296,4.38837833551
1850,Grimbergen,Keienberglaan,100,50.9401939917,4.36204801418
1850,Grimbergen,Noodbeekstraat,76,50.9375821562,4.3537128431
1850,Grimbergen,Populierendallaan,58,50.9205595214,4.39164200763
1850,Grimbergen,Tangedallaan,39,50.9242881294,4.39993777121
1850,Grimbergen,Diepekanten,5,50.9269085027,4.39792235936
1850,Grimbergen,Brusselsesteenweg,63,50.9327537636,4.36472831751
1850,Grimbergen,Houtekietstraat,4,50.9419935976,4.37629929599
1850,Grimbergen,Adriaan Walraevensstraat,12,50.9273723749,4.40784926506
1850,Grimbergen,Populierendallaan,144,50.9188474765,4.3830535566
1850,Grimbergen,Albrecht Rodenbachlaan,22,50.9318052588,4.36730853153
1850,Grimbergen,Max Havelaarlaan,58,50.9431877407,4.37615764712
1850,Grimbergen,Gerselarendries,1,50.9563446448,4.40874259868
1850,Grimbergen,d'Overschielaan,32,50.9424105936,4.37091950488
1850,Grimbergen,Pastoor D.J.Delestréstraat,62,50.9224219491,4.36665929455
1850,Grimbergen,Groot-Molenveldlaan,14,50.9247842799,4.39811700018
1850,Grimbergen,Leopold Luypaertstraat,257,50.9268479068,4.40520138396
1850,Grimbergen,Beatrijslaan,12,50.9422240801,4.37493470517
1850,Grimbergen,Hendrik Consciencestraat,26,50.9263465979,4.36730164973
1850,Grimbergen,Sint-Alexiusstraat,34,50.9184480768,4.35811526991
1850,Grimbergen,Jozef Van Den Berghestraat,37,50.9279786552,4.40980172915
1850,Grimbergen,Vilvoordsesteenweg,367,50.9257913277,4.39565161511
1850,Grimbergen,Vlierboomlaan,2,50.9300939179,4.37675395804
1850,Grimbergen,Wezelstraat,30,50.9409527421,4.36940244138
1850,Grimbergen,Tangemolenlaan,9,50.926542972,4.40229997629
1850,Grimbergen,Bieststraat,9,50.936582345,4.35777198002
1850,Grimbergen,Oude Mechelsestraat,208,50.9149980924,4.35258570254
1850,Grimbergen,Lagesteenweg,27,50.9323713142,4.36883859145
1850,Grimbergen,Wilgenbaan,47,50.9250877027,4.36264034909
1850,Grimbergen,Sleutelbloemstraat,11,50.9309507401,4.38861179286
1850,Grimbergen,Gaston Devoswijk,6,50.951910235,4.41936945084
1850,Grimbergen,Waardbeekdreef,2,50.9377145829,4.35822386196
1850,Grimbergen,Leeuwerikenstraat,55,50.9337998624,4.40287060079
1850,Grimbergen,Gaston Devoswijk,62,50.9526200353,4.41934589163
1850,Grimbergen,Dahlialaan,52,50.9396966367,4.35949211085
1850,Grimbergen,Poddegemstraat,73,50.9400913589,4.38669862737
1850,Grimbergen,Vilvoordsesteenweg,159A,50.9295994465,4.38347447833
1850,Grimbergen,Snoekgracht,12,50.9392441456,4.36988598
1850,Grimbergen,Pastoor D.J.Delestréstraat,44,50.9232038379,4.36651932195
1850,Grimbergen,Vruntestraat,9,50.9320472529,4.36812291818
1850,Grimbergen,Brusselsesteenweg,81,50.9315919114,4.36523694468
1850,Grimbergen,Wezelstraat,83,50.9442883917,4.36887692206
1850,Grimbergen,Keienberglaan,18,50.9373813962,4.36681804485
1850,Grimbergen,Groot-Molenveldlaan,49,50.9228002513,4.39810705397
1850,Grimbergen,Leopold Luypaertstraat,222,50.9272063241,4.40682871627
1850,Grimbergen,Vilvoordsesteenweg,400,50.925272346,4.39615324354
1850,Grimbergen,Mierendonkstraat,18,50.9307016219,4.35975463572
1850,Grimbergen,Jean Deschampsstraat,94,50.9284601411,4.40949406391
1850,Grimbergen,Zilverstraat,28,50.9234717231,4.36930067754
1850,Grimbergen,Grimbergsesteenweg,5,50.9201965142,4.36471584127
1850,Grimbergen,de Merodestraat,62,50.9269084247,4.36935424898
1850,Grimbergen,Pallieterlaan,4,50.9429213275,4.37420559875
1850,Grimbergen,Immelvoortstraat,25,50.9230784621,4.39706799803
1850,Grimbergen,Costermansstede,2,50.9323681499,4.37751372368
1850,Grimbergen,Grote Kerkvoetweg,5,50.9384024899,4.38759013728
1850,Grimbergen,Onze-Lieve-Vrouwstraat,13,50.9326007259,4.37259265984
1850,Grimbergen,Leopold Luypaertstraat,275,50.9269003487,4.40422710861
1850,Grimbergen,Luiaardweg,18,50.9314030792,4.36343635973
1850,Grimbergen,Beukendreef,83,50.9450207217,4.37059851317
1850,Grimbergen,Brusselsesteenweg,7,50.9358103669,4.36400768032
1850,Grimbergen,Tichelrye,7,50.926264386,4.39697637719
1850,Grimbergen,Spaanse Lindebaan,41,50.9277388498,4.37946316646
1850,Grimbergen,Lintkasteelstraat,38,50.9535972209,4.3845221324
1850,Grimbergen,Potaarde,183,50.9193595147,4.3422405314
1850,Grimbergen,Berkenlaan,35,50.9201521922,4.38370233413
1850,Grimbergen,Prinsenstraat,49,50.928486148,4.37448989748
1850,Grimbergen,Poddegemstraat,91,50.9403857923,4.38759053601
1850,Grimbergen,Verbrande Brugsesteenweg,10,50.9416611626,4.40131888602
1850,Grimbergen,Humbeeksesteenweg,183,50.9427012733,4.39881343403
1850,Grimbergen,Spiegelhofvoetweg,41,50.9313617643,4.35932478296
1850,Grimbergen,d'Overschielaan,49,50.9443771022,4.37001694317
1850,Grimbergen,Oostvaartdijk,61,50.9559576212,4.40910917467
1850,Grimbergen,Groot-Molenveldlaan,2,50.9252431287,4.39833291625
1850,Grimbergen,Borgtstraat,100,50.9285035814,4.39150688787
1850,Grimbergen,Windekindstraat,35,50.9404594835,4.37638809211
1850,Grimbergen,Landhuizenlaan,47,50.9167624557,4.3567649612
1850,Grimbergen,Tweelindendreef,45,50.921752493,4.39073324961
1850,Grimbergen,Smaragdstraat,37,50.925030561,4.36913786492
