PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3390,Tielt-Winge,Leuvensesteenweg,138,50.9119503241,4.89132237493
3390,Tielt-Winge,Rillaarseweg,53,50.943526329,4.90382502619
3390,Tielt-Winge,Sint-Annastraat,25,50.9376034592,4.90275010129
3390,Tielt-Winge,Heuvelstraat,105,50.9344501767,4.92467099755
3390,Tielt-Winge,Reigersweide,6,50.9045883259,4.8664587862
3390,Tielt-Winge,Heuvelstraat,19,50.9334304608,4.91230022999
3390,Tielt-Winge,Glabbeeksesteenweg,73,50.9021899155,4.8873472874
3390,Tielt-Winge,Haldertstraat,37,50.93548573,4.86186860909
3390,Tielt-Winge,Goethuysweg,2,50.9265366382,4.89549145205
3390,Tielt-Winge,Kraasbeekstraat,35,50.9150398912,4.90827266035
3390,Tielt-Winge,Motbroekstraat,72,50.9212956888,4.88036934024
3390,Tielt-Winge,Haldertstraat,19,50.9341192332,4.85994110082
3390,Tielt-Winge,Glabbeeksesteenweg,55,50.9041272796,4.88634608336
3390,Tielt-Winge,Bremberg,3,50.9055594695,4.89683819319
3390,Tielt-Winge,Rillaarseweg,47,50.943083771,4.90366843411
3390,Tielt-Winge,Horenweg,35,50.9352915037,4.93657636899
3390,Tielt-Winge,Kriebekestraat,10,50.9315666746,4.85798183168
3390,Tielt-Winge,Stokskesstraat,51,50.9209211922,4.85837601608
3390,Tielt-Winge,Haldertstraat,123,50.9407137818,4.8711413215
3390,Tielt-Winge,Kraasbeekstraat,17,50.9170002578,4.90789874228
3390,Tielt-Winge,Kaaskorf,138,50.9556463873,4.88472645989
3390,Tielt-Winge,Heuvelstraat,37,50.9340710634,4.91618556962
3390,Tielt-Winge,Roeselberg,27,50.9207348446,4.8600303685
3390,Tielt-Winge,Heuvelstraat,176,50.9369611791,4.9334548387
3390,Tielt-Winge,Glabbeeksesteenweg,20,50.9064548716,4.88479346678
3390,Tielt-Winge,Diestsesteenweg,26,50.9279885064,4.92733722926
3390,Tielt-Winge,Lubbeekstraat,23,50.8870193972,4.87872377913
3390,Tielt-Winge,Statiestraat,61,50.9117840168,4.91972774107
3390,Tielt-Winge,Oude Tiensebaan,17,50.9047809684,4.86838342612
3390,Tielt-Winge,Wingerstraat,68,50.9182910111,4.87718879451
3390,Tielt-Winge,Leuvensesteenweg,221,50.9060981254,4.86817097643
3390,Tielt-Winge,Koningenblok,15,50.9231790554,4.91200981833
3390,Tielt-Winge,Bergstraat,7,50.9404454495,4.90337125094
3390,Tielt-Winge,Haldertstraat,205,50.9439201669,4.87950897751
3390,Tielt-Winge,Kautermansweg,4,50.9276493869,4.92433358197
3390,Tielt-Winge,Blerebergstraat,58,50.9311969861,4.9090551426
3390,Tielt-Winge,Halensebaan,30,50.9082824365,4.88596014719
3390,Tielt-Winge,Reststraat,86,50.9408968604,4.9302558115
3390,Tielt-Winge,Optielt,75,50.9275538641,4.89567812701
3390,Tielt-Winge,Tombergstraat,14,50.9394329061,4.94757942114
3390,Tielt-Winge,Rillaarseweg,139,50.9507094033,4.89912369146
3390,Tielt-Winge,Motbroekstraat,34,50.9212310608,4.87370780154
3390,Tielt-Winge,Haldertstraat,223,50.9478484747,4.88268019902
3390,Tielt-Winge,Solleweg,1,50.9492838806,4.8889119331
3390,Tielt-Winge,Keulestraat,33,50.9321356847,4.90407037499
3390,Tielt-Winge,Heikant,1,50.9325962794,4.85745471094
3390,Tielt-Winge,Leuvensesteenweg,203,50.9074530925,4.87613599476
3390,Tielt-Winge,Heuvelstraat,168,50.9364202811,4.93223860709
3390,Tielt-Winge,Heuvelstraat,223,50.9394699555,4.93912982289
3390,Tielt-Winge,Oude Tiensebaan,35,50.9039708871,4.86944462103
3390,Tielt-Winge,Sint-Annastraat,45,50.9391623946,4.89535453484
3390,Tielt-Winge,Heikant,36,50.9356455315,4.85470067256
3390,Tielt-Winge,Diestsesteenweg,44,50.92878802,4.9314989133
3390,Tielt-Winge,Sint-Jorisveld,134,50.9034762608,4.87558058426
3390,Tielt-Winge,Optielt,57,50.9272841933,4.89950421707
3390,Tielt-Winge,Wijngaardstraat,28,50.9461935031,4.86696232268
3390,Tielt-Winge,Bleukenweg,13,50.9311356543,4.88858273806
3390,Tielt-Winge,Sint-Jorisveld,8,50.9049727821,4.875969397
3390,Tielt-Winge,Boterstraat,9,50.9420976208,4.89927206978
3390,Tielt-Winge,Sint-Jorisveld,30,50.9059814562,4.8752935996
3390,Tielt-Winge,Beurtstraat,22,50.9473218814,4.93893924964
3390,Tielt-Winge,Alsbergweg,3,50.9260306057,4.88854005142
3390,Tielt-Winge,Rillaarseweg,150,50.9519768096,4.90178739185
3390,Tielt-Winge,Heuvelstraat,7,50.9329455146,4.91038649646
3390,Tielt-Winge,Wingeveld,25,50.9030595491,4.87244058461
3390,Tielt-Winge,Leuvensesteenweg,16,50.9217670563,4.91214776618
3390,Tielt-Winge,Dorpsstraat,2,50.9410187221,4.90480730507
3390,Tielt-Winge,Oude Leuvensebaan,19,50.9248490949,4.9092153687
3390,Tielt-Winge,Tiensesteenweg,77,50.9006402353,4.87769597366
3390,Tielt-Winge,Gouden Kruispunt,104,50.9053616981,4.87019380293
3390,Tielt-Winge,Wingeveld,71,50.9015707358,4.87337210462
3390,Tielt-Winge,Sint-Jorisveld,98,50.905206246,4.87371861334
3390,Tielt-Winge,Leuvensesteenweg,184,50.9105125929,4.88617884054
3390,Tielt-Winge,Gouden Kruispunt,44,50.9043089742,4.87129645226
3390,Tielt-Winge,Solveldstraat,50,50.9402090377,4.9050434743
3390,Tielt-Winge,Kruisstraat,35,50.9349201308,4.91431162655
3390,Tielt-Winge,Oudepastoriestraat,15,50.9309982771,4.9114988786
3390,Tielt-Winge,Tiensesteenweg,59,50.9029764311,4.87753409857
3390,Tielt-Winge,Diestsesteenweg,5,50.9235298875,4.91625161695
3390,Tielt-Winge,Halensebaan,98,50.9091217573,4.89470074394
3390,Tielt-Winge,Wingeveld,53,50.9024842609,4.87418517062
3390,Tielt-Winge,Tombergstraat,32,50.9407502929,4.94663685459
3390,Tielt-Winge,Dorpsstraat,28,50.9416757661,4.90788831135
3390,Tielt-Winge,Leuvensesteenweg,166,50.9110136917,4.88845147026
3390,Tielt-Winge,Tiensesteenweg,24,50.9057628008,4.87677583169
3390,Tielt-Winge,Bergstraat,55,50.9411257574,4.90046605775
3390,Tielt-Winge,Haldertstraat,7,50.9332967363,4.85846892265
3390,Tielt-Winge,Haksbergstraat,12,50.9548009372,4.9129955544
3390,Tielt-Winge,Haldertstraat,258,50.950171352,4.89199952904
3390,Tielt-Winge,Sint-Barbarastraat,1,50.9395271866,4.902716396
3390,Tielt-Winge,Gouden Kruispunt,80,50.9046837594,4.87066439213
3390,Tielt-Winge,Zonnedrieslaan,22,50.9388760269,4.90410868654
3390,Tielt-Winge,Kaaskorf,166,50.9537839066,4.88526882128
3390,Tielt-Winge,Zandstraat,14,50.9478559769,4.92675430976
3390,Tielt-Winge,Kleerbeekstraat,23,50.9179667125,4.872888049
3390,Tielt-Winge,Motbroekstraat,105,50.9243685236,4.88225445817
3390,Tielt-Winge,Leuvensesteenweg,313,50.9033482071,4.8553876686
3390,Tielt-Winge,Haksbergstraat,3,50.9501929654,4.90643373385
3390,Tielt-Winge,Kriebekestraat,25,50.9305126226,4.85824878292
3390,Tielt-Winge,Statiestraat,33,50.9175310573,4.91888499377
3390,Tielt-Winge,Wijngaardstraat,74,50.9428060788,4.8583149211
3390,Tielt-Winge,Hoekstraat,10,50.9094875643,4.88793689899
3390,Tielt-Winge,Gouden Kruispunt,62,50.9043879491,4.87076088732
3390,Tielt-Winge,Rillaarseweg,185,50.9557523045,4.89794966755
3390,Tielt-Winge,Oude Tiensebaan,45,50.9031010161,4.87061062762
3390,Tielt-Winge,Motbroekstraat,87,50.921987346,4.87974996484
3390,Tielt-Winge,Leuvensesteenweg,34,50.9208929052,4.91041902618
3390,Tielt-Winge,Dorpsstraat,99,50.9454894673,4.91812573219
3390,Tielt-Winge,Ossebergstraat,3,50.9459772245,4.94183871455
3390,Tielt-Winge,Kiezegemstraat,25,50.9020004349,4.88067315028
3390,Tielt-Winge,Haldertstraat,20,50.9339741476,4.86071248156
3390,Tielt-Winge,Gempstraat,30,50.9072496379,4.85947346036
3390,Tielt-Winge,Haldertstraat,151,50.9421380379,4.87424803252
3390,Tielt-Winge,Luttelkolen,3,50.9317223778,4.84595363516
3390,Tielt-Winge,Haldertstraat,55,50.9362847355,4.86376391422
3390,Tielt-Winge,Tiensesteenweg,5,50.9069122601,4.87707477753
3390,Tielt-Winge,Heuvelstraat,20,50.9328460188,4.91170535693
3390,Tielt-Winge,Kruisstraat,10,50.9357948476,4.91038343898
3390,Tielt-Winge,Stokskesstraat,33,50.9176636387,4.85900525868
3390,Tielt-Winge,Perklaan,16,50.9068120498,4.88243353712
3390,Tielt-Winge,Glabbeeksesteenweg,19,50.9070209169,4.88510623556
3390,Tielt-Winge,Heuvelstraat,73,50.9341715749,4.92084681898
3390,Tielt-Winge,Motbroekstraat,69,50.921767911,4.87654113649
3390,Tielt-Winge,Sint-Annastraat,10,50.9380862401,4.9055778856
3390,Tielt-Winge,Motbroekstraat,16,50.9209997658,4.87087922795
3390,Tielt-Winge,Driespad,9,50.8962227836,4.86798648358
3390,Tielt-Winge,Wijngaardstraat,56,50.9439444913,4.86076838683
3390,Tielt-Winge,Rillaarseweg,88,50.9445286026,4.90462520473
3390,Tielt-Winge,Kruisstraat,45,50.9343756778,4.91519129879
3390,Tielt-Winge,Sint-Jorisveld,116,50.9039782196,4.87398091242
3390,Tielt-Winge,Haldertstraat,73,50.9376496859,4.86536239014
3390,Tielt-Winge,Halensebaan,134,50.9132304712,4.91267150457
3390,Tielt-Winge,Diestsesteenweg,62,50.9363301847,4.945475209
3390,Tielt-Winge,Zandstraat,32,50.9531878041,4.93300318668
3390,Tielt-Winge,Sint-Annastraat,63,50.9412130017,4.89318315349
3390,Tielt-Winge,Keulestraat,15,50.9322360725,4.90696486481
3390,Tielt-Winge,Bergweideweg,17,50.947399549,4.86649118354
3390,Tielt-Winge,Kriebekestraat,53,50.9272782509,4.85670511651
3390,Tielt-Winge,Haldertstraat,98,50.9385135958,4.86718085156
3390,Tielt-Winge,Beurtstraat,39,50.9425897915,4.93580454676
3390,Tielt-Winge,Kaaskorf,131,50.9539971871,4.88177205402
3390,Tielt-Winge,Sint-Jorisveld,37,50.9044913813,4.87395146805
3390,Tielt-Winge,Ralisweg,5,50.9365005928,4.91198301708
3390,Tielt-Winge,Oude Aarschotsebaan,22,50.9073228411,4.86561540092
3390,Tielt-Winge,Kaaskorf,113,50.9536772821,4.88182704371
3390,Tielt-Winge,Blerebergstraat,51,50.9312687092,4.90950691166
3390,Tielt-Winge,Halensebaan,37,50.9089172861,4.88711941813
3390,Tielt-Winge,Leuvensesteenweg,87,50.9111716024,4.89032275938
3390,Tielt-Winge,Houwaartstraat,7,50.9219890741,4.86877196414
3390,Tielt-Winge,Heuvelstraat,151,50.9358761464,4.93006206054
3390,Tielt-Winge,Houwaartsebergweg,26,50.9447159721,4.86588680809
3390,Tielt-Winge,Heikant,46,50.9363341824,4.85320845666
3390,Tielt-Winge,Sint-Jorisveld,19,50.9048125727,4.87480767907
3390,Tielt-Winge,Diestsesteenweg,34,50.9284541969,4.92838714071
3390,Tielt-Winge,Dorpsstraat,9,50.9414194228,4.90529067459
3390,Tielt-Winge,Heuvelstraat,98,50.9338359386,4.92284262741
3390,Tielt-Winge,Puttestraat,3,50.9183085874,4.90721623212
3390,Tielt-Winge,Rijsbergstraat,10,50.9375062254,4.94341677359
3390,Tielt-Winge,Dorpsstraat,56,50.9434547895,4.91021188978
3390,Tielt-Winge,Motbroekstraat,44,50.9211746909,4.8749605964
3390,Tielt-Winge,Rillaarseweg,132,50.9513711048,4.89992187973
3390,Tielt-Winge,Leuvensesteenweg,131,50.9093425472,4.88404706718
3390,Tielt-Winge,Rillaarseweg,167,50.9530994164,4.90022042495
3390,Tielt-Winge,Dennenweg,5,50.9484594903,4.92855682372
3390,Tielt-Winge,Rillaarseweg,114,50.949315814,4.90016653909
3390,Tielt-Winge,Blerebergstraat,147,50.9252300203,4.91278615555
3390,Tielt-Winge,Wingerstraat,43,50.9169445642,4.87612852526
3390,Tielt-Winge,Blerebergstraat,165,50.9234871675,4.91420998196
3390,Tielt-Winge,Oude Leuvensebaan,30,50.9240308342,4.89887811197
3390,Tielt-Winge,Kiezegemstraat,6,50.9025416409,4.87899482335
3390,Tielt-Winge,Leuvensesteenweg,113,50.910264563,4.88713744334
3390,Tielt-Winge,Reststraat,43,50.9416653698,4.92403991867
3390,Tielt-Winge,Dorpsstraat,92,50.9450394606,4.91471377313
3390,Tielt-Winge,Boterstraat,2,50.9418614714,4.9000461296
3390,Tielt-Winge,Beurtstraat,111,50.9519674365,4.93998347036
3390,Tielt-Winge,Leuvensesteenweg,69,50.9115469721,4.89228777741
3390,Tielt-Winge,Kriebekestraat,6,50.931965079,4.85798414225
3390,Tielt-Winge,Rillaarseweg,10,50.9374698285,4.90851798371
3390,Tielt-Winge,Reststraat,61,50.9412125129,4.92562641833
3390,Tielt-Winge,Wijngaardstraat,9,50.9528675429,4.88495757037
3390,Tielt-Winge,Berkendreef,22,50.9552002524,4.9243189346
3390,Tielt-Winge,Kaaskorf,148,50.9547954663,4.88521265785
3390,Tielt-Winge,Sint-Jorisveld,1,50.9040400962,4.87564084606
3390,Tielt-Winge,Reststraat,25,50.9432047475,4.92245754983
3390,Tielt-Winge,Wingerstraat,61,50.9199651299,4.87642134108
3390,Tielt-Winge,Heikant,11,50.9334957255,4.85690316497
3390,Tielt-Winge,Oude Tiensebaan,10,50.9048342986,4.86772374589
3390,Tielt-Winge,Dorpsstraat,74,50.9428468922,4.91545401786
3390,Tielt-Winge,Beurtstraat,50,50.9496941365,4.93926953465
3390,Tielt-Winge,Oude Tiensebaan,63,50.9020095536,4.87200395064
3390,Tielt-Winge,Rillaarseweg,149,50.95165631,4.89951126272
3390,Tielt-Winge,Groenweg,1,50.9598822029,4.93290505853
3390,Tielt-Winge,Tiensesteenweg,70,50.8967728946,4.87685057937
3390,Tielt-Winge,Haksbergstraat,29,50.9561035933,4.90900699361
3390,Tielt-Winge,Keulestraat,61,50.9301808942,4.90245612919
3390,Tielt-Winge,Optielt,12,50.9303173687,4.90788068371
3390,Tielt-Winge,Halensebaan,152,50.913393289,4.9205594638
3390,Tielt-Winge,Gouden Kruispunt,69,50.906904072,4.87403945679
3390,Tielt-Winge,Sint-Annastraat,17,50.9376227552,4.90429582431
3390,Tielt-Winge,Oude Tiensebaan,81,50.900766188,4.87436922901
3390,Tielt-Winge,Glabbeeksesteenweg,65,50.9030801738,4.88665127317
3390,Tielt-Winge,Walenbosstraat,5,50.9371694659,4.89985335861
3390,Tielt-Winge,Blerebergstraat,33,50.9329912109,4.90934683222
3390,Tielt-Winge,Sint-Jorisveld,55,50.9038490272,4.87569180961
3390,Tielt-Winge,Boterstraat,12,50.9426705702,4.89942027618
3390,Tielt-Winge,Diestsesteenweg,87,50.9376888833,4.94831846989
3390,Tielt-Winge,Heikant,47,50.9356512018,4.85387345696
3390,Tielt-Winge,Keulestraat,43,50.930875616,4.90434773915
3390,Tielt-Winge,Driespad,2,50.8968037373,4.87058672913
3390,Tielt-Winge,Voortstraat,25,50.9399697057,4.93117065708
3390,Tielt-Winge,Leuvensesteenweg,266,50.9071996252,4.86998099758
3390,Tielt-Winge,Haldertstraat,251,50.9489024344,4.88948489138
3390,Tielt-Winge,Leuvensesteenweg,148,50.9116434654,4.89044389674
3390,Tielt-Winge,Blerebergstraat,15,50.9348055764,4.90942267799
3390,Tielt-Winge,Sint-Barbarastraat,8,50.9386494611,4.90208166215
3390,Tielt-Winge,Sint-Annastraat,35,50.9375487915,4.90095172962
3390,Tielt-Winge,Heuvelstraat,115,50.9348319912,4.92580240082
3390,Tielt-Winge,Zandstraat,4,50.9459216769,4.92231748129
3390,Tielt-Winge,Beurtstraat,85,50.9486867046,4.93731933905
3390,Tielt-Winge,Kruisstraat,17,50.9358016928,4.91183947656
3390,Tielt-Winge,Bergstraat,27,50.9399562184,4.90306033711
3390,Tielt-Winge,Oude Aarschotsebaan,3,50.9067555206,4.86637615522
3390,Tielt-Winge,Boekhoutstraat,31,50.9501263955,4.90563887892
3390,Tielt-Winge,Lubbeekstraat,15,50.8876710356,4.87843880662
3390,Tielt-Winge,Diestsesteenweg,16,50.9274521801,4.92614823955
3390,Tielt-Winge,Berkendreef,3,50.9538929864,4.9176907306
3390,Tielt-Winge,Motbroekstraat,62,50.9217298404,4.8785620071
3390,Tielt-Winge,Haldertstraat,115,50.9400751092,4.86991499743
3390,Tielt-Winge,Tombergstraat,42,50.9415495027,4.94710330334
3390,Tielt-Winge,Roeselberg,19,50.9211111496,4.85901956213
3390,Tielt-Winge,Kraasbeekstraat,25,50.9163724165,4.90835056826
3390,Tielt-Winge,Rillaarseweg,81,50.9461002583,4.90361479561
3390,Tielt-Winge,Haldertstraat,168,50.9421912999,4.8750094088
3390,Tielt-Winge,Lindestraat,5,50.9476121409,4.91369327794
3390,Tielt-Winge,Vlooibergstraat,17,50.9275391964,4.92034665737
3390,Tielt-Winge,Halensebaan,20,50.9081696767,4.88331032383
3390,Tielt-Winge,Bensbergstraat,7,50.9116826243,4.8532532805
3390,Tielt-Winge,Haldertstraat,27,50.9345269933,4.86116427871
3390,Tielt-Winge,Haldertstraat,186,50.9429753779,4.87725137825
3390,Tielt-Winge,Leuvensesteenweg,284,50.9064757025,4.86734340329
3390,Tielt-Winge,Haldertstraat,133,50.9411740934,4.87224126447
3390,Tielt-Winge,Heuvelstraat,186,50.9377041336,4.93540098021
3390,Tielt-Winge,Neringestraat,13,50.9377525371,4.8669714398
3390,Tielt-Winge,Glabbeeksesteenweg,83,50.8999618439,4.88974060965
3390,Tielt-Winge,Wingeveld,6,50.9026470696,4.87171636795
3390,Tielt-Winge,Tiensesteenweg,12,50.9063632303,4.87677210113
3390,Tielt-Winge,Stokskesstraat,25,50.9170625438,4.86099317268
3390,Tielt-Winge,Haldertstraat,233,50.947432566,4.88792244285
3390,Tielt-Winge,Oude Tiensebaan,36,50.902574054,4.87037794876
3390,Tielt-Winge,Heuvelstraat,72,50.933919041,4.9191281734
3390,Tielt-Winge,Statiestraat,29,50.9178509164,4.91859522097
3390,Tielt-Winge,Leuvensesteenweg,297,50.903547064,4.85664052967
3390,Tielt-Winge,Walenbosstraat,1,50.9374411644,4.90042125667
3390,Tielt-Winge,Dorpsstraat,25,50.9419989537,4.90759138107
3390,Tielt-Winge,Oude Diestsebaan,9,50.91621393,4.87207226964
3390,Tielt-Winge,Heuvelstraat,54,50.9338561055,4.91720989817
3390,Tielt-Winge,Haldertstraat,215,50.9456785418,4.881006751
3390,Tielt-Winge,Heuvelstraat,90,50.9337969805,4.92178246545
3390,Tielt-Winge,Wijngaardstraat,38,50.9454981252,4.86510551075
3390,Tielt-Winge,Reststraat,30,50.9434883577,4.92146757331
3390,Tielt-Winge,Leuvensesteenweg,19,50.9196378929,4.90891336994
3390,Tielt-Winge,Postweg,6,50.9345146312,4.90759508427
3390,Tielt-Winge,Dorpsstraat,1,50.9412207829,4.90426097317
3390,Tielt-Winge,Diestsesteenweg,74,50.9371603605,4.94812370793
3390,Tielt-Winge,Horenweg,4,50.9368060035,4.93485774438
3390,Tielt-Winge,Oude Leuvensebaan,16,50.9256701699,4.90869472332
3390,Tielt-Winge,Leuvensesteenweg,316,50.9040896493,4.85517500117
3390,Tielt-Winge,Kraasbeekstraat,4,50.9175313117,4.9074790694
3390,Tielt-Winge,Haldertstraat,81,50.9384854539,4.86612260014
3390,Tielt-Winge,Wingeveld,19,50.9030067409,4.87203100312
3390,Tielt-Winge,Heikant,26,50.9355103101,4.85557292046
3390,Tielt-Winge,Blerebergstraat,93,50.9283847269,4.91006366385
3390,Tielt-Winge,Heuvelstraat,169,50.9369032719,4.93250420102
3390,Tielt-Winge,Hazenpad,3,50.9477772721,4.90569634135
3390,Tielt-Winge,Rillaarseweg,32,50.9388161144,4.90651687459
3390,Tielt-Winge,Stekstraat,19,50.9434117774,4.90791668421
3390,Tielt-Winge,Kaaskorf,141,50.9548220921,4.88346891151
3390,Tielt-Winge,Diestsesteenweg,4,50.9227133684,4.91571142959
3390,Tielt-Winge,Beurtstraat,23,50.9420369408,4.93412627926
3390,Tielt-Winge,Statiestraat,40,50.9126190377,4.91917715755
3390,Tielt-Winge,Bosveldweg,7,50.9211571184,4.90823171254
3390,Tielt-Winge,Oude Tiensebaan,18,50.9037976724,4.8687459997
3390,Tielt-Winge,Wingeveld,37,50.9030637377,4.87353616919
3390,Tielt-Winge,Oude Tiensebaan,48,50.9015468117,4.87214086213
3390,Tielt-Winge,Koningenblok,12,50.9238685376,4.91102233779
3390,Tielt-Winge,Sint-Jorisveld,102,50.9049094758,4.87366167572
3390,Tielt-Winge,Diestsesteenweg,56,50.9349220244,4.9422724321
3390,Tielt-Winge,Houwaartsebergweg,11,50.9440428947,4.86894219868
3390,Tielt-Winge,Glabbeeksesteenweg,87,50.8992995662,4.89002694562
3390,Tielt-Winge,Beurtstraat,58,50.951514513,4.94030413302
3390,Tielt-Winge,Leuvensesteenweg,101,50.9106543237,4.88842331409
3390,Tielt-Winge,Oude Tiensebaan,89,50.8998751866,4.87460868109
3390,Tielt-Winge,Optielt,52,50.9275605855,4.90256383645
3390,Tielt-Winge,Gempstraat,9,50.906895492,4.86254720779
3390,Tielt-Winge,Glabbeeksesteenweg,16,50.9068084119,4.88473664787
3390,Tielt-Winge,Perklaan,19,50.9065076722,4.88234930315
3390,Tielt-Winge,Keulestraat,38,50.9314450184,4.90442523158
3390,Tielt-Winge,Keulestraat,21,50.9320885063,4.90640666651
3390,Tielt-Winge,Oudepastoriestraat,16,50.9308837685,4.91265989271
3390,Tielt-Winge,Gouden Kruispunt,61,50.9068551917,4.87347050001
3390,Tielt-Winge,Haldertstraat,143,50.941809314,4.87347031542
3390,Tielt-Winge,Leuvensesteenweg,83,50.9113356168,4.89075727554
3390,Tielt-Winge,Houwaartstraat,3,50.9229687457,4.86737948618
3390,Tielt-Winge,Rillaarseweg,166,50.9551772737,4.89929867752
3390,Tielt-Winge,Boekhoutstraat,7,50.9505313874,4.90123400289
3390,Tielt-Winge,Leuvensesteenweg,226,50.9079775395,4.87802430281
3390,Tielt-Winge,Perklaan,37,50.9062402835,4.88048684342
3390,Tielt-Winge,Sint-Annastraat,46,50.9391047085,4.90092885429
3390,Tielt-Winge,Haldertstraat,161,50.9423835173,4.87469148421
3390,Tielt-Winge,Sluiweg,1,50.9442029052,4.88656205462
3390,Tielt-Winge,Motbroekstraat,37,50.9215654494,4.87164106219
3390,Tielt-Winge,Blerebergstraat,29,50.9333861493,4.90930159759
3390,Tielt-Winge,Leuvensesteenweg,208,50.9085977108,4.88038318846
3390,Tielt-Winge,Wijngaardstraat,66,50.9431753996,4.85957661093
3390,Tielt-Winge,Rillaarseweg,67,50.9447088553,4.90347895626
3390,Tielt-Winge,Wingeveld,65,50.9018393017,4.87379963706
3390,Tielt-Winge,Kaaskorf,229,50.9535697146,4.88544663672
3390,Tielt-Winge,Oude Tiensebaan,46,50.9016026769,4.87152390736
3390,Tielt-Winge,Dorpsstraat,96,50.9450516782,4.91515986776
3390,Tielt-Winge,Rillaarseweg,14,50.9377070206,4.90797936912
3390,Tielt-Winge,Stokskesstraat,1,50.9184172619,4.86133662464
3390,Tielt-Winge,Kriebekestraat,19,50.9312120435,4.85836875341
3390,Tielt-Winge,Bleukenweg,18,50.9332968657,4.88708938092
3390,Tielt-Winge,Berkendreef,42,50.9576896593,4.92238782116
3390,Tielt-Winge,Kaaskorf,33,50.9530066073,4.87752452252
3390,Tielt-Winge,Haldertstraat,45,50.9356909996,4.86275680105
3390,Tielt-Winge,Halensebaan,133,50.9122976142,4.90464625688
3390,Tielt-Winge,Leuvensesteenweg,190,50.9103389367,4.88503144698
3390,Tielt-Winge,Looikenstraat,13,50.9014607456,4.8745099248
3390,Tielt-Winge,Oude Leuvensebaan,34,50.9179675201,4.8776972497
3390,Tielt-Winge,Leuvensesteenweg,65,50.9118981362,4.89256257885
3390,Tielt-Winge,Voortstraat,30,50.9399957863,4.93324697502
3390,Tielt-Winge,Kleerbeekstraat,22,50.9183924244,4.87339734369
3390,Tielt-Winge,Kaaskorf,15,50.950964977,4.87856911901
3390,Tielt-Winge,Haldertstraat,63,50.936789159,4.86460991231
3390,Tielt-Winge,Wijngaardstraat,21,50.9463787987,4.86923893188
3390,Tielt-Winge,Zonnedrieslaan,23,50.938852842,4.90404781206
3390,Tielt-Winge,Dorpsstraat,78,50.9448508536,4.91256577738
3390,Tielt-Winge,Tombergstraat,26,50.9401773513,4.94699146572
3390,Tielt-Winge,Leuvensesteenweg,172,50.9110351002,4.88745338158
3390,Tielt-Winge,Zandstraat,13,50.9554207356,4.93581399474
3390,Tielt-Winge,Bergweideweg,7,50.9483563676,4.86670740775
3390,Tielt-Winge,Gempstraat,53,50.909755238,4.86040997159
3390,Tielt-Winge,Tombergstraat,2,50.9382131131,4.94790780448
3390,Tielt-Winge,Heuvelstraat,206,50.9407664147,4.94215800541
3390,Tielt-Winge,Groenweg,5,50.9590859908,4.92887086882
3390,Tielt-Winge,Halensebaan,115,50.9106963366,4.90239058396
3390,Tielt-Winge,Haldertstraat,10,50.9332994443,4.85932705434
3390,Tielt-Winge,Roeselberg,44,50.9204720523,4.86450298274
3390,Tielt-Winge,Rillaarseweg,49,50.9432296556,4.9037308573
3390,Tielt-Winge,Kriebekestraat,37,50.9289916242,4.85802763384
