PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9032,Gent,Gentseaardeweg,59,51.0796548461,3.70890313289
9032,Gent,Groenplein,25,51.0795218398,3.70717541327
9032,Gent,Pijlkruidstraat,42,51.0869604736,3.69684549551
9032,Gent,Evergemsesteenweg,199,51.0971134997,3.71346098593
9032,Gent,Westergemstraat,102,51.0797640954,3.71142107625
9032,Gent,Pijlkruidstraat,3,51.0861570829,3.69782057147
9032,Gent,Ruienhovestraat,21,51.0836916086,3.69941853248
9032,Gent,Klimoplaan,12,51.0788941222,3.69974583964
9032,Gent,Morekstraat,320,51.0842911109,3.71684325026
9032,Gent,Morekstraat,479,51.0870604493,3.71647640895
9032,Gent,Wondelgemstationplein,17,51.0894453657,3.71906737611
9032,Gent,Waalbrugstraat,12,51.1020585361,3.71471254853
9032,Gent,Wezelstraat,27,51.0810154297,3.70825631702
9032,Gent,Zeeschipstraat,199,51.0989864548,3.71605278728
9032,Gent,Botestraat,81,51.0856298829,3.70306169414
9032,Gent,Vroonstalledries,50,51.0876522904,3.71080732788
9032,Gent,Vierweegsestraat,39,51.0904183609,3.71786143114
9032,Gent,Zilverberklaan,14,51.0815063791,3.70153807851
9032,Gent,Morekstraat,76,51.0784861977,3.71603760592
9032,Gent,Grensstraat,277,51.0767810614,3.71318873592
9032,Gent,Hazenlaan,9,51.0803167522,3.70122123722
9032,Gent,Vrouwenstraat,23,51.0854420259,3.69386965619
9032,Gent,Gentseaardeweg,95,51.0808983222,3.70994865411
9032,Gent,Kanariestraat,15,51.0834838512,3.70743525874
9032,Gent,Rijshoutstraat,20,51.0848895895,3.69378242454
9032,Gent,Schaapherderstraat,37,51.0847819977,3.69179100442
9032,Gent,Heemstraat,16,51.0865192967,3.71269711563
9032,Gent,Morekstraat,219,51.0815855731,3.71618177697
9032,Gent,Philippus van der Nootstraat,17,51.0889260162,3.71464882058
9032,Gent,Katwilgenstraat,25,51.0879608659,3.69345667176
9032,Gent,Waterhoenlaan,85,51.09614532,3.71056031109
9032,Gent,Vledermuisstraat,58,51.0908254962,3.71876145582
9032,Gent,Vierweegsestraat,50,51.0901688402,3.71799522063
9032,Gent,Dikkelindestraat,19,51.0765455482,3.70769550048
9032,Gent,Watersnepstraat,85,51.0919698438,3.71955035339
9032,Gent,Moerbezielaan,38,51.0808620512,3.70065175578
9032,Gent,Evergemsesteenweg,88,51.0941355138,3.71668058526
9032,Gent,Watersnepstraat,39,51.0932837479,3.71817145958
9032,Gent,Braambezielaan,7,51.079829626,3.70238210997
9032,Gent,Dikkelindestraat,65,51.078133462,3.70632740533
9032,Gent,Aalscholverstraat,14,51.0889989847,3.69603033605
9032,Gent,Lariksstraat,14,51.0878625325,3.69433845813
9032,Gent,Schildpadstraat,11,51.0843242724,3.70180062727
9032,Gent,Blauwstraat,112,51.086275112,3.70622175962
9032,Gent,Sint-Markoenstraat,5,51.0903186169,3.71568733929
9032,Gent,Evergemsesteenweg,111,51.0951537847,3.71526270511
9032,Gent,Watermuntstraat,3,51.0880341883,3.69882990078
9032,Gent,Morekstraat,58,51.0781278386,3.71597995568
9032,Gent,Vledermuisstraat,76,51.0906722192,3.71965770523
9032,Gent,Gaverstraat,41,51.089002221,3.69666146335
9032,Gent,Pijlkruidstraat,60,51.0866723508,3.69581670991
9032,Gent,Molenstraat,85,51.08588114,3.71631043808
9032,Gent,Grensstraat,259,51.076682835,3.71206180563
9032,Gent,Serafien Van Cauwenbergelaan,8,51.0898032513,3.71558690565
9032,Gent,Elzeboomlaan,9,51.0916658681,3.7133277043
9032,Gent,Wondelgemstationplein,35,51.0890831297,3.71944808148
9032,Gent,Vledermuisstraat,23,51.0921578669,3.71818982034
9032,Gent,Gentseaardeweg,24,51.0793197554,3.70919740417
9032,Gent,Egelstraat,5,51.0848399361,3.70236516819
9032,Gent,Molenstraat,39,51.0868412226,3.71812468882
9032,Gent,Durmmeersstraat,35,51.0890284931,3.7005600343
9032,Gent,Benninsbrugstraat,17,51.0953342192,3.71663205096
9032,Gent,Langebilkstraat,42,51.0854126365,3.69678478903
9032,Gent,Morekstraat,247,51.0822495359,3.71620177865
9032,Gent,Pieter Van Vyncktstraat,43,51.0806691548,3.71417478727
9032,Gent,Hazenlaan,29,51.0797454822,3.70161768682
9032,Gent,Kineastlaan,54,51.0949390697,3.7142956982
9032,Gent,Oogststraat,8,51.0840548699,3.71498990214
9032,Gent,Roodborstjesstraat,32,51.0819395025,3.70778759713
9032,Gent,Katwilgenstraat,5,51.0892314916,3.69490395058
9032,Gent,Kalkoenlaan,76,51.0971988525,3.71181962512
9032,Gent,Molenstraat,50,51.0870608289,3.71760324626
9032,Gent,Waterlelielaan,24,51.0911740994,3.71380249602
9032,Gent,Gundlichstraat,5,51.0868792295,3.71323201197
9032,Gent,Molenstraat,211,51.0844852736,3.7131429357
9032,Gent,Ruienhovestraat,1,51.0837172439,3.69641693312
9032,Gent,Serafien Van Cauwenbergelaan,25,51.0893651014,3.71529141881
9032,Gent,Oogststraat,56,51.0835742409,3.71387542092
9032,Gent,Wondelgemstationplein,6,51.0898266503,3.71920781874
9032,Gent,Liefkensstraat,20,51.096280457,3.71013056823
9032,Gent,Hagedoornlaan,16,51.0925021555,3.715537539
9032,Gent,Buntstraat,159,51.088879022,3.69011856562
9032,Gent,Evergemsesteenweg,128,51.095276436,3.71598461135
9032,Gent,Woestijnegoedlaan,19,51.0926593263,3.71154502987
9032,Gent,Kamperfoelielaan,4,51.0932003143,3.71125807702
9032,Gent,Morekstraat,569,51.0887949601,3.71633890912
9032,Gent,Kalkoenlaan,58,51.0967646294,3.7123928989
9032,Gent,Spurriestraat,7D,51.0771022419,3.71487278808
9032,Gent,Boterbloemlaan,3,51.0935729677,3.71134819833
9032,Gent,Morekstraat,112,51.0791270562,3.71626841537
9032,Gent,Morekstraat,426,51.0872800089,3.71702128749
9032,Gent,Westergemstraat,341,51.0859142631,3.70735553838
9032,Gent,Morekstraat,6,51.0770201685,3.71596015162
9032,Gent,Ravenstraat,26,51.082216849,3.70817814307
9032,Gent,Meesjesstraat,17,51.0810213083,3.7089857694
9032,Gent,Westergemstraat,258,51.0840544555,3.7094541022
9032,Gent,Kanariestraat,33,51.0826195958,3.70736512026
9032,Gent,Molenwalstraat,111,51.0791897657,3.70226934695
9032,Gent,Egelstraat,25,51.0842428132,3.69914676165
9032,Gent,Botestraat,10,51.0883628163,3.70886288443
9032,Gent,Watermuntstraat,14,51.0887458757,3.69891135067
9032,Gent,Zilverberklaan,42,51.082577024,3.70106655934
9032,Gent,Winkelstraat,8,51.0867593147,3.71329691954
9032,Gent,Spurriestraat,7B,51.0771128587,3.71464746186
9032,Gent,Vroonstalledries,39,51.0875853638,3.71194468747
9032,Gent,Winkelstraat,43,51.08524505,3.71494330947
9032,Gent,Kineastlaan,22,51.0943750355,3.71461021402
9032,Gent,Morekstraat,283,51.0829245984,3.71619707904
9032,Gent,Eksmere,8,51.0842932391,3.69795903392
9032,Gent,Kweepeerstraat,7,51.0808021579,3.70266667391
9032,Gent,Morekstraat,587,51.0892250294,3.71626254663
9032,Gent,Zandstraat,47,51.077092102,3.71054317807
9032,Gent,Evergemsesteenweg,282,51.0992792586,3.71291127844
9032,Gent,Uitvangstraat,28,51.096396599,3.71813832585
9032,Gent,Benninsbrugstraat,106,51.0951894199,3.71736753567
9032,Gent,Botestraat,45,51.086751131,3.70789649952
9032,Gent,Emmanuel de Turcqplein,11,51.0932409246,3.71251425635
9032,Gent,Molenwalstraat,156,51.0797592396,3.7040873139
9032,Gent,Watermuntstraat,32,51.0897009655,3.697896383
9032,Gent,Westergemstraat,276,51.0848306457,3.70938494039
9032,Gent,Kwikstaartlaan,26,51.0960063215,3.71333430247
9032,Gent,Schaapherderstraat,19,51.0839055158,3.69260048152
9032,Gent,Westergemstraat,223,51.0825400807,3.71034598967
9032,Gent,Benninsbrugstraat,6,51.094703598,3.71652863416
9032,Gent,Kolegemstraat,205,51.0791445893,3.71023348119
9032,Gent,Waterhoenlaan,50,51.0936878416,3.7137236403
9032,Gent,Blauwstraat,6,51.0822037835,3.70623242225
9032,Gent,Marcastraat,39,51.0843535167,3.71135378182
9032,Gent,Bosuilstraat,20,51.080865452,3.70749522036
9032,Gent,Winkelstraat,61,51.0848557058,3.7153774837
9032,Gent,Westergemstraat,80,51.0789050257,3.71173295779
9032,Gent,Sint-Godelievestraat,87,51.0778383381,3.71061502589
9032,Gent,Evergemsesteenweg,5,51.0907968429,3.7159314615
9032,Gent,Sint-Markoenstraat,25,51.0901520639,3.71499210185
9032,Gent,Elzeboomlaan,29,51.0923940132,3.71316991001
9032,Gent,Watermuntstraat,20A,51.089015568,3.69855008315
9032,Gent,Knotwilgenlaan,14,51.0929236351,3.71366824321
9032,Gent,Spesbroekstraat,25,51.0973970066,3.71690096411
9032,Gent,Kwikstaartlaan,44,51.0956285879,3.7122973388
9032,Gent,Klimoplaan,19,51.0790800955,3.69891949138
9032,Gent,Morekstraat,327,51.083702376,3.71628428539
9032,Gent,Gentseaardeweg,42,51.0799812077,3.70976519392
9032,Gent,Evergemsesteenweg,211,51.097514057,3.7129916911
9032,Gent,Roodborstjesstraat,95,51.0813936217,3.7068955077
9032,Gent,Marcastraat,50,51.0838213839,3.71129417632
9032,Gent,Sint-Godelievestraat,34,51.0789816454,3.71444026281
9032,Gent,Gentseaardeweg,3,51.0774756878,3.70761972315
9032,Gent,Vroonstallestraat,50,51.0925951474,3.70959516906
9032,Gent,Dikkelindestraat,108,51.0795634289,3.70641677168
9032,Gent,Houtjen,1,51.0975448842,3.71714630869
9032,Gent,Zwembadstraat,44,51.0894529848,3.70357156067
9032,Gent,Molenwalstraat,71,51.0778580673,3.69938890774
9032,Gent,Westergemstraat,313,51.0849352959,3.70848745589
9032,Gent,Moerbezielaan,13,51.0806579339,3.70137149775
9032,Gent,Evergemsesteenweg,17,51.0909986767,3.71592008217
9032,Gent,Kolegemstraat,201A,51.0790916889,3.70998406435
9032,Gent,Geelgorsstraat,42,51.0847909185,3.70700903822
9032,Gent,Molenstraat,128,51.0850585332,3.71322724907
9032,Gent,Molenstraat,32,51.0875353147,3.71822936869
9032,Gent,Vledermuisstraat,2A,51.0920425272,3.71644552349
9032,Gent,Sint-Sebastiaanstraat,16,51.0886149447,3.71499744027
9032,Gent,Geelgorsstraat,3,51.0848251237,3.70822069246
9032,Gent,Morekstraat,480,51.0892911533,3.71663002514
9032,Gent,Karekietlaan,29,51.0958731085,3.7113310225
9032,Gent,Morekstraat,462,51.0888821901,3.71715884325
9032,Gent,Meerkoetlaan,3,51.0964426157,3.71053243247
9032,Gent,Morekstraat,309,51.0833901736,3.71620157883
9032,Gent,Helmkruidstraat,19,51.0908900025,3.69866241663
9032,Gent,Lothariusstraat,1,51.086778925,3.71197355777
9032,Gent,Botestraat,98,51.0866298472,3.70462632633
9032,Gent,Rijshoutstraat,37,51.0857547606,3.69236239537
9032,Gent,Uitvangstraat,11,51.0961058533,3.71738190499
9032,Gent,Spurriestraat,11,51.0772468406,3.71436333206
9032,Gent,Morekstraat,175,51.0800800951,3.71618777591
9032,Gent,Morekstraat,230,51.0820101165,3.71679680476
9032,Gent,Sint-Sebastiaanstraat,34,51.0886086151,3.71445542721
9032,Gent,Vroonstalledries,57,51.0883537928,3.71001529284
9032,Gent,Westergemstraat,284A,51.0856529814,3.70941788788
9032,Gent,Rijshoutstraat,3,51.0842716733,3.69373567275
9032,Gent,Grensstraat,159,51.0760142993,3.70806715858
9032,Gent,Blauwstraat,41,51.0831360855,3.70583788929
9032,Gent,Serafien Van Cauwenbergelaan,43,51.0893644997,3.71417708953
9032,Gent,Pieter Van Vyncktstraat,25,51.0799027422,3.7136415038
9032,Gent,Vierweegsestraat,22,51.0901915863,3.71731147398
9032,Gent,Watersnepstraat,32,51.0927120468,3.71897278726
9032,Gent,Sint-Godelievestraat,16,51.0790276628,3.71528243051
9032,Gent,Dikkelindestraat,30,51.0765331103,3.70810692789
9032,Gent,Westergemstraat,294,51.0864796377,3.70770037164
9032,Gent,Waalbrugstraat,40,51.1035899907,3.71205258522
9032,Gent,Korenveldstraat,18,51.0797518244,3.71264038947
9032,Gent,Spoorwegstraat,63,51.0791436239,3.71264206257
9032,Gent,Schouwingstraat,16,51.1001134741,3.71196145556
9032,Gent,Vledermuisstraat,41,51.091710132,3.71938423425
9032,Gent,Kweepeerstraat,28,51.0823861697,3.70235228583
9032,Gent,Groenplein,5,51.0792401203,3.70773722762
9032,Gent,Braambezielaan,11,51.0800532148,3.70217999338
9032,Gent,Galnootlaan,24,51.0797676875,3.69968112641
9032,Gent,Kerkuilstraat,5,51.0861429257,3.7083949211
9032,Gent,Zandstraat,31,51.0770915842,3.71103064282
9032,Gent,Vierweegsestraat,57,51.0903796418,3.71856709896
9032,Gent,Evergemsesteenweg,174,51.0968629446,3.71470406703
9032,Gent,Roodborstjesstraat,59,51.0817125228,3.70870259155
9032,Gent,Gentseaardeweg,101,51.0815769431,3.71030758724
9032,Gent,Gaverstraat,23,51.0874627037,3.69799968232
9032,Gent,Grensstraat,177,51.0761972935,3.70907457618
9032,Gent,Korenveldstraat,36,51.0801298462,3.71243487329
9032,Gent,Roodborstjesstraat,103,51.0813278515,3.7064844299
9032,Gent,Moerbezielaan,31,51.0802388502,3.69952925898
9032,Gent,Westergemstraat,331,51.0856923028,3.70752894479
9032,Gent,Dikkelindestraat,12,51.0761479337,3.70839803885
9032,Gent,Gentseaardeweg,60,51.0804566259,3.71006732373
9032,Gent,Pijlkruidstraat,14,51.0865443496,3.69810732666
9032,Gent,Kwikstaartlaan,6,51.0960983641,3.71377041879
9032,Gent,Grensstraat,195,51.0763502308,3.70977177501
9032,Gent,Dikkelindestraat,126,51.0801158164,3.7063207639
9032,Gent,Evergemsesteenweg,71,51.0945020874,3.71563924612
9032,Gent,Evergemsesteenweg,35,51.0917578111,3.71583869398
9032,Gent,Kiekenbosstraat,7,51.1023253198,3.71592812076
9032,Gent,Westergemstraat,183,51.0806271171,3.71068956293
9032,Gent,Langebilkstraat,14,51.085870338,3.69809129211
9032,Gent,Eksterstraat,26,51.082499864,3.7092450821
9032,Gent,Vrouwenstraat,41,51.0862857694,3.69305565353
9032,Gent,Geelgorsstraat,24,51.0850669193,3.70780081594
9032,Gent,Spurriestraat,8,51.0775631785,3.7142674404
9032,Gent,Vroonstallestraat,5,51.0893379687,3.70941080256
9032,Gent,Meikeverlaan,17,51.0789379626,3.7010423938
9032,Gent,Marcastraat,14,51.0856799985,3.71010287065
9032,Gent,Woestijnegoedlaan,12,51.0909577012,3.71184012849
9032,Gent,Moerbezielaan,1,51.0808731901,3.70233543237
9032,Gent,Kanariestraat,4,51.0840809198,3.70700337507
9032,Gent,Rijshoutstraat,8A,51.0845777627,3.69406694004
9032,Gent,Sint-Godelievestraat,4,51.0794591263,3.71555511237
9032,Gent,Fabriekstraat,18,51.0838505225,3.71284740534
9032,Gent,Houtjen,13,51.0979401907,3.71689554011
9032,Gent,Molenstraat,49,51.0865892102,3.71757854898
9032,Gent,Vroonstallestraat,39,51.0913970773,3.70914584513
9032,Gent,Westergemstraat,165,51.0801572565,3.71081946643
9032,Gent,Langebilkstraat,32,51.0857209566,3.69744646034
9032,Gent,Uitvangstraat,8,51.0957061951,3.71956833525
9032,Gent,Morekstraat,129,51.0792619039,3.71589635977
9032,Gent,Marcastraat,32,51.085048053,3.71000529067
9032,Gent,Meikeverlaan,35,51.0786477575,3.70008414176
9032,Gent,Varenstraat,8,51.087850686,3.71758298195
9032,Gent,Gaverstraat,6,51.0861062133,3.69973811124
9032,Gent,Pieter Cieterslaan,14,51.0827243197,3.70376620867
9032,Gent,Kolegemstraat,183,51.078965076,3.70820732499
9032,Gent,Woestijnegoedlaan,30,51.0922576524,3.71192580246
9032,Gent,Uitvangstraat,46,51.0958847308,3.71837827555
9032,Gent,Winkelstraat,104,51.0841550867,3.71589691416
9032,Gent,Kalkoenlaan,41,51.0966668198,3.71169675476
9032,Gent,Fabriekstraat,36,51.0835819237,3.71323536557
9032,Gent,Helmkruidstraat,9,51.0903109915,3.69752037291
9032,Gent,Tijmstraat,16,51.0776193895,3.71428877316
9032,Gent,Zilverberklaan,49,51.0841140635,3.69974474443
9032,Gent,Kanariestraat,51,51.0821954009,3.70731802329
9032,Gent,Sprinkhaanlaan,1,51.0795194757,3.69796777836
9032,Gent,Sint-Sebastiaanstraat,4,51.0886365787,3.71625904476
9032,Gent,Industrieweg,16,51.1017581324,3.70687633379
9032,Gent,Westergemstraat,147,51.0796665678,3.71103485553
9032,Gent,Fabriekstraat,2,51.0840956067,3.71253098738
9032,Gent,Molenstraat,67,51.0863598946,3.71720365626
9032,Gent,Morekstraat,383,51.0847117017,3.71635285405
9032,Gent,Kerkuilstraat,43,51.0869049752,3.70965559495
9032,Gent,Lothariusstraat,31,51.0861455316,3.71061541503
9032,Gent,Braambezielaan,28,51.080816466,3.70206452027
9032,Gent,Hoornbladstraat,2,51.0867364285,3.699957041
9032,Gent,Bremstraat,5,51.0854397146,3.71745566792
9032,Gent,Heemstraat,52,51.0857246606,3.71151921276
9032,Gent,Westergemstraat,241,51.0832218751,3.70985630104
9032,Gent,Botestraat,27,51.0871559138,3.70841031896
9032,Gent,Waterhoenlaan,32,51.0938025028,3.71449430919
9032,Gent,Zandstraat,13,51.0770688725,3.71163314845
9032,Gent,Kolegemstraat,165,51.0788976467,3.70690610329
9032,Gent,Dikkelindestraat,146,51.0805987059,3.70630280023
9032,Gent,Molenstraat,166,51.0844944558,3.71230446466
9032,Gent,Rijshoutstraat,19,51.0849722872,3.69313783838
9032,Gent,Uitvangstraat,64,51.0951494606,3.71947998421
9032,Gent,Willy Maststraat,120,51.0843913442,3.70507140159
9032,Gent,Blauwstraat,58,51.0839114489,3.70650225726
9032,Gent,Schouwingstraat,4,51.0996882591,3.71202096081
9032,Gent,Morekstraat,94,51.078803348,3.71618587736
9032,Gent,Watersnepstraat,67,51.0928435781,3.71935209383
9032,Gent,Morekstraat,347,51.0841996032,3.71630689858
9032,Gent,Botestraat,124,51.0853300663,3.69887901711
9032,Gent,Westergemstraat,79,51.0778293555,3.71164844698
9032,Gent,Zandstraat,1,51.0770787457,3.71205025962
9032,Gent,Vroonstalledries,22,51.0879510786,3.71431346518
9032,Gent,Philippus van der Nootstraat,1,51.0893667573,3.71495739413
9032,Gent,Philippus van der Nootstraat,35,51.0889886744,3.71395239947
9032,Gent,Galnootlaan,3,51.0797994505,3.70089253836
9032,Gent,Blauwstraat,23,51.0822830625,3.70571924163
9032,Gent,Kwikstaartlaan,62,51.0954516325,3.71183615462
9032,Gent,Schaapherderstraat,55,51.0860623042,3.69122242339
9032,Gent,Waterhoenlaan,14,51.0940847331,3.71520297269
9032,Gent,Tijmstraat,4,51.0780546489,3.71456466678
9032,Gent,Waterhoenlaan,49,51.0948446943,3.71146652185
9032,Gent,Winkelstraat,78,51.0846991006,3.71483946862
9032,Gent,Molenstraat,111,51.0856552682,3.71563264806
9032,Gent,Kanariestraat,3A,51.0842361814,3.7075358102
9032,Gent,Varenstraat,20,51.0879164629,3.71808391
9032,Gent,Watersnepstraat,14,51.0925956968,3.71782530106
9032,Gent,Lothariusstraat,13,51.0863377474,3.71194335214
9032,Gent,Watersnepstraat,49,51.0936270821,3.71871684075
9032,Gent,Winkelstraat,25,51.086005925,3.71428385301
9032,Gent,Zwembadstraat,62,51.089989978,3.70514874742
9032,Gent,Kineastlaan,29,51.0944340187,3.71396429704
9032,Gent,Morekstraat,444,51.0880972926,3.71697022952
9032,Gent,Klimoplaan,30,51.0796627023,3.69914391019
9032,Gent,Gentseaardeweg,83A,51.0804545723,3.70953861725
9032,Gent,Spurriestraat,1A,51.0772738442,3.71535927776
9032,Gent,Ruienhovestraat,31,51.0828532158,3.69939227124
9032,Gent,Vierweegsestraat,3,51.0905924338,3.71638750998
9032,Gent,Wondelgemstationplein,27,51.0890813938,3.71885504259
9032,Gent,Vierweegsestraat,42,51.0899182907,3.7176979562
9032,Gent,Morekstraat,469,51.0868534522,3.71644817847
9032,Gent,Waalbrugstraat,20,51.1021339651,3.71385498888
9032,Gent,Waterlelielaan,3,51.0913832042,3.7129151414
9032,Gent,Willy Maststraat,84,51.0832100939,3.70483539553
9032,Gent,Liefkensstraat,45,51.0978707072,3.71040070792
9032,Gent,Uitvangstraat,38,51.0962122434,3.71791219255
9032,Gent,Boterbloemlaan,24,51.0944908051,3.71072690015
9032,Gent,Fabriekstraat,46,51.0834388009,3.71345929551
9032,Gent,Zwanebloemstraat,20,51.0876897202,3.69985963814
9032,Gent,Vroonstallestraat,67,51.0930522071,3.70891239685
9032,Gent,Dikkelindestraat,29,51.0773843742,3.70656475244
9032,Gent,Industrieweg,114C,51.093179885,3.69039694503
9032,Gent,Evergemsesteenweg,96,51.0943019545,3.71641332109
9032,Gent,Willy Maststraat,66,51.0824817044,3.70480448041
9032,Gent,Westergemstraat,112,51.0801044038,3.71127173571
9032,Gent,Grensstraat,287,51.0768185405,3.71349515339
9032,Gent,Emmanuel de Turcqplein,13A,51.0927347054,3.71239402417
9032,Gent,Morekstraat,86,51.0786531576,3.71614059322
9032,Gent,Klimoplaan,22,51.0792546146,3.69946483955
9032,Gent,Winkelstraat,53,51.0850934773,3.71516778824
9032,Gent,Heemstraat,26,51.0863525066,3.71249578229
9032,Gent,Westergemstraat,6,51.0768113485,3.7126700348
9032,Gent,Vrouwenstraat,33,51.0857924192,3.6935700199
9032,Gent,Groenplein,17,51.0797320902,3.70812072661
9032,Gent,Vledermuisstraat,86,51.0903454527,3.71952506458
9032,Gent,Kerkuilstraat,17,51.0863273639,3.70911465838
9032,Gent,Lusthoflaan,78,51.0803156032,3.69571770522
9032,Gent,Spesbroekstraat,5,51.0967488314,3.71516734189
9032,Gent,Waterhoenlaan,5,51.0937101585,3.7152036349
9032,Gent,Katwilgenstraat,15,51.0887319387,3.6933587655
9032,Gent,Gentseaardeweg,67,51.0799340458,3.70909513474
9032,Gent,Bremstraat,17,51.0850502054,3.71745423616
9032,Gent,Pijlkruidstraat,50,51.086831938,3.69637376797
9032,Gent,Kalkoenlaan,33,51.0961985124,3.71221868059
9032,Gent,Aalbessenlaan,14,51.0822182888,3.69835967841
9032,Gent,Morekstraat,506,51.089637159,3.71703914073
9032,Gent,Vledermuisstraat,68,51.091297308,3.7190009906
9032,Gent,Evergemsesteenweg,78,51.0934589362,3.71681734223
9032,Gent,Vierweegsestraat,60,51.0899502071,3.71839992324
9032,Gent,Benninsbrugstraat,27,51.095473637,3.71643610533
9032,Gent,Gentseaardeweg,49,51.0793626414,3.70871645405
9032,Gent,Knotwilgenlaan,5,51.0924756369,3.71457980329
9032,Gent,Botestraat,144,51.0844947674,3.69651980062
9032,Gent,Morekstraat,398,51.0869476305,3.71694741431
9032,Gent,Morekstraat,137,51.0794310177,3.7159662106
9032,Gent,Paardekastanjestraat,5,51.0885677552,3.69511318974
9032,Gent,Morekstraat,487,51.0872210034,3.71649401118
9032,Gent,Vledermuisstraat,33,51.091982876,3.71879862744
9032,Gent,Moerbezielaan,56,51.0804368185,3.69896344327
9032,Gent,Zilverberklaan,22,51.0818382272,3.70138906635
9032,Gent,Gentseaardeweg,14,51.0782243164,3.70845565945
9032,Gent,Morekstraat,68,51.0783314656,3.71598382377
9032,Gent,Korenveldstraat,44,51.0805704651,3.71249377189
9032,Gent,Waterhoenlaan,42,51.0936593129,3.71402552508
9032,Gent,Vroonstallestraat,32,51.0908155305,3.71010497546
9032,Gent,Dennenlaan,11,51.0815550502,3.70075061303
9032,Gent,Westergemstraat,231,51.0828489065,3.71024160265
