PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2220,Heist-op-den-Berg,Bruggeneindsestraat,4A,51.084178034,4.77778129464
2220,Heist-op-den-Berg,Hollandstraat,73,51.0432195997,4.7009164404
2220,Heist-op-den-Berg,Spekstraat,80,51.0853874537,4.70096823679
2220,Heist-op-den-Berg,Westerlosesteenweg,86B,51.0686835568,4.75092951996
2220,Heist-op-den-Berg,Heist-Goorstraat,52,51.0464122604,4.72432623421
2220,Heist-op-den-Berg,Lange Rechtestraat,5A,51.0862752653,4.7268679483
2220,Heist-op-den-Berg,Molenstraat,159,51.0830725146,4.72434533483
2220,Heist-op-den-Berg,Langveldstraat,52,51.0581231072,4.7204071673
2220,Heist-op-den-Berg,Liersesteenweg,221,51.0652846211,4.70221126075
2220,Heist-op-den-Berg,Kasteeldreef,9,51.0661347137,4.71278892496
2220,Heist-op-den-Berg,Lange Molenstraat,56,51.0458231062,4.72831965689
2220,Heist-op-den-Berg,Halfstraat,64,51.0699388143,4.70822418922
2220,Heist-op-den-Berg,Oude Liersebaan,62A,51.0797746866,4.70312019448
2220,Heist-op-den-Berg,Industriepark,31A,51.0655326275,4.71542253916
2220,Heist-op-den-Berg,Kastanjedreef,34A,51.0659018011,4.69066448967
2220,Heist-op-den-Berg,Werftsesteenweg,13A,51.0749948796,4.70356966813
2220,Heist-op-den-Berg,Keverstraat,1,51.0791435043,4.71547096636
2220,Heist-op-den-Berg,Molenstraat,7,51.0778508621,4.71596879432
2220,Heist-op-den-Berg,Halfstraat,46,51.0718787647,4.71019812531
2220,Heist-op-den-Berg,Mechelbaan,112,51.0512595475,4.74488624566
2220,Heist-op-den-Berg,Zonderschotsesteenweg,76,51.0540862563,4.74935304169
2220,Heist-op-den-Berg,Smederijstraat,3,51.0840179036,4.72712321594
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,76,51.0794578742,4.71246015955
2220,Heist-op-den-Berg,Bijenhof,6,51.0820728861,4.72688323031
2220,Heist-op-den-Berg,Oudestraat,7,51.0672827488,4.73959975669
2220,Heist-op-den-Berg,Langendijk,10,51.0866467472,4.72820469282
2220,Heist-op-den-Berg,Molenstraat,177,51.0835136232,4.72546685917
2220,Heist-op-den-Berg,Voetweg,12,51.0459349498,4.73477998731
2220,Heist-op-den-Berg,Meylemansstraat,30,51.0742165063,4.72009491128
2220,Heist-op-den-Berg,Bossestraat,28,51.071336437,4.72135675807
2220,Heist-op-den-Berg,Lostraat,50,51.0665325139,4.73359641953
2220,Heist-op-den-Berg,L. Carréstraat,45,51.0863605005,4.73059295072
2220,Heist-op-den-Berg,Neerweg,1,51.0762638937,4.72343004521
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,40B,51.072905192,4.71774049979
2220,Heist-op-den-Berg,Veldenstraat,36,51.0763890257,4.71516298337
2220,Heist-op-den-Berg,Kerkbossenstraat,1,51.0727932303,4.70916880611
2220,Heist-op-den-Berg,Ijsvogelstraat,2,51.0392585883,4.74516733404
2220,Heist-op-den-Berg,Oude Godstraat,20,51.0742296952,4.72954664973
2220,Heist-op-den-Berg,L. Carréstraat,8,51.0855044563,4.73007523392
2220,Heist-op-den-Berg,Lange Rechtestraat,5C,51.0859616997,4.7264054085
2220,Heist-op-den-Berg,Bergstraat,102,51.0765363996,4.72170981526
2220,Heist-op-den-Berg,Moleneinde,9,51.0847223494,4.7149097133
2220,Heist-op-den-Berg,Hoekweg,16,51.0807743448,4.71266222055
2220,Heist-op-den-Berg,Mechelbaan,94,51.0520035729,4.75082486381
2220,Heist-op-den-Berg,Herentalsesteenweg,15,51.0749093001,4.73011994165
2220,Heist-op-den-Berg,Boudewijnlaan,24,51.0738598034,4.71635004184
2220,Heist-op-den-Berg,Frans Coeckelbergsstraat,15,51.0734071202,4.72683801677
2220,Heist-op-den-Berg,Hollandstraat,91,51.0423782857,4.70032142554
2220,Heist-op-den-Berg,Heibloemstraat,20,51.0523524483,4.73595282925
2220,Heist-op-den-Berg,Kloosterstraat,1,51.0761464822,4.73162892067
2220,Heist-op-den-Berg,Klein Laarstraat,2,51.06869257,4.74495447469
2220,Heist-op-den-Berg,Oude Liersebaan,65,51.0783800898,4.70741141098
2220,Heist-op-den-Berg,Neerweg,29,51.0789427994,4.71934691851
2220,Heist-op-den-Berg,Hollestraat,25,51.079175079,4.73968908758
2220,Heist-op-den-Berg,Liersesteenweg,116A,51.0450081179,4.74535782145
2220,Heist-op-den-Berg,Heuvelstraat,19A,51.0655118351,4.74135966047
2220,Heist-op-den-Berg,Spoorwegstraat,4B,51.076161959,4.71403360796
2220,Heist-op-den-Berg,Molenstraat,102E,51.0821258392,4.72394495781
2220,Heist-op-den-Berg,Leopoldlei,7E,51.0763005792,4.72639560541
2220,Heist-op-den-Berg,Ter Hagen,6,51.0688670924,4.72448453774
2220,Heist-op-den-Berg,Impulsstraat,12,51.0631351799,4.69982275812
2220,Heist-op-den-Berg,Pluishoekstraat,5,51.0412642439,4.72992059385
2220,Heist-op-den-Berg,Oude Liersebaan,12,51.077803032,4.71239018264
2220,Heist-op-den-Berg,Mechelaars,23,51.0438268111,4.72370623945
2220,Heist-op-den-Berg,Spekstraat,44,51.0825481629,4.71040005067
2220,Heist-op-den-Berg,Bergstraat,66,51.0761786991,4.72321436176
2220,Heist-op-den-Berg,Kattestraat,39,51.0754517107,4.71821400212
2220,Heist-op-den-Berg,Veldenstraat,18,51.0766924358,4.71545704221
2220,Heist-op-den-Berg,Sparrestraat,24,51.0506915318,4.71197479651
2220,Heist-op-den-Berg,Langendijk,32B,51.088851862,4.72597809862
2220,Heist-op-den-Berg,Schransstraat,2B,51.0854432616,4.73391235602
2220,Heist-op-den-Berg,Mechelsesteenweg,119,51.0695117017,4.69793207535
2220,Heist-op-den-Berg,Kasteelstraat,38,51.0689355573,4.7067874903
2220,Heist-op-den-Berg,Rode-Kruisstraat,15,51.0741105277,4.69890151877
2220,Heist-op-den-Berg,Mechelsesteenweg,68,51.0692623667,4.69326785421
2220,Heist-op-den-Berg,Lange Molenstraat,21,51.0460217552,4.72970140821
2220,Heist-op-den-Berg,Leopoldlei,40,51.0787059492,4.72857307417
2220,Heist-op-den-Berg,Herentalsesteenweg,33,51.0778920802,4.74303912184
2220,Heist-op-den-Berg,Kerkhofstraat,7,51.0773086952,4.73295774139
2220,Heist-op-den-Berg,Mechelsesteenweg,15,51.0733429952,4.70639349722
2220,Heist-op-den-Berg,Lange Rechtestraat,25,51.0846136608,4.72428871428
2220,Heist-op-den-Berg,Kasteeldreef,11,51.0659925686,4.71270670383
2220,Heist-op-den-Berg,Vlinderstraat,1,51.0777011824,4.71377372791
2220,Heist-op-den-Berg,Schaliehoevestraat,86,51.0465474661,4.70170059788
2220,Heist-op-den-Berg,Oude Liersebaan,83,51.0792921827,4.70613443386
2220,Heist-op-den-Berg,Grote Braamstraat,7,51.0416632742,4.7255033577
2220,Heist-op-den-Berg,Essestraat,11,51.0518621425,4.7114927953
2220,Heist-op-den-Berg,Louis Van Kerckhovenstraat,19,51.0745120571,4.70069264577
2220,Heist-op-den-Berg,Kleine Langveldstraat,9,51.0566203027,4.71207941572
2220,Heist-op-den-Berg,Lostraat,200,51.0533885931,4.72957207208
2220,Heist-op-den-Berg,Acaciastraat,18,51.0741593134,4.72238244106
2220,Heist-op-den-Berg,Hollandstraat,7,51.0479186033,4.72114633399
2220,Heist-op-den-Berg,Spekstraat,16,51.0818399343,4.71592340348
2220,Heist-op-den-Berg,Mechelsesteenweg,137,51.0684009341,4.69408805403
2220,Heist-op-den-Berg,Withofstraat,14,51.0599055323,4.75141899124
2220,Heist-op-den-Berg,Werftsesteenweg,18,51.0750185854,4.70581303403
2220,Heist-op-den-Berg,Masheikedreef,5,51.0479381775,4.69032990123
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,8,51.075376301,4.72008237921
2220,Heist-op-den-Berg,Liersesteenweg,148,51.0495573231,4.73585955263
2220,Heist-op-den-Berg,Libelstraat,3,51.079128399,4.71458668192
2220,Heist-op-den-Berg,Westerlosesteenweg,125,51.0680025264,4.75506442564
2220,Heist-op-den-Berg,Mechelsesteenweg,20B,51.07300773,4.70424927685
2220,Heist-op-den-Berg,Oude Liersebaan,30,51.0782000694,4.71026205918
2220,Heist-op-den-Berg,Eugeen Woutersstraat,2,51.0790036597,4.72039936114
2220,Heist-op-den-Berg,Molenstraat,106,51.0824801227,4.72473841427
2220,Heist-op-den-Berg,Boudewijnlaan,52,51.0725513928,4.72282141771
2220,Heist-op-den-Berg,Drenkstraat,7,51.0685950782,4.74707246141
2220,Heist-op-den-Berg,Lostraat,39,51.0699058853,4.73424012209
2220,Heist-op-den-Berg,Gastveld,25,51.0718421355,4.72942803972
2220,Heist-op-den-Berg,Werftsesteenweg,82,51.0782240173,4.69436786
2220,Heist-op-den-Berg,Oude Mechelbaan,31,51.0765390726,4.70609370207
2220,Heist-op-den-Berg,René Lambrechtsstraat,7,51.0751526789,4.73875120035
2220,Heist-op-den-Berg,Langveldstraat,10A,51.0582057373,4.72989113827
2220,Heist-op-den-Berg,Moretuslaan,8,51.0671856549,4.70860220381
2220,Heist-op-den-Berg,Hulshoutsesteenweg,84,51.0804301152,4.77462892942
2220,Heist-op-den-Berg,Bergstraat,155,51.0769486884,4.71659136382
2220,Heist-op-den-Berg,Biekorfstraat,10,51.0734098258,4.70158485181
2220,Heist-op-den-Berg,Paul Van Roosbroecklaan,14,51.0717724199,4.72504999245
2220,Heist-op-den-Berg,L. Carréstraat,37,51.0862812938,4.73001245535
2220,Heist-op-den-Berg,Herentalsesteenweg,61,51.0780106147,4.74670396953
2220,Heist-op-den-Berg,Zonderschotsesteenweg,23,51.0638411799,4.74518529624
2220,Heist-op-den-Berg,Kerkplein,10,51.0763399691,4.72898220147
2220,Heist-op-den-Berg,Plantijnlaan,17,51.0677569561,4.70736916504
2220,Heist-op-den-Berg,Hoekweg,5,51.080430739,4.71221716243
2220,Heist-op-den-Berg,Palmbosstraat,50,51.0822270467,4.73221820224
2220,Heist-op-den-Berg,Westerlosesteenweg,89,51.0695147914,4.74942600244
2220,Heist-op-den-Berg,Heistse Hoekstraat,25,51.0578301362,4.69825566655
2220,Heist-op-den-Berg,Kwadenplasstraat,14,51.0477526371,4.74167121494
2220,Heist-op-den-Berg,Plasstraatje,12A,51.047696017,4.74572687484
2220,Heist-op-den-Berg,Cuperuslei,4,51.0697045344,4.72382093122
2220,Heist-op-den-Berg,Lerrekensstraat,32D,51.0583051627,4.70427815173
2220,Heist-op-den-Berg,Industriepark,17,51.0624237255,4.72695878364
2220,Heist-op-den-Berg,Peremansheidestraat,15,51.0561179962,4.7350474899
2220,Heist-op-den-Berg,Korte Spekstraat,2,51.0832467457,4.70892408867
2220,Heist-op-den-Berg,Molenstraat,88,51.0809616524,4.72129432295
2220,Heist-op-den-Berg,Palmbosstraat,2,51.0777140145,4.73012809595
2220,Heist-op-den-Berg,Minksbossenstraat,13,51.0511360438,4.68930327425
2220,Heist-op-den-Berg,'s Gravenhagestraat,13,51.0485171667,4.70698325702
2220,Heist-op-den-Berg,Molenstraat,124,51.0829280939,4.72649947395
2220,Heist-op-den-Berg,Cuperuslei,23,51.0688433844,4.7241796157
2220,Heist-op-den-Berg,Lodewijk Liekenswijk,28,51.0744818401,4.71360154094
2220,Heist-op-den-Berg,Bergebeekstraat,2B,51.0615261805,4.74303406359
2220,Heist-op-den-Berg,Bossestraat,7B,51.0719899393,4.72389538342
2220,Heist-op-den-Berg,Lostraat,117,51.0567364151,4.73297247445
2220,Heist-op-den-Berg,Schaliehoevestraat,68,51.0495371443,4.70308996969
2220,Heist-op-den-Berg,Paul Van Roosbroecklaan,32,51.0712636372,4.72679860648
2220,Heist-op-den-Berg,Halfstraat,38,51.0725010146,4.70965992083
2220,Heist-op-den-Berg,Berthoutlaan,5,51.0867277168,4.72906380007
2220,Heist-op-den-Berg,Hollandstraat,106,51.044814068,4.68297327218
2220,Heist-op-den-Berg,Leopoldlei,12,51.0764619984,4.72720048597
2220,Heist-op-den-Berg,Eikestraat,6,51.0522227025,4.7103775981
2220,Heist-op-den-Berg,L. Carréstraat,19,51.0852608733,4.72898482797
2220,Heist-op-den-Berg,Zonderschotsesteenweg,38A,51.0615419298,4.74381832103
2220,Heist-op-den-Berg,Liersesteenweg,274,51.0720890033,4.69099223071
2220,Heist-op-den-Berg,Stationsstraat,41,51.0759174741,4.71234005894
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,19,51.0749914403,4.72027724833
2220,Heist-op-den-Berg,Bergvelden,2,51.0760787704,4.70570953301
2220,Heist-op-den-Berg,Moretuslaan,37,51.0661809547,4.70741836602
2220,Heist-op-den-Berg,Molenstraat,195,51.0837525861,4.72711133161
2220,Heist-op-den-Berg,Peremansheidestraat,33,51.0562618288,4.74190674318
2220,Heist-op-den-Berg,Broekstraat,25,51.0845099838,4.73571827572
2220,Heist-op-den-Berg,Kasteelstraat,48,51.0683013788,4.70822498068
2220,Heist-op-den-Berg,Nieuwe Laan,21,51.0817689354,4.71704399385
2220,Heist-op-den-Berg,Drieshoevestraat,1,51.050749699,4.7078210232
2220,Heist-op-den-Berg,Liersesteenweg,138,51.0487968975,4.73736664996
2220,Heist-op-den-Berg,Spekstraat,5,51.0814854833,4.714525086
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,37,51.0741223139,4.71933768516
2220,Heist-op-den-Berg,Averegtenlaan,9,51.0803047909,4.72286353145
2220,Heist-op-den-Berg,Lange Molenstraat,2,51.0487125495,4.73354323589
2220,Heist-op-den-Berg,Oude Mechelbaan,41,51.0775451406,4.70652392262
2220,Heist-op-den-Berg,Eugeen Woutersstraat,39,51.0786291138,4.72216115581
2220,Heist-op-den-Berg,Grote Braamstraat,20D,51.0395878008,4.72709410217
2220,Heist-op-den-Berg,Honingstraat,6,51.0802969421,4.72555059085
2220,Heist-op-den-Berg,Hulshoutsesteenweg,66,51.0857884415,4.76814044544
2220,Heist-op-den-Berg,Leopoldlei,30,51.0775354597,4.72743689878
2220,Heist-op-den-Berg,Ter Hagen,25,51.068660834,4.72622095588
2220,Heist-op-den-Berg,Liersesteenweg,203,51.062521685,4.70854999907
2220,Heist-op-den-Berg,Boonmarkt,12,51.0896768397,4.70791274071
2220,Heist-op-den-Berg,Louis Van Kerckhovenstraat,9,51.075331897,4.70128078873
2220,Heist-op-den-Berg,Beemdekensstraat,19,51.0690606105,4.70008534623
2220,Heist-op-den-Berg,Wouwerstraat,23,51.0653860259,4.69570975618
2220,Heist-op-den-Berg,Cederstraat,7,51.0798716478,4.72054489243
2220,Heist-op-den-Berg,Molenstraat,27,51.0787674434,4.71698007324
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,23,51.0801284307,4.71473593847
2220,Heist-op-den-Berg,Kerkbossenstraat,40,51.071325529,4.70409336955
2220,Heist-op-den-Berg,Moretuslaan,19,51.0666343723,4.70890890963
2220,Heist-op-den-Berg,Schransstraat,36B,51.0895153436,4.73486640895
2220,Heist-op-den-Berg,Kortestraat,22,51.0454533378,4.73091237888
2220,Heist-op-den-Berg,Oude Liersebaan,101,51.0796765171,4.70454380052
2220,Heist-op-den-Berg,Meylemansstraat,12,51.0748423126,4.72081848048
2220,Heist-op-den-Berg,Pluishoekstraat,16,51.043333981,4.72804255144
2220,Heist-op-den-Berg,Leopoldlei,51A,51.0806524002,4.72778478974
2220,Heist-op-den-Berg,Kerkhofstraat,27,51.0776255776,4.73822655561
2220,Heist-op-den-Berg,Noordstraat,9,51.0781352545,4.72117423107
2220,Heist-op-den-Berg,Bergstraat,3,51.0750923665,4.72663362852
2220,Heist-op-den-Berg,Mechelbaan,147,51.04909727,4.72981943712
2220,Heist-op-den-Berg,Zandvoortstraat,31,51.0511121701,4.7066231216
2220,Heist-op-den-Berg,Kattestraat,2,51.0762557363,4.71904263898
2220,Heist-op-den-Berg,Halfbunderstraat,9,51.0518672895,4.7073901607
2220,Heist-op-den-Berg,Grote Braamstraat,27,51.0394188544,4.72910717046
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,47,51.0723469669,4.71825839247
2220,Heist-op-den-Berg,Lostraat,198,51.0535524873,4.72953497267
2220,Heist-op-den-Berg,Lerrekensstraat,13,51.066915304,4.70671751004
2220,Heist-op-den-Berg,Blokstraat,6,51.0570395177,4.75162415317
2220,Heist-op-den-Berg,Vlinderstraat,12,51.0783017594,4.71508071397
2220,Heist-op-den-Berg,Bergstraat,109,51.0763711775,4.72021029868
2220,Heist-op-den-Berg,Peremansheidestraat,43,51.0569220388,4.74304923079
2220,Heist-op-den-Berg,Kattestraat,51B,51.0748729299,4.71790488897
2220,Heist-op-den-Berg,Mechelbaan,119,51.0501766861,4.73809302428
2220,Heist-op-den-Berg,Schaliehoevestraat,25,51.0534692834,4.70580583449
2220,Heist-op-den-Berg,Herentalsesteenweg,112,51.0780878532,4.75280377746
2220,Heist-op-den-Berg,Heist-Goorstraat,59,51.0464089336,4.72675527145
2220,Heist-op-den-Berg,Sparrestraat,5,51.051157655,4.71010810911
2220,Heist-op-den-Berg,Lange Rechtestraat,53,51.083245153,4.72295776584
2220,Heist-op-den-Berg,Moretuslaan,47,51.0657697053,4.70726330782
2220,Heist-op-den-Berg,Kasteelstraat,56,51.0677516392,4.70964521555
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,51,51.0783539561,4.71270089663
2220,Heist-op-den-Berg,Oude Liersebaan,40,51.0784227149,4.70939779488
2220,Heist-op-den-Berg,Averegtenlaan,64,51.0862098326,4.71701348005
2220,Heist-op-den-Berg,Haagstraat,24A,51.0934099381,4.77685812478
2220,Heist-op-den-Berg,Korte Spekstraat,22,51.0826453416,4.7047795123
2220,Heist-op-den-Berg,Hollandstraat,77A,51.0433733855,4.69750147303
2220,Heist-op-den-Berg,Heibloemstraat,19,51.0535429274,4.73722696579
2220,Heist-op-den-Berg,Kleine Kegelstraat,2,51.0678107436,4.68521783536
2220,Heist-op-den-Berg,Peremansheidestraat,61,51.0580274756,4.74573380596
2220,Heist-op-den-Berg,Averegtenlaan,46,51.0848654286,4.71856506916
2220,Heist-op-den-Berg,Mechelbaan,137,51.0493038808,4.73190712883
2220,Heist-op-den-Berg,Oude Godstraat,19,51.0746362141,4.72935859081
2220,Heist-op-den-Berg,Molenstraat,142,51.0833594369,4.72778049393
2220,Heist-op-den-Berg,Stationsstraat,84,51.0758235764,4.71078518424
2220,Heist-op-den-Berg,Zonderschotsesteenweg,51,51.0589510685,4.74703114724
2220,Heist-op-den-Berg,Kleine Veldenstraat,2,51.075922968,4.71561370947
2220,Heist-op-den-Berg,Schaliehoevestraat,129,51.0430605765,4.70040954141
2220,Heist-op-den-Berg,Roussellestraat,40,51.0525140439,4.74587371912
2220,Heist-op-den-Berg,Liersesteenweg,283C,51.0718875568,4.68977750474
2220,Heist-op-den-Berg,Westerlosesteenweg,36,51.0726315233,4.73726674519
2220,Heist-op-den-Berg,Bossestraat,11,51.0719670076,4.72348158337
2220,Heist-op-den-Berg,Herentalsesteenweg,55A,51.078060937,4.74578440595
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,16,51.0852426404,4.77800198978
2220,Heist-op-den-Berg,Hollestraat,6,51.0832716266,4.72945184704
2220,Heist-op-den-Berg,Lammeneelstraat,32,51.047087242,4.71195815225
2220,Heist-op-den-Berg,Oudestraat,17,51.0693046994,4.74250803667
2220,Heist-op-den-Berg,Oude Kattestraat,12,51.0681850099,4.71306639763
2220,Heist-op-den-Berg,Rode-Kruisstraat,5,51.0740507806,4.70020138338
2220,Heist-op-den-Berg,Langveldstraat,17B,51.0577086902,4.72773293137
2220,Heist-op-den-Berg,Palmbosstraat,22,51.0800271258,4.73086522737
2220,Heist-op-den-Berg,Heidestraat,12,51.0929856979,4.78189768319
2220,Heist-op-den-Berg,Lostraat,57,51.0648082822,4.73678616866
2220,Heist-op-den-Berg,Hollestraat,53,51.0701773807,4.74989495019
2220,Heist-op-den-Berg,Leopoldlei,65,51.0817070012,4.72833861836
2220,Heist-op-den-Berg,Mechelsesteenweg,43,51.0724655202,4.70456255791
2220,Heist-op-den-Berg,Zandvoortstraat,3,51.0539141788,4.70742254536
2220,Heist-op-den-Berg,Achterheidestraat,6,51.0524123964,4.69878862993
2220,Heist-op-den-Berg,Moutstraat,7,51.0833243171,4.73332592519
2220,Heist-op-den-Berg,Grotstraat,19,51.077501136,4.7281097304
2220,Heist-op-den-Berg,Liersesteenweg,238,51.0606000363,4.71400484198
2220,Heist-op-den-Berg,Nieuwe Laan,1A,51.0831533231,4.71895169084
2220,Heist-op-den-Berg,Kerkbossenstraat,12,51.0713008504,4.70656049746
2220,Heist-op-den-Berg,Lodewijk Liekenswijk,18,51.0750002531,4.71488042949
2220,Heist-op-den-Berg,Louis Van Kerckhovenstraat,20,51.07501148,4.70050285526
2220,Heist-op-den-Berg,Lerrekensstraat,28G,51.0653200841,4.70491018059
2220,Heist-op-den-Berg,Neerweg,12,51.0787035696,4.72032204075
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,4,51.0820357583,4.7211089214
2220,Heist-op-den-Berg,Leopoldlei,42A,51.0790561937,4.72803237071
2220,Heist-op-den-Berg,Zonderschotsesteenweg,4,51.0686490769,4.74869789691
2220,Heist-op-den-Berg,Bruggeneindse Heibaan,15,51.0812555725,4.78321739891
2220,Heist-op-den-Berg,Kerselaarlaan,1,51.0848712326,4.71894074656
2220,Heist-op-den-Berg,Keverstraat,12,51.0797382868,4.71584241477
2220,Heist-op-den-Berg,Mechelaars,18A,51.0432477248,4.72215829014
2220,Heist-op-den-Berg,Oude Liersebaan,49B,51.0778809749,4.70795845604
2220,Heist-op-den-Berg,Spoorwegstraat,16,51.0730836599,4.7114608275
2220,Heist-op-den-Berg,Leopoldlei,71A,51.0824614634,4.72812636822
2220,Heist-op-den-Berg,Westerlosesteenweg,18,51.0731009084,4.73456590699
2220,Heist-op-den-Berg,Industriepark,35,51.0655219894,4.7174701875
2220,Heist-op-den-Berg,Schransstraat,14,51.0871759709,4.73463568423
2220,Heist-op-den-Berg,Wipstraat,14,51.0469269346,4.72180409311
2220,Heist-op-den-Berg,Noordstraat,64,51.0824599543,4.7261725035
2220,Heist-op-den-Berg,Broekmansstraat,104,51.0403050312,4.7483473678
2220,Heist-op-den-Berg,'s Gravenhagestraat,3,51.0491386444,4.70501789974
2220,Heist-op-den-Berg,Halfbunderstraat,11,51.0517068356,4.70754601842
2220,Heist-op-den-Berg,Mechelsesteenweg,165,51.0679065044,4.69063865229
2220,Heist-op-den-Berg,Drie Maagdekensstraat,14,51.0539075226,4.74444289923
2220,Heist-op-den-Berg,Oude Liersebaan,29,51.0773205526,4.71228146465
2220,Heist-op-den-Berg,Neerweg,65,51.0809372139,4.71609264583
2220,Heist-op-den-Berg,Kasteelstraat,74,51.066160167,4.71663425265
2220,Heist-op-den-Berg,Kastanjedreef,36,51.0649438999,4.68978953148
2220,Heist-op-den-Berg,Kattestraat,71K,51.0717263623,4.71564887561
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,36,51.0457023339,4.72273770026
2220,Heist-op-den-Berg,Broekmansstraat,122,51.0383289396,4.74634337202
2220,Heist-op-den-Berg,Wouwerstraat,4,51.0669212939,4.69504842243
2220,Heist-op-den-Berg,Noordstraat,11,51.0782156324,4.7212887107
2220,Heist-op-den-Berg,Liersesteenweg,113,51.0474262459,4.73879713403
2220,Heist-op-den-Berg,Gommerijnstraat,14,51.0375601249,4.71335895695
2220,Heist-op-den-Berg,Verkensstraat,29A,51.0894451846,4.72720214286
2220,Heist-op-den-Berg,Kasteelstraat,21,51.0674417655,4.71439597412
2220,Heist-op-den-Berg,Lange Molenstraat,38,51.0469567192,4.73001964843
2220,Heist-op-den-Berg,Sparrestraat,52,51.0523012218,4.71279741275
2220,Heist-op-den-Berg,Herentalsesteenweg,86,51.0775428361,4.74378005311
2220,Heist-op-den-Berg,Gastveld,53,51.0709239509,4.72970786757
2220,Heist-op-den-Berg,Bergstraat,23,51.0753642222,4.72490617786
2220,Heist-op-den-Berg,Neerweg,30,51.0808510955,4.71773426293
2220,Heist-op-den-Berg,Biekorfstraat,8,51.0738429977,4.70187288079
2220,Heist-op-den-Berg,Heibloemstraat,1,51.0574568237,4.73726283539
2220,Heist-op-den-Berg,Kerkbossenstraat,30,51.0715364477,4.70477317223
2220,Heist-op-den-Berg,Cederstraat,10,51.0795795441,4.72086291415
2220,Heist-op-den-Berg,Haagstraat,18,51.0883975765,4.77854818328
2220,Heist-op-den-Berg,Tiendestraat,5,51.0634016407,4.73763114227
2220,Heist-op-den-Berg,Lostraat,118C,51.0609314268,4.73502376245
2220,Heist-op-den-Berg,Stationsstraat,66,51.0761057862,4.71126355535
2220,Heist-op-den-Berg,Bogaardenstraat,18,51.0610543408,4.68418521991
