PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2223,Heist-op-den-Berg,Tulpenstraat,45,51.0220670927,4.69019091651
2223,Heist-op-den-Berg,Tulpenstraat,47,51.0219942553,4.69020024979
2223,Heist-op-den-Berg,Tulpenstraat,49,51.0219064491,4.69022672571
2223,Heist-op-den-Berg,Tulpenstraat,51,51.0217750905,4.69003968372
2223,Heist-op-den-Berg,Tulpenstraat,25,51.0241471207,4.68909133179
2223,Heist-op-den-Berg,Tulpenstraat,27,51.0240665322,4.68917416081
2223,Heist-op-den-Berg,Tulpenstraat,29,51.0239231844,4.68922962053
2223,Heist-op-den-Berg,Tulpenstraat,33,51.0236651234,4.68955296443
2223,Heist-op-den-Berg,Tulpenstraat,35,51.0235195289,4.68967397126
2223,Heist-op-den-Berg,Tulpenstraat,37,51.0233928192,4.68979211395
2223,Heist-op-den-Berg,Schriekstraat,14B,51.0333550404,4.6995922007
2223,Heist-op-den-Berg,Tulpenstraat,19,51.0247400891,4.68828195244
2223,Heist-op-den-Berg,Tulpenstraat,21,51.0243136851,4.6889278478
2223,Heist-op-den-Berg,Tulpenstraat,23,51.0242253818,4.68900492321
2223,Heist-op-den-Berg,Paalstraat,11A,51.0016905247,4.70182450405
2223,Heist-op-den-Berg,Puttestraat,10A,51.0273310983,4.70361814065
2223,Heist-op-den-Berg,Trommelstraat,31A,51.0260154946,4.72550407148
2223,Heist-op-den-Berg,Kapelstraat,11A,51.0166965671,4.71120842732
2223,Heist-op-den-Berg,Hoogstraat,6A,51.027748256,4.69207394558
2223,Heist-op-den-Berg,Kapelledijk,2A,51.1078254919,4.79047673835
2223,Heist-op-den-Berg,Goorvoetweg,2J,51.0283823271,4.6977801597
2223,Heist-op-den-Berg,Goorvoetweg,2G,51.0282352071,4.69744770605
2223,Heist-op-den-Berg,Gommerijnstraat,54A,51.0260030032,4.71037820548
2223,Heist-op-den-Berg,Schriekstraat,128C,51.0381774354,4.67466624368
2223,Heist-op-den-Berg,Bremweg,6,51.0162142111,4.72009701538
2223,Heist-op-den-Berg,Peyerstraat,48,51.0199972627,4.71790584054
2223,Heist-op-den-Berg,Trommelstraat,12B,51.0318766607,4.72455747959
2223,Heist-op-den-Berg,Schriekstraat,158A,51.0408895142,4.6672601096
2223,Heist-op-den-Berg,Langstraat,18B,51.0217889196,4.71849944758
2223,Heist-op-den-Berg,Peyerstraat,73,51.0196924697,4.72108801776
2223,Heist-op-den-Berg,Peyerstraat,75,51.0195434405,4.72120433002
2223,Heist-op-den-Berg,Goorvoetweg,9D,51.0285326528,4.69911573529
2223,Heist-op-den-Berg,Paalstraat,35A,51.0005650081,4.69927255868
2223,Heist-op-den-Berg,Hoogstraat,23A,51.0261502707,4.69171167258
