PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1880,Kapelle-op-den-Bos,Boneveldstraat,15,51.0150866143,4.35273546389
1880,Kapelle-op-den-Bos,Cyriel Verschaevelaan,3,51.0141999381,4.3691273733
1880,Kapelle-op-den-Bos,Molenstraat,136,50.9927604643,4.36219638077
1880,Kapelle-op-den-Bos,Mechelseweg,170,51.0121928009,4.36047089784
1880,Kapelle-op-den-Bos,Vroonbaan,86,50.9858986581,4.36317961866
1880,Kapelle-op-den-Bos,Azalealaan,35,51.0151446575,4.3494376173
1880,Kapelle-op-den-Bos,Vroonbaan,68,50.9851258493,4.36113977931
1880,Kapelle-op-den-Bos,Dom Verhaegenstraat,16,51.0147619206,4.36600158646
1880,Kapelle-op-den-Bos,Mechelseweg,277,51.0121758699,4.36329344086
1880,Kapelle-op-den-Bos,Vinkenlaan,4,51.0015250961,4.36035993825
1880,Kapelle-op-den-Bos,Leiweg,25,51.0165138869,4.36600920485
1880,Kapelle-op-den-Bos,Kuiermansstraat,62,51.0052504094,4.36126432004
1880,Kapelle-op-den-Bos,Guido Gezellelaan,3,51.013787345,4.36782776512
1880,Kapelle-op-den-Bos,Kerselaarlaan,25,51.0146940606,4.35872569032
1880,Kapelle-op-den-Bos,Paddegatstraat,96,50.9799420295,4.35037191594
1880,Kapelle-op-den-Bos,Stationsstraat,18,51.0115133255,4.36059340939
1880,Kapelle-op-den-Bos,Kerselaarlaan,71,51.0144504469,4.36118603394
1880,Kapelle-op-den-Bos,de Beughemlaan,22,51.0128133888,4.33186610965
1880,Kapelle-op-den-Bos,Paddegatstraat,8,50.9742345217,4.3588631709
1880,Kapelle-op-den-Bos,Meiselaan,82,50.9780531284,4.35091642092
1880,Kapelle-op-den-Bos,P. Bruegelstraat,2,51.0024501365,4.36322946643
1880,Kapelle-op-den-Bos,Spenaardstraat,21,50.9861709496,4.36761769696
1880,Kapelle-op-den-Bos,Londerzeelseweg,7,51.0099406209,4.3297439731
1880,Kapelle-op-den-Bos,Bosstraat,6,50.9731814548,4.35905359245
1880,Kapelle-op-den-Bos,Veldstraat,25,51.0041072774,4.35582695965
1880,Kapelle-op-den-Bos,Grasmussenstraat,2,51.0033872791,4.36040750145
1880,Kapelle-op-den-Bos,Schoolstraat,41,51.0114447474,4.35825796428
1880,Kapelle-op-den-Bos,Mechelseweg,259,51.0122644521,4.36218880878
1880,Kapelle-op-den-Bos,Krokuslaan,26,51.016499814,4.34980161423
1880,Kapelle-op-den-Bos,Pastoriestraat,90,51.0164049742,4.35796834769
1880,Kapelle-op-den-Bos,Tisseltstraat,136,51.0271076295,4.34149578161
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,103,51.008736744,4.3534701967
1880,Kapelle-op-den-Bos,Halfbunderstraat,1A,51.0068789823,4.37253572831
1880,Kapelle-op-den-Bos,Vinnekenstraat,16A,51.0222508602,4.33848369202
1880,Kapelle-op-den-Bos,Brugstraat,6,51.009886792,4.33326746088
1880,Kapelle-op-den-Bos,Molenstraat,40,50.9839580189,4.35158799866
1880,Kapelle-op-den-Bos,Schuttershofstraat,13,51.0128929547,4.36194292241
1880,Kapelle-op-den-Bos,Oxdonkstraat,52,51.0094036267,4.37033825718
1880,Kapelle-op-den-Bos,Vroonwegel,3,50.980731957,4.35264687506
1880,Kapelle-op-den-Bos,Spoorwegstraat,24,51.010261925,4.35505078117
1880,Kapelle-op-den-Bos,Zetselstraat,3,51.0132678367,4.35847375261
1880,Kapelle-op-den-Bos,Mechelseweg,106,51.0130778162,4.35655904977
1880,Kapelle-op-den-Bos,Bredestraat,61,51.008332095,4.38374602366
1880,Kapelle-op-den-Bos,Hendrik Van de Venstraat,10,51.0158392701,4.36929001009
1880,Kapelle-op-den-Bos,Mechelseweg,124,51.0127677963,4.35766276337
1880,Kapelle-op-den-Bos,A.Brouwerstraat,7,51.0034868359,4.36294014838
1880,Kapelle-op-den-Bos,Mechelseweg,342,51.0121274601,4.37167028865
1880,Kapelle-op-den-Bos,Albrecht Rodenbachlaan,2,51.0148855377,4.36775593803
1880,Kapelle-op-den-Bos,Vroonbaan,33,50.9821270296,4.35706192511
1880,Kapelle-op-den-Bos,Jan van Eyckstraat,20,51.0027887251,4.36500541783
1880,Kapelle-op-den-Bos,Vaartstraat,35,50.9991063822,4.3679366741
1880,Kapelle-op-den-Bos,Londerzeelseweg,55,51.01114825,4.33364854453
1880,Kapelle-op-den-Bos,Paddegatstraat,43,50.9777855907,4.35416914327
1880,Kapelle-op-den-Bos,Oxdonkstraat,4,51.0098190285,4.36697157574
1880,Kapelle-op-den-Bos,Oxdonkstraat,70,51.0089771759,4.37077324388
1880,Kapelle-op-den-Bos,Kuipersstraat,14,50.9806415695,4.35163914634
1880,Kapelle-op-den-Bos,Hogerheistraat,52,51.0050933247,4.34927021756
1880,Kapelle-op-den-Bos,Notenstraat,25,51.0225195161,4.33194597645
1880,Kapelle-op-den-Bos,Birrebeekstraat,32,50.9954628996,4.3526655323
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,49,51.0114995892,4.35469149776
1880,Kapelle-op-den-Bos,Mechelseweg,440,51.0121381124,4.38032955908
1880,Kapelle-op-den-Bos,Mechelseweg,39,51.0137732975,4.34684267066
1880,Kapelle-op-den-Bos,Merellaan,2,51.0017791835,4.35758912688
1880,Kapelle-op-den-Bos,Mechelseweg,50,51.0136592469,4.34963328971
1880,Kapelle-op-den-Bos,Londerzeelseweg,91,51.0123348197,4.33831468416
1880,Kapelle-op-den-Bos,Overzetstraat,21,51.0040419298,4.35881457737
1880,Kapelle-op-den-Bos,Molenstraat,118,50.9918082477,4.36062261495
1880,Kapelle-op-den-Bos,Azalealaan,17,51.0152761687,4.35061992403
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,26,51.0121493079,4.35459755067
1880,Kapelle-op-den-Bos,Kuiermansstraat,34,51.0069819483,4.36080357614
1880,Kapelle-op-den-Bos,Oxdonkstraat,135,51.0063622439,4.37661779556
1880,Kapelle-op-den-Bos,Nachtegalenlaan,5,51.0004692642,4.36078734743
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,121,51.0084188153,4.35434072767
1880,Kapelle-op-den-Bos,Landbeekstraat,13,50.9886248828,4.34547255055
1880,Kapelle-op-den-Bos,Londerzeelseweg,73,51.0117508352,4.33638141572
1880,Kapelle-op-den-Bos,Grotstraat,25,51.0127208708,4.33484493089
1880,Kapelle-op-den-Bos,Haaksdonkweg,59,51.001580724,4.37258009808
1880,Kapelle-op-den-Bos,Schuttershofstraat,31,51.0136894588,4.36163658678
1880,Kapelle-op-den-Bos,Nieuwstraat,7,51.0115302495,4.35962559422
1880,Kapelle-op-den-Bos,Mechelseweg,360,51.0122300853,4.37253894688
1880,Kapelle-op-den-Bos,Bormstraat,193,51.015512199,4.33947237291
1880,Kapelle-op-den-Bos,Guido Gezellelaan,23,51.0138271603,4.3692959423
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,24,51.007463868,4.35401957106
1880,Kapelle-op-den-Bos,Ferdinand Van Guchtstraat,17,51.0142151162,4.33962820589
1880,Kapelle-op-den-Bos,Acacialaan,17,51.0076358379,4.35861140224
1880,Kapelle-op-den-Bos,Mechelseweg,187,51.0128113654,4.35839034286
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,97,51.009005997,4.35371689742
1880,Kapelle-op-den-Bos,Londerzeelseweg,37,51.010638456,4.33177274921
1880,Kapelle-op-den-Bos,Evert Larockstraat,44,51.0146456179,4.367319312
1880,Kapelle-op-den-Bos,Mechelseweg,169,51.0132617627,4.35687392578
1880,Kapelle-op-den-Bos,Grotstraat,6A,51.0137617573,4.33405232131
1880,Kapelle-op-den-Bos,Huttekenstraat,29,51.0048023955,4.36310399046
1880,Kapelle-op-den-Bos,Acacialaan,35,51.0076541788,4.35662179089
1880,Kapelle-op-den-Bos,Spenaardstraat,38,50.9898287953,4.36980092602
1880,Kapelle-op-den-Bos,Valkstraat,4,51.026912483,4.37327357568
1880,Kapelle-op-den-Bos,Westdijk,29,51.0122812416,4.36381467789
1880,Kapelle-op-den-Bos,Ipsvoordestraat,16A,50.9914001734,4.36570421874
1880,Kapelle-op-den-Bos,Tisseltstraat,29,51.0168849221,4.33502766733
1880,Kapelle-op-den-Bos,Diepestraat,5,51.0140941978,4.36524194405
1880,Kapelle-op-den-Bos,Paddegatstraat,139,50.9856002654,4.34571739417
1880,Kapelle-op-den-Bos,Molenstraat,54A,50.9848518478,4.35253159053
1880,Kapelle-op-den-Bos,Stichelaarstraat,18,51.0194282704,4.33281628909
1880,Kapelle-op-den-Bos,Londerzeelseweg,19,51.0102433155,4.33040216765
1880,Kapelle-op-den-Bos,Leopoldwijk,15,51.0109650475,4.36734231139
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,9,51.0009067078,4.36319230091
1880,Kapelle-op-den-Bos,Molenstraat,83,50.9877498686,4.35566915515
1880,Kapelle-op-den-Bos,Marktplein,7,51.0131168534,4.35888702722
1880,Kapelle-op-den-Bos,Dorpstraat,2,51.0151299582,4.33491604193
1880,Kapelle-op-den-Bos,Broekstraat,6,51.0164822721,4.33622174151
1880,Kapelle-op-den-Bos,Paddegatstraat,71,50.9794053094,4.35177129517
1880,Kapelle-op-den-Bos,Schuttershofstraat,41,51.0140715857,4.36167515207
1880,Kapelle-op-den-Bos,Mechelseweg,206,51.0119052787,4.36281255067
1880,Kapelle-op-den-Bos,Meiselaan,99,50.975630297,4.3481761326
1880,Kapelle-op-den-Bos,Ipsvoordestraat,77,50.9847256159,4.36428328762
1880,Kapelle-op-den-Bos,Molenstraat,29,50.9835562578,4.35197577433
1880,Kapelle-op-den-Bos,de Beughemlaan,50,51.0109765795,4.3307653585
1880,Kapelle-op-den-Bos,Molenstraat,65,50.9862946389,4.35424694375
1880,Kapelle-op-den-Bos,Mechelseweg,252,51.0118302363,4.3664645356
1880,Kapelle-op-den-Bos,Overzetstraat,35A,51.0044082216,4.35661731206
1880,Kapelle-op-den-Bos,Mennaertstraat,18,50.9888674744,4.35060682238
1880,Kapelle-op-den-Bos,Narcislaan,16,51.015952153,4.34893325087
1880,Kapelle-op-den-Bos,Evert Larockstraat,5,51.0127171055,4.36730822781
1880,Kapelle-op-den-Bos,Wipstraat,15,51.0114204076,4.36279023366
1880,Kapelle-op-den-Bos,Tulpenlaan,15,51.0157329298,4.35080558149
1880,Kapelle-op-den-Bos,Meiselaan,48,50.980356198,4.35398240928
1880,Kapelle-op-den-Bos,Vroonbaan,15,50.9809788075,4.35577076784
1880,Kapelle-op-den-Bos,Vroonbaan,61,50.9827077358,4.36058803077
1880,Kapelle-op-den-Bos,Halfbunderstraat,9,51.0071556868,4.3719550075
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,21,51.0018017256,4.36259414648
1880,Kapelle-op-den-Bos,Mechelseweg,412,51.0124004688,4.37665993733
1880,Kapelle-op-den-Bos,Mechelseweg,308,51.0119306404,4.3699126073
1880,Kapelle-op-den-Bos,Oxdonkstraat,59,51.0088852885,4.37150575372
1880,Kapelle-op-den-Bos,Peter Benoitlaan,22,51.011379132,4.33772579938
1880,Kapelle-op-den-Bos,Halfbunderstraat,21,51.0066120712,4.37026175327
1880,Kapelle-op-den-Bos,Bredestraat,68,51.01043987,4.38670595527
1880,Kapelle-op-den-Bos,Fazantenlaan,44,51.0022831535,4.35705875995
1880,Kapelle-op-den-Bos,Pastoriestraat,62,51.0153759679,4.35762727066
1880,Kapelle-op-den-Bos,Veldstraat,78,50.9999351858,4.35688622518
1880,Kapelle-op-den-Bos,Brandhofstraat,29,50.9940970866,4.3705211186
1880,Kapelle-op-den-Bos,Mechelseweg,326,51.0120430788,4.37068877962
1880,Kapelle-op-den-Bos,Bormstraat,212,51.0150635844,4.33543551512
1880,Kapelle-op-den-Bos,Oxdonkstraat,77,51.0081984963,4.37233025157
1880,Kapelle-op-den-Bos,Katshoevestraat,1,51.0175884094,4.34994270367
1880,Kapelle-op-den-Bos,Schoolstraat,13,51.0118252885,4.3598797502
1880,Kapelle-op-den-Bos,Oxdonkstraat,145,51.0061355986,4.37702936904
1880,Kapelle-op-den-Bos,Mechelseweg,430,51.0121746118,4.37939508667
1880,Kapelle-op-den-Bos,Vroonbaan,3,50.9802826788,4.35486159668
1880,Kapelle-op-den-Bos,Pastoriestraat,44,51.0146532861,4.35705841916
1880,Kapelle-op-den-Bos,Tisseltstraat,111,51.0223971489,4.33688573976
1880,Kapelle-op-den-Bos,Wipstraat,3,51.0117383487,4.36274474241
1880,Kapelle-op-den-Bos,Mennaertstraat,2,50.9848426064,4.34638865769
1880,Kapelle-op-den-Bos,Kerselaarlaan,43,51.0147378999,4.35955120008
1880,Kapelle-op-den-Bos,Leiweg,43,51.0166996183,4.36825100152
1880,Kapelle-op-den-Bos,Bormstraat,61,51.0166349782,4.3541838415
1880,Kapelle-op-den-Bos,Donkereham,11,50.9968639495,4.36644780941
1880,Kapelle-op-den-Bos,Zetselstraat,23,51.0138552753,4.35651254632
1880,Kapelle-op-den-Bos,Alemstraat,8,51.025627789,4.37288003359
1880,Kapelle-op-den-Bos,Hogerheistraat,59,51.0038165419,4.34887893844
1880,Kapelle-op-den-Bos,Sasstraat,24,51.0090492088,4.36851542354
1880,Kapelle-op-den-Bos,Mechelseweg,22,51.0129404293,4.34716651682
1880,Kapelle-op-den-Bos,Schoolstraat,31,51.0116188237,4.35885297975
1880,Kapelle-op-den-Bos,Veldstraat,160,50.9971157888,4.3594364528
1880,Kapelle-op-den-Bos,Mechelseweg,359,51.0122395865,4.37036176425
1880,Kapelle-op-den-Bos,Jan van Eyckstraat,19,51.002644986,4.36487036946
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,42,51.011578927,4.35438155251
1880,Kapelle-op-den-Bos,Hogerheistraat,77,50.9998550554,4.34837412394
1880,Kapelle-op-den-Bos,Mechelseweg,377,51.012302852,4.37112867734
1880,Kapelle-op-den-Bos,Kerkstraat,17,50.9789995877,4.35024838873
1880,Kapelle-op-den-Bos,Stichelaarstraat,2,51.0164232165,4.33429535984
1880,Kapelle-op-den-Bos,Londerzeelseweg,123,51.0128383533,4.34196228735
1880,Kapelle-op-den-Bos,Molenstraat,111,50.9898786514,4.35828811269
1880,Kapelle-op-den-Bos,Boneveldstraat,33,51.015640831,4.35236904338
1880,Kapelle-op-den-Bos,Hogerheistraat,110,50.9994337755,4.34208955991
1880,Kapelle-op-den-Bos,P. Bruegelstraat,13,51.002515866,4.36372424263
1880,Kapelle-op-den-Bos,Narcislaan,7,51.0155515971,4.34836496105
1880,Kapelle-op-den-Bos,Spenaardstraat,31,50.9868410904,4.36825344427
1880,Kapelle-op-den-Bos,Vaartdijk,15,51.0009154369,4.3685861477
1880,Kapelle-op-den-Bos,Kerselaarlaan,17,51.0147775346,4.35830272513
1880,Kapelle-op-den-Bos,Sasstraat,32,51.009220898,4.36888218411
1880,Kapelle-op-den-Bos,Molenstraat,126,50.9923617396,4.36114298353
1880,Kapelle-op-den-Bos,Haaksdonkweg,4,51.0051411797,4.37506959722
1880,Kapelle-op-den-Bos,Pastoriestraat,16,51.0141558808,4.35663017802
1880,Kapelle-op-den-Bos,Notenstraat,6,51.0239421723,4.33519287079
1880,Kapelle-op-den-Bos,de Beughemlaan,30,51.0124139801,4.33092110177
1880,Kapelle-op-den-Bos,Molenstraat,22,50.9823196698,4.35043552768
1880,Kapelle-op-den-Bos,Jan van Eyckstraat,8,51.0035852792,4.36662965307
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,80,51.0094741081,4.35339516148
1880,Kapelle-op-den-Bos,Kerselaarlaan,35,51.0145923422,4.35921378104
1880,Kapelle-op-den-Bos,Vinnekenstraat,14,51.0219358977,4.3367958287
1880,Kapelle-op-den-Bos,Oxdonkstraat,109,51.0073149176,4.37509072452
1880,Kapelle-op-den-Bos,Fazantenlaan,16,51.0020223677,4.35902610774
1880,Kapelle-op-den-Bos,Vroonbaan,76,50.9853996125,4.36193084618
1880,Kapelle-op-den-Bos,Mechelseweg,180,51.0120953196,4.36128997329
1880,Kapelle-op-den-Bos,Leiweg,35,51.0166116115,4.36706647084
1880,Kapelle-op-den-Bos,Jan van Eyckstraat,10,51.0033144301,4.36608543354
1880,Kapelle-op-den-Bos,Tisseltstraat,57,51.018414491,4.33630793149
1880,Kapelle-op-den-Bos,Mechelseweg,1,51.0131653116,4.34420345596
1880,Kapelle-op-den-Bos,A.Preud'Hommelaan,5,51.0106929821,4.33801963161
1880,Kapelle-op-den-Bos,Halfbunderstraat,2,51.0076284115,4.37226793536
1880,Kapelle-op-den-Bos,Hendrik Van de Venstraat,20,51.0156589965,4.37147874829
1880,Kapelle-op-den-Bos,Azalealaan,25,51.0152220659,4.35009738114
1880,Kapelle-op-den-Bos,Mechelseweg,287,51.0121013666,4.36370753816
1880,Kapelle-op-den-Bos,Westdijk,22,51.0126179663,4.36366231881
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,4,51.0075578738,4.35461839019
1880,Kapelle-op-den-Bos,Pastoriestraat,34,51.0143863917,4.35695958568
1880,Kapelle-op-den-Bos,Ipsvoordestraat,42,50.988542702,4.36534004417
1880,Kapelle-op-den-Bos,Kard. J. Cardijnlaan,22,51.0097080169,4.36744164445
1880,Kapelle-op-den-Bos,Acacialaan,19A,51.0073020489,4.35831040904
1880,Kapelle-op-den-Bos,Peter Benoitlaan,1,51.0114171512,4.3391361672
1880,Kapelle-op-den-Bos,Huttekenstraat,22,51.0044095891,4.36351320972
1880,Kapelle-op-den-Bos,Meiselaan,54,50.9799976714,4.35365884826
1880,Kapelle-op-den-Bos,Dorpstraat,9,51.0144537612,4.33445666678
1880,Kapelle-op-den-Bos,Krokuslaan,16,51.0160947113,4.35002080525
1880,Kapelle-op-den-Bos,Paddegatstraat,88,50.9794461324,4.35122006812
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,5,51.0129875735,4.35574412909
1880,Kapelle-op-den-Bos,Mechelseweg,269,49.2933351651,2.30668956214
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,2,51.0005319835,4.36401247949
1880,Kapelle-op-den-Bos,Sint-Martinusstraat,6,51.0104407019,4.33451782405
1880,Kapelle-op-den-Bos,Fazantenlaan,34,51.0021606953,4.35775529768
1880,Kapelle-op-den-Bos,Veldstraat,35,51.0029964368,4.35612600314
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,131,51.0080906653,4.35469817
1880,Kapelle-op-den-Bos,Mechelseweg,134,51.0125932761,4.35821241009
1880,Kapelle-op-den-Bos,Vroonbaan,28A,50.9829383515,4.3566563046
1880,Kapelle-op-den-Bos,Fazantenlaan,5,51.0017288812,4.35912261192
1880,Kapelle-op-den-Bos,Boneveldstraat,51,51.0163912661,4.35191946487
1880,Kapelle-op-den-Bos,Overzetstraat,13,51.0039746354,4.35925667513
1880,Kapelle-op-den-Bos,Londerzeelseweg,45,51.0107436052,4.33228506404
1880,Kapelle-op-den-Bos,Bredestraat,51,51.0076584703,4.38292638858
1880,Kapelle-op-den-Bos,Tisseltstraat,93,51.0208630735,4.33754606503
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,113,51.0083790198,4.35380400429
1880,Kapelle-op-den-Bos,Oxdonkstraat,42,51.0096237734,4.37009361736
1880,Kapelle-op-den-Bos,Notenstraat,17,51.0228033977,4.33316465116
1880,Kapelle-op-den-Bos,Acacialaan,43,51.0076540035,4.35577402772
1880,Kapelle-op-den-Bos,Oxdonkstraat,60,51.0092028965,4.37054670433
1880,Kapelle-op-den-Bos,Kerselaarlaan,6,51.0145552643,4.35759382297
1880,Kapelle-op-den-Bos,Tulpenlaan,23,51.0164672777,4.3504175466
1880,Kapelle-op-den-Bos,Grotstraat,17,51.013103512,4.3347631508
1880,Kapelle-op-den-Bos,Molenstraat,50,50.9845082503,4.35228704254
1880,Kapelle-op-den-Bos,Kuiermansstraat,26,51.0076609121,4.36111650221
1880,Kapelle-op-den-Bos,Mechelseweg,29,51.013569038,4.34619766927
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,34,51.0118925693,4.35450144095
1880,Kapelle-op-den-Bos,Paddegatstraat,53,50.9784105936,4.35332029979
1880,Kapelle-op-den-Bos,Notenstraat,35,51.0220730689,4.33062896126
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,41,51.0034334704,4.36367500609
1880,Kapelle-op-den-Bos,Schoolstraat,1A,51.011951267,4.36050456563
1880,Kapelle-op-den-Bos,Hombeekseweg,16,51.0119501184,4.3766387655
1880,Kapelle-op-den-Bos,Vroonbaan,23,50.9814985221,4.35627672721
1880,Kapelle-op-den-Bos,Bormstraat,219,51.0150769605,4.33635807544
1880,Kapelle-op-den-Bos,Sint-Martinusstraat,17,51.0100916279,4.33441804699
1880,Kapelle-op-den-Bos,Krokuslaan,5,51.0156193025,4.34958392417
1880,Kapelle-op-den-Bos,Spenaardstraat,41,50.9873007009,4.36904828845
1880,Kapelle-op-den-Bos,Dorpstraat,11,51.0144115721,4.33403774181
1880,Kapelle-op-den-Bos,Londerzeelseweg,81,51.0119693212,4.33725347587
1880,Kapelle-op-den-Bos,Mechelseweg,352,51.0121889313,4.37209948835
1880,Kapelle-op-den-Bos,Haaksdonkweg,49,51.0022791839,4.37238270915
1880,Kapelle-op-den-Bos,Marktplein,19,51.0137040179,4.35887693724
1880,Kapelle-op-den-Bos,Kuiermansstraat,69,51.00211089,4.36142091646
1880,Kapelle-op-den-Bos,Vaartstraat,25,50.9986563859,4.36738965252
1880,Kapelle-op-den-Bos,Londerzeelseweg,117A,51.0127685304,4.34086866349
1880,Kapelle-op-den-Bos,Wilgenplein,3,51.0114997936,4.3332789446
1880,Kapelle-op-den-Bos,Guido Gezellelaan,15,51.0138212319,4.36876384726
1880,Kapelle-op-den-Bos,Veldstraat,6,51.0060496072,4.3547127149
1880,Kapelle-op-den-Bos,Oxdonkstraat,127,51.0065504964,4.37632062114
1880,Kapelle-op-den-Bos,René Swaelusstraat,14,51.0134328539,4.36066207276
1880,Kapelle-op-den-Bos,Voetbalstraat,3,51.0053081072,4.37866951468
1880,Kapelle-op-den-Bos,Mechelseweg,116,51.0129137346,4.3571753905
1880,Kapelle-op-den-Bos,Gemeenteplein,3,51.0143330168,4.33533798295
1880,Kapelle-op-den-Bos,Pastoriestraat,5,51.0143343015,4.35562450116
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,14,51.006627958,4.35465541639
1880,Kapelle-op-den-Bos,Londerzeelseweg,10,51.01001211,4.33094708668
1880,Kapelle-op-den-Bos,Londerzeelseweg,63,51.0111531655,4.33416977618
1880,Kapelle-op-den-Bos,Vroonbaan,94,50.9859983946,4.36448655417
1880,Kapelle-op-den-Bos,Dom Verhaegenstraat,7,51.0144689582,4.36553576049
1880,Kapelle-op-den-Bos,Leopoldwijk,23,51.0108525961,4.36777163832
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,16,51.0125336061,4.35473665886
1880,Kapelle-op-den-Bos,Hogerheistraat,60,51.003987066,4.34834218389
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,37,51.0083342831,4.35652901067
1880,Kapelle-op-den-Bos,Tisseltstraat,3,51.0151589374,4.33471950833
1880,Kapelle-op-den-Bos,Molenstraat,39,50.9838836829,4.35227443594
1880,Kapelle-op-den-Bos,Kard. J. Cardijnlaan,3,51.0092598236,4.36803011795
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,69,51.0100383578,4.35418465589
1880,Kapelle-op-den-Bos,Mechelseweg,216,51.0116965771,4.36339409007
1880,Kapelle-op-den-Bos,Schoolstraat,9,51.0118782447,4.3600344895
1880,Kapelle-op-den-Bos,D.Teniersstraat,16,51.0008712252,4.36382126807
1880,Kapelle-op-den-Bos,Vinnekenstraat,4,51.0226752434,4.33578823982
1880,Kapelle-op-den-Bos,Valkstraat,2A,51.0266617886,4.37305802873
1880,Kapelle-op-den-Bos,Ipsvoordestraat,67,50.9856072974,4.36522927398
1880,Kapelle-op-den-Bos,Vaartstraat,15,50.9978162598,4.36681900468
1880,Kapelle-op-den-Bos,Stuiverstraat,2,51.0092930595,4.33005597766
1880,Kapelle-op-den-Bos,de Beughemlaan,29,51.0113192501,4.33136098879
1880,Kapelle-op-den-Bos,Mechelseweg,121A,51.0138450929,4.35382414297
1880,Kapelle-op-den-Bos,Waterloostraat,15,51.0079615059,4.38878064882
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,19,51.0091181777,4.35702523775
1880,Kapelle-op-den-Bos,Moerstraat,22,51.029461685,4.37951758563
1880,Kapelle-op-den-Bos,Kanunnik Muyldermanslaan,17,51.0113779554,4.36228339248
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,87,51.009457454,4.35393091668
1880,Kapelle-op-den-Bos,Kasteel,3,51.0168090933,4.32818628744
1880,Kapelle-op-den-Bos,de Beughemlaan,40,51.0115056231,4.33088263644
1880,Kapelle-op-den-Bos,Molenstraat,3,50.981500588,4.35049948926
1880,Kapelle-op-den-Bos,P. Bruegelstraat,9,51.0027929368,4.36453128929
1880,Kapelle-op-den-Bos,Schoolstraat,107,51.0116792346,4.35508444344
1880,Kapelle-op-den-Bos,Meiselaan,89,50.9765035046,4.34871497997
1880,Kapelle-op-den-Bos,Paddegatstraat,125B,50.9835635763,4.34811138886
1880,Kapelle-op-den-Bos,Tisseltstraat,39,51.0172708498,4.33544979619
1880,Kapelle-op-den-Bos,Molenstraat,93,50.9887453673,4.35699442951
1880,Kapelle-op-den-Bos,Spoorwegstraat,14,51.0104414886,4.35735065741
1880,Kapelle-op-den-Bos,Meiselaan,36,50.9811587752,4.35419804762
1880,Kapelle-op-den-Bos,Acacialaan,25,51.0076594004,4.35767743304
1880,Kapelle-op-den-Bos,Mechelseweg,280,51.011977128,4.36838449961
1880,Kapelle-op-den-Bos,Nieuwstraat,10,51.0115347166,4.35925140676
1880,Kapelle-op-den-Bos,Otto De Maeyerstraat,4,51.0140555448,4.35960775433
1880,Kapelle-op-den-Bos,Narcislaan,26,51.0163602261,4.34875053185
1880,Kapelle-op-den-Bos,Marktstraat,1,51.0126812813,4.35938385535
1880,Kapelle-op-den-Bos,Hogerheistraat,67,51.0031682039,4.34806884834
1880,Kapelle-op-den-Bos,Dreefstraat,17,51.0142564822,4.34162661909
1880,Kapelle-op-den-Bos,Kerkstraat,6,50.979397373,4.35095537273
1880,Kapelle-op-den-Bos,Bormstraat,202,51.0153366932,4.33583961042
1880,Kapelle-op-den-Bos,Mechelseweg,30,51.0136451936,4.34780730741
1880,Kapelle-op-den-Bos,Bredestraat,58,51.0101494278,4.38557063136
1880,Kapelle-op-den-Bos,Spenaardstraat,66,50.9921408999,4.37267832193
1880,Kapelle-op-den-Bos,Schoolstraat,48,51.0119957824,4.35635084614
1880,Kapelle-op-den-Bos,Molenstraat,75,50.9868746729,4.35472344595
