PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9051,Gent,Putkapelstraat,6,51.0224270561,3.69328586236
9051,Gent,Meiklokjeslaan,44,51.0230079311,3.67462563736
9051,Gent,Krijzeltand,2,51.019605476,3.66922120257
9051,Gent,Schoonzichtstraat,8,51.0146126334,3.67204070207
9051,Gent,Soenenspark,52,51.0168483911,3.67394240778
9051,Gent,Drieleienstraat,8,51.0406049359,3.66335689393
9051,Gent,Neststraat,18,51.0249068465,3.66688339451
9051,Gent,James Ensorlaan,30,51.0138173631,3.66796772045
9051,Gent,Steppestede,15,51.0149978534,3.66541724604
9051,Gent,Rogier van der Weydenlaan,8,51.0178872806,3.68209731129
9051,Gent,Belgiëlaan,18,51.0123303457,3.67001418421
9051,Gent,Steppestede,51,51.014448389,3.66654275386
9051,Gent,Vennebos,6,51.022811118,3.67315618005
9051,Gent,Surkelbulk,4,51.0177634161,3.68890492994
9051,Gent,Krijzeltand,3A,51.0198457637,3.66991812537
9051,Gent,Steppestede,33,51.0159895883,3.66698825159
9051,Gent,Octaaf Soudanstraat,15,51.0199623846,3.67708382165
9051,Gent,Jean-Baptiste de Ghellincklaan,59,51.0241635359,3.67977537088
9051,Gent,Schoonzichtstraat,25,51.0171401194,3.67151103106
9051,Gent,Pleispark,7,51.0205506638,3.69452009706
9051,Gent,Jean-Baptiste de Ghellincklaan,3,51.0195392428,3.67711286867
9051,Gent,Putkapelstraat,27,51.0221629862,3.69178867071
9051,Gent,Sint-Dionysiusstraat,52,51.0184344541,3.67043912528
9051,Gent,Hemingplein,5,51.0278513074,3.67999870432
9051,Gent,Poolse-Winglaan,4,51.0236577005,3.69658678933
9051,Gent,Lodewijk De Raetstraat,13,51.0277595162,3.66760274137
9051,Gent,Belgiëlaan,2,51.0134725747,3.67184032324
9051,Gent,Wittepaalstraat,15,51.0269927187,3.65615218974
9051,Gent,James Ensorlaan,12,51.0137560151,3.67085367325
9051,Gent,Louis Delebecquelaan,43,51.0233353151,3.67831173618
9051,Gent,Hemelrijkstraat,63A,51.0114597077,3.66627886217
9051,Gent,Frans Halslaan,2,51.0188025372,3.68136460069
9051,Gent,Overmeersstraat,12,51.0178769942,3.65935890328
9051,Gent,Hemelrijkstraat,67,51.0113442387,3.66714641492
9051,Gent,Tijgerlelielaan,3,51.0219728253,3.67441647867
9051,Gent,Kortrijksesteenweg,1105,51.0184057515,3.67600867101
9051,Gent,Borluutstraat,6,51.022544976,3.66788228178
9051,Gent,Drieleienstraat,55,51.0420046831,3.66916684141
9051,Gent,Steenaardestraat,28,51.0276525593,3.67338653069
9051,Gent,Beukenlaan,41,51.0279831239,3.67597032157
9051,Gent,Hubert Malfaitlaan,13,51.0151991777,3.66776379688
9051,Gent,Broekkantstraat,5,51.0298676256,3.66668194423
9051,Gent,Oudeheerweg,23,51.0204167756,3.67370323578
9051,Gent,Kortrijksesteenweg,1176,51.018051524,3.66968448972
9051,Gent,Vennebos,27,51.0218052273,3.67343478804
9051,Gent,Goedingenstraat,10,51.0372054025,3.65087591686
9051,Gent,Kortrijksesteenweg,1123,51.0181094974,3.673100668
9051,Gent,Drieleienstraat,20,51.0410656214,3.66568599924
9051,Gent,Hemelrijkstraat,14,51.0145265317,3.6635816816
9051,Gent,Lauwstraat,19,51.0234269107,3.66655035585
9051,Gent,Nieuwstraat,21,51.0194031372,3.67558204028
9051,Gent,Belgiëlaan,46,51.0116212732,3.66815501419
9051,Gent,Kromme Leie,27,51.0330259771,3.68373440209
9051,Gent,Putstraat,20,51.0185115916,3.68751719218
9051,Gent,Sint-Rochusstraat,1,51.0204973921,3.67521054109
9051,Gent,Pastorijdreef,2,51.022212934,3.67011231088
9051,Gent,Hoogmeers,24,51.0420753725,3.66744754845
9051,Gent,Beukenlaan,15,51.0262058783,3.67312504344
9051,Gent,Loofblommestraat,99,51.0243289473,3.66832398766
9051,Gent,Rosdamstraat,2,51.0144040085,3.6519773656
9051,Gent,Luchthavenlaan,40,51.0221256259,3.6789286133
9051,Gent,Hemelrijkstraat,111,51.0068971269,3.67441059537
9051,Gent,Luchthavenlaan,3,51.0255635689,3.66728351153
9051,Gent,Drieleienstraat,27,51.0411509209,3.66368247653
9051,Gent,Zevenbladstraat,10,51.0428623476,3.66958923454
9051,Gent,Kortrijksesteenweg,1194,51.0173293844,3.66418783087
9051,Gent,Veurestraat,27,51.0333209674,3.66547086503
9051,Gent,Borluutstraat,25,51.0213061904,3.66607899651
9051,Gent,Asselsstraat,55,51.0420760022,3.66538037757
9051,Gent,Meiklokjeslaan,18,51.0225607727,3.67611873321
9051,Gent,Louis Delebecquelaan,17,51.0256659797,3.67037486271
9051,Gent,Schuttershof,14,51.0184760862,3.66135339226
9051,Gent,Vijvermeerspark,12,51.0340293203,3.69108163556
9051,Gent,Asselsstraat,73,51.0428218895,3.66531157206
9051,Gent,Broekkantstraat,52,51.0306708896,3.66035203986
9051,Gent,Sint-Denijslaan,148,51.0350996403,3.69005832607
9051,Gent,Sint-Rochusplein,9,51.0204514834,3.67504717246
9051,Gent,Rogier van der Weydenlaan,1,51.0179999955,3.68334583497
9051,Gent,James Ensorlaan,37,51.013371727,3.66678503508
9051,Gent,Meiklokjeslaan,36,51.0228226928,3.67525738108
9051,Gent,Loofblommestraat,11,51.0206341448,3.66795161407
9051,Gent,Henry Stanleylaan,8,51.0144184426,3.66782406561
9051,Gent,Leiepark,1,51.0290380496,3.66961014243
9051,Gent,Tijgerlelielaan,12,51.0229738219,3.67382581374
9051,Gent,Kleine Gentstraat,31A,51.0191819751,3.66231859337
9051,Gent,Ernest Claeslaan,35,51.0281856371,3.6824204165
9051,Gent,Luchthavenlaan,14,51.02472548,3.67032487543
9051,Gent,Stijn Streuvelslaan,27,51.0281057261,3.68299264006
9051,Gent,Kortrijksesteenweg,1248,51.0154904356,3.65408688645
9051,Gent,James Ensorlaan,19,51.0129931988,3.66937287128
9051,Gent,Poolse-Winglaan,23,51.0253694075,3.69791852074
9051,Gent,Krijzeltand,13,51.019167977,3.67034553544
9051,Gent,Lauwstraat,83,51.019422273,3.65926796245
9051,Gent,Autoweg-Zuid,1,51.0281883326,3.65800141935
9051,Gent,Asselsstraat,1,51.0385580369,3.66537016336
9051,Gent,Lettelbroeklaan,15,51.0281439761,3.67864189198
9051,Gent,Luchthavenlaan,32,51.0228125472,3.67655914741
9051,Gent,Jeroom Duquesnoylaan,27,51.0105372852,3.67057141911
9051,Gent,Zevenbladstraat,8,51.0426897456,3.66964884779
9051,Gent,Afsneekouter,11,51.033781293,3.66420280806
9051,Gent,Boesbeeklaan,27,51.0279243023,3.68061444126
9051,Gent,Kortrijksesteenweg,1066,51.0218830651,3.69132093741
9051,Gent,Hemelrijkstraat,5,51.0155018211,3.66496875482
9051,Gent,Sint-Denijslaan,481,51.0347392663,3.69063795796
9051,Gent,Sint-Dionysiusstraat,26,51.0188411748,3.669248285
9051,Gent,Steppestede,4,51.0149221271,3.66610442381
9051,Gent,Hogeheerweg,26,51.0209366177,3.67167633549
9051,Gent,Wallekensstraat,14,51.0169726864,3.6625066575
9051,Gent,Soenenspark,7,51.0166607371,3.67207753165
9051,Gent,Beukenlaan,86,51.0318721356,3.68502561956
9051,Gent,Hemingplein,14,51.0265661248,3.68040431373
9051,Gent,Belgiëlaan,9,51.014276258,3.6730768859
9051,Gent,Louis Delebecquelaan,35,51.0239556215,3.67681593851
9051,Gent,Jozef de Graevestraat,8,51.0402280288,3.66411143381
9051,Gent,Schuttershof,3,51.0179967247,3.66211013392
9051,Gent,Hogeheerweg,79,51.0209265073,3.67415062673
9051,Gent,Simon Beninglaan,3,51.0171887437,3.68349251592
9051,Gent,Lauwstraat,22,51.0238118429,3.66677749428
9051,Gent,Wallekensstraat,32,51.0169290875,3.66087379723
9051,Gent,Kortrijksesteenweg,1084,51.0216306155,3.6902380819
9051,Gent,Vierschaarlaan,10,51.0178854829,3.65759068591
9051,Gent,Putkapelstraat,139,51.0234800027,3.6934301866
9051,Gent,Beukenlaan,68,51.0312893496,3.68397191312
9051,Gent,Poolse-Winglaan,66,51.0243929811,3.69883532986
9051,Gent,Derbystraat,266,51.0232400302,3.69485129205
9051,Gent,Lauwstraat,65,51.0203524021,3.6630539213
9051,Gent,Beukenlaan,33,51.0269511288,3.67492930826
9051,Gent,Loofblommestraat,9,51.0205444899,3.66794654069
9051,Gent,Leiepark,29,51.0284229555,3.67479034364
9051,Gent,Asfilstraat,43,51.0448204034,3.66878498035
9051,Gent,Pleispark,11,51.0204272831,3.69402516864
9051,Gent,Armand Bourdonlaan,7,51.0217901618,3.69796090402
9051,Gent,Kromme Leie,10,51.032183074,3.6831831751
9051,Gent,Steppestede,41,51.0151360508,3.66727692792
9051,Gent,Vennebos,53,51.0227608993,3.67211158505
9051,Gent,Putkapelstraat,103W,51.0228847699,3.69237218399
9051,Gent,Putkapelstraat,149,51.0234678583,3.69342865114
9051,Gent,Kleine Goedingenstraat,6,51.0311979982,3.66469769083
9051,Gent,Dijkweg,5,51.0382523359,3.66670189352
9051,Gent,Hoogmeers,5,51.0436561624,3.66726774311
9051,Gent,Asselsstraat,12,51.0386205402,3.66638483562
9051,Gent,Kleine Gentstraat,16,51.0203135304,3.66468571822
9051,Gent,Schoonzichtstraat,6A,51.0145984538,3.67134575577
9051,Gent,Oudeheerweg,15,51.020445699,3.67327280486
9051,Gent,Piereputstraat,1,51.0401428824,3.66576486403
9051,Gent,Leieriggestraat,26,51.019709288,3.65247446615
9051,Gent,Duddegemstraat,34,51.0221385021,3.66031023413
9051,Gent,Goedingenstraat,1,51.0300282211,3.65861672845
9051,Gent,Rivierstraat,10,51.0316523958,3.6793857171
9051,Gent,Soenenspark,43,51.0178226445,3.67493030005
9051,Gent,Wittepaalstraat,6,51.0272583165,3.65501661003
9051,Gent,Hogeheerweg,44,51.0205774436,3.67390594957
9051,Gent,Kerkdreef,1,51.0235706997,3.66912781806
9051,Gent,Afsneedorp,2,51.030272449,3.66757797683
9051,Gent,Afsneekouter,28,51.0342338561,3.66329211961
9051,Gent,Kromme Leie,6A,51.0322674461,3.68364042086
9051,Gent,James Ensorlaan,20,51.0141954468,3.66955430469
9051,Gent,Vennestraat,1,51.0241384945,3.66890453891
9051,Gent,Putstraat,1,51.0179456339,3.69121521977
9051,Gent,Duddegemstraat,16,51.0276067427,3.65736506465
9051,Gent,Broekkantstraat,69,51.0290963827,3.65831922687
9051,Gent,Vijvermeerspark,29,51.034241605,3.69243567112
9051,Gent,Kortrijksesteenweg,1266,51.0152808656,3.65170059869
9051,Gent,Vierschaarlaan,8,51.0181196626,3.65750204914
9051,Gent,Belgiëlaan,28,51.0127133516,3.66929624659
9051,Gent,Overmeersstraat,3,51.0184222832,3.66037309341
9051,Gent,Loofblommestraat,46,51.0246104584,3.66918028973
9051,Gent,Soenenspark,26,51.0151946067,3.67412595881
9051,Gent,Pieter Pauwel Rubenslaan,16,51.0186230586,3.68109416271
9051,Gent,Jozef de Graevestraat,10,51.0403569454,3.6639174302
9051,Gent,Vennebos,17,51.0215889204,3.67385788948
9051,Gent,Twaalfapostelenstraat,1,51.0200798367,3.67974702434
9051,Gent,Kortrijksesteenweg,1131,51.017808586,3.67128517362
9051,Gent,Putkapelstraat,17,51.0221572491,3.69172889044
9051,Gent,Afsneedorp,21,51.0310069872,3.66628196364
9051,Gent,Lodewijk De Raetstraat,23,51.0280931618,3.66868454939
9051,Gent,Ernest Claeslaan,6,51.030398313,3.68335183858
9051,Gent,Hemelrijkstraat,59,51.0117595967,3.66620354648
9051,Gent,Loofblommestraat,28,51.0228653797,3.66906565307
9051,Gent,Derbystraat,97,51.0238028134,3.69960818546
9051,Gent,Maurice Dewulflaan,4,51.0207867406,3.66622303936
9051,Gent,Vennebos,35,51.021961444,3.67318774513
9051,Gent,Beukenlaan,4,51.0253397803,3.67259766568
9051,Gent,Schoonzichtstraat,35,51.0150930318,3.672329984
9051,Gent,Octaaf Soudanstraat,6,51.0199713663,3.67547629353
9051,Gent,Bressers-Blanchaertlaan,2,51.0227250303,3.69353256923
9051,Gent,Beukenlaan,51,51.0286518476,3.67662857497
9051,Gent,Jeroom Duquesnoylaan,10,51.0110279798,3.67047362616
9051,Gent,Kleinemoortelputstraat,1,51.0268125263,3.65273368043
9051,Gent,Maurice Dupuislaan,14,51.0351163012,3.6890963025
9051,Gent,Rozenpark,15,51.0218826834,3.67496969284
9051,Gent,Witbakkerstraat,34,51.0164129574,3.65243262395
9051,Gent,Boesbeeklaan,10,51.0282471805,3.68101126411
9051,Gent,Hans Van Wervekestraat,10,51.0227445019,3.66695425618
9051,Gent,Nieuwstraat,13,51.0197163129,3.6752431904
9051,Gent,Steppestede,23,51.0156944089,3.66595332977
9051,Gent,Hemelrijkstraat,95,51.0087470383,3.67190842166
9051,Gent,Poortakkerstraat,49,51.0288312806,3.68635707829
9051,Gent,James Ensorlaan,1,51.0135382891,3.67150631133
9051,Gent,Hubert Malfaitlaan,23,51.0157608188,3.66833485371
9051,Gent,Steenaardestraat,18,51.0282379882,3.67129361991
9051,Gent,David Tenierslaan,15,51.0175843481,3.68458739584
9051,Gent,Jean-Baptiste de Gieylaan,5,51.0147205398,3.66347914958
9051,Gent,Sint-Rochusstraat,19,51.0203437152,3.67615006584
9051,Gent,Putkapelstraat,35,51.022138931,3.69179500441
9051,Gent,Steenaardestraat,36,51.0271759357,3.67469719278
9051,Gent,Adelaarsstraat,28,51.017347437,3.66442570564
9051,Gent,Drieleienstraat,10,51.0405996844,3.66357598803
9051,Gent,Kortrijksesteenweg,1113,51.0182943552,3.67536384737
9051,Gent,Goedingenstraat,20,51.0410153075,3.65226767841
9051,Gent,Lauwstraat,29,51.0230161669,3.66630621876
9051,Gent,Luchthavenlaan,39,51.0222292364,3.67858444235
9051,Gent,Jean-Baptiste de Ghellincklaan,49,51.0234587802,3.67951648016
9051,Gent,Dijkweg,24,51.0402325936,3.66227570264
9051,Gent,Loofblommestraat,22C,51.0222606076,3.66913240572
9051,Gent,Sint-Rochusplein,11,51.0201806158,3.67443390269
9051,Gent,Hemelrijkstraat,77,51.00949664,3.66979408296
9051,Gent,Kleine Gentstraat,34,51.0194046102,3.6611144785
9051,Gent,Amaryllislaan,11,51.0208132669,3.67557487134
9051,Gent,Amaryllislaan,12,51.0208081002,3.67510931058
9051,Gent,Amaryllislaan,3,51.0209134971,3.67569681825
9051,Gent,Amaryllislaan,4,51.0209570857,3.67529780835
9051,Gent,Amaryllislaan,5,51.0209860675,3.6752427914
9051,Gent,Amaryllislaan,6,51.0209105208,3.67569515192
9051,Gent,Derbystraat,115,51.0241563181,3.69910910522
9051,Gent,Derbystraat,145,51.0241268345,3.69915684874
9051,Gent,Derbystraat,183,51.0239735615,3.69928275999
9051,Gent,Derbystraat,245,51.0239048317,3.69829339829
9051,Gent,Derbystraat,265,51.0236785577,3.69916111409
9051,Gent,Derbystraat,287,51.0235562034,3.69915958352
9051,Gent,Derbystraat,29,51.0233183535,3.69797566721
9051,Gent,Derbystraat,33,51.0232733438,3.69798044478
9051,Gent,Derbystraat,343,51.0237645258,3.69921376471
9051,Gent,Derbystraat,39,51.0232934744,3.69797944404
9051,Gent,Derbystraat,65,51.0238460126,3.69764085322
9051,Gent,Derbystraat,67,51.0239713069,3.69781138623
9051,Gent,Kortrijksesteenweg,1038,51.022834712,3.69707393855
9051,Gent,Poortakkerstraat,131,51.0323448812,3.68791316638
9051,Gent,Kleine Gentstraat,32C,51.0196843389,3.6619644038
9051,Gent,Surkelbulk,6,51.0175152968,3.68921465494
9051,Gent,Meiklokjeslaan,17,51.0221377739,3.6759731874
9051,Gent,Loofblommestraat,41,51.0215865278,3.66848796892
9051,Gent,Meiklokjeslaan,9,51.0220068452,3.67642480794
9051,Gent,Poortakkerstraat,117,51.0311008226,3.68798783445
9051,Gent,Meiklokjeslaan,15,51.0221040059,3.67608571612
9051,Gent,Lauwstraat,71C,51.0199495201,3.6609896672
9051,Gent,Kareelstraat,1,51.0329615933,3.68520204447
9051,Gent,Asfilstraat,5,51.0477774711,3.66593195825
9051,Gent,Leieriggestraat,44,51.0234876443,3.64828646056
9051,Gent,Meiklokjeslaan,35,51.0224513993,3.67491623525
9051,Gent,Surkelbulk,2,51.0180138026,3.68858319719
9051,Gent,Meiklokjeslaan,7,51.0219736136,3.6765369005
9051,Gent,Meiklokjeslaan,5,51.021941746,3.67665168085
9051,Gent,Zevenbladstraat,12,51.0430373721,3.66952887173
9051,Gent,Stijn Streuvelslaan,3,51.0298620145,3.6821794696
9051,Gent,Leiepark,33,51.0279517257,3.67428585423
9051,Gent,Leiepark,9,51.0298554104,3.67128651431
9051,Gent,Wijdebroeken,25,51.0129453268,3.66724785852
9051,Gent,Asselsstraat,55A,51.0423728319,3.66547088872
9051,Gent,Meiklokjeslaan,29,51.0223367327,3.67524347583
9051,Gent,Meiklokjeslaan,21,51.0222159001,3.67569936959
9051,Gent,Brillandstraat,11,51.0349873557,3.66329346517
9051,Gent,Boesbeeklaan,13,51.0265809059,3.68168956668
9051,Gent,Lauwstraat,71B,51.0199882139,3.66113089557
9051,Gent,Wijdebroeken,9,51.0118390891,3.66736957535
9051,Gent,Meiklokjeslaan,23,51.0222442695,3.67558606495
9051,Gent,Stijn Streuvelslaan,1,51.0299652148,3.68217981104
9051,Gent,Meiklokjeslaan,31,51.0223704915,3.67512952074
9051,Gent,Goedingenstraat,52A,51.0382556977,3.64641272295
9051,Gent,Loofblommestraat,4,51.0211035716,3.67063197007
9051,Gent,Poolse-Winglaan,14,51.0242676893,3.69763809444
9051,Gent,Meiklokjeslaan,33,51.0224074273,3.67502079217
9051,Gent,Frans Halslaan,5,51.0190580581,3.68229693851
9051,Gent,Goedingenstraat,42,51.0399490377,3.64776457131
9051,Gent,Meiklokjeslaan,1,51.0218712239,3.67687364458
9051,Gent,Kleine Gentstraat,32E,51.0195952577,3.66168041388
9051,Gent,Asfilstraat,10A,51.0468559249,3.66596931301
9051,Gent,Hoogmeers,82,51.0373638667,3.66772094974
9051,Gent,Meiklokjeslaan,27,51.0223087407,3.67535976849
9051,Gent,Broekkantstraat,50A,51.0307682065,3.66158811506
9051,Gent,Lauwstraat,67,51.02016686,3.66194401618
9051,Gent,Beukenlaan,52A,51.0301023606,3.68222056866
9051,Gent,Meiklokjeslaan,25,51.0222753329,3.67547229274
9051,Gent,Lauwstraat,55A,51.0214465774,3.66470376225
9051,Gent,Broekkantstraat,50B,51.0309917673,3.66148224202
9051,Gent,Lauwstraat,71A,51.0200438143,3.66136308524
9051,Gent,Pieter Pauwel Rubenslaan,10,51.0185446962,3.68180748685
9051,Gent,Poolse-Winglaan,102,51.025953737,3.69983562472
9051,Gent,Meiklokjeslaan,19,51.022177176,3.67580983398
9051,Gent,Veurestraat,23,51.0329748542,3.66545225081
9051,Gent,Meiklokjeslaan,3,51.0219079732,3.67676349602
9051,Gent,Meiklokjeslaan,13,51.0220729352,3.67619834735
9051,Gent,Asselsstraat,110A,51.0468126393,3.66535846435
9051,Gent,Putstraat,21,51.017973781,3.68928112124
9051,Gent,Kleinkouterken,7,51.0257992002,3.67096628309
9051,Gent,Veurestraat,35,51.033753536,3.66577203306
9051,Gent,Pieter van Reysschootlaan,12,51.0177989924,3.685978233
9051,Gent,Veurestraat,25,51.033156167,3.66549686144
9051,Gent,Poolse-Winglaan,2,51.0235373695,3.69632539449
9051,Gent,Meiklokjeslaan,11,51.0220409697,3.67631170431
9051,Gent,Bijenstraat,29,51.0213853865,3.68019575816
9051,Gent,Broekkantstraat,9,51.0299175003,3.66646793433
9051,Gent,Kortrijksesteenweg,1093A,51.0194701406,3.68481812614
9051,Gent,Steppestede,35,51.0158646521,3.66721757177
9051,Gent,Hemelrijkstraat,17A,51.0143057233,3.6646293004
9051,Gent,Schoonzichtstraat,12,51.0143114935,3.67226991186
9051,Gent,Goedingenstraat,82,51.0339400216,3.64646527444
9051,Gent,Rijsbrugge,3,51.0201466444,3.65492193541
9051,Gent,Gemeenteplein,10,51.0195892676,3.66777953058
9051,Gent,Gemeenteplein,8,51.0196158657,3.66753598699
9051,Gent,Gemeenteplein,5,51.0199959501,3.66709987562
9051,Gent,Jean-Baptiste de Gieylaan,14,51.0116300085,3.6606693737
9051,Gent,Poortakkerstraat,41,51.0278020953,3.68505591157
9051,Gent,Adelaarsstraat,15,51.0179314495,3.66551902973
9051,Gent,Kortrijksesteenweg,1144,51.0189913489,3.67258105881
9051,Gent,Oudeheerweg,3,51.0203481096,3.66989054031
9051,Gent,Steenaardestraat,43,51.027190589,3.67674580186
9051,Gent,Gemeenteplein,6,51.0198975902,3.66721807568
9051,Gent,Gemeenteplein,14,51.0199688908,3.66811192329
9051,Gent,Beukenlaan,55A,51.0295326749,3.67616196064
9051,Gent,Veurestraat,10,51.0319311801,3.66634095963
9051,Gent,Maaltekouter,2,51.0233935082,3.68820795117
9051,Gent,Adelaarsstraat,1,51.0196479466,3.66750386676
9051,Gent,Scheepsankerstraat,5,51.0292598117,3.67707448403
9051,Gent,Poortakkerstraat,43,51.0278730632,3.68509407728
9051,Gent,Kouter,10,51.0496955875,3.72474943759
9051,Gent,Jean-Baptiste de Gieylaan,16,51.0103098388,3.65976166345
9051,Gent,Goedingenstraat,54B,51.0375666406,3.6461749725
9051,Gent,Wallekensstraat,12,51.0172522843,3.66231603329
9051,Gent,Broekkantstraat,31,51.0301351497,3.66440673431
9051,Gent,Steenaardestraat,9,51.0288657367,3.67087144755
9051,Gent,Vijvermeerspark,13,51.0346998368,3.69147255981
9051,Gent,Hoogmeers,60,51.0389383338,3.66723343015
9051,Gent,Beukenlaan,28,51.0282906027,3.67764630092
9051,Gent,Beukenlaan,34,51.0288910149,3.67838427747
9051,Gent,Gemeenteplein,13,51.0195713652,3.66801909576
9051,Gent,Gemeenteplein,4,51.0204216519,3.66731997818
9051,Gent,Gemeenteplein,7,51.0198348093,3.66712167089
9051,Gent,Gemeenteplein,9,51.0195091169,3.66778543237
9051,Gent,Hoogmeers,70,51.0383791257,3.66746365822
9051,Gent,Poortakkerstraat,25,51.0254874605,3.68268157655
9051,Gent,Afsneedorp,6,51.0303761227,3.66792996639
9051,Gent,Loofblommestraat,62,51.0250734389,3.66903311982
9051,Gent,Kleine Gentstraat,32G,51.0194971042,3.6613977021
9051,Gent,Boesbeeklaan,3,51.0259476465,3.68138881815
9051,Gent,Hemelrijkstraat,81,51.009053425,3.67034914072
9051,Gent,Belgiëlaan,44A,51.0117961596,3.66828293105
9051,Gent,Kleine Goedingenstraat,25,51.0331124483,3.66127074693
9051,Gent,Kleine Goedingenstraat,36,51.0329725624,3.66297836039
9051,Gent,Frans Halslaan,9,51.0190793729,3.68077263788
9051,Gent,Putstraat,29,51.0085956366,3.67100913524
9051,Gent,Afsneedorp,17,51.0311838046,3.6671264
9051,Gent,Afsneedorp,2A,51.0302151779,3.66771255139
9051,Gent,Afsneekouter,1,51.0339596794,3.66500648891
9051,Gent,Brillandstraat,7,51.0351520532,3.66379126858
9051,Gent,Broekkantstraat,29,51.0300928617,3.66453581271
9051,Gent,Ewald Delbaerestraat,1,51.0285023326,3.67401226606
9051,Gent,Gemeenteplein,12,51.0195728884,3.66794268022
9051,Gent,Gemeenteplein,11,51.0195891335,3.66786276652
9051,Gent,Oudeheerweg,7,51.0203598161,3.67247550516
9051,Gent,Steppestede,35A,51.0156723956,3.66713166374
9051,Gent,Jeroom Duquesnoylaan,34,51.0108153637,3.6686685039
9051,Gent,Bressers-Blanchaertlaan,4,51.0225991981,3.69383412774
9051,Gent,Afsneedorp,4,51.0303173095,3.66783547554
9051,Gent,Lauwstraat,32,51.023288098,3.6657636458
9051,Gent,Beukenlaan,89A,51.0306991843,3.68203847633
9051,Gent,Beukenlaan,89B,51.0307398171,3.6821620486
9051,Gent,Kortrijksesteenweg,1171A,51.0158684603,3.66266309714
9051,Gent,Leiepark,6,51.0291581641,3.67075034236
9051,Gent,Adelaarsstraat,11,51.0183957,3.66633882556
9051,Gent,Ewald Delbaerestraat,7,51.0287644831,3.67197502267
9051,Gent,Adelaarsstraat,13,51.0184333892,3.66638800045
9051,Gent,Beukenlaan,18A,51.0259591767,3.67398823999
9051,Gent,Lauwstraat,28,51.02370167,3.66577340728
9051,Gent,Jean-Baptiste de Ghellincklaan,13,51.0204320903,3.67771341352
9051,Gent,Geo Verbancklaan,19,51.0152142562,3.66898474429
9051,Gent,Hélène Dutrieulaan,3,51.0227339163,3.69063388998
9051,Gent,Simon Beninglaan,1,51.0172979467,3.68372122656
9051,Gent,Sint-Dionysiusstraat,38,51.0186497629,3.66969822948
9051,Gent,Henri Crombezlaan,9,51.0293592467,3.69275630326
9051,Gent,Louis Delebecquelaan,13,51.0258836779,3.66938522155
9051,Gent,Ewald Delbaerestraat,11,51.0282854639,3.67322746299
9051,Gent,Putkapelstraat,157,51.0235796439,3.69387631274
9051,Gent,Beukenlaan,45A,51.0285479413,3.67601842309
9051,Gent,Hélène Dutrieulaan,7,51.0230996155,3.69154238604
9051,Gent,Raymonde de Larochelaan,1,51.0274989654,3.69682478114
