PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2000,Antwerpen,Markgravestraat,13,51.220522741,4.40786165898
2000,Antwerpen,Generaal Belliardstraat,8,51.226372141,4.40695221301
2000,Antwerpen,Verschansingstraat,50,51.2083723672,4.38957456216
2000,Antwerpen,Venusstraat,14,51.2246180935,4.40872402055
2000,Antwerpen,Pieter van Hobokenstraat,10,51.2218464663,4.4116683385
2000,Antwerpen,Kleine Kauwenberg,34,51.22384011,4.41161165819
2000,Antwerpen,Emiel Banningstraat,36,51.2057225023,4.38898625704
2000,Antwerpen,Brederodestraat,97,51.2042463732,4.39499087692
2000,Antwerpen,Klapdorp,80,51.2248871448,4.40676202275
2000,Antwerpen,Lange Nieuwstraat,48,51.2195754602,4.40889924948
2000,Antwerpen,Oudeleeuwenrui,54,51.226701637,4.40861002902
2000,Antwerpen,Handschoenmarkt,10,51.2203923888,4.39992162752
2000,Antwerpen,Amerikalei,181,51.2050242835,4.39182201348
2000,Antwerpen,De Burburestraat,7,51.2095627231,4.39137385329
2000,Antwerpen,Paardenmarkt,15,51.2252248215,4.40789430238
2000,Antwerpen,Wiegstraat,28,51.2177649503,4.40413209081
2000,Antwerpen,Paardenmarkt,68,51.224781069,4.41145994488
2000,Antwerpen,Pacificatiestraat,37,51.2064183623,4.38912679585
2000,Antwerpen,Steenhouwersvest,25,51.2181324991,4.39796400333
2000,Antwerpen,Groendalstraat,6,51.217484794,4.4043863456
2000,Antwerpen,Raapstraat,7,51.22381059,4.40513231912
2000,Antwerpen,Amerikalei,46,51.2083953021,4.39953537617
2000,Antwerpen,Lange Noordstraat,37,51.2246785993,4.4070820637
2000,Antwerpen,Falconplein,32,51.2254703265,4.40444682033
2000,Antwerpen,Oude Beurs,62,51.2214403191,4.40226559804
2000,Antwerpen,Nassaustraat,2,51.2309456869,4.40499382761
2000,Antwerpen,Generaal Belliardstraat,21,51.2258538743,4.40748701113
2000,Antwerpen,Pachtstraat,9,51.2143100751,4.39657192896
2000,Antwerpen,Coquilhatstraat,42,51.2091301097,4.39883927739
2000,Antwerpen,Aalmoezenierstraat,44,51.2140987024,4.39995425031
2000,Antwerpen,Grote Markt,50,51.2210051791,4.40104320811
2000,Antwerpen,Kleine Pieter Potstraat,13,51.2202141308,4.39792540491
2000,Antwerpen,Frankrijklei,40,51.2178530292,4.41468994777
2000,Antwerpen,Graaf van Hoornestraat,12,51.2077614612,4.39260998743
2000,Antwerpen,Huikstraat,32,51.2244225733,4.4034879423
2000,Antwerpen,Venusstraat,39,51.2226414129,4.40885899353
2000,Antwerpen,Armeduivelstraat,3,51.2163431565,4.40806947805
2000,Antwerpen,Italiëlei,72,51.2231608329,4.41496765116
2000,Antwerpen,Sint-Pieterstraat,1,51.2199701755,4.40227568369
2000,Antwerpen,Veemarkt,24,51.223642763,4.39960450068
2000,Antwerpen,Amerikalei,64,51.2081031725,4.39887422996
2000,Antwerpen,Kapucinessenstraat,52,51.210013986,4.40408960545
2000,Antwerpen,Varkensmarkt,5,51.2247265622,4.40745857405
2000,Antwerpen,Tolstraat,11,51.210275341,4.39843019423
2000,Antwerpen,Vleminckveld,53,51.2144560382,4.40416774245
2000,Antwerpen,Jan van Gentstraat,6,51.2054765294,4.38715322175
2000,Antwerpen,Allewaertstraat,18,51.2070944446,4.39421582652
2000,Antwerpen,Volkstraat,68,51.2102856882,4.39465650471
2000,Antwerpen,Karel Rogierstraat,40,51.2098491487,4.39492871605
2000,Antwerpen,Cockerillkaai,24,51.2113303317,4.38927870094
2000,Antwerpen,Welvaartstraat,33,51.2101701301,4.40095469382
2000,Antwerpen,Lange Vlierstraat,33,51.2142417016,4.39791370877
2000,Antwerpen,Verschansingstraat,32,51.2084594274,4.39073738925
2000,Antwerpen,Amerikalei,235,51.2043162379,4.38961275415
2000,Antwerpen,Nationalestraat,47,51.2160587745,4.39939370986
2000,Antwerpen,Amerikalei,82,51.2077000913,4.39762262148
2000,Antwerpen,Kasteelstraat,4,51.2075858566,4.38969926171
2000,Antwerpen,Balansstraat,150,51.1999674952,4.39170026145
2000,Antwerpen,Zwijgerstraat,11,51.2097534754,4.39698756359
2000,Antwerpen,Waalsekaai,17,51.2114795262,4.39079982009
2000,Antwerpen,Komedieplaats,8,51.2160736537,4.40598015332
2000,Antwerpen,De Vrièrestraat,17,51.2095416219,4.39805437051
2000,Antwerpen,Namenstraat,7,51.2080074829,4.385473914
2000,Antwerpen,Falconplein,39,51.2254392084,4.40537095146
2000,Antwerpen,Boogkeers,3,51.2141895997,4.40423980783
2000,Antwerpen,Minderbroedersrui,7,51.2234549249,4.40365353646
2000,Antwerpen,Gijzelaarsstraat,68,51.2059060012,4.38821080895
2000,Antwerpen,Italiëlei,54,51.2239133939,4.41483156448
2000,Antwerpen,Oudevaartplaats,12,51.2148571024,4.40886119925
2000,Antwerpen,Kattenstraat,6,51.221579732,4.4110656342
2000,Antwerpen,Korte Sint-Annastraat,13,51.2212034976,4.41365257294
2000,Antwerpen,Graanmarkt,1,51.2161092782,4.40806956362
2000,Antwerpen,Prinsesstraat,40,51.2211008417,4.41003463175
2000,Antwerpen,Paleisstraat,104,51.2061224448,4.39760759895
2000,Antwerpen,Schippersstraat,26,51.2264557089,4.40419435728
2000,Antwerpen,Lange Sint-Annastraat,31,51.2202707335,4.4137537132
2000,Antwerpen,Tabakvest,67,51.2132638549,4.40978142972
2000,Antwerpen,Steenhouwersvest,43,51.2179993768,4.39868268621
2000,Antwerpen,Paleisstraat,96,51.2065280654,4.39842546478
2000,Antwerpen,Salm-Salmstraat,13,51.2149118282,4.39810791472
2000,Antwerpen,Lange Nieuwstraat,46,51.2195904511,4.40895622787
2000,Antwerpen,Pelgrimstraat,23,51.2194114176,4.39950474028
2000,Antwerpen,Grote Markt,3,51.2217001771,4.3996684561
2000,Antwerpen,Lange Vlierstraat,15,51.2144967755,4.39726285032
2000,Antwerpen,Steenbergstraat,14,51.2147370059,4.3973829302
2000,Antwerpen,Welvaartstraat,15,51.2105468116,4.39972371818
2000,Antwerpen,Kolveniersstraat,28,51.2168439191,4.41034022614
2000,Antwerpen,Sint-Jansvliet,3,51.2190087177,4.39600501347
2000,Antwerpen,Gijzelaarsstraat,86,51.2052889593,4.38812583611
2000,Antwerpen,Goedehoopstraat,13,51.2143773021,4.39302320227
2000,Antwerpen,Sint-Katelijnevest,17,51.2206976357,4.40544244476
2000,Antwerpen,Kasteelpleinstraat,34,51.2101821891,4.4015432723
2000,Antwerpen,Hessenplein,39,51.2257942607,4.41015466395
2000,Antwerpen,Keistraat,6,51.2251721082,4.40197445739
2000,Antwerpen,Amerikalei,100,51.2073293713,4.39630337215
2000,Antwerpen,Begijnenstraat,51,51.2130627264,4.40147807939
2000,Antwerpen,Kasteelstraat,42,51.2064889592,4.39177482502
2000,Antwerpen,Lombardenvest,62,51.2172635749,4.40324577993
2000,Antwerpen,Aalmoezenierstraat,80,51.2139739548,4.40153769434
2000,Antwerpen,Nationalestraat,88,51.2149752168,4.39838015958
2000,Antwerpen,Van Boendalestraat,4,51.2212674694,4.41532000291
2000,Antwerpen,Brederodestraat,44,51.2055963868,4.39559991434
2000,Antwerpen,Gierstraat,6,51.2182482068,4.39958983066
2000,Antwerpen,Verbondstraat,11,51.2107052731,4.40105409753
2000,Antwerpen,Lansstraat,1,51.2243226472,4.40819341684
2000,Antwerpen,Begijnenvest,93,51.2117131473,4.40584938775
2000,Antwerpen,Korte Brilstraat,3,51.2242514489,4.40848751464
2000,Antwerpen,Dendermondestraat,32,51.2042020636,4.39334770261
2000,Antwerpen,Tabakvest,85,51.212674102,4.40802668948
2000,Antwerpen,Kasteelpleinstraat,69,51.2095197151,4.40257481865
2000,Antwerpen,Brouwersvliet,38,51.226732637,4.40449862405
2000,Antwerpen,Prinsesstraat,29,51.2214165136,4.41078823231
2000,Antwerpen,Leeuwenstraat,6,51.2188451247,4.39925632016
2000,Antwerpen,Korte Riddersstraat,20,51.2173262323,4.39727492709
2000,Antwerpen,Prekersstraat,34,51.2138739659,4.39727362298
2000,Antwerpen,Mutsaardstraat,20,51.223909008,4.40543299569
2000,Antwerpen,Italiëlei,121,51.2255573984,4.41543156873
2000,Antwerpen,Vekestraat,41,51.223851675,4.4112032852
2000,Antwerpen,Oudevaartplaats,30,51.2142767329,4.40882591513
2000,Antwerpen,Braziliëstraat,35,51.231773495,4.40418230164
2000,Antwerpen,Sint-Jacobsmarkt,87,51.2200537722,4.41485560334
2000,Antwerpen,Kipdorp,36,51.2208112548,4.40790155297
2000,Antwerpen,Hoogstraat,36,51.2198428984,4.39797239988
2000,Antwerpen,Kiliaanstraat,1,51.2115188624,4.40626952684
2000,Antwerpen,Tabakvest,32,51.2156194869,4.41214982738
2000,Antwerpen,Ankerrui,10,51.2268586177,4.41028274317
2000,Antwerpen,Verversrui,10,51.225952009,4.40327309372
2000,Antwerpen,Lombardenvest,44,51.2174841973,4.40216494346
2000,Antwerpen,Keizerstraat,74,51.2212579314,4.40960293813
2000,Antwerpen,Ossenmarkt,22,51.2213965866,4.41337093021
2000,Antwerpen,Stijfselstraat,26,51.2265380234,4.4109740111
2000,Antwerpen,Korte Winkelstraat,12,51.2212026238,4.41451194714
2000,Antwerpen,Borzestraat,12,51.220394072,4.40636554117
2000,Antwerpen,Keizerstraat,28,51.2216016474,4.40723249983
2000,Antwerpen,Falconplein,3,51.226605434,4.40541941071
2000,Antwerpen,Nassaustraat,38,51.2301100079,4.4050955257
2000,Antwerpen,Amerikalei,8,51.2090714476,4.4020043904
2000,Antwerpen,Karel Rogierstraat,29,51.2096656219,4.39563637466
2000,Antwerpen,Vleeshouwersstraat,15,51.2231004108,4.39991531916
2000,Antwerpen,Vekestraat,23,51.2243001118,4.410688957
2000,Antwerpen,Meir,80,51.2178439909,4.41151803698
2000,Antwerpen,Riemstraat,21,51.2135332798,4.39349386923
2000,Antwerpen,Korte Gasthuisstraat,22,51.2169215735,4.40411641074
2000,Antwerpen,Otto Veniusstraat,20,51.2173110973,4.41240904607
2000,Antwerpen,Sint-Paulusplaats,25,51.2248620231,4.40064699161
2000,Antwerpen,Kipdorpvest,19,51.21876823,4.41491156372
2000,Antwerpen,Falconrui,29,51.2255198855,4.40769915883
2000,Antwerpen,Hofstraat,9,51.2225786939,4.4013344619
2000,Antwerpen,Oude Koornmarkt,49,51.2196098715,4.40053840755
2000,Antwerpen,Verbondstraat,99,51.2081141276,4.39856901861
2000,Antwerpen,Van Schoonbekeplein,21,51.2271922578,4.40550362497
2000,Antwerpen,Scheldestraat,5,51.2133394835,4.39179462324
2000,Antwerpen,Coquilhatstraat,4,51.2089302347,4.39620388816
2000,Antwerpen,Bergstraat,10,51.2184792435,4.39979537181
2000,Antwerpen,Arenbergstraat,32,51.2150732812,4.40883934869
2000,Antwerpen,Graaf van Egmontstraat,47,51.2104289187,4.39445624545
2000,Antwerpen,Aalmoezenierstraat,62,51.2140335638,4.40083978119
2000,Antwerpen,Graaf van Hoornestraat,30,51.2073237645,4.39241629781
2000,Antwerpen,Lange Nieuwstraat,107,51.2197718728,4.41210909737
2000,Antwerpen,Lange Schipperskapelstraat,3,51.2262546167,4.40183767843
2000,Antwerpen,Italiëlei,207B,51.2217681065,4.41690745356
2000,Antwerpen,Venusstraat,3,51.2246856264,4.40941460824
2000,Antwerpen,Kasteelpleinstraat,16,51.2106729378,4.40129291094
2000,Antwerpen,Leysstraat,25,51.2184613505,4.41403561455
2000,Antwerpen,Sint-Antoniusstraat,68,51.2157446832,4.40149545801
2000,Antwerpen,Hoogstraat,64,51.2189652601,4.39730042872
2000,Antwerpen,Bestormingstraat,11,51.2056659335,4.39683192639
2000,Antwerpen,Brabantstraat,3,51.2112285162,4.40548966308
2000,Antwerpen,Oude Beurs,44,51.2214744278,4.40148768665
2000,Antwerpen,Klapdorp,105,51.2250940178,4.40660745399
2000,Antwerpen,Brederodestraat,168,51.201638401,4.39194075672
2000,Antwerpen,Kleine Markt,7,51.2154205719,4.40270727498
2000,Antwerpen,Graaf van Egmontstraat,35,51.2110368046,4.3944611688
2000,Antwerpen,Bullinckplaats,4,51.2222319088,4.39906892984
2000,Antwerpen,Tolstraat,46,51.2093777877,4.40001784835
2000,Antwerpen,Meir,115,51.2184062942,4.41203352539
2000,Antwerpen,Amerikalei,18,51.2088508212,4.40123179851
2000,Antwerpen,Pourbusstraat,3,51.2090074947,4.39051385312
2000,Antwerpen,Vlaamsekaai,11,51.2114160135,4.39328378313
2000,Antwerpen,Rosier,29,51.2140816973,4.40318513261
2000,Antwerpen,Bolwerkstraat,7,51.2073763059,4.39978767393
2000,Antwerpen,Nationalestraat,132,51.2133179807,4.39748250083
2000,Antwerpen,Rijnpoortvest,17,51.2250835895,4.4141472138
2000,Antwerpen,Rodestraat,30,51.2228572966,4.41358448151
2000,Antwerpen,Vrijdagmarkt,6,51.2184917502,4.39906930507
2000,Antwerpen,Wijngaardstraat,6,51.2210464965,4.40302191156
2000,Antwerpen,Vleminckstraat,10,51.2197933903,4.40344119993
2000,Antwerpen,Minderbroedersrui,59,51.2213930152,4.40532262631
2000,Antwerpen,Lijnwaadmarkt,10,51.2204381581,4.40211271418
2000,Antwerpen,Korte Klarenstraat,7,51.2192885078,4.40743608818
2000,Antwerpen,Lange Winkelstraat,5,51.223670907,4.41220911518
2000,Antwerpen,De Vrièrestraat,45,51.2085512714,4.39807591331
2000,Antwerpen,Wiegstraat,21,51.2176050772,4.40432604152
2000,Antwerpen,Waalsekaai,45,51.2091331056,4.38775415078
2000,Antwerpen,Burchtgracht,6,51.2235128401,4.39907937221
2000,Antwerpen,Jordaenskaai,20,51.223371172,4.39877811056
2000,Antwerpen,Gijzelaarsstraat,15,51.2073671155,4.38899286168
2000,Antwerpen,Sint-Katelijnevest,45,51.2198603643,4.40545164945
2000,Antwerpen,Frankrijklei,22,51.2188429892,4.41519875062
2000,Antwerpen,Zirkstraat,41,51.2228944886,4.4018524208
2000,Antwerpen,Volkstraat,15,51.2113263315,4.39673395821
2000,Antwerpen,Oude Koornmarkt,29,51.2200116367,4.40026774215
2000,Antwerpen,Ernest Van Dijckkaai,12,51.220886106,4.3971918505
2000,Antwerpen,Hoogstraat,8,51.2204936944,4.39887998523
2000,Antwerpen,Begijnenvest,40,51.2102280247,4.40459620193
2000,Antwerpen,Museumstraat,27,51.2097079773,4.39269730045
2000,Antwerpen,Korte Gasthuisstraat,5,51.2173834396,4.40427305712
2000,Antwerpen,Ieperstraat,16,51.2031845269,4.39091853742
2000,Antwerpen,Rodestraat,12,51.223359664,4.41286068173
2000,Antwerpen,Israelietenstraat,1,51.2194561953,4.4056124879
2000,Antwerpen,Paardenmarkt,85A,51.2253784334,4.41122216191
2000,Antwerpen,Wisselstraat,7,51.2216872127,4.40073809687
2000,Antwerpen,Oudemansstraat,16,51.225806676,4.40201328263
2000,Antwerpen,Balansstraat,112,51.2010180854,4.39248940565
2000,Antwerpen,Schoytestraat,72,51.2145427312,4.40125531078
2000,Antwerpen,Tabakvest,14,51.216287102,4.41274483042
2000,Antwerpen,Kromme-Elleboogstraat,12,51.2169867528,4.39495014642
2000,Antwerpen,Sint-Michielskaai,26,51.2144714112,4.39259148051
2000,Antwerpen,Nieuwstad,14,51.2140861302,4.40999239677
2000,Antwerpen,Hoornstraat,4,51.2245006059,4.40715348666
2000,Antwerpen,Edward Pecherstraat,58,51.2063689267,4.38962057094
2000,Antwerpen,Reyndersstraat,5,51.2194928422,4.39851348727
2000,Antwerpen,Leopoldplaats,5,51.2128271311,4.40708116269
2000,Antwerpen,Ambtmanstraat,12,51.2224227745,4.40573196369
2000,Antwerpen,Kammenstraat,63,51.2166777923,4.40141454876
2000,Antwerpen,Jozef Liesstraat,4,51.2058038426,4.39480590686
2000,Antwerpen,Leguit,3,51.2259448829,4.40305564606
2000,Antwerpen,Huidevettersstraat,50,51.2164637633,4.40508883794
2000,Antwerpen,Schaliënstraat,3,51.2085339282,4.38612047002
2000,Antwerpen,Schermersstraat,38,51.2121544342,4.40570692556
2000,Antwerpen,Paternosterstraat,1,51.2214086339,4.40733181606
2000,Antwerpen,Frankrijklei,128,51.214239527,4.41109135154
2000,Antwerpen,Schuttershofstraat,40,51.2163836356,4.4085060256
2000,Antwerpen,Leopoldstraat,4,51.2157302759,4.406323641
2000,Antwerpen,Huikstraat,49,51.2240485269,4.40332146966
2000,Antwerpen,Sint-Andriesplaats,10,51.215302229,4.39651643427
2000,Antwerpen,Bresstraat,20,51.2063982467,4.39746039271
2000,Antwerpen,Kattendijkdok-Oostkaai,21,51.2344371834,4.4083770845
2000,Antwerpen,Rijke Beukelaarstraat,6,51.2157031399,4.39677228563
2000,Antwerpen,Pacificatiestraat,12,51.206054087,4.38793814864
2000,Antwerpen,Gijzelaarsstraat,33,51.2064128556,4.38875218807
2000,Antwerpen,Sint-Jacobsmarkt,4,51.2205509859,4.4101361897
2000,Antwerpen,Volkstraat,33,51.2107835973,4.39603929477
2000,Antwerpen,Arenbergstraat,14,51.2151435629,4.40644580927
2000,Antwerpen,Welvaartstraat,68,51.2096153628,4.40160039082
2000,Antwerpen,Sint-Jacobsmarkt,34,51.2202419177,4.41126464029
2000,Antwerpen,Emiel Banningstraat,11,51.206361569,4.39051701505
2000,Antwerpen,Vleminckveld,6,51.2149811185,4.40243445819
2000,Antwerpen,Henri Van Heurckstraat,26,51.2138732182,4.40863708487
2000,Antwerpen,Falconrui,40,51.225200362,4.40684630948
2000,Antwerpen,Lange Gasthuisstraat,10,51.2157533432,4.40443437216
2000,Antwerpen,Zakstraat,5,51.223297688,4.39896614833
2000,Antwerpen,Maarschalk Gérardstraat,25,51.2123803495,4.40385387659
2000,Antwerpen,Komedieplaats,18,51.215980802,4.40736073444
2000,Antwerpen,Scheldestraat,43,51.2119500038,4.3945695872
2000,Antwerpen,Sudermanstraat,16,51.2196630615,4.40402764375
2000,Antwerpen,Verschansingstraat,49,51.208101687,4.39026872709
2000,Antwerpen,Burchtgracht,53,51.2229401126,4.39937485963
2000,Antwerpen,Balansstraat,130,51.2006827042,4.39215859345
2000,Antwerpen,Vlasmarkt,6,51.2197900936,4.39669393419
2000,Antwerpen,Genuastraat,14,51.2337815383,4.41249028924
2000,Antwerpen,Schaliënstraat,39,51.2085463742,4.38700065151
2000,Antwerpen,Bolivarplaats,4,51.2048938754,4.38888730061
2000,Antwerpen,Allewaertstraat,8,51.2073496302,4.39419779705
2000,Antwerpen,Paleisstraat,122,51.2056917341,4.39718350495
2000,Antwerpen,Oudemansstraat,34,51.2254872218,4.40172532472
2000,Antwerpen,Amerikalei,188,51.2056337321,4.39120590967
2000,Antwerpen,Ieperstraat,34,51.2028907203,4.39031203081
2000,Antwerpen,Amerikalei,200,51.2052390893,4.39005702948
2000,Antwerpen,Vingerlingstraat,15,51.2260520442,4.4029883035
2000,Antwerpen,Paleisstraat,78,51.2067872815,4.39915696399
2000,Antwerpen,Verbondstraat,46,51.2100439832,4.39978290618
2000,Antwerpen,Admiraal de Boisotstraat,10,51.2076152719,4.39363402019
2000,Antwerpen,Scheldestraat,61,51.2116708938,4.39544394004
2000,Antwerpen,Sint-Jacobsmarkt,69,51.2202049967,4.414067105
2000,Antwerpen,Burchtgracht,47,51.2230153373,4.39940539883
2000,Antwerpen,Vekestraat,48,51.2236547084,4.411042069
2000,Antwerpen,Dendermondestraat,14,51.2044354062,4.39416268272
2000,Antwerpen,Italiëlei,203,51.2222006371,4.41688428913
2000,Antwerpen,Begijnenvest,29,51.2102107089,4.40330728657
2000,Antwerpen,Melkmarkt,35,51.2198030611,4.40295986294
2000,Antwerpen,Lakenstraat,3B,51.2094873215,4.3878616237
2000,Antwerpen,Balansstraat,68,51.2020863017,4.39321149272
2000,Antwerpen,Leopoldstraat,69,51.2131550579,4.40753409099
2000,Antwerpen,Willem Lepelstraat,6,51.2131336174,4.39448453777
2000,Antwerpen,Klapdorp,79,51.2250100937,4.40568538486
2000,Antwerpen,Leopold de Waelstraat,22,51.2078971091,4.39166621805
2000,Antwerpen,Huikstraat,14,51.2248497022,4.40407845346
2000,Antwerpen,Italiëlei,221,51.2211278881,4.41749763806
2000,Antwerpen,Dendermondestraat,49,51.2035624393,4.39295445924
2000,Antwerpen,Bogaardestraat,6,51.2156173016,4.40025755123
2000,Antwerpen,Pacificatiestraat,30,51.2060511524,4.38930677682
2000,Antwerpen,Venusstraat,50,51.2226735119,4.40856687642
2000,Antwerpen,Handschoenmarkt,17,51.2206914035,4.40002889472
2000,Antwerpen,Grote Kauwenberg,23,51.222829563,4.41156705693
2000,Antwerpen,Rijkenhoek,1,51.217685996,4.39518770437
2000,Antwerpen,Terninckstraat,5,51.211634597,4.40165336062
2000,Antwerpen,Muntstraat,12,51.2169758313,4.39704471249
2000,Antwerpen,Schermersstraat,2,51.211922639,4.40332303408
2000,Antwerpen,Sint-Jacobsmarkt,16,51.2204059422,4.41055800989
2000,Antwerpen,Groenplaats,24,51.2198099935,4.40168000444
2000,Antwerpen,Gratiekapelstraat,2,51.2223101974,4.40831592764
2000,Antwerpen,Steegsken,3,51.2176308313,4.39547291596
2000,Antwerpen,Jezuïetenrui,10,51.2207612632,4.40343105631
2000,Antwerpen,Pieter van Hobokenstraat,17,51.2220480003,4.4128322255
2000,Antwerpen,Kronenburgstraat,5,51.2125638085,4.39463318952
2000,Antwerpen,Schuttershofstraat,9C,51.2165749656,4.40644841877
2000,Antwerpen,Marnixplaats,2,51.2106955036,4.39718505556
2000,Antwerpen,Brederodestraat,80,51.2038993616,4.39404333965
2000,Antwerpen,Raapstraat,24,51.2238660675,4.40675573577
2000,Antwerpen,Verschansingstraat,14,51.2086295671,4.39171223614
2000,Antwerpen,Klapdorp,97,51.225062664,4.40628234442
2000,Antwerpen,Leopoldstraat,16,51.2151453695,4.40669454489
2000,Antwerpen,Balansstraat,86,51.2017442601,4.39293288623
2000,Antwerpen,Amsterdamstraat,41,51.2315419312,4.40484311726
2000,Antwerpen,Pacificatiestraat,83,51.2062916725,4.39172736259
2000,Antwerpen,Paradijsstraat,6,51.2217653012,4.41215277619
2000,Antwerpen,Paardenmarkt,51,51.2252982248,4.40929777164
2000,Antwerpen,De Burburestraat,24,51.2088027162,4.39200037555
2000,Antwerpen,Oude Waag,2,51.222050893,4.40320902823
2000,Antwerpen,Wapper,16,51.2167143749,4.40860492213
2000,Antwerpen,Lange Brilstraat,22,51.2236806251,4.40866809349
2000,Antwerpen,Lange Sint-Annastraat,13,51.2205463452,4.41391443397
2000,Antwerpen,Franckenstraat,16,51.2153456295,4.39802590268
2000,Antwerpen,Lange Gang,17,51.2160552486,4.41213964866
2000,Antwerpen,Kammenstraat,81,51.2161552399,4.4019295438
2000,Antwerpen,Admiraal de Boisotstraat,45,51.2065987892,4.39312392319
2000,Antwerpen,Amerikalei,135,51.2061039976,4.39506463792
2000,Antwerpen,Schuttershofstraat,29,51.2165838966,4.40744267777
2000,Antwerpen,Paardenmarkt,78,51.2247706746,4.41210222549
2000,Antwerpen,Scheldestraat,86,51.210667305,4.39634174137
2000,Antwerpen,Amerikalei,48,51.208350833,4.39944634151
2000,Antwerpen,Vrijheidstraat,44,51.2110211229,4.3990746411
2000,Antwerpen,Zwijgerstraat,2,51.2100640476,4.39689717421
2000,Antwerpen,Nationalestraat,81,51.2148333511,4.39883889143
2000,Antwerpen,Vlaamsekaai,74,51.2073788642,4.38810613011
2000,Antwerpen,Timmerwerfstraat,29,51.2120991425,4.39149203874
2000,Antwerpen,Britselei,50,51.210020631,4.40469549355
2000,Antwerpen,Riemstraat,18,51.2135133797,4.39281523012
2000,Antwerpen,Otto Veniusstraat,19,51.217363024,4.41271780954
2000,Antwerpen,Hessenstraatje,3,51.2258718024,4.40895357839
2000,Antwerpen,Tabakvest,3,51.2162787313,4.41324802753
2000,Antwerpen,Melkmarkt,17,51.2204198477,4.40294873096
2000,Antwerpen,Dendermondestraat,29,51.2038234285,4.39354222976
2000,Antwerpen,Amsterdamstraat,31,51.2317171474,4.40444496763
2000,Antwerpen,Genuastraat,3,51.2341191337,4.41154094178
2000,Antwerpen,Kronenburgstraat,33,51.2123512701,4.39602864369
2000,Antwerpen,Tolstraat,28,51.2096581503,4.39895253044
2000,Antwerpen,Koninginnestraat,3,51.2116458518,4.40576232573
