PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3620,Lanaken,Eikelenweg,67,50.8952533152,5.63424591221
3620,Lanaken,Rembrandtstraat,5,50.891020323,5.63638538981
3620,Lanaken,Kiezelweg,99,50.8718751201,5.62577528521
3620,Lanaken,Kerkveld,31,50.8627982464,5.6317398849
3620,Lanaken,Bilzerbaan,146,50.860806838,5.61111048529
3620,Lanaken,Eikelenweg,118,50.894264383,5.63025944082
3620,Lanaken,Stationsstraat,217,50.8847688979,5.64082041555
3620,Lanaken,Op de Ekster,3,50.8996686411,5.65466438128
3620,Lanaken,Patrijzenlaan,5,50.8703930031,5.62879058431
3620,Lanaken,Maaseikersteenweg,90,50.8853681154,5.67380707657
3620,Lanaken,Maaseikersteenweg,72,50.8841091863,5.67372147785
3620,Lanaken,Henri Dunantstraat,77,50.8984355719,5.64692023215
3620,Lanaken,Kewithdreef,42,50.8871972737,5.62219643649
3620,Lanaken,Dorpsstraat,141,50.8831830686,5.60125180231
3620,Lanaken,Houterstraat,79,50.8905458032,5.60029931792
3620,Lanaken,Jan Rosierlaan,9,50.8890453711,5.65396637574
3620,Lanaken,Eikelenweg,14,50.8973562296,5.63780121592
3620,Lanaken,2e Carabinierslaan,52,50.8599391304,5.62931342576
3620,Lanaken,Heuvelstraat,99,50.8940086644,5.65052703343
3620,Lanaken,Koning Albertlaan,237,50.8957099194,5.66671767262
3620,Lanaken,Henri Dunantstraat,59,50.8977384521,5.64606799328
3620,Lanaken,Strodorp,31,50.8622511632,5.62249946308
3620,Lanaken,Pastoor Houbenplein,26,50.9093548088,5.68325419983
3620,Lanaken,Kerkstraat,30,50.8835119285,5.60862446721
3620,Lanaken,Oude Heirbaan,5,50.8812790732,5.67359093064
3620,Lanaken,Waterstraat,85,50.8980836748,5.65924147793
3620,Lanaken,Kanaaldijk,21,50.8825909662,5.67533970475
3620,Lanaken,St. Augustinusstraat,38,50.8850201291,5.60924376572
3620,Lanaken,Ladderstraat,8,50.9106432516,5.68250943147
3620,Lanaken,de Merodelaan,51,50.8952340406,5.6591123652
3620,Lanaken,Tichelovenstraat,18,50.8871056253,5.67720172995
3620,Lanaken,Acasialaan,4,50.906884435,5.675200738
3620,Lanaken,Maastrichterweg,248,50.8826478572,5.67042479473
3620,Lanaken,Molenweideplein,3,50.888992958,5.6476724383
3620,Lanaken,Vlijtingerweg,39,50.8368449014,5.63105918075
3620,Lanaken,Tournebride,21,50.900340916,5.67710927712
3620,Lanaken,Hendrik Consciencestraat,11,50.891643606,5.64397214269
3620,Lanaken,Kiewitheide,34,50.8961904037,5.62527066883
3620,Lanaken,Roemerstraat,11,50.8964967853,5.65370570926
3620,Lanaken,A.G. Bellstraat,43,50.8880125805,5.66841318509
3620,Lanaken,Pannestraat,75,50.8889857825,5.63779379191
3620,Lanaken,Stationsstraat,23,50.8882855531,5.65046640187
3620,Lanaken,Ladderstraat,65,50.9099426752,5.6881455276
3620,Lanaken,Brugstraat,19,50.8820844013,5.67535786698
3620,Lanaken,Pannestraat,181,50.8921071211,5.63310247658
3620,Lanaken,Stationsstraat,110,50.887501365,5.6461898083
3620,Lanaken,Marottenhofstraat,15,50.8879090259,5.62682811505
3620,Lanaken,Steenselbergweg,77,50.9014117222,5.64346102434
3620,Lanaken,Maastrichterweg,266,50.8825054294,5.67153551951
3620,Lanaken,Oude Heirbaan,59,50.8838612173,5.67456194933
3620,Lanaken,Elzenstraat,8,50.8989902183,5.63200852811
3620,Lanaken,Valkenlaan,20,50.8723547725,5.62706666396
3620,Lanaken,Wijerdijk,19,50.8809480618,5.60743274891
3620,Lanaken,Dr. Le Jeunestraat,2,50.8948309314,5.65629375757
3620,Lanaken,Berenhofstraat,16,50.8652673531,5.63015558129
3620,Lanaken,Bessemerstraat,36,50.8911718129,5.65022297182
3620,Lanaken,Europaplein,56,50.8873971727,5.65010470823
3620,Lanaken,Merelstraat,9,50.9027028196,5.67084194546
3620,Lanaken,Houterstraat,44,50.8874145025,5.60087680998
3620,Lanaken,Maastrichterweg,284,50.8823555416,5.67266933882
3620,Lanaken,Jonckerenhof,17,50.8370826138,5.62955641033
3620,Lanaken,Patershof,14,50.8841389003,5.60495654621
3620,Lanaken,Kiezelweg,161,50.8666671212,5.62522357212
3620,Lanaken,Vlootgracht,50,50.8876042617,5.60171002132
3620,Lanaken,Kiezelweg,46,50.8764141393,5.62707869196
3620,Lanaken,Vlijtingerweg,49,50.8372784994,5.63212152144
3620,Lanaken,Op de Puin,1,50.888990792,5.6274478519
3620,Lanaken,Pannestraat,57,50.8882905546,5.63922027281
3620,Lanaken,Bessemerstraat,251,50.8955100278,5.64297417279
3620,Lanaken,Kerkhofstraat,22,50.8837989514,5.67739821971
3620,Lanaken,Hellingstraat,31,50.8911974163,5.64273725501
3620,Lanaken,Oude Heirbaan,164,50.8888409547,5.67678117716
3620,Lanaken,Strodorp,126,50.8610340495,5.61426134488
3620,Lanaken,Steenselbergweg,59,50.9009040823,5.64215497622
3620,Lanaken,Merckenhofstraat,2,50.888565233,5.62520284663
3620,Lanaken,Lijsterstraat,14,50.9046086301,5.6750128111
3620,Lanaken,Hellingstraat,13,50.8906159358,5.64317236157
3620,Lanaken,Maaseikersteenweg,158,50.8894315941,5.67404969898
3620,Lanaken,Spouwerstraat,16,50.8399135026,5.62750389556
3620,Lanaken,Waterstraat,67,50.8972656621,5.65993934666
3620,Lanaken,Bremstraat,80,50.8978903426,5.62209465012
3620,Lanaken,Brugstraat,37,50.8815397379,5.67688244262
3620,Lanaken,Waterstraat,154,50.900808129,5.65634487692
3620,Lanaken,Druivenstraat,18,50.898107768,5.65641821319
3620,Lanaken,Pastoorslindestraat,68,50.8900519982,5.62859214892
3620,Lanaken,Jan Rosierlaan,57,50.8882448848,5.65638870111
3620,Lanaken,Bosstraat,81,50.8966941543,5.62987110953
3620,Lanaken,Bergstraat,54,50.8881182794,5.61000336436
3620,Lanaken,Heirbaan,83,50.9095962115,5.68487471627
3620,Lanaken,Commandant Giddelostraat,3,50.8819923249,5.63420065465
3620,Lanaken,Dorpsstraat,52,50.882414848,5.61364477224
3620,Lanaken,Pieter Breughelstraat,7,50.8922185226,5.63721650363
3620,Lanaken,St. Laurentiusstraat,1,50.8873742559,5.61123917749
3620,Lanaken,Roosakkerstraat,26,50.8752023929,5.62997247913
3620,Lanaken,Tournebride,2,50.8991980797,5.67761085053
3620,Lanaken,L. Pasteurstraat,23,50.887365541,5.6713452035
3620,Lanaken,Biesweg,24,50.8863838744,5.60730842102
3620,Lanaken,Pieter Paul Rubensstraat,28,50.8896813451,5.64038057429
3620,Lanaken,Reigerlaan,6,50.8703788664,5.62650618319
3620,Lanaken,Kiezelweg,143,50.8683129559,5.62514073552
3620,Lanaken,Bilzerbaan,5,50.8601288328,5.62436195824
3620,Lanaken,Zilverdennenlaan,45,50.8901231273,5.60674257274
3620,Lanaken,Arkstraat,42,50.8903914614,5.64749149876
3620,Lanaken,Roelerdreef,30,50.9014960062,5.62933348702
3620,Lanaken,Bessemerstraat,115,50.8924351881,5.64722350179
3620,Lanaken,Wijngaardstraat,105,50.8977322469,5.65069314352
3620,Lanaken,Kanunnik Coenenstraat,19,50.8936221052,5.63603104624
3620,Lanaken,Houterstraat,97,50.8923318166,5.60002293437
3620,Lanaken,O.L. Vrouwestraat,12,50.8644868679,5.63096571204
3620,Lanaken,Pannestraat,288,50.8974372749,5.62808427673
3620,Lanaken,Spoorwegstraat,17,50.886612855,5.64928634532
3620,Lanaken,Acasialaan,23,50.9083973442,5.67430063702
3620,Lanaken,Epesiastraat,31,50.8992726048,5.63108219646
3620,Lanaken,Steegstraat,50,50.8911823298,5.62933508037
3620,Lanaken,Havikkenlaan,7,50.8709984375,5.62758530782
3620,Lanaken,Heirbaan,65,50.9076068044,5.68429916849
3620,Lanaken,Casimir Rockplein,13,50.8940677488,5.64854071352
3620,Lanaken,Bilzerbaan,138,50.8607889718,5.61199019053
3620,Lanaken,Seringenstraat,19,50.9057452932,5.67774358297
3620,Lanaken,Lindestraat,39,50.869058903,5.62802548033
3620,Lanaken,Strodorp,108,50.8611856197,5.61568366305
3620,Lanaken,Lijsterstraat,32,50.9072271091,5.67242418711
3620,Lanaken,Postweg,20,50.89513314,5.63807176493
3620,Lanaken,Ernest Claesstraat,14,50.8907926945,5.64548762898
3620,Lanaken,Kiezelweg,64,50.87496575,5.62646522347
3620,Lanaken,Guido Gezellestraat,8,50.8941766175,5.64173986263
3620,Lanaken,Lindestraat,189,50.8623362132,5.63484073033
3620,Lanaken,Dorpsstraat,70,50.8820930643,5.61156824635
3620,Lanaken,Wijngaardstraat,123,50.8983619761,5.65188410869
3620,Lanaken,Bessemerstraat,186,50.8944131925,5.64535326931
3620,Lanaken,Bessemerstraat,133,50.8927407117,5.6471475275
3620,Lanaken,Postweg,73,50.8968168254,5.63542639523
3620,Lanaken,Kloosterstraat,6,50.8865525355,5.60782810591
3620,Lanaken,Molenstraat,13,50.8981956371,5.65042899705
3620,Lanaken,Winkelstraat,22,50.8886984265,5.64894141144
3620,Lanaken,Bessemerstraat,18,50.8907275339,5.65042477349
3620,Lanaken,St. Laurentiusstraat,27,50.8859849664,5.61265229078
3620,Lanaken,Rode Kruisstraat,11,50.8971941768,5.67217048728
3620,Lanaken,Ladderstraat,30,50.910596285,5.68463940129
3620,Lanaken,Patershof,32,50.885270503,5.60362986357
3620,Lanaken,Omloopstraat,8,50.859503428,5.62441299701
3620,Lanaken,Hugo Verrieststraat,6,50.8939050601,5.64520240765
3620,Lanaken,Winningerstraat,40,50.8914720132,5.66306533287
3620,Lanaken,Heirbaan,12,50.9040831698,5.68402391684
3620,Lanaken,Hoenderbroekstraat,2,50.8953963732,5.64324844398
3620,Lanaken,Pater Verbiststraat,9,50.8943917345,5.63447117164
3620,Lanaken,Kesseltweg,36,50.8411592074,5.63353068405
3620,Lanaken,Burgemeester Martinstraat,7,50.8962204669,5.65904224787
3620,Lanaken,Koning Albertlaan,112,50.8926966825,5.6599367502
3620,Lanaken,Jan Van Eyckstraat,28,50.8912545935,5.6391558012
3620,Lanaken,Kounterstraat,40,50.8873635604,5.62375599333
3620,Lanaken,Oude Heirbaan,24,50.8816423221,5.67411436836
3620,Lanaken,de Bosquetstraat,21,50.8943140423,5.63727783446
3620,Lanaken,Lindestraat,67,50.8683085261,5.62979995796
3620,Lanaken,Broekstraat,8,50.8908457165,5.65103781581
3620,Lanaken,Dorpsstraat,131,50.8831278343,5.60206741755
3620,Lanaken,Nieuwe Ervenstraat,25,50.9125539724,5.67721268056
3620,Lanaken,L. Pasteurstraat,3,50.885634055,5.67253840056
3620,Lanaken,Heirbaan,37,50.9060448414,5.6836490526
3620,Lanaken,Strodorp,65,50.861178487,5.61865019579
3620,Lanaken,Kasteelstraat,3,50.9052271742,5.6865308504
3620,Lanaken,Maaseikersteenweg,115,50.8858857249,5.67316765252
3620,Lanaken,Europark,111,50.8798131029,5.6633529908
3620,Lanaken,Dorpsstraat,113,50.8828190651,5.60413784188
3620,Lanaken,Drie Eikenstraat,42,50.8917650195,5.66198936845
3620,Lanaken,Sperwerlaan,7,50.871154248,5.62772759438
3620,Lanaken,Tongersesteenweg,49,50.8824453465,5.63509402388
3620,Lanaken,Briegdenstraat,43,50.877427783,5.63211071737
3620,Lanaken,Jan Van Eyckstraat,21,50.8917308039,5.63927459359
3620,Lanaken,Bilzerbaan,103,50.8602054117,5.61639702996
3620,Lanaken,Henri Dunantstraat,42,50.8976844093,5.64658074598
3620,Lanaken,Rosmeerweg,15,50.8595857473,5.61508888652
3620,Lanaken,Vatstraat,7,50.8975658304,5.65749704524
3620,Lanaken,Smisstraat,108,50.8378866573,5.63327022215
3620,Lanaken,Strodorp,83,50.8610097588,5.61685834797
3620,Lanaken,Heirbaan,19,50.904986331,5.68371565236
3620,Lanaken,Kleine-Hofstraat,5,50.8866054726,5.62726321415
3620,Lanaken,Kanaaldijk,64,50.8865544026,5.6776043858
3620,Lanaken,Hans Memlingstraat,5,50.8923458829,5.6402018717
3620,Lanaken,Leonard Moorsstraat,13,50.8651172389,5.62338165811
3620,Lanaken,O.L. Vrouwestraat,19,50.8636857664,5.62974799119
3620,Lanaken,Molenweideplein,84,50.8902233882,5.64866559452
3620,Lanaken,Kanunnik Coenenstraat,12,50.8934773844,5.6355954121
3620,Lanaken,Molenstraat,38,50.8978519791,5.65018503172
3620,Lanaken,Guffensstraat,15,50.8944481649,5.65655051535
3620,Lanaken,Seringenstraat,12,50.9045089565,5.67793858635
3620,Lanaken,Koning Albertlaan,247,50.8962458992,5.66639698787
3620,Lanaken,de Merodelaan,86,50.8956507323,5.66070822771
3620,Lanaken,Pastoorslindestraat,15,50.8908657812,5.63257621044
3620,Lanaken,Waterstraat,118,50.8998030307,5.65837756037
3620,Lanaken,Panishof,5,50.8995383274,5.62768002114
3620,Lanaken,St. Laurentiusstraat,47,50.8849836806,5.61108223536
3620,Lanaken,Stationsstraat,145,50.8866254416,5.6443928347
3620,Lanaken,Lindestraat,49,50.8688430982,5.62854695431
3620,Lanaken,Rode Kruisstraat,24A,50.8981372534,5.67430237422
3620,Lanaken,Bessemerstraat,386,50.9006301697,5.63442333859
3620,Lanaken,Bilzerbaan,121,50.8602340758,5.61426768774
3620,Lanaken,Schuttershofstraat,32,50.9094329029,5.6760771553
3620,Lanaken,Tongersesteenweg,67,50.8818027103,5.63237427439
3620,Lanaken,Waterstraat,14,50.8951581209,5.66358807809
3620,Lanaken,Arkstraat,70,50.8903378132,5.64569785606
3620,Lanaken,Hoenderbroekstraat,21,50.8946572314,5.64226453069
3620,Lanaken,Kiezelweg,36,50.8770586423,5.62752668842
3620,Lanaken,Sapstraat,49,50.8833207904,5.67765066531
3620,Lanaken,Houterstraat,16,50.8849999524,5.60190554613
3620,Lanaken,Paalsteenlaan,53,50.9124402321,5.67426624224
3620,Lanaken,Heuvelstraat,36,50.8920284452,5.6511367994
3620,Lanaken,Schuttershofstraat,49,50.9094591228,5.67303355769
3620,Lanaken,Jan Van Eyckstraat,9,50.8904467401,5.63661609539
3620,Lanaken,Frayenhofstraat,5,50.8872623094,5.62503421845
3620,Lanaken,Stationsstraat,27A,50.888260398,5.65066215267
3620,Lanaken,Pieter Paul Rubensstraat,21,50.889153894,5.64032762113
3620,Lanaken,Gasthuisstraat,25,50.8879894614,5.6540434989
3620,Lanaken,Ladderstraat,1,50.9110521405,5.68202030183
3620,Lanaken,Sint-Michielsstraat,39,50.8387070575,5.63002611096
3620,Lanaken,Sapstraat,67,50.8837085534,5.6781269446
3620,Lanaken,Kewithstraat,14,50.8898659185,5.62193281486
3620,Lanaken,A. Nobelstraat,27,50.886574338,5.66931245235
3620,Lanaken,Kerkstraat,37,50.8838813279,5.60854198501
3620,Lanaken,Jan Rosierlaan,40,50.8887380508,5.65340147569
3620,Lanaken,Commandant Giddelostraat,13,50.8814751087,5.63336512144
3620,Lanaken,Verbindingslaan,4,50.9061018125,5.67881203011
3620,Lanaken,de Bosquetstraat,9,50.8946313267,5.63706137305
3620,Lanaken,2e Carabinierslaan,131,50.8600412553,5.63638563862
3620,Lanaken,Waterstraat,136,50.9004146463,5.65715202508
3620,Lanaken,Broekstraat,55,50.8923800282,5.65366364637
3620,Lanaken,Tichelovenstraat,11,50.8871199594,5.67651290426
3620,Lanaken,Bessemerstraat,143,50.892935365,5.64696561268
3620,Lanaken,Wijerdijk,12,50.8812952052,5.60658835016
3620,Lanaken,Edgard de Caritatstraat,16,50.893082157,5.66279742373
3620,Lanaken,2e Carabinierslaan,113,50.8601518783,5.63532577135
3620,Lanaken,Holtstraat,56,50.8669283203,5.62978647689
3620,Lanaken,Omstraat,44,50.8616894976,5.62970234483
3620,Lanaken,de Merodelaan,68,50.8953519183,5.6601167108
3620,Lanaken,Bessemerstraat,403,50.8997126074,5.63478757853
3620,Lanaken,L. Pasteurstraat,41,50.8884255571,5.67021091018
3620,Lanaken,Bergstraat,72,50.8883239962,5.60745058673
3620,Lanaken,Pannestraat,40,50.8875395787,5.64084462045
3620,Lanaken,Dobbelsteynstraat,13,50.9110842314,5.67273117751
3620,Lanaken,Zilverdennenlaan,7,50.8915580228,5.60210003578
3620,Lanaken,Heirbaan,1,50.9032798157,5.68324809225
3620,Lanaken,Dr. Le Jeunestraat,21,50.8959146212,5.65467538831
3620,Lanaken,Kasteelstraat,41,50.9072700026,5.68692808327
3620,Lanaken,Drie Eikenstraat,60,50.8920047138,5.66313887466
3620,Lanaken,Kerkhofstraat,2,50.8822240381,5.6765832988
3620,Lanaken,Industrieweg,120,50.8765438264,5.65449709287
3620,Lanaken,Kerkstraat,19,50.88342,5.60658554226
3620,Lanaken,de Merodelaan,15,50.8929456039,5.65670048304
3620,Lanaken,Pannestraat,100,50.889563612,5.63644696831
3620,Lanaken,Henri Dunantstraat,164,50.9008690472,5.65475784579
3620,Lanaken,Maaseikersteenweg,89,50.8848335326,5.67309477903
3620,Lanaken,Winkelstraat,2,50.8882985835,5.64940496983
3620,Lanaken,Bosstraat,124,50.8943414359,5.6225510153
3620,Lanaken,Henri Dunantstraat,60,50.898269422,5.64756400345
3620,Lanaken,Hoofreen,22,50.8848934968,5.60567199655
3620,Lanaken,Zavelstraat,19,50.8846758253,5.61538867072
3620,Lanaken,Pastoorslindestraat,86,50.8896858939,5.62707616656
3620,Lanaken,Houterstraat,62,50.8888502289,5.60103844671
3620,Lanaken,Kiezelweg,233,50.8617944738,5.62550205262
3620,Lanaken,Sapstraat,14,50.8818646397,5.67719918996
3620,Lanaken,Reistraat,16,50.9032703931,5.67674492377
3620,Lanaken,Omstraat,79,50.8610555146,5.63342100275
3620,Lanaken,Gellikerweg,119,50.8830899392,5.59438610357
3620,Lanaken,Roelerdreef,1,50.9005574808,5.63293449241
3620,Lanaken,Koning Albertlaan,212,50.8951222332,5.66643770895
3620,Lanaken,Reistraat,6,50.902380701,5.6771532148
3620,Lanaken,Merelstraat,2,50.9042464882,5.67310464326
3620,Lanaken,Brugstraat,30,50.8811585376,5.67661543642
3620,Lanaken,Bremstraat,44,50.8934574442,5.62679517789
3620,Lanaken,Lindestraat,14,50.8693807765,5.62621531705
3620,Lanaken,Zilverdennenlaan,35,50.8910615225,5.60650008888
3620,Lanaken,Hendrik van Veldekenstraat,2,50.8944591683,5.63549553597
3620,Lanaken,August Cuppensstraat,6,50.8920518124,5.6447303823
3620,Lanaken,Dorpsstraat,166,50.8836732058,5.59739845514
3620,Lanaken,Maaseikersteenweg,151,50.8878223201,5.67328287639
3620,Lanaken,Industrieweg,102,50.8767065365,5.65164196386
3620,Lanaken,Dorpsstraat,69,50.8817627739,5.61097155447
3620,Lanaken,Pannestraat,200,50.8935047091,5.6323194652
3620,Lanaken,Rode Kruisstraat,14A,50.8973691234,5.67289187565
3620,Lanaken,Zilverdennenlaan,17,50.8917833947,5.60376882094
3620,Lanaken,Pater Verbiststraat,2,50.8944309392,5.63497063615
3620,Lanaken,St. Laurentiusstraat,8,50.8865705683,5.61131668594
3620,Lanaken,Strodorp,12,50.8633341704,5.62409775657
3620,Lanaken,Wijerdijk,30,50.8804701655,5.60730900476
3620,Lanaken,St. Augustinusstraat,31,50.8857002173,5.60894293917
3620,Lanaken,Bessemerstraat,286,50.8972932711,5.64110760095
3620,Lanaken,Bosstraat,98,50.8964766617,5.62804698274
3620,Lanaken,Bilzerbaan,156,50.8608979115,5.61015160075
3620,Lanaken,Smeetsstraat,92,50.8948520626,5.62113240374
3620,Lanaken,Elzenstraat,1,50.8990055628,5.63297130424
3620,Lanaken,Hoofreen,40,50.886413004,5.60577472007
3620,Lanaken,Maasdijk,26,50.8828638974,5.6780516508
3620,Lanaken,Spoorwegstraat,10,50.8867548177,5.64836363652
3620,Lanaken,de Merodelaan,33,50.8938014717,5.65696720207
3620,Lanaken,Gellikerweg,137,50.8829513061,5.59227594759
3620,Lanaken,Bessemerstraat,333,50.8974497291,5.63968718094
3620,Lanaken,Maaseikersteenweg,54,50.8831498443,5.67367505287
3620,Lanaken,Pannestraat,188,50.8928489875,5.63295656965
3620,Lanaken,Hendrik Consciencestraat,18,50.8923035681,5.6439681835
3620,Lanaken,Edgard de Caritatstraat,6,50.8933029499,5.66229374085
3620,Lanaken,Kersenweidestraat,18,50.887460818,5.67730956502
3620,Lanaken,Bremstraat,79,50.8969110702,5.62221336199
3620,Lanaken,Bessemerstraat,46,50.8911627232,5.64990274634
3620,Lanaken,De Dries,43,50.8864448646,5.60380900477
3620,Lanaken,Sprokkelstraat,26,50.9022777679,5.6517877267
3620,Lanaken,Kesseltweg,11,50.8411282231,5.63176014017
3620,Lanaken,Molenpoel,14,50.861318384,5.62295230153
3620,Lanaken,Pastoorslindestraat,51,50.8899465875,5.63007686254
3620,Lanaken,Smisstraat,84,50.8390214079,5.6317262262
3620,Lanaken,Bessemerstraat,161,50.8933777824,5.64638103557
3620,Lanaken,Bilzerbaan,24,50.860395074,5.62230956281
3620,Lanaken,Kiewitheide,5,50.8976363132,5.62560367227
3620,Lanaken,St. Laurentiusstraat,20,50.8858506392,5.61207622472
3620,Lanaken,Arkstraat,121,50.8885551453,5.64122834992
3620,Lanaken,2e Carabinierslaan,34,50.8599849018,5.62789866062
3620,Lanaken,Staatsbaan,66,50.9101483198,5.68166493768
3620,Lanaken,Staatsbaan,13,50.9069672334,5.67926563217
3620,Lanaken,Merckenhofstraat,9,50.8881977163,5.62598955633
3620,Lanaken,Bilzerbaan,174,50.860984718,5.60815019073
3620,Lanaken,Koning Albertlaan,43,50.890615151,5.65329364962
3620,Lanaken,Bilzerbaan,59,50.8600765005,5.61978727246
3620,Lanaken,Marottenhofstraat,4,50.8876890831,5.62477529556
3620,Lanaken,2e Carabinierslaan,87,50.860367863,5.63273241085
3620,Lanaken,In De Bruel,36,50.8901990617,5.64944474408
3620,Lanaken,Druivenstraat,8,50.8980378801,5.65769838446
3620,Lanaken,Azaleastraat,3,50.9061105081,5.67589542441
3620,Lanaken,den Haspegouwer,6,50.8632414746,5.63001251735
3620,Lanaken,Kiezelweg,133,50.8693794215,5.62515904132
3620,Lanaken,Patershof,39,50.8848555844,5.60300623254
3620,Lanaken,Rode Kruisstraat,18,50.8976104804,5.67361568482
3620,Lanaken,Papenweg,22,50.8608140337,5.63445307596
3620,Lanaken,Molenbergstraat,39,50.9222209976,5.61138425432
3620,Lanaken,Maastrichterweg,238,50.8826285913,5.66997330171
3620,Lanaken,Frayenhofstraat,24,50.8874466255,5.62552042727
3620,Lanaken,Dorpsstraat,87,50.8820699308,5.60800183999
3620,Lanaken,Beukendreef,6,50.9027024045,5.67477902677
3620,Lanaken,Jonckerenhof,10,50.837366559,5.6292959605
3620,Lanaken,Putstraat,25,50.8943514125,5.6683504703
3620,Lanaken,Koning Albertlaan,129,50.8929352299,5.65914198749
3620,Lanaken,Staatsbaan,84,50.9119395303,5.68234947906
3620,Lanaken,Kiezelweg,115,50.8706636497,5.62544518183
3620,Lanaken,Dorpsstraat,34,50.8830457337,5.61526934361
3620,Lanaken,Pieter Paul Rubensstraat,9,50.8900327851,5.64207224289
3620,Lanaken,Pannestraat,253,50.8965651542,5.62829601298
3620,Lanaken,Hoenderbroekstraat,92,50.8934322337,5.63761877019
3620,Lanaken,Heserstraat,26,50.8596315259,5.62776829951
3620,Lanaken,Romeinendreef,26,50.9130171096,5.67032073106
3620,Lanaken,Ladderstraat,19,50.9109265922,5.68370197456
3620,Lanaken,Staatsbaan,31,50.9078734654,5.68000137964
3620,Lanaken,Houterstraat,6,50.8840042508,5.6012712322
3620,Lanaken,Hoenderbroekstraat,48,50.8944785592,5.6405263411
3620,Lanaken,M. Curiestraat,2,50.8884230579,5.67151342421
3620,Lanaken,Smeetsstraat,74,50.8929184276,5.62298508994
3620,Lanaken,Wijngaardstraat,54,50.8951190199,5.64798965031
3620,Lanaken,Kiezelweg,168,50.8661552262,5.62460734589
3620,Lanaken,Oude Heirbaan,42,50.8823345528,5.67449958453
3620,Lanaken,Felix Timmermansstraat,2,50.8938723073,5.64326960374
3620,Lanaken,Heuvelstraat,115,50.8944879776,5.64977630429
3620,Lanaken,Jacob Jordaensstraat,3,50.8894696798,5.64158490738
3620,Lanaken,St. Laurentiusstraat,39,50.8853300445,5.61191831519
3620,Lanaken,Arkstraat,47,50.8899151189,5.64622181618
3620,Lanaken,Biesweg,10,50.884056881,5.60763474083
3620,Lanaken,Smeermaasstraat,13,50.8862986082,5.67679077837
3620,Lanaken,Chr. Plantijnplein,4,50.885936429,5.66980816464
