PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1570,Galmaarden,Steenstraat,24,50.762656092,4.02287541376
1570,Galmaarden,Dorekensstraat,42,50.7733842047,3.95543549154
1570,Galmaarden,Groenstraat,5,50.7339359345,4.01294910229
1570,Galmaarden,Rodestraat,72,50.7408010233,3.95626347415
1570,Galmaarden,Pausleenstraat,16,50.7312495068,3.99594746265
1570,Galmaarden,Rodestraat,90,50.7399652265,3.9509571581
1570,Galmaarden,Hoogstraat,11,50.7571141214,3.96762993612
1570,Galmaarden,Beukenlaan,29,50.7677278376,4.02116125173
1570,Galmaarden,Flieterkouter,87,50.7396235465,3.99777718621
1570,Galmaarden,Heirbaan,18,50.7746204814,3.95119555516
1570,Galmaarden,Hollestraat,64,50.7468267182,4.01009881596
1570,Galmaarden,Geraardsbergsestraat,81,50.7539201738,3.94042780335
1570,Galmaarden,Nemerkendries,47,50.7561286068,3.99818852175
1570,Galmaarden,Werfstraat,1,50.7504762952,3.9662976508
1570,Galmaarden,Herhout,11,50.7290996754,3.97016482617
1570,Galmaarden,Hollestraat,104,50.7497570796,4.00341084739
1570,Galmaarden,Muylebeekstraat,98,50.738637836,3.98266921894
1570,Galmaarden,Driesweg,8,50.7585203011,3.94396357906
1570,Galmaarden,Langestraat,33,50.7561199915,4.04130448282
1570,Galmaarden,Nieuwstraat,37,50.7496761713,3.97079362431
1570,Galmaarden,Werfstraat,72A,50.7481391003,3.95962077705
1570,Galmaarden,Flieterkouter,31A,50.7407955299,3.99454428053
1570,Galmaarden,Zeuningenstraat,53,50.7385821636,3.9904647496
1570,Galmaarden,Stationsstraat,74,50.7455186302,3.96897239778
1570,Galmaarden,Stationsstraat,109,50.7412426029,3.96626999089
1570,Galmaarden,Winterkeer,6,50.7387592046,3.96820328997
1570,Galmaarden,Flieterkouter,31C,50.7409839294,3.99411322364
1570,Galmaarden,Putteken,5,50.7643079362,4.02580369352
1570,Galmaarden,Hernestraat,48,50.7393539558,4.01387007446
1570,Galmaarden,Plaatsstraat,7,50.7415126457,4.00607005734
1570,Galmaarden,Stationsstraat,92,50.7425656419,3.96713401642
1570,Galmaarden,Crijnemstraat,6,50.7568385186,4.01130419244
1570,Galmaarden,Heirbaan,8,50.7755205386,3.952763055
1570,Galmaarden,Bergstraat,49,50.7523096548,3.96752042461
1570,Galmaarden,Nieuwstraat,19,50.7504995667,3.97055924287
1570,Galmaarden,Ninoofsesteenweg,9A,50.7510754749,4.02479509543
1570,Galmaarden,Bruinsbroekstraat,53,50.7677531745,3.95019458781
1570,Galmaarden,Plaatsstraat,45,50.7426828154,4.00304707458
1570,Galmaarden,Hernestraat,54,50.7391403997,4.01468713705
1570,Galmaarden,Langestraat,15,50.7567251026,4.03880453422
1570,Galmaarden,Hulstraat,38,50.7688161216,4.0200938612
1570,Galmaarden,Vianebaan,33,50.7503145076,3.96224145237
1570,Galmaarden,Molenstraat,21,50.7662414549,4.02586250074
1570,Galmaarden,Heystraat,38,50.756465315,4.04393245997
1570,Galmaarden,Hernestraat,72,50.7383009546,4.01615828282
1570,Galmaarden,Singelketse,4,50.7290731989,3.97354885225
1570,Galmaarden,Flieterkouter,16,50.7400384169,3.99794379243
1570,Galmaarden,Repingestraat,15,50.7589915509,4.01607497357
1570,Galmaarden,Repingestraat,45A,50.7611759716,4.01359695707
1570,Galmaarden,Molenstraat,74,50.7664755163,4.03549078353
1570,Galmaarden,Steenberg,4,50.7467944167,3.95361821694
1570,Galmaarden,Sint Leonardus,44,50.7631963692,3.99322883136
1570,Galmaarden,Statiestraat,85,50.7382382475,3.99827342841
1570,Galmaarden,Werfstraat,19,50.7509814697,3.96440013782
1570,Galmaarden,Ninoofsesteenweg,106,50.7659686752,4.02459382322
1570,Galmaarden,Repekouter,5A,50.7626147091,4.01380724439
1570,Galmaarden,Repingestraat,88,50.7674909609,4.00961285157
1570,Galmaarden,Langestraat,3,50.7557017579,4.02893703194
1570,Galmaarden,Statiestraat,32,50.740053469,4.00440739422
1570,Galmaarden,Molenstraat,92,50.7665437585,4.03835484736
1570,Galmaarden,Plaatsstraat,63,50.7431298559,4.00139980576
1570,Galmaarden,Tollembeekstraat,32,50.7490434077,3.97525134762
1570,Galmaarden,Ninoofsesteenweg,124,50.7674331996,4.02453125805
1570,Galmaarden,Groenstraat,52,50.7321420075,4.00192597386
1570,Galmaarden,Statiestraat,67,50.7384052709,4.00003858514
1570,Galmaarden,Stationsstraat,9,50.750249889,3.96659999579
1570,Galmaarden,Kapellestraat,51,50.7556255946,3.96491021298
1570,Galmaarden,Geraardsbergsestraat,116,50.7536589214,3.93726354818
1570,Galmaarden,Marktplein,4,50.7529880677,3.97056403385
1570,Galmaarden,Muylebeekstraat,124,50.74077924,3.98425972551
1570,Galmaarden,Molenveldbaan,4,50.7576077616,3.98561723822
1570,Galmaarden,Zeuningenstraat,28A,50.7392257126,3.99252048428
1570,Galmaarden,Paulusstraat,5,50.7567357911,3.94597243492
1570,Galmaarden,Pausleenstraat,32A,50.7307303671,3.99873617457
1570,Galmaarden,Plaatsstraat,20,50.7415276705,4.0049132821
1570,Galmaarden,Flieterkouter,27,50.7403009337,3.99559616772
1570,Galmaarden,Langestraat,41,50.7557809995,4.04205100961
1570,Galmaarden,Poefketse,1,50.7280830018,3.98126068664
1570,Galmaarden,Bakkerstraat,9,50.7582534984,4.02080457617
1570,Galmaarden,Heirbaan,89,50.7745854383,3.94873289612
1570,Galmaarden,Modrielaan,5,50.7459470562,3.9952966244
1570,Galmaarden,Huismanstraat,11,50.7649412933,3.99774848778
1570,Galmaarden,Waterschaapstraat,23,50.7629475254,3.94747338177
1570,Galmaarden,Heystraat,18,50.7650121372,4.03955937644
1570,Galmaarden,Muylebeekstraat,1,50.7370468867,3.99318143268
1570,Galmaarden,Kramerijk,29,50.7320503993,3.98747445179
1570,Galmaarden,Werfstraat,93,50.742764575,3.95579774518
1570,Galmaarden,Molenstraat,66,50.7660892118,4.03453810533
1570,Galmaarden,Repingestraat,74B,50.7632281267,4.01219100869
1570,Galmaarden,Werfstraat,91A,50.7429353376,3.95588692789
1570,Galmaarden,Smeedries,1,50.7464739471,4.01012515925
1570,Galmaarden,Statiestraat,5,50.7411334317,4.0044105343
1570,Galmaarden,Ninoofsesteenweg,47,50.7558134236,4.02459390101
1570,Galmaarden,Bakkerstraat,11,50.7581436336,4.02071057025
1570,Galmaarden,Tollembeekstraat,5,50.7500028276,3.97229562308
1570,Galmaarden,Tasseniersstraat,24,50.7587344398,3.97892849317
1570,Galmaarden,Statiestraat,111,50.7369419359,3.9947438343
1570,Galmaarden,Bergstraat,5,50.752831188,3.97027102107
1570,Galmaarden,Hollestraat,142,50.7544855339,3.98582087006
1570,Galmaarden,Plaatsstraat,124,50.7488574813,3.98045046818
1570,Galmaarden,Steenstraat,49,50.7647665404,4.02111190924
1570,Galmaarden,Stationsstraat,13,50.7500103085,3.96633790145
1570,Galmaarden,Winterkeer,25,50.7363003469,3.96956456872
1570,Galmaarden,Hoogstraat,54,50.7757187739,3.9629283115
1570,Galmaarden,Dorekensstraat,49,50.7740561826,3.95415857621
1570,Galmaarden,Herhout,24A,50.7286637207,3.96978508818
1570,Galmaarden,Kapelledreef,3,50.7548535694,3.94504772295
1570,Galmaarden,Rensbergstraat,21,50.7654226873,4.03132737552
1570,Galmaarden,Flieterkouter,80,50.7391611926,3.99584899352
1570,Galmaarden,Beukenlaan,20,50.7670267099,4.02222036275
1570,Galmaarden,Kramerijk,3,50.7354532816,3.99170724851
1570,Galmaarden,Herhout,54,50.7296774329,3.95954183351
1570,Galmaarden,Zwaanstraat,17,50.7373007965,3.97430700816
1570,Galmaarden,Stationsstraat,117,50.7403685941,3.96613576937
1570,Galmaarden,Pausleenstraat,44,50.7304007494,4.00092008582
1570,Galmaarden,Oudstrijdersplein,24,50.7607041553,4.02300452659
1570,Galmaarden,Hollestraat,160,50.7532289547,3.98049683014
1570,Galmaarden,Molenstraat,117,50.7669020308,4.03756801319
1570,Galmaarden,Pijpestraat,10,50.7241264257,3.95361388647
1570,Galmaarden,Ninoofsesteenweg,8,50.7519294609,4.02563799342
1570,Galmaarden,Zwaanstraat,35,50.7359671175,3.97198158548
1570,Galmaarden,Molenstraat,13,50.7657863049,4.02549484627
1570,Galmaarden,Paulusstraat,26,50.7556142134,3.94084268786
1570,Galmaarden,Marktplein,14,50.7533531262,3.97032003931
1570,Galmaarden,Bolwerkstraat,7,50.7532747647,3.96895557238
1570,Galmaarden,Hollestraat,114,50.7520519747,4.00061202737
1570,Galmaarden,Congobergstraat,5,50.7681028569,4.00551223749
1570,Galmaarden,Stationsstraat,66,50.7459145701,3.96913808168
1570,Galmaarden,Geraardsbergsestraat,47,50.7541021362,3.9464265707
1570,Galmaarden,Hollestraat,36,50.7441623344,4.01469324925
1570,Galmaarden,Werfstraat,22,50.750765597,3.96283174054
1570,Galmaarden,Oude Cité,11,50.7548765737,3.96671942668
1570,Galmaarden,Statiestraat,60,50.7388550804,4.00251968154
1570,Galmaarden,Nemerkendries,19,50.7537026026,3.99608751934
1570,Galmaarden,Rodestraat,11,50.7391703151,3.96597414392
1570,Galmaarden,Hollestraat,132,50.7522306048,3.99402818847
1570,Galmaarden,Rodeweg,9,50.7397532399,3.95585200412
1570,Galmaarden,Matteketse,4,50.7307944396,3.9543257993
1570,Galmaarden,Heirbaan,36,50.7736750252,3.94777636496
1570,Galmaarden,Vollezelestraat,15,50.742303699,4.00780013086
1570,Galmaarden,Vollezelestraat,33,50.7443768067,4.01189729802
1570,Galmaarden,De Roen,15,50.740668132,3.96477553408
1570,Galmaarden,Statiestraat,42,50.7398294241,4.00341967937
1570,Galmaarden,Geraardsbergsestraat,20,50.7530224159,3.95027737271
1570,Galmaarden,Muylebeekstraat,12,50.7367352149,3.99231494671
1570,Galmaarden,Tollembeekstraat,42,50.7484638224,3.97629483591
1570,Galmaarden,Gobzakstraat,3B,50.738256935,3.96516210213
1570,Galmaarden,Heystraat,46,50.7564694024,4.04596686078
1570,Galmaarden,Hazendries,20,50.7411268649,3.97749039511
1570,Galmaarden,Sint Leonardus,34,50.7610543587,3.9893449957
1570,Galmaarden,Nemerkendries,37,50.7553130886,3.99803053121
1570,Galmaarden,Marktplein,32,50.7538280239,3.97009764565
1570,Galmaarden,Zeuningenstraat,6,50.7429296578,3.99621663983
1570,Galmaarden,Bruinsbroekstraat,6,50.7672517024,3.95974417656
1570,Galmaarden,Groenstraat,26,50.7328119755,4.01092628538
1570,Galmaarden,Molenstraat,38,50.7659639081,4.03037192835
1570,Galmaarden,Ninoofsesteenweg,65,50.7586936937,4.02466246876
1570,Galmaarden,Muylebeekstraat,55,50.7380980836,3.98395431229
1570,Galmaarden,Nieuwstraat,22,50.7503101906,3.97216253055
1570,Galmaarden,Rodestraat,54,50.7404926237,3.95832471381
1570,Galmaarden,Ninoofsesteenweg,30,50.7569317404,4.02572350775
1570,Galmaarden,Avondvrede,8,50.7572938548,3.97527919363
1570,Galmaarden,Ninoofsesteenweg,12,50.7523847861,4.02591130233
1570,Galmaarden,Errebekstraat,8,50.7670743324,4.0043815808
1570,Galmaarden,Flieterkouter,62,50.7380975985,3.99390365412
1570,Galmaarden,Ninoofsesteenweg,83,50.7615745064,4.02454904906
1570,Galmaarden,Stationsstraat,2,50.750167194,3.96725920109
1570,Galmaarden,Sint Leonardus,16,50.7561662707,3.98847132523
1570,Galmaarden,Hoogstraat,8,50.7564113273,3.96716680738
1570,Galmaarden,Heystraat,48,50.756228093,4.04303160708
1570,Galmaarden,Grunselborrestraat,10,50.7691279889,3.99776404342
1570,Galmaarden,Muylebeekstraat,30,50.7367947867,3.99096398899
1570,Galmaarden,Nieuwstraat,57,50.7486656561,3.97040722878
1570,Galmaarden,Dorekensstraat,4,50.7762026602,3.9623468077
1570,Galmaarden,Repingestraat,61,50.762232405,4.01230611401
1570,Galmaarden,Vianebaan,41,50.7504108023,3.96113192109
1570,Galmaarden,Marktplein,66,50.7547699003,3.96872763331
1570,Galmaarden,Hulstraat,9,50.7661278334,4.02040375097
1570,Galmaarden,Hollestraat,72,50.7473078842,4.00957967177
1570,Galmaarden,Repingestraat,29A,50.7602645606,4.01498742769
1570,Galmaarden,Kasteelstraat,38,50.779606117,4.03169596255
1570,Galmaarden,Winterkeer,86,50.7312883753,3.96850762413
1570,Galmaarden,Ninoofsesteenweg,1,50.7438033141,4.02552887731
1570,Galmaarden,Heystraat,9,50.7639467605,4.039977586
1570,Galmaarden,Flieterkouter,105,50.7389360164,3.99954766027
1570,Galmaarden,Statiestraat,24,50.7402243877,4.00458784295
1570,Galmaarden,Geraardsbergsestraat,55,50.7541579644,3.94453443682
1570,Galmaarden,Veldstraat,5,50.7656408568,3.94944702541
1570,Galmaarden,Tollembeekstraat,24,50.749104406,3.9741686672
1570,Galmaarden,Winterkeer,68,50.7326646496,3.96927433128
1570,Galmaarden,Ninoofsesteenweg,37,50.7545343666,4.02459911833
1570,Galmaarden,Repingestraat,43,50.760835842,4.01367123558
1570,Galmaarden,Geraardsbergsestraat,73,50.7541021596,3.94100251232
1570,Galmaarden,Rodestraat,64,50.7406766774,3.95720528961
1570,Galmaarden,Beekstraat,5,50.7596552836,4.02627319119
1570,Galmaarden,Repingestraat,6,50.7550616993,4.02361656419
1570,Galmaarden,Hollestraat,90,50.7492973662,4.00495215023
1570,Galmaarden,Stationsstraat,38,50.7487299907,3.9692351094
1570,Galmaarden,Kasteelstraat,2,50.7669089014,4.0283471383
1570,Galmaarden,Heystraat,11,50.7579204617,4.04265653949
1570,Galmaarden,Vianebaan,23,50.7500608388,3.96331322078
1570,Galmaarden,Werfstraat,40,50.7518890698,3.96050398851
1570,Galmaarden,Kapellestraat,3,50.7550223455,3.96762532815
1570,Galmaarden,Huismanstraat,18,50.7653491113,3.99727821506
1570,Galmaarden,Statiestraat,128,50.7371840824,3.99608589266
1570,Galmaarden,Matteketse,14,50.7302289684,3.95060437676
1570,Galmaarden,Kwadestraat,3,50.7476275526,3.99473935366
1570,Galmaarden,Flieterkouter,97,50.7384770358,3.99836420584
1570,Galmaarden,Kamketse,2,50.7609859021,4.02450430162
1570,Galmaarden,Oulstbergstraat,10,50.7689948842,3.99834389948
1570,Galmaarden,Geraardsbergsestraat,91,50.7539276454,3.93927558412
1570,Galmaarden,Dorekensstraat,14,50.7755730851,3.96122734304
1570,Galmaarden,Pausleenstraat,26,50.7309645832,3.99746617888
1570,Galmaarden,Bruinsbroekstraat,61,50.7674380248,3.94882106975
1570,Galmaarden,Zeuningenstraat,61,50.7377005447,3.98994169796
1570,Galmaarden,Cardoenlaan,17,50.7554698945,3.97476777164
1570,Galmaarden,Steenberg,13,50.7429068776,3.95531109495
1570,Galmaarden,Dorekensstraat,50,50.7738330019,3.95406724977
1570,Galmaarden,Bruinsbroekstraat,25,50.768079517,3.95518981262
1570,Galmaarden,Beukenlaan,19,50.7670619249,4.02212059228
1570,Galmaarden,Flieterkouter,7,50.7395396956,4.00006471716
1570,Galmaarden,Langestraat,23,50.7563182312,4.0397033467
1570,Galmaarden,Waterschaapstraat,3,50.7604565961,3.95499173788
1570,Galmaarden,Hollestraat,54,50.7452480827,4.01112332222
1570,Galmaarden,Grunselborrestraat,7,50.768105035,3.99532647688
1570,Galmaarden,Marktplein,39,50.7548007886,3.96958731841
1570,Galmaarden,Gobzakstraat,16,50.7373145061,3.96567944924
1570,Galmaarden,Hernestraat,46,50.7402746207,4.01432005268
1570,Galmaarden,Plaatsstraat,55,50.7428471495,4.00218324094
1570,Galmaarden,Gobzakstraat,34,50.7361862027,3.96227502017
1570,Galmaarden,Waterschaapstraat,41,50.767398673,3.94567612688
1570,Galmaarden,Plaatsstraat,73,50.7437975503,3.99894600991
1570,Galmaarden,Beukenlaan,1,50.7666420686,4.02122836177
1570,Galmaarden,Statiestraat,59,50.7386263657,4.00044968283
1570,Galmaarden,Geraardsbergsestraat,124,50.7536612829,3.93651356936
1570,Galmaarden,Steenstraat,32,50.7635320194,4.02231363969
1570,Galmaarden,Tasseniersstraat,4,50.7545849836,3.97464903199
1570,Galmaarden,Herhout,36,50.7293316994,3.96371334998
1570,Galmaarden,Stationsstraat,84,50.7434171417,3.96799430199
1570,Galmaarden,Flieterkouter,79,50.7390234532,3.99570316919
1570,Galmaarden,Rodestraat,18,50.7389580667,3.96508654632
1570,Galmaarden,Hoogstraat,36,50.7649645887,3.96608034378
1570,Galmaarden,Winterkeer,15,50.7363167148,3.96764419148
1570,Galmaarden,Begijnhofstraat,4,50.7380043454,4.00170744341
1570,Galmaarden,Heerebeek,1,50.7486311923,4.0152306331
1570,Galmaarden,Bruinsbroekstraat,43,50.7679151544,3.95152695152
1570,Galmaarden,Ballingsstraat,7,50.7645253074,4.02313797708
1570,Galmaarden,Rensbergstraat,9,50.7649533965,4.03013366674
1570,Galmaarden,Molenstraat,31,50.7667270757,4.02616742772
1570,Galmaarden,Repingestraat,78,50.7658116879,4.01097368723
1570,Galmaarden,Huismanstraat,8,50.7655149184,3.99931017595
1570,Galmaarden,Pijpestraat,7,50.725750967,3.9546724567
1570,Galmaarden,Vianebaan,58,50.7490247708,3.9573310017
1570,Galmaarden,Molenstraat,84,50.7661120541,4.03745703768
1570,Galmaarden,Nieuwstraat,29,50.749942977,3.97068367934
1570,Galmaarden,Kapellestraat,41,50.7555097801,3.96613155974
1570,Galmaarden,Hernestraat,8,50.741073475,4.00895343533
1570,Galmaarden,Plaatsstraat,47,50.7426322337,4.00282658514
1570,Galmaarden,Muylebeekstraat,37,50.7376333458,3.98660443216
1570,Galmaarden,Hulstraat,28,50.7680105422,4.01997166543
1570,Galmaarden,Groenstraat,44,50.733118107,4.00759300072
1570,Galmaarden,Ninoofsesteenweg,116,50.7668432474,4.02460899062
1570,Galmaarden,Hernestraat,82,50.7345164519,4.01704399494
1570,Galmaarden,Nieuwstraat,40,50.748395708,3.97149874828
1570,Galmaarden,Heystraat,28,50.7593750389,4.04131052867
1570,Galmaarden,Zwaanstraat,6,50.7382400098,3.98159905137
1570,Galmaarden,Plaatsstraat,91,50.7449394241,3.99494300849
1570,Galmaarden,Repekouter,17,50.7633156041,4.02096653944
1570,Galmaarden,Brusselstraat,6,50.7533215186,3.97173546106
1570,Galmaarden,Bergstraat,24,50.751557177,3.96943507126
1570,Galmaarden,Werfstraat,29,50.7511293161,3.96298434793
1570,Galmaarden,Statiestraat,95,50.7379233575,3.99632386583
1570,Galmaarden,Ninoofsesteenweg,134,50.7684027179,4.02473512179
1570,Galmaarden,Ninoofsesteenweg,19,50.7521563112,4.02442359127
1570,Galmaarden,Repingestraat,89,50.7746647488,4.00657763974
1570,Galmaarden,Vollezelestraat,30,50.7429893058,4.0076087174
1570,Galmaarden,Hernestraat,87,50.7365905757,4.01545282454
1570,Galmaarden,Molenstraat,67,50.7660498145,4.03110827899
1570,Galmaarden,Geraardsbergsestraat,34,50.7533411798,3.94803702026
1570,Galmaarden,Statiestraat,92,50.7382455415,4.00058865557
1570,Galmaarden,Dorekensstraat,57,50.7743770792,3.95249738431
1570,Galmaarden,Schoolstraat,1,50.7397817561,4.00724068103
1570,Galmaarden,Waterschaapstraat,13,50.7614033901,3.94959524806
1570,Galmaarden,Ninoofsesteenweg,104,50.7657833905,4.0246228161
1570,Galmaarden,Nieuwstraat,14,50.7510152911,3.97142653022
1570,Galmaarden,Grunselborrestraat,17,50.7692763732,3.99724091011
1570,Galmaarden,Statiestraat,110,50.7378706251,3.99761146966
1570,Galmaarden,Grunselborrestraat,2,50.7670744141,3.99636377646
1570,Galmaarden,Hazendries,25,50.7406573461,3.97534846658
1570,Galmaarden,Vianebaan,5,50.7497865135,3.9654898736
1570,Galmaarden,Rodestraat,34,50.7394106899,3.96222004824
1570,Galmaarden,Wilderstraat,21,50.7594732249,3.94752637757
1570,Galmaarden,Flieterkouter,26,50.7402103745,3.9958123701
1570,Galmaarden,Heirbaan,79,50.7750114691,3.94994046477
1570,Galmaarden,Plaatsstraat,78,50.7430260987,3.99922125108
1570,Galmaarden,Hollestraat,88,50.7492429588,4.0051489676
1570,Galmaarden,Molenstraat,49,50.7665231609,4.02850613305
1570,Galmaarden,Waterschaapstraat,31,50.7646756317,3.9460706565
1570,Galmaarden,Statiestraat,74,50.738432711,4.00162066976
1570,Galmaarden,Hoogstraat,44,50.7705884381,3.96253184637
1570,Galmaarden,Plaatsstraat,114,50.7457649122,3.99027554701
1570,Galmaarden,Groenstraat,10,50.7337851624,4.01374577144
1570,Galmaarden,Beukenlaan,23,50.7675324644,4.02188182011
1570,Galmaarden,Molenstraat,85,50.7673522113,4.03281505175
1570,Galmaarden,Ninoofsesteenweg,122,50.7672853862,4.02434025786
1570,Galmaarden,Ninoofsesteenweg,86,50.7633920754,4.0250428079
1570,Galmaarden,Werfstraat,58,50.7497652316,3.95986471898
1570,Galmaarden,Herhout,53,50.7300835603,3.95950545145
1570,Galmaarden,Winterkeer,19,50.7367112057,3.9690957279
1570,Galmaarden,Steenstraat,57,50.7656638993,4.02159646326
1570,Galmaarden,Heirbaan,47,50.7768007964,3.95375772403
1570,Galmaarden,Stationsstraat,58,50.7472429534,3.97076157484
1570,Galmaarden,Paulusstraat,36,50.7571891909,3.94053389518
1570,Galmaarden,Watermolenstraat,30,50.7550622884,3.96504031433
1570,Galmaarden,Geraardsbergsestraat,1,50.7545655333,3.95374384989
1570,Galmaarden,Brusselstraat,36,50.7538593394,3.97497522813
1570,Galmaarden,Langestraat,29,50.7562634361,4.04097086592
1570,Galmaarden,Bergstraat,19,50.7525513622,3.96943388485
1570,Galmaarden,Zwaanstraat,27,50.7365395018,3.9730977565
1570,Galmaarden,Congobergstraat,4,50.7732169992,3.99645790675
1570,Galmaarden,Stationsstraat,23,50.74922609,3.96659058331
1570,Galmaarden,Gobzakstraat,18,50.7373882898,3.96588182654
1570,Galmaarden,Stationsstraat,94,50.7424817735,3.96716235799
1570,Galmaarden,Paulusstraat,34A,50.7570099012,3.94022996289
1570,Galmaarden,Modrielaan,19,50.7485512305,3.9929306102
1570,Galmaarden,Langestraat,40,50.7539676441,4.04256083921
1570,Galmaarden,Ninoofsesteenweg,68,50.7616250351,4.02547139719
1570,Galmaarden,Marktplein,50,50.7544321301,3.96945991569
1570,Galmaarden,Geraardsbergsestraat,69,50.7540823008,3.94147333284
1570,Galmaarden,Stationsstraat,76,50.7453979881,3.96889393167
1570,Galmaarden,Rodestraat,16,50.7389690228,3.96518760555
1570,Galmaarden,Rodestraat,69,50.7413073125,3.95638500061
1570,Galmaarden,Vollezelestraat,12,50.7420295516,4.00711408954
1570,Galmaarden,Geraardsbergsestraat,16,50.7538177098,3.95332471442
1570,Galmaarden,Bergstraat,37,50.7523238735,3.96820831019
1570,Galmaarden,Muylebeekstraat,24,50.7369509858,3.99156410448
1570,Galmaarden,Stationsstraat,130,50.7395126677,3.96778845408
1570,Galmaarden,Pijpestraat,17,50.7206330909,3.94966817233
1570,Galmaarden,Ninoofsesteenweg,150,50.7759982158,4.02551184773
1570,Galmaarden,Sint Leonardus,24,50.7592194122,3.99131337733
1570,Galmaarden,Marktplein,13,50.7539380022,3.97140489445
