PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3590,Diepenbeek,Herenstraat,36,50.923872675,5.41934633518
3590,Diepenbeek,Marktplein,1,50.9079394874,5.42034759598
3590,Diepenbeek,Pioenstraat,2,50.9256124488,5.47468203144
3590,Diepenbeek,Kanaalstraat,65,50.9326686142,5.43774135137
3590,Diepenbeek,Herenstraat,2,50.9210800893,5.42219030212
3590,Diepenbeek,Mizerikstraat,20,50.9343556516,5.40275151835
3590,Diepenbeek,Sint-Janslaan,14,50.9053958082,5.41991336228
3590,Diepenbeek,Nieuwstraat,206,50.9281610978,5.46065003223
3590,Diepenbeek,Zandstraat,7,50.9257472883,5.45808656847
3590,Diepenbeek,Roerdompstraat,26,50.9421159985,5.42512048214
3590,Diepenbeek,Kloosterstraat,30,50.9062736482,5.42018086461
3590,Diepenbeek,Sint-Servatiusstraat,115A,50.9333321645,5.43053000907
3590,Diepenbeek,Keizel,75,50.9102383187,5.38910929357
3590,Diepenbeek,Bentstraat,46,50.9042043465,5.44959102928
3590,Diepenbeek,Zinniastraat,2,50.9278282176,5.47132487286
3590,Diepenbeek,Heidestraat,151,50.9335152189,5.41929421841
3590,Diepenbeek,Visserijstraat,65,50.9209031174,5.4597933585
3590,Diepenbeek,Pampertstraat,53,50.9144977323,5.38585229443
3590,Diepenbeek,Sint-Barbarastraat,24,50.9261947517,5.44264701692
3590,Diepenbeek,Wijkstraat,2,50.9076376531,5.42218548616
3590,Diepenbeek,Wijkstraat,37,50.9074878273,5.42870061162
3590,Diepenbeek,Zwartveldstraat,1,50.8937790726,5.39199410894
3590,Diepenbeek,Rooierheidestraat,22,50.9302348722,5.41293566435
3590,Diepenbeek,Alfons Jeurissenstraat,61,50.9262630316,5.42039619554
3590,Diepenbeek,Kalverstraat,2,50.9028279271,5.39533868397
3590,Diepenbeek,Rodenbachlaan,36,50.9237632206,5.44507487218
3590,Diepenbeek,Caetsbeekstraat,18,50.9289938531,5.46666715593
3590,Diepenbeek,Sint-Servatiusstraat,61,50.926946461,5.43766823523
3590,Diepenbeek,Zavelstraat,100,50.8990691792,5.40110982068
3590,Diepenbeek,Hoog Keizel,14,50.9116726841,5.38679271836
3590,Diepenbeek,Watertorenstraat,15,50.8935886474,5.42118238872
3590,Diepenbeek,Kempenstraat,180,50.9298313291,5.43939573397
3590,Diepenbeek,Ginderoverstraat,9,50.9271339019,5.39671605167
3590,Diepenbeek,Bentstraat,64,50.9045277525,5.45175312606
3590,Diepenbeek,Jagersstraat,7,50.9166162983,5.46670382399
3590,Diepenbeek,Havenlaan,18,50.9324299126,5.42957459663
3590,Diepenbeek,Elzenlaan,2,50.9337058713,5.42944753651
3590,Diepenbeek,Lutselusstraat,116,50.9137587967,5.45914508749
3590,Diepenbeek,Visserijstraat,83,50.9217135324,5.46256276555
3590,Diepenbeek,Katteweidelaan,30,50.9020580502,5.42758627347
3590,Diepenbeek,Herenstraat,18,50.9220676079,5.42093364315
3590,Diepenbeek,Kapelstraat,14,50.9092934702,5.41882586869
3590,Diepenbeek,Keistraat,2,50.8979723488,5.44284512858
3590,Diepenbeek,Kukkelbosstraat,10,50.8877619907,5.42333919948
3590,Diepenbeek,Marktplein,26A,50.9075977917,5.41843698398
3590,Diepenbeek,Nieuwstraat,134,50.9230275058,5.45023464425
3590,Diepenbeek,Sint-Janslaan,5,50.9065882938,5.42018237109
3590,Diepenbeek,Dennebosstraat,2A,50.9275918549,5.45702638501
3590,Diepenbeek,Steenblookstraat,52,50.9340107955,5.41364774443
3590,Diepenbeek,Plompaertstraat,93,50.9256967247,5.41856956676
3590,Diepenbeek,Kempenstraat,144,50.9270347783,5.43446049398
3590,Diepenbeek,Zavelstraat,82,50.899537451,5.40357278726
3590,Diepenbeek,Kukkelbosstraat,114,50.8863256345,5.43807299673
3590,Diepenbeek,Kanaalstraat,57,50.9317811659,5.43910578973
3590,Diepenbeek,Dautenstraat,43,50.9230384666,5.42895692168
3590,Diepenbeek,Boomgaardstraat,36,50.9067268944,5.40880566477
3590,Diepenbeek,Groenstraat,38,50.9335834487,5.44297331489
3590,Diepenbeek,Nanofstraat,86,50.9056755462,5.41176669299
3590,Diepenbeek,Pachthoevestraat,35,50.9152743622,5.46309823272
3590,Diepenbeek,Piannesbergstraat,13,50.9323815089,5.42643949924
3590,Diepenbeek,Houbrichtsstraat,1,50.8892184625,5.39400595198
3590,Diepenbeek,Dooistraat,86,50.8979627902,5.41918516216
3590,Diepenbeek,Lutselusstraat,134,50.9149987196,5.46154464068
3590,Diepenbeek,Stationsstraat,104,50.9179644191,5.43714224934
3590,Diepenbeek,Bentstraat,9,50.9028103071,5.44073136859
3590,Diepenbeek,Steenweg,141,50.9179528149,5.39061614874
3590,Diepenbeek,Jeugdstraat,36,50.9098903175,5.40703575434
3590,Diepenbeek,Hoogblookstraat,8,50.9020095991,5.41709238574
3590,Diepenbeek,Tulpenstraat,11,50.9274477614,5.46634374808
3590,Diepenbeek,Kempenstraat,1,50.9188442806,5.41900315013
3590,Diepenbeek,Onderwijslaan,127,50.9262112826,5.46868283533
3590,Diepenbeek,Rozenlaan,4,50.905778318,5.42162105907
3590,Diepenbeek,Dr.J.Grouwelsstraat,18,50.9087499264,5.41418297345
3590,Diepenbeek,Nierstraat,20,50.9189397861,5.39531103821
3590,Diepenbeek,Lutselusstraat,180,50.918470702,5.46741782982
3590,Diepenbeek,Schutterstraat,5,50.9151554895,5.46525827889
3590,Diepenbeek,Krokusstraat,11,50.9267420875,5.46321677004
3590,Diepenbeek,Heidestraat,89,50.9284772056,5.42690253045
3590,Diepenbeek,Onderwijslaan,94,50.9245270677,5.46125672713
3590,Diepenbeek,Stationsstraat,71,50.9186541952,5.43242540208
3590,Diepenbeek,Zavelstraat,18,50.895628739,5.41600662986
3590,Diepenbeek,Hovenstraat,74,50.9221946556,5.46685205663
3590,Diepenbeek,Patersplein,3,50.9367328493,5.41821342283
3590,Diepenbeek,Leliestraat,39,50.9267090403,5.46962653948
3590,Diepenbeek,Mizerikstraat,8,50.9333679993,5.40433197569
3590,Diepenbeek,Guido Gezellelaan,11,50.9234088887,5.44639085593
3590,Diepenbeek,Hovenstraat,28,50.9184168856,5.46071787679
3590,Diepenbeek,Kabergheidestraat,12,50.9215592873,5.46661429732
3590,Diepenbeek,Parkietstraat,3,50.9272286308,5.45483409876
3590,Diepenbeek,Pastorijstraat,2,50.9213490279,5.44898424539
3590,Diepenbeek,Laag Keizel,6,50.906063817,5.39313266161
3590,Diepenbeek,Onderwijslaan,198,50.9254973822,5.47354475153
3590,Diepenbeek,Helstraat,11,50.8878072791,5.42067837034
3590,Diepenbeek,Bloemenstraat,1,50.9265542391,5.47210574816
3590,Diepenbeek,Bevrijdingslaan,16,50.9036595249,5.4151951817
3590,Diepenbeek,Meidoornlaan,13,50.9045379108,5.42167341319
3590,Diepenbeek,Biezenveld,50,50.9285529442,5.44159896666
3590,Diepenbeek,Volksstraat,2,50.9184759731,5.45313179226
3590,Diepenbeek,Ginderoverstraat,58A,50.9311795207,5.40227133339
3590,Diepenbeek,Veldstraat,3,50.8969884655,5.4348094645
3590,Diepenbeek,Muggenbergstraat,8,50.8998846242,5.43461907805
3590,Diepenbeek,Steenakkerstraat,10,50.9248607461,5.44219841139
3590,Diepenbeek,Biezenveld,24,50.9283374414,5.43878222009
3590,Diepenbeek,Grensstraat,31,50.9158053554,5.46770468658
3590,Diepenbeek,Katteweidelaan,107,50.8942261463,5.43844919586
3590,Diepenbeek,Lutselusstraat,144,50.9164113445,5.46365011955
3590,Diepenbeek,Steenweg,131,50.9170104924,5.39118070945
3590,Diepenbeek,Steenakkerstraat,27,50.9262586963,5.44470639733
3590,Diepenbeek,Sint-Barbarastraat,59,50.9288205742,5.44743804434
3590,Diepenbeek,Grendelbaan,37,50.9047771654,5.43390371677
3590,Diepenbeek,Duivenstraat,14,50.9206320313,5.43965552095
3590,Diepenbeek,Oudstrijderslaan,24,50.9013196319,5.41328792608
3590,Diepenbeek,Visserijstraat,19,50.9185133059,5.45073259603
3590,Diepenbeek,Kempenstraat,21,50.9200999902,5.42120638818
3590,Diepenbeek,Steenweg,26,50.9143649865,5.40600251273
3590,Diepenbeek,Dorpsstraat,6,50.9086479734,5.41992011386
3590,Diepenbeek,Boomgaardstraat,44,50.906604881,5.40819865875
3590,Diepenbeek,Dorpheidestraat,129,50.9314641643,5.43547109091
3590,Diepenbeek,Lentestraat,24,50.9317119014,5.44869262026
3590,Diepenbeek,Stiemerstraat,7,50.9322090212,5.41753584738
3590,Diepenbeek,Ginderoverstraat,99,50.9335862854,5.40772026629
3590,Diepenbeek,Zandstraat,11,50.9253810033,5.4581857408
3590,Diepenbeek,Ganzebroekstraat,7,50.9190069279,5.42513305277
3590,Diepenbeek,Vijverstraat,12,50.9204183466,5.41779018349
3590,Diepenbeek,Grendelbaan,125,50.899658914,5.44815704866
3590,Diepenbeek,Keizel,3,50.9158790964,5.39586368628
3590,Diepenbeek,Grendelbaan,19,50.905684228,5.4315104131
3590,Diepenbeek,Plompaertstraat,29,50.9288275768,5.40824174787
3590,Diepenbeek,Kapelstraat,49,50.9099397799,5.4160388773
3590,Diepenbeek,Kastanjelaan,64,50.9134261951,5.39650224711
3590,Diepenbeek,Kanaalstraat,3,50.9270726331,5.44564231048
3590,Diepenbeek,Nieuwstraat,169,50.9244964645,5.45153733531
3590,Diepenbeek,Zandstraat,68A,50.9192620352,5.46049861012
3590,Diepenbeek,Weerstandslaan,30,50.9028558872,5.41165055061
3590,Diepenbeek,Van Eycklaan,37,50.9241415146,5.44559619682
3590,Diepenbeek,Alfons Jeurissenstraat,150,50.931857254,5.43476415267
3590,Diepenbeek,Dwarsstraat,31,50.9270353316,5.42422853844
3590,Diepenbeek,Parkietstraat,29,50.927540027,5.45154715513
3590,Diepenbeek,Sint-Janslaan,42,50.9037910233,5.4208989724
3590,Diepenbeek,Steenweg,113,50.9167012515,5.39420806076
3590,Diepenbeek,Oudstrijderslaan,5,50.9026251832,5.41587176297
3590,Diepenbeek,Lutselusstraat,162,50.9175719882,5.46571129008
3590,Diepenbeek,Visserijstraat,37,50.919302357,5.45398819583
3590,Diepenbeek,Russelbeekstraat,31,50.9145842558,5.40123086987
3590,Diepenbeek,Ganzebroekstraat,13A,50.9193350222,5.42479881226
3590,Diepenbeek,Lövenichlaan,20,50.9057634141,5.41470222915
3590,Diepenbeek,Onderwijslaan,110,50.9249058408,5.46383180063
3590,Diepenbeek,Peperstraat,56,50.9182204504,5.40665197927
3590,Diepenbeek,Nanofstraat,33,50.9064194228,5.41470334713
3590,Diepenbeek,Kruisstraat,35,50.8899630979,5.38135080034
3590,Diepenbeek,Keistraat,22,50.8969879164,5.44119315383
3590,Diepenbeek,Sparrelaan,4,50.9320838412,5.42499162843
3590,Diepenbeek,Ginderoverstraat,115,50.9345328429,5.41044158585
3590,Diepenbeek,Rubenslaan,1,50.9219806979,5.44382168551
3590,Diepenbeek,Schoolstraat,15,50.9243529184,5.4464634721
3590,Diepenbeek,Rozendaal,23,50.9265799516,5.46596624523
3590,Diepenbeek,Kukkelbosstraat,48A,50.8891081203,5.4291721496
3590,Diepenbeek,Dorpheidestraat,140,50.9320445951,5.43752496406
3590,Diepenbeek,Dooistraat,33,50.9029100458,5.41906488773
3590,Diepenbeek,Sparrelaan,2A,50.9321651608,5.42469640812
3590,Diepenbeek,Volksstraat,22,50.9170104019,5.45520961045
3590,Diepenbeek,Varkensmarkt,57,50.9057376049,5.4179257226
3590,Diepenbeek,Wasserijstraat,25,50.9270646361,5.4500239011
3590,Diepenbeek,Varkensmarkt,22,50.9081788395,5.41838585602
3590,Diepenbeek,Vredelaan,14,50.9022624559,5.41386169443
3590,Diepenbeek,Kukkelbosstraat,132,50.87840422,5.45018356058
3590,Diepenbeek,Dautenstraat,61,50.9243620538,5.43246013149
3590,Diepenbeek,Parkietstraat,40,50.9275834601,5.45081470049
3590,Diepenbeek,Molenstraat,20,50.9079792936,5.43150737686
3590,Diepenbeek,Herenstraat,9,50.9211103792,5.42130913927
3590,Diepenbeek,Kastanjelaan,48,50.9110491229,5.39866296602
3590,Diepenbeek,Ginderoverstraat,18,50.9273005149,5.39770863227
3590,Diepenbeek,Nanofstraat,68,50.9063475134,5.41395525768
3590,Diepenbeek,Weerstandslaan,12,50.903694417,5.41296373693
3590,Diepenbeek,Ginderoverstraat,133,50.9353220406,5.41222917097
3590,Diepenbeek,Dooistraat,68,50.8999468964,5.41928090437
3590,Diepenbeek,Dahliastraat,20,50.9301174235,5.46612271113
3590,Diepenbeek,Kapelstraat,67,50.9105852673,5.41360942701
3590,Diepenbeek,Nanofstraat,102,50.9046071426,5.41030945657
3590,Diepenbeek,Kempenstraat,162,50.9283309371,5.43704812418
3590,Diepenbeek,Nachtegaalstraat,41,50.9285165366,5.4548966472
3590,Diepenbeek,Pastorijstraat,22,50.9190760895,5.45177658557
3590,Diepenbeek,Grensstraat,61A,50.9175353989,5.47040536541
3590,Diepenbeek,Alfons Jeurissenstraat,43,50.9257184972,5.41915070507
3590,Diepenbeek,Zavelstraat,9,50.8957965802,5.41797966245
3590,Diepenbeek,Parklaan,14,50.9327199872,5.43311552925
3590,Diepenbeek,Kukkelbosstraat,98,50.8871643377,5.43521965036
3590,Diepenbeek,Asterstraat,28,50.9281380848,5.4720647743
3590,Diepenbeek,Waardestraat,7,50.9140079385,5.41046402107
3590,Diepenbeek,Sint-Barbarastraat,95,50.9307369495,5.4524546394
3590,Diepenbeek,Hoog Keizel,32,50.9114120234,5.38095548376
3590,Diepenbeek,Dooistraat,15,50.904310879,5.41877690802
3590,Diepenbeek,Alfons Jeurissenstraat,139,50.9312995848,5.43222685748
3590,Diepenbeek,Dennebosstraat,41,50.9308892357,5.45217306342
3590,Diepenbeek,Dooistraat,102,50.8966525128,5.4189579455
3590,Diepenbeek,Kanaalstraat,29,50.9295765635,5.4421311049
3590,Diepenbeek,Anjelierenstraat,23,50.9256395365,5.46127482039
3590,Diepenbeek,Papaverstraat,6,50.9300166467,5.4669972496
3590,Diepenbeek,Volksstraat,57,50.9145129395,5.45950890904
3590,Diepenbeek,Goudvinkstraat,12,50.9269147351,5.45364301374
3590,Diepenbeek,Keistraat,83,50.8919599434,5.43648654368
3590,Diepenbeek,Ginderoverstraat,168,50.9363184484,5.41659753487
3590,Diepenbeek,Kempenstraat,56,50.922236439,5.42599734289
3590,Diepenbeek,Sint-Rochusstraat,25,50.9013219516,5.41277473464
3590,Diepenbeek,Kapelstraat,32,50.9100105503,5.41733574806
3590,Diepenbeek,Europalaan,12,50.9051013196,5.41667306918
3590,Diepenbeek,Vijverstraat,30,50.9221597093,5.4159824876
3590,Diepenbeek,Kempenstraat,74,50.9231610475,5.42771694923
3590,Diepenbeek,Rietbosstraat,8,50.9048125059,5.41358309053
3590,Diepenbeek,Hazelnotenlaan,2,50.9331692071,5.429591181
3590,Diepenbeek,Toekomststraat,7,50.9055638189,5.42742581298
3590,Diepenbeek,Dooistraat,4,50.9050427366,5.41810796105
3590,Diepenbeek,Kloosterstraat,19,50.9061280539,5.42086763681
3590,Diepenbeek,Crijtstraat,27,50.8897233539,5.41972877065
3590,Diepenbeek,Anjerstraat,20,50.9275233909,5.47104358302
3590,Diepenbeek,Jeugdstraat,7,50.911150941,5.41025055174
3590,Diepenbeek,Marktplein,21,50.9070959658,5.41914921951
3590,Diepenbeek,Reitje,27,50.8920894707,5.44084624558
3590,Diepenbeek,Molenstraat,8,50.907036487,5.43007648566
3590,Diepenbeek,Sint-Servatiusstraat,78,50.9292651384,5.43584897714
3590,Diepenbeek,Herenstraat,11,50.9211641714,5.42123553201
3590,Diepenbeek,Dahliastraat,8,50.9293872876,5.46450933517
3590,Diepenbeek,Tierstraat,26,50.8916142162,5.40230129651
3590,Diepenbeek,Steenweg,62,50.915385493,5.40174853462
3590,Diepenbeek,Mizerikstraat,27,50.9351864328,5.39798286024
3590,Diepenbeek,Steenakkerstraat,45,50.9273847771,5.44765922184
3590,Diepenbeek,Jagersstraat,26,50.9176886668,5.4694200836
3590,Diepenbeek,Biezenveld,67,50.9295332929,5.44134712165
3590,Diepenbeek,Dennebosstraat,23,50.9292619191,5.45432311336
3590,Diepenbeek,Kempenstraat,92,50.9240905916,5.42930544614
3590,Diepenbeek,Heidestraat,7,50.9195914418,5.43539619292
3590,Diepenbeek,Onderwijslaan,155,50.925808607,5.47379518621
3590,Diepenbeek,Kabergheidestraat,37,50.9188135785,5.47167589313
3590,Diepenbeek,Zegestraat,19,50.9054132288,5.40712179468
3590,Diepenbeek,Alfons Jeurissenstraat,96,50.9297827877,5.42770759014
3590,Diepenbeek,Sint-Servatiusstraat,96,50.9311469292,5.43403199117
3590,Diepenbeek,Keizel,40,50.9133900745,5.39296216654
3590,Diepenbeek,Steenweg,148,50.9187321966,5.39016933496
3590,Diepenbeek,Lövenichlaan,8,50.9054831719,5.41593384609
3590,Diepenbeek,Vredelaan,3,50.9030908039,5.41334840085
3590,Diepenbeek,Ginderoverstraat,143,50.9365816466,5.41382711745
3590,Diepenbeek,Steenweg,44,50.914807302,5.40399684819
3590,Diepenbeek,Onderwijslaan,41,50.9249904467,5.4545778568
3590,Diepenbeek,Kanaalstraat,40,50.930293853,5.44188974741
3590,Diepenbeek,Kloosterstraat,37,50.9057674409,5.41948446636
3590,Diepenbeek,Wijkstraat,30,50.9063160953,5.42788741127
3590,Diepenbeek,Caetsbeekstraat,9,50.9290874708,5.46572148155
3590,Diepenbeek,Verbindingslaan,3,50.8839050267,5.41190113126
3590,Diepenbeek,Steenweg,231,50.9222252922,5.37582476416
3590,Diepenbeek,Zavelstraat,99,50.8989027066,5.40207700249
3590,Diepenbeek,Caetsbeekstraat,11,50.929128667,5.46581548221
3590,Diepenbeek,Kogelstraat,7,50.9095750273,5.42037402164
3590,Diepenbeek,Kempenstraat,187,50.9300181249,5.43880634703
3590,Diepenbeek,Dorpsstraat,16,50.9079925892,5.4205015016
3590,Diepenbeek,Guido Gezellelaan,18,50.9239330713,5.44649308256
3590,Diepenbeek,Kabergheidestraat,19,50.9209799505,5.468660137
3590,Diepenbeek,Alfons Jeurissenstraat,78,50.9282863187,5.42497835427
3590,Diepenbeek,Helstraat,82,50.8801020234,5.42257252452
3590,Diepenbeek,Jeugdstraat,54,50.908471055,5.40610780835
3590,Diepenbeek,Poststraat,11,50.908347808,5.41827062023
3590,Diepenbeek,Dorpheidestraat,68,50.9276722317,5.42889454061
3590,Diepenbeek,Zavelstraat,107,50.8986108712,5.40086289169
3590,Diepenbeek,Steenakkerstraat,81,50.9305835635,5.45479116817
3590,Diepenbeek,Kruisstraat,71,50.8894668845,5.37340934431
3590,Diepenbeek,Jeugdstraat,72,50.9073394044,5.40584902327
3590,Diepenbeek,Lutselusstraat,187,50.9205988931,5.4700173441
3590,Diepenbeek,Goudvinkstraat,9,50.9264460719,5.45301053957
3590,Diepenbeek,Hovenstraat,21,50.9184705831,5.4598256642
3590,Diepenbeek,Heidestraat,90,50.9279023851,5.42831650437
3590,Diepenbeek,Stationsstraat,17,50.9108517973,5.42020626403
3590,Diepenbeek,Leliestraat,32,50.9268276246,5.46890697058
3590,Diepenbeek,Nieuwstraat,162,50.9249684126,5.45395644559
3590,Diepenbeek,Van Eycklaan,48,50.9247525844,5.44593895549
3590,Diepenbeek,Broekstraat,36,50.9314469753,5.44719430271
3590,Diepenbeek,Kaaistraat,13,50.9374024389,5.41809253221
3590,Diepenbeek,Stationsstraat,35,50.9177882682,5.42768097607
3590,Diepenbeek,Nieuwstraat,144,50.9237067827,5.45156405097
3590,Diepenbeek,Visserijstraat,2,50.920406818,5.44493526354
3590,Diepenbeek,Oude Baan,67,50.8984085475,5.44858605573
3590,Diepenbeek,Lutselusstraat,92,50.9120879675,5.45681800538
3590,Diepenbeek,Steenweg,6,50.9126076858,5.40982854593
3590,Diepenbeek,Dorpsstraat,34,50.9076569469,5.4214981366
3590,Diepenbeek,Bremlaan,7,50.9333300307,5.42722147156
3590,Diepenbeek,Weerstandslaan,9,50.9033709663,5.41318388189
3590,Diepenbeek,Helstraat,64,50.8817358981,5.42103359351
3590,Diepenbeek,Patersstraat,3,50.9368248951,5.417943301
3590,Diepenbeek,Lutselusstraat,216,50.9205120621,5.47092573431
3590,Diepenbeek,Mortelstraat,1,50.8874723442,5.42245645387
3590,Diepenbeek,Kukkelbosstraat,67A,50.8888458238,5.43203792479
3590,Diepenbeek,Kruisstraat,53,50.8886350132,5.37842546813
3590,Diepenbeek,Biezenveld,49,50.9291590803,5.44082970605
3590,Diepenbeek,Peperstraat,92,50.9190698605,5.40145178911
3590,Diepenbeek,Lindenstraat,23,50.8979715583,5.37507489713
3590,Diepenbeek,Zandstraat,64,50.9196774596,5.45984293059
3590,Diepenbeek,Keizerstraat,1,50.9068169874,5.41677736857
3590,Diepenbeek,Tulpenstraat,18,50.9274503311,5.46812538802
3590,Diepenbeek,Dorpheidestraat,86,50.9284555431,5.43066597283
3590,Diepenbeek,Sint-Rochusstraat,5,50.9029668686,5.41074521404
3590,Diepenbeek,Heidestraat,72,50.9262429868,5.43001671848
3590,Diepenbeek,Kempenstraat,234,50.9330319272,5.44457074332
3590,Diepenbeek,Zandstraat,18,50.924033496,5.45811304498
3590,Diepenbeek,Zavelstraat,11,50.8956957553,5.41770304753
3590,Diepenbeek,Schoolstraat,4,50.9234217304,5.44882829964
3590,Diepenbeek,Krokusstraat,18,50.9268481022,5.46386065556
3590,Diepenbeek,Europalaan,9,50.9047184644,5.41695044757
3590,Diepenbeek,Anjelierenstraat,41,50.9259105567,5.45958681375
3590,Diepenbeek,Dorpheidestraat,130,50.9315078704,5.43643891602
3590,Diepenbeek,Dautenstraat,104,50.925842819,5.43758930917
3590,Diepenbeek,Kukkelbosstraat,86A,50.8872266009,5.43338317555
3590,Diepenbeek,Dorpheidestraat,15,50.9238896566,5.42189596187
3590,Diepenbeek,Steenakkerstraat,114,50.9307539496,5.45643028484
3590,Diepenbeek,Lijsterstraat,5,50.9193261212,5.4321183529
3590,Diepenbeek,Kapelstraat,3,50.9089438178,5.41916983448
3590,Diepenbeek,Tierstraat,62,50.8897620573,5.39424780541
3590,Diepenbeek,Nieuwstraat,216,50.928706631,5.46175114266
3590,Diepenbeek,Grendelbaan,2,50.9059839214,5.42878166292
3590,Diepenbeek,Sint-Barbarastraat,60,50.9280503247,5.44714065361
3590,Diepenbeek,Keizel,22,50.9147033201,5.39453171618
3590,Diepenbeek,Sint-Servatiusstraat,25,50.9229012602,5.44197889119
3590,Diepenbeek,Bentstraat,11,50.9028412028,5.4408823566
3590,Diepenbeek,Alfons Jeurissenstraat,25,50.9238779526,5.41687515711
3590,Diepenbeek,Ganzebroekstraat,26,50.9195676972,5.42541733931
3590,Diepenbeek,Europalaan,19,50.9042260528,5.41650920489
3590,Diepenbeek,Hoog Keizel,3,50.9106801604,5.38847103995
3590,Diepenbeek,Visserijstraat,30,50.9181890089,5.45130980079
3590,Diepenbeek,Kanaalstraat,22,50.9288895517,5.44383839478
3590,Diepenbeek,Pampertstraat,35,50.9156935235,5.38487574877
3590,Diepenbeek,Lutselusplein,20,50.9230322415,5.44861663844
3590,Diepenbeek,Dorpheidestraat,33,50.9249951918,5.42376740857
3590,Diepenbeek,Hoog Keizel,50,50.9098379806,5.37649974647
3590,Diepenbeek,Keizerstraat,47,50.9081818789,5.40922099105
3590,Diepenbeek,Sint-Barbarastraat,42,50.9268878874,5.4445337739
3590,Diepenbeek,Overwinningslaan,5,50.9024695767,5.41281306772
3590,Diepenbeek,Katteweidelaan,65,50.8976377248,5.43563269076
3590,Diepenbeek,Varkensmarkt,29,50.9067986155,5.41760606393
3590,Diepenbeek,Rooierheidestraat,40,50.9315155241,5.41417826582
3590,Diepenbeek,Onderwijslaan,109,50.9257270874,5.46536492312
3590,Diepenbeek,Steenblookstraat,16,50.9313132747,5.40975320457
3590,Diepenbeek,Lutselusplein,1,50.9222425278,5.44709188126
3590,Diepenbeek,Stationsstraat,88,50.9184162929,5.43525142096
3590,Diepenbeek,Oude Baan,14,50.9014365883,5.4388008269
3590,Diepenbeek,Volksstraat,29,50.9163563662,5.4568780532
3590,Diepenbeek,Kukkelbosstraat,45,50.8896262199,5.42882538512
3590,Diepenbeek,Kapelstraat,50,50.9106983099,5.41480643354
3590,Diepenbeek,Zandstraat,115,50.9157156166,5.46728375295
3590,Diepenbeek,Weerstandslaan,19,50.9025293715,5.41180110832
3590,Diepenbeek,Kempenstraat,28,50.9202831132,5.42246994663
3590,Diepenbeek,Mizerikstraat,81,50.9345545991,5.38945595584
3590,Diepenbeek,Heidestraat,105,50.930129408,5.42565691234
3590,Diepenbeek,Dautenstraat,122,50.9270324361,5.44049530388
3590,Diepenbeek,Visserijstraat,100,50.9210610449,5.46187449798
