PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2300,Turnhout,Gemeentestraat,1,51.3237916479,4.9435699344
2300,Turnhout,Ieperstraat,48,51.316631162,4.93583073137
2300,Turnhout,Schorvoortstraat,109,51.305088965,4.96104220674
2300,Turnhout,Heidebloemstraat,4,51.3220301919,4.92495139266
2300,Turnhout,Lokerenstraat,57,51.3189261831,4.92842087874
2300,Turnhout,Pottenbakkersstraat,11,51.3030489404,4.95483826065
2300,Turnhout,Dageraadstraat,33,51.3155602204,4.95333914979
2300,Turnhout,Zandstraat,123,51.3201165264,4.93269472912
2300,Turnhout,Noord-Brabantlaan,66,51.3301336752,4.96417398627
2300,Turnhout,Graatakker,75,51.3172927714,4.95040965077
2300,Turnhout,Vredestraat,81,51.3276512736,4.95235603166
2300,Turnhout,Oude Vaartstraat,187,51.3313370031,4.94665765445
2300,Turnhout,Nonnenstraat,43,51.3193951575,4.95477818779
2300,Turnhout,Oude Vaartstraat,134,51.3302296787,4.94676224635
2300,Turnhout,Stationstraat,17,51.3242907691,4.93955778656
2300,Turnhout,Begijnhof,9,51.3262117934,4.94584963215
2300,Turnhout,Catharina Beersmansstraat,9,51.3135459181,4.93451806556
2300,Turnhout,Koningin Astridlaan,154,51.3248886765,4.91971630208
2300,Turnhout,Taeymanslaan,9,51.3230403962,4.92487210672
2300,Turnhout,Renier Sniedersstraat,52,51.3245513516,4.94005820598
2300,Turnhout,Meirgorenstraat,47,51.3340218358,4.95856833884
2300,Turnhout,Rubensstraat,160,51.3141172675,4.94371934417
2300,Turnhout,Rivierstraat,2,51.3181056616,4.93722341509
2300,Turnhout,Oude Vaartstraat,30,51.327231905,4.94696640379
2300,Turnhout,Heidevenstraat,5,51.3086393792,4.93678712632
2300,Turnhout,Druivenstraat,22,51.3197353626,4.95201291354
2300,Turnhout,Guldensporenlei,94,51.3264001006,4.93404005719
2300,Turnhout,Steenweg op Baarle-Hertog,33,51.3753247491,4.93556453135
2300,Turnhout,Steenweg op Oosthoven,279,51.3343504009,4.96292746823
2300,Turnhout,Onze Lieve Vrouwstraat,14,51.3213244455,4.931565121
2300,Turnhout,Koningin Elisabethlei,25,51.3296403951,4.94909809574
2300,Turnhout,Begijnhof,79,51.3266915199,4.94606619371
2300,Turnhout,Lukerstraat,86,51.3334389852,4.95530429179
2300,Turnhout,Jef Buyckxstraat,156,51.3054844087,4.93223314193
2300,Turnhout,Duinenstraat,4,51.3187764276,4.93173937759
2300,Turnhout,Eén Meistraat,27,51.3303417811,4.93385759898
2300,Turnhout,Pieter De Nefstraat,21,51.3214869609,4.95061520718
2300,Turnhout,Graatakker,22,51.3185165086,4.94986498742
2300,Turnhout,Tramstraat,46,51.3214966508,4.93086747527
2300,Turnhout,Heilig Hartstraat,30,51.3207014501,4.93947066361
2300,Turnhout,Lukerstraat,68,51.3333645716,4.95622695463
2300,Turnhout,Hertenstraat,34,51.3107570679,4.93531663241
2300,Turnhout,Vuurkruisenstraat,23,51.3130705074,4.93388251906
2300,Turnhout,Victor Van Hallaan,5,51.3195833759,4.91478589538
2300,Turnhout,de Merodelei,128,51.3215505633,4.93577012758
2300,Turnhout,Graatakker,166,51.3136772356,4.94883193262
2300,Turnhout,Sint Beggaplein,5,51.3271076952,4.94532477862
2300,Turnhout,Steenweg op Zondereigen,80,51.3910667685,4.9289269029
2300,Turnhout,Heizijde,2,51.3364843873,4.94416694417
2300,Turnhout,Bloemfonteinstraat,39,51.3287396146,4.95516677496
2300,Turnhout,Veldekensstraat,29,51.3264652547,4.93790614057
2300,Turnhout,Ieperstraat,74,51.3161029265,4.93597933336
2300,Turnhout,Kempenlaan,40,51.3145454937,4.9228963214
2300,Turnhout,Hertoginstraat,6,51.3258691873,4.92929138822
2300,Turnhout,Rerum Novarumlaan,36,51.3244526417,4.92685592707
2300,Turnhout,Beemdenstraat,34,51.3097337257,4.93487048598
2300,Turnhout,Franz Joostenstraat,38,51.3156755737,4.93864604751
2300,Turnhout,Eigenaarsstraat,56,51.3174936421,4.94593385919
2300,Turnhout,Kwakkelstraat,58,51.3208215935,4.95439840421
2300,Turnhout,Schoolstraat,27,51.3248065789,4.95513751001
2300,Turnhout,Graatakker,148,51.3144870286,4.94937457702
2300,Turnhout,Wouwerstraat,134,51.3309594582,4.94496912636
2300,Turnhout,Leopoldstraat,15,51.3230037355,4.944291215
2300,Turnhout,Steenweg op Merksplas,8,51.3280051234,4.92821533583
2300,Turnhout,Steenweg op Oosthoven,344,51.334689139,4.96556020597
2300,Turnhout,de Bossen,10,51.3074604609,4.93498878365
2300,Turnhout,Albrecht Rodenbachplantsoen,58,51.3038492147,4.93893783481
2300,Turnhout,Steenweg op Tielen,5,51.3088354968,4.93983234266
2300,Turnhout,Bergbeemden,60,51.3098885951,4.95043703065
2300,Turnhout,Xaverianenplantsoen,9,51.3038271297,4.94235373659
2300,Turnhout,Heilig Hartstraat,12,51.3207325351,4.94008842905
2300,Turnhout,Brugstraat,40,51.3253548794,4.92847464443
2300,Turnhout,Vredestraat,132,51.3261904643,4.95461929043
2300,Turnhout,Renier Sniedersstraat,103,51.3246763359,4.9393589586
2300,Turnhout,Robsonplein,46,51.3224759968,4.92935488599
2300,Turnhout,Elandersplantsoen,102,51.3038689593,4.94130763294
2300,Turnhout,Korte Veldstraat,9,51.3207170929,4.95401007444
2300,Turnhout,Klaveren,13,51.3123999904,4.91827002776
2300,Turnhout,Fonteinstraat,24,51.3285289996,4.92908073086
2300,Turnhout,Emiel Verreesstraat,13,51.319166484,4.93975762488
2300,Turnhout,Welvaartstraat,3,51.3066021657,4.96199115535
2300,Turnhout,Professor Devochtstraat,46,51.3192015753,4.96123598446
2300,Turnhout,Steenweg op Mol,149,51.3215911012,4.96604969619
2300,Turnhout,Glazeniersstraat,39,51.2875334014,4.94413761319
2300,Turnhout,Mesesstraat,55,51.3318374381,4.95101127921
2300,Turnhout,Steenweg op Antwerpen,90,51.3187755097,4.91537009135
2300,Turnhout,Pater Verschuerenstraat,33,51.3155559308,4.93322815998
2300,Turnhout,Tramstraat,64,51.3215132195,4.93021728959
2300,Turnhout,Otterstraat,153,51.3215926817,4.95681301186
2300,Turnhout,Apostoliekenstraat,109,51.3169646672,4.94475587527
2300,Turnhout,Sint Pieterstraat,9,51.3303812557,4.94529897559
2300,Turnhout,Vredestraat,17,51.3288515297,4.95119566339
2300,Turnhout,Bentelstraat,68,51.323129698,4.95684566059
2300,Turnhout,Dokter Louis Schuermansstraat,6,51.3042190093,4.96026396718
2300,Turnhout,Prinsenstraat,13,51.3217631274,4.93325235307
2300,Turnhout,Jef Buyckxstraat,174,51.3046076094,4.93377576121
2300,Turnhout,Steenweg op Zevendonk,149,51.3058138644,4.95093941632
2300,Turnhout,Boomgaardstraat,21,51.3229936521,4.95916727776
2300,Turnhout,Korte Gasthuisstraat,71,51.319873356,4.94557095997
2300,Turnhout,Vlamingenstraat,19,51.3195312734,4.93937567868
2300,Turnhout,Wouwerstraat,19,51.3285461232,4.94472657603
2300,Turnhout,Schorvoortstraat,76,51.3055709481,4.95649460989
2300,Turnhout,Vredestraat,114,51.3265182837,4.95425257405
2300,Turnhout,Fonteinstraat,170,51.3351493292,4.92922300401
2300,Turnhout,Gierledreef,40,51.318245252,4.92379790218
2300,Turnhout,Koning Albertstraat,11,51.3274800899,4.94868963873
2300,Turnhout,Heizijde,125,51.3365550529,4.93006490511
2300,Turnhout,Otterstraat,56,51.3219867573,4.95299582013
2300,Turnhout,Duinenstraat,23,51.3186510549,4.93296324639
2300,Turnhout,Mermansstraat,56,51.3194854986,4.95357715195
2300,Turnhout,Steenweg op Oosthoven,169,51.3317631687,4.95683542744
2300,Turnhout,Raadsherenstraat,9,51.3061180169,4.91252132839
2300,Turnhout,Jacob van Arteveldestraat,13,51.3170204805,4.93950664155
2300,Turnhout,Kruisbergstraat,47,51.3169907342,4.94054831425
2300,Turnhout,Bareelstraat,2,51.3217653114,4.9370781184
2300,Turnhout,Stationstraat,8,51.3222107431,4.93857930579
2300,Turnhout,Tichelarijstraat,18,51.3265880192,4.93656182573
2300,Turnhout,Gierledreef,7,51.3189695541,4.92608722575
2300,Turnhout,Kastelein,31,51.3353842255,4.94483273923
2300,Turnhout,Lindekensstraat,16,51.3256964552,4.95083246924
2300,Turnhout,Steenweg op Gierle,317,51.3088666473,4.92178962998
2300,Turnhout,Meirgorenstraat,24,51.3344496202,4.95888628414
2300,Turnhout,Rubensstraat,53,51.3178301296,4.94474178797
2300,Turnhout,Bergbeemden,42,51.3088580592,4.95119079203
2300,Turnhout,Amalia van Solmsstraat,3,51.3346201756,4.96320655778
2300,Turnhout,Zandstraat,151,51.3198475745,4.93113168432
2300,Turnhout,Jachthoornstraat,34,51.3272910818,4.93951444986
2300,Turnhout,Duivendongenstraat,11,51.2869441324,4.94124588931
2300,Turnhout,Steenweg op Mol,8,51.3210743085,4.95925377552
2300,Turnhout,Lokerenstraat,29,51.318870936,4.92725377356
2300,Turnhout,Parklaan,103,51.3158362627,4.95777802971
2300,Turnhout,Elandersplantsoen,55,51.3043771856,4.9422674613
2300,Turnhout,Steenbakkerslaan,35,51.3283329233,4.91684217945
2300,Turnhout,Peter Benoitstraat,27,51.3196881303,4.9329617809
2300,Turnhout,Korte Mermansstraat,26,51.3186251862,4.95360376276
2300,Turnhout,Guldensporenlei,23,51.3253798428,4.93730538262
2300,Turnhout,Schorvoortberg,29,51.309199134,4.95836608121
2300,Turnhout,Collegestraat,35,51.3204029202,4.9221403726
2300,Turnhout,de Merodelei,189,51.3207776671,4.93240065932
2300,Turnhout,Deken Adamsstraat,14,51.3207777695,4.9482549859
2300,Turnhout,Klinkstraat,16,51.3224753546,4.95427034582
2300,Turnhout,Beekstraat,4,51.321919663,4.95152750347
2300,Turnhout,Lodewijk De Koninckstraat,7,51.3218335237,4.92661388847
2300,Turnhout,Duifhuisstraat,7,51.3152234349,4.94889942296
2300,Turnhout,Haagbeemdenplantsoen,87,51.3062454627,4.93848067358
2300,Turnhout,Winkel,102,51.269753986,4.94561222779
2300,Turnhout,Drieskensstraat,22,51.3314647146,4.9538694134
2300,Turnhout,Lillokensstraat,42,51.3202973956,4.95700834281
2300,Turnhout,Tichelarijstraat,36,51.3271842234,4.9368401154
2300,Turnhout,Haagbeemdenplantsoen,34,51.3065798082,4.94032990617
2300,Turnhout,Lokerenstraat,113,51.3164026024,4.92859803122
2300,Turnhout,de Merodelei,39,51.3218806747,4.94040981075
2300,Turnhout,Begijnenstraat,19,51.3247733733,4.94699692252
2300,Turnhout,Steenweg op Gierle,122,51.3147581804,4.92945512579
2300,Turnhout,Vredestraat,149,51.3264036266,4.9549540924
2300,Turnhout,Steenweg op Oosthoven,126,51.3306296064,4.95532420526
2300,Turnhout,Steenweg op Oosthoven,380,51.3357110034,4.96773373048
2300,Turnhout,Acacialaan,10,51.3028133435,4.95298700437
2300,Turnhout,Mermansstraat,21,51.3195040479,4.95136524505
2300,Turnhout,Diksmuidestraat,60,51.3240922435,4.93652515856
2300,Turnhout,Deken Adamsstraat,67,51.3202941089,4.94623229047
2300,Turnhout,Spoorwegstraat,5,51.3209109534,4.93730722191
2300,Turnhout,Otterstraat,21,51.3224444615,4.95107662434
2300,Turnhout,Maria van Hongarijestraat,12,51.3348066912,4.96223724428
2300,Turnhout,Albrecht Rodenbachplantsoen,4,51.3044760503,4.93765196593
2300,Turnhout,Steenweg op Antwerpen,54,51.3197220092,4.92217013203
2300,Turnhout,Oud-Strijderslaan,19,51.3130680283,4.92914975881
2300,Turnhout,Emiel Fleerackersstraat,18,51.3308837631,4.92747839166
2300,Turnhout,de Merodelei,211,51.3204953186,4.9304590286
2300,Turnhout,Bevrijdingstraat,1,51.3167962163,4.93241935214
2300,Turnhout,Haagbeemdenplantsoen,69,51.3061280705,4.93887343896
2300,Turnhout,Hertoginstraat,61,51.3252086909,4.92401765914
2300,Turnhout,Klein Engeland,2,51.3506249005,4.94071527747
2300,Turnhout,Rivierstraat,117,51.3154051786,4.93807275003
2300,Turnhout,Jubileumlaan,18,51.3292490198,4.9605590942
2300,Turnhout,Otterstraat,171,51.3214771434,4.95747169154
2300,Turnhout,Steenweg op Oosthoven,108,51.3303846854,4.95446916359
2300,Turnhout,Steenweg op Gierle,38,51.3175183521,4.93390476573
2300,Turnhout,Karel Oomsstraat,9,51.324220374,4.93247226026
2300,Turnhout,Ieperstraat,56,51.3164841374,4.9358820068
2300,Turnhout,Schorvoortberg,113,51.3078609813,4.95328706425
2300,Turnhout,Rubensstraat,71,51.3174445691,4.94451239149
2300,Turnhout,Ravelskamp,3,51.3837809809,4.96376733574
2300,Turnhout,Kempenlaan,29,51.3158163783,4.92256351749
2300,Turnhout,Steenweg op Baarle-Hertog,72,51.3760399499,4.93631144598
2300,Turnhout,Guldensporenlei,58,51.3259947555,4.93638242329
2300,Turnhout,Grimstedestraat,81,51.3179077899,4.95517381781
2300,Turnhout,Grimstedestraat,47,51.3177261236,4.95261307356
2300,Turnhout,Brandhoefstraat,41,51.3065435227,4.96546658549
2300,Turnhout,Heizijde,178,51.338784328,4.91472260882
2300,Turnhout,Hoveniersstraat,46,51.3271177481,4.95817540663
2300,Turnhout,Lotelingenstraat,2,51.3154043628,4.92779944906
2300,Turnhout,Hollandsestraat,15,51.3269038194,4.93943121824
2300,Turnhout,Begijnenstraat,37,51.3253139967,4.94694612362
2300,Turnhout,Korte Gasthuisstraat,10,51.3217172237,4.94547679511
2300,Turnhout,Hogestraat,8,51.3324508643,4.95999267022
2300,Turnhout,Verbindingstraat,17,51.31515042,4.92789951814
2300,Turnhout,Eigenaarsstraat,21,51.318546495,4.94629147257
2300,Turnhout,Slagmolenstraat,134,51.3046530659,4.96384719391
2300,Turnhout,Frans Smuldersstraat,7,51.3248248343,4.95900562901
2300,Turnhout,Harmoniestraat,47,51.3244744757,4.93439320103
2300,Turnhout,de Merodelei,50,51.3222658501,4.94077618398
2300,Turnhout,Waterheidestraat,27,51.3044921406,4.95572098032
2300,Turnhout,Steenweg op Zondereigen,62,51.3916887569,4.93089742549
2300,Turnhout,Rood Kruisstraat,32,51.3304780105,4.93280902551
2300,Turnhout,Oud-Strijderslaan,37,51.3135935975,4.92779573859
2300,Turnhout,Graatakker,131,51.3150385223,4.95018609094
2300,Turnhout,Deken Adamsstraat,32,51.3206885558,4.9474568977
2300,Turnhout,Riststraat,12,51.35313506,4.96048626295
2300,Turnhout,Ruiten,26,51.3121852479,4.9210332955
2300,Turnhout,Kruisbergstraat,8,51.3178803996,4.94024987069
2300,Turnhout,Schippersstraat,3,51.3241065973,4.92887203869
2300,Turnhout,Kastelein,43,51.3364976913,4.94438851843
2300,Turnhout,Hoveniersstraat,64,51.3280106326,4.95873692907
2300,Turnhout,Brugstraat,29,51.3252488158,4.92811386119
2300,Turnhout,Albert Van Dyckstraat,3,51.314766548,4.93702795871
2300,Turnhout,Steenweg op Gierle,157,51.3145309719,4.9298120942
2300,Turnhout,Muizenvenstraat,4,51.3059776761,4.92559130933
2300,Turnhout,Jacob Smitsstraat,17,51.3201764788,4.93994790406
2300,Turnhout,Volksplein,3,51.31875953,4.93130455588
2300,Turnhout,Frans Andelhofstraat,25,51.3235468678,4.92739504499
2300,Turnhout,Zonnebloemstraat,4,51.304953902,4.95459068621
2300,Turnhout,Emiel Fleerackersstraat,5,51.3301585924,4.92602920118
2300,Turnhout,Laguitstraat,11,51.3440663221,4.94658182091
2300,Turnhout,Pater Verschuerenstraat,15,51.3160473637,4.93331344565
2300,Turnhout,Grimstedestraat,63,51.3177208505,4.95342628417
2300,Turnhout,Nieuwe Kaai,37,51.3255583721,4.93048609407
2300,Turnhout,Dierckxstraat,12,51.3196910261,4.94447309424
2300,Turnhout,Pater Verschuerenstraat,68,51.3150587737,4.93257125174
2300,Turnhout,Driezenstraat,25,51.321397885,4.94702104778
2300,Turnhout,Leeuwerikstraat,6,51.2896758199,4.94709832429
2300,Turnhout,Rerum Novarumlaan,18,51.3234881559,4.92680833578
2300,Turnhout,Veedijk,61,51.2904059398,4.91203195719
2300,Turnhout,Bareelstraat,28,51.3224195804,4.93694453611
2300,Turnhout,Slachthuisstraat,48,51.3069795084,4.92442655791
2300,Turnhout,Kampheidelaan,24,51.3783530848,4.97692222119
2300,Turnhout,Diksmuidestraat,42,51.3240352878,4.93728663529
2300,Turnhout,Otterstraat,74,51.3218210102,4.95354242375
2300,Turnhout,Fonteinstraat,152,51.3344187465,4.9290183308
2300,Turnhout,Wouwerstraat,37,51.3289593162,4.94476297472
2300,Turnhout,Steenweg op Gierle,104,51.3151186133,4.93013716558
2300,Turnhout,Deken Adamsstraat,85,51.3203247773,4.94539898092
2300,Turnhout,Ieperstraat,153,51.313716748,4.93741369356
2300,Turnhout,Fonteinstraat,95,51.3319484032,4.9295347614
2300,Turnhout,Steenweg op Antwerpen,72,51.3195802572,4.92117124658
2300,Turnhout,Patersstraat,100,51.3270763079,4.94977693272
2300,Turnhout,Steenweg op Mol,106,51.3211552429,4.96576767388
2300,Turnhout,Kapelweg,132,51.2876030508,4.94607646111
2300,Turnhout,Rivierstraat,21,51.3178084591,4.93758912492
2300,Turnhout,Vianenstraat,130,51.3196505745,4.94113845357
2300,Turnhout,Harmoniestraat,8,51.3253776014,4.93386952607
2300,Turnhout,Xaverianenplantsoen,44,51.3028833754,4.94408900236
2300,Turnhout,Baron Frans du Fourstraat,34,51.325044874,4.95408108226
2300,Turnhout,Steenweg op Gierle,293,51.3098214279,4.92229962824
2300,Turnhout,Sperwerstraat,4,51.3098438348,4.9320450627
2300,Turnhout,Kleine Reesdijk,65,51.2860120929,4.95882620802
2300,Turnhout,Haagbeemdenplantsoen,1,51.3071574738,4.93886125623
2300,Turnhout,Begijnhof,62,51.326768186,4.9439622594
2300,Turnhout,Grote Markt,72,51.3226001946,4.94760206375
2300,Turnhout,Bleukenlaan,20,51.2852116598,4.91511058209
2300,Turnhout,Smalvoortstraat,100,51.3167046349,4.95656469997
2300,Turnhout,Steenweg op Oosthoven,262,51.3329494549,4.96006229103
2300,Turnhout,Steenweg op Zevendonk,106,51.3012192897,4.95163177833
2300,Turnhout,Patersstraat,44,51.3254252599,4.95006816651
2300,Turnhout,de Merodelei,49,51.3218042136,4.94003145983
2300,Turnhout,Mesesstraat,4,51.3301631728,4.95178284382
2300,Turnhout,Kruishuisstraat,75,51.3192195467,4.9409420831
2300,Turnhout,Voorzorgstraat,54,51.3331053828,4.9563652944
2300,Turnhout,Kruisbergstraat,10,51.3178121113,4.94024515815
2300,Turnhout,Renier Sniedersstraat,69,51.3238096424,4.94057871742
2300,Turnhout,Kastelein,6,51.3338570644,4.94665227134
2300,Turnhout,Taeymanslaan,62,51.3253052066,4.92518899976
2300,Turnhout,Rubensstraat,114,51.3155732497,4.9437264565
2300,Turnhout,Sint Antoniusstraat,27,51.3234356126,4.94390493878
2300,Turnhout,Jef Buyckxstraat,138,51.3040566819,4.93259553918
2300,Turnhout,Beekstraat,23,51.3209412933,4.95178175457
2300,Turnhout,Kleine Reesdijk,83,51.2841631393,4.95659457999
2300,Turnhout,Steenweg op Oosthoven,280,51.3335053477,4.9619370959
2300,Turnhout,Fonteinstraat,42,51.3291719252,4.92936624292
2300,Turnhout,Patriottenstraat,88,51.318269431,4.93944524238
2300,Turnhout,Hogestraat,10,51.3323880199,4.95997795286
2300,Turnhout,Neerhofstraat,38,51.3239439217,4.96413240162
2300,Turnhout,Oude Vaartstraat,144,51.3305810696,4.94666202504
2300,Turnhout,Begijnhof,80,51.3266407933,4.94618348957
2300,Turnhout,Patersstraat,62,51.3260695489,4.95017607589
2300,Turnhout,Gildenstraat,41,51.3232996035,4.93151158098
2300,Turnhout,Maria van Hongarijestraat,5,51.3349042021,4.9615039739
2300,Turnhout,Hammelburgstraat,18,51.31457779,4.95364978665
2300,Turnhout,Den Brand,99,51.3087192634,4.96028954119
2300,Turnhout,Hertenstraat,52,51.3103693615,4.93276634109
2300,Turnhout,Kapelweg,114,51.2888448491,4.94728050324
2300,Turnhout,Molenstraat,101,51.3210345028,4.93808204588
2300,Turnhout,Kamiel Van Baelenstraat,2,51.3252659764,4.96494266679
2300,Turnhout,Mermansstraat,5,51.3194059297,4.95060923242
2300,Turnhout,Smalvoortstraat,62,51.3162595329,4.9542257413
2300,Turnhout,Ieperstraat,28,51.3170811008,4.93566510637
2300,Turnhout,Heizijde,48,51.3363548942,4.93276745821
2300,Turnhout,Xaverianenplantsoen,100,51.3034174598,4.94214578364
2300,Turnhout,Vianenstraat,112,51.3198892245,4.94165634838
2300,Turnhout,Kempenlaan,22,51.3163029005,4.92012196538
2300,Turnhout,Begijnhof,44,51.3265390654,4.94172184443
2300,Turnhout,Boomgaardstraat,5,51.3221345824,4.95883647211
2300,Turnhout,Steenweg op Zevendonk,124,51.2993539726,4.95269892899
2300,Turnhout,Robsonplein,18,51.3233836441,4.92866880263
2300,Turnhout,Steenweg op Oosthoven,244,51.3325765552,4.95928332151
2300,Turnhout,Winkel,27,51.2757388014,4.95236650081
2300,Turnhout,Tingietersstraat,23,51.2888207828,4.94130984679
2300,Turnhout,Zegeplein,9,51.324054685,4.94783966833
2300,Turnhout,Renier Sniedersstraat,87,51.324357791,4.93980635726
2300,Turnhout,Koningin Astridlaan,53,51.3240716601,4.92106282963
2300,Turnhout,Taeymanslaan,44,51.3246510244,4.9254601874
2300,Turnhout,Otterstraat,92,51.3217847754,4.95419938817
2300,Turnhout,Schorvoortstraat,110,51.3047964741,4.96185153189
2300,Turnhout,Apostoliekenstraat,31,51.3173902761,4.94882018805
2300,Turnhout,Victoriestraat,27,51.3215908219,4.94341260373
2300,Turnhout,Klaproosstraat,17,51.3131201654,4.93108125834
2300,Turnhout,Bevrijdingstraat,24,51.3176669741,4.93331146294
2300,Turnhout,Elandersplantsoen,4,51.3053386616,4.94063499327
2300,Turnhout,Tichelarijstraat,128,51.3302566548,4.94083898795
2300,Turnhout,Bentelstraat,15,51.3222230101,4.95594824486
2300,Turnhout,Boomstraat,31,51.3181178125,4.92877432289
2300,Turnhout,Tramstraat,18,51.3215669769,4.93231484162
2300,Turnhout,Tielendijk,95,51.2898270554,4.94206636141
2300,Turnhout,Grimstedestraat,45,51.3177470338,4.95254678235
2300,Turnhout,Zandstraat,223,51.3192319326,4.92806639304
2300,Turnhout,Hammelburgstraat,4,51.3145491652,4.95282114531
2300,Turnhout,Koningin Elisabethlei,43,51.3301532535,4.94891712579
2300,Turnhout,Tijl-en-Nelestraat,39,51.3265148325,4.96015399369
2300,Turnhout,Kampheidelaan,42,51.3750652877,4.9752109414
2300,Turnhout,Xaverianenplantsoen,62,51.302528821,4.94267510926
2300,Turnhout,Pater Van Mierlostraat,12,51.3207514919,4.92633280139
2300,Turnhout,Bleekhoefstraat,18,51.308456879,4.9326609626
2300,Turnhout,Lokerenstraat,141,51.3155470103,4.92903407217
2300,Turnhout,Lindekensstraat,79,51.3267941293,4.95321680361
2300,Turnhout,Albrecht Rodenbachplantsoen,109,51.3028803789,4.93897126256
2300,Turnhout,Vlasgarenstraat,24,51.291368825,4.94725585411
2300,Turnhout,Warandestraat,67,51.3239333714,4.94274094505
2300,Turnhout,Kwakkelstraat,109,51.3195801895,4.95654383943
