PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9840,De Pinte,Eeuwfeestlaan,35,50.989738371,3.64940562132
9840,De Pinte,Reevijver,1,51.0051566518,3.65039000684
9840,De Pinte,Grensstraat,3,51.0028116637,3.65006817965
9840,De Pinte,H. Consciencelaan,7,50.9965788114,3.66008690157
9840,De Pinte,Hugo Verriestlaan,17,50.9900942862,3.6617285717
9840,De Pinte,Pont-Zuid,15,50.9770741926,3.69355227711
9840,De Pinte,Reevijver,40,51.0017330524,3.650767568
9840,De Pinte,Koning Albertlaan,11,50.9937281089,3.65080492484
9840,De Pinte,Breughellaan,14,50.992629197,3.6405513725
9840,De Pinte,Bosstraat,10,50.9742259207,3.64856001858
9840,De Pinte,Toutefais,30,50.985008147,3.66401670483
9840,De Pinte,Spoorweglaan,10,50.9951484629,3.6417938801
9840,De Pinte,Koekoekstraat,6,50.9901003637,3.62971787234
9840,De Pinte,Daningsdreef,31,50.9929795833,3.6348849432
9840,De Pinte,Groenstraat,26,50.9952145017,3.64505781462
9840,De Pinte,Langevelddreef,90,51.0017360777,3.64382054513
9840,De Pinte,Hugo Verriestlaan,35,50.9909207664,3.66108212793
9840,De Pinte,Baron de Gieylaan,2,50.9923249324,3.64949386472
9840,De Pinte,Pont-Noord,65,50.9836858063,3.69865040088
9840,De Pinte,Cyriel Buysselaan,46,50.9923076432,3.66052420102
9840,De Pinte,Stijn Streuvelslaan,28,51.0002042632,3.66077151038
9840,De Pinte,Pintestraat,28,50.9903514081,3.64811829037
9840,De Pinte,Aan de Bocht,12,50.9932307636,3.644777325
9840,De Pinte,Langevelddreef,54,51.0002210713,3.64411236946
9840,De Pinte,Polderdreef,40,50.9904577766,3.65719863162
9840,De Pinte,Korte Veldstraat,3,50.985223161,3.68315391108
9840,De Pinte,Azaleastraat,46,50.9855786301,3.66737523975
9840,De Pinte,Het Wijngaardeke,9,50.9800200483,3.69322080641
9840,De Pinte,Twee Dreven,31,50.9981013186,3.63715822063
9840,De Pinte,Geetschuren,12,51.0003748241,3.65144584198
9840,De Pinte,Baron de Gieylaan,72,50.9962577511,3.6580952731
9840,De Pinte,Goudvinkenlaan,5,50.9891762287,3.63728959038
9840,De Pinte,Polderdreef,29,50.9895125954,3.65890805944
9840,De Pinte,Klossestraat,5,50.9970647519,3.68483657576
9840,De Pinte,Oude Gentweg,75,51.0062091577,3.67144203129
9840,De Pinte,Koningin Fabiolalaan,4,50.9897161012,3.65474179931
9840,De Pinte,Reevijver,29,51.0024505626,3.65138189211
9840,De Pinte,Nieuwstraat,91,50.9769490448,3.64948593358
9840,De Pinte,Oude Gentweg,57,51.0053192546,3.66987373204
9840,De Pinte,Heirweg,1,50.9738447815,3.6426950418
9840,De Pinte,Borluutlaan,27,50.995605091,3.65894149264
9840,De Pinte,J. Anthierenslaan,28,50.9955106852,3.65267223497
9840,De Pinte,Berkenlaan,16,50.9969935204,3.64081139782
9840,De Pinte,Oude Gentweg,29,51.0041044663,3.6668432616
9840,De Pinte,Grote steenweg,2,50.9966463065,3.68517986551
9840,De Pinte,Grote steenweg,72,50.9868745367,3.68155015104
9840,De Pinte,Vredestraat,9,50.9921038878,3.6547393519
9840,De Pinte,Heidelaan,18,50.9954306208,3.63529474148
9840,De Pinte,Pont-Zuid,33,50.9757972773,3.69087007666
9840,De Pinte,Molenstraat,1,50.9805897433,3.69205171979
9840,De Pinte,Baron de Gieylaan,54,50.9939359857,3.65609504014
9840,De Pinte,Neerhof,2,50.9912366987,3.63044292625
9840,De Pinte,Berkenlaan,34,50.9987285332,3.64039497864
9840,De Pinte,Kasteellaan,42,50.9935553455,3.66030764775
9840,De Pinte,Koning Leopoldlaan,1,50.9932090273,3.65313427903
9840,De Pinte,Leeuwerikstraat,1,50.9870523658,3.64038044061
9840,De Pinte,Nieuwstraat,73,50.9836018519,3.64509639297
9840,De Pinte,Eekbulk,5,50.9945178617,3.63527226396
9840,De Pinte,Acacialaan,36,51.0027311336,3.64752641444
9840,De Pinte,Koningin Astridlaan,4,50.9880200261,3.65194241135
9840,De Pinte,Baron de Gieylaan,161,51.0046654485,3.65807884441
9840,De Pinte,Lijsterstraat,19,50.9891347937,3.64085943451
9840,De Pinte,Pintestraat,99,50.9882697137,3.64258969884
9840,De Pinte,'t Kruisken,34,50.9852656556,3.66525744087
9840,De Pinte,Aan de Bocht,8,50.9931000211,3.64458163119
9840,De Pinte,Daningsdreef,9,50.9913356929,3.63666621859
9840,De Pinte,Louis Van Houttepark,27,50.9991853518,3.65672344937
9840,De Pinte,Lindenpark,20,50.9954713119,3.63703827635
9840,De Pinte,Guldensporenlaan,14,50.9880357203,3.65563761272
9840,De Pinte,Pont-Noord,12,50.980421173,3.69710409219
9840,De Pinte,Kunstschildersweg,4,50.993485925,3.64408195883
9840,De Pinte,Azaleastraat,11,50.9854867439,3.66852095952
9840,De Pinte,Frans De Potterstraat,4,51.0009603809,3.64224630145
9840,De Pinte,Goudvinkenlaan,16,50.9892883249,3.63663806624
9840,De Pinte,Cyriel Buysselaan,11,50.9908464094,3.65974975842
9840,De Pinte,Molenstraat,40,50.9834121885,3.69737614932
9840,De Pinte,Pont-Noord,30,50.9812288064,3.69761117603
9840,De Pinte,Memlinglaan,11,50.9922567615,3.6383887714
9840,De Pinte,Wilgenstraat,4,50.9976388067,3.64036346719
9840,De Pinte,Baron de Gieylaan,143,50.9986342613,3.65875802927
9840,De Pinte,Koningin Fabiolalaan,24,50.987247282,3.65285819595
9840,De Pinte,Mieregoed,27,50.9945795239,3.67919513884
9840,De Pinte,Heirweg,30,50.9761423387,3.6487097324
9840,De Pinte,Boeregemstraat,25,50.9897999847,3.69021436271
9840,De Pinte,Koolmeeslaan,8,50.9874285712,3.63434411323
9840,De Pinte,Latemstraat,9,51.0035400173,3.64899728494
9840,De Pinte,Leeuwerikstraat,40,50.9859216581,3.63434562975
9840,De Pinte,'t Kruisken,16,50.9866085377,3.66657181171
9840,De Pinte,Berkenlaan,4B,50.9963234439,3.64183079706
9840,De Pinte,Leliestraat,15,50.9861229089,3.67207828162
9840,De Pinte,Spechtenpark,9,50.9893775451,3.63984753031
9840,De Pinte,Zwaluwlaan,18,50.9885458778,3.63756419738
9840,De Pinte,Mieregoed,47A,50.995297308,3.68192888068
9840,De Pinte,Acacialaan,11,51.0006505911,3.64695264383
9840,De Pinte,Koning Leopoldlaan,29,50.9944281275,3.65238506461
9840,De Pinte,Leeuwerikstraat,29,50.9866859029,3.63718258
9840,De Pinte,Albrecht Rodenbachstraat,8,51.0003917338,3.64150830444
9840,De Pinte,Leliestraat,33,50.9864487633,3.66857453557
9840,De Pinte,Baron de Gieylaan,13,50.9920513857,3.65099752992
9840,De Pinte,Heirweg,47,50.9758759674,3.64922272665
9840,De Pinte,Berkenlaan,5,50.9968379313,3.64219762213
9840,De Pinte,Oude Gentweg,1,50.9992492865,3.65800663283
9840,De Pinte,Hageland,1,50.9847394479,3.66427182415
9840,De Pinte,Grote steenweg,13,50.9948626953,3.68434290744
9840,De Pinte,Polderdreef,111,50.9876927791,3.67147557502
9840,De Pinte,Kastanjestraat,4,50.9992579011,3.64533547622
9840,De Pinte,Heirweg,12,50.9746883371,3.64416396104
9840,De Pinte,Overmeers,16,50.9874631989,3.66434856382
9840,De Pinte,Zwaluwlaan,36,50.9871102681,3.63671450259
9840,De Pinte,Lijsterstraat,37,50.9880078736,3.63943754071
9840,De Pinte,Bommelstraat,61,50.9904030998,3.63197925586
9840,De Pinte,Merelstraat,18,50.9884737448,3.64063382877
9840,De Pinte,Hemelrijkstraat,2,50.9996315075,3.67070613769
9840,De Pinte,Eeuwfeestlaan,17,50.9887460114,3.64770013757
9840,De Pinte,Stationsstraat,8,50.9964228708,3.65031351962
9840,De Pinte,Aan de Bocht,30,50.9944640761,3.64520756814
9840,De Pinte,Goudvinkenlaan,34,50.9882853734,3.63454690628
9840,De Pinte,H. Consciencelaan,20,50.9967815762,3.66172576973
9840,De Pinte,Magaret,8,50.9872772302,3.66190747391
9840,De Pinte,Bommelstraat,8,50.9898937635,3.6440482917
9840,De Pinte,Oudstrijderslaan,3,50.9893188471,3.65726561708
9840,De Pinte,Scheldeveldestraat,22,50.9979698586,3.66231814684
9840,De Pinte,Guido Gezellelaan,32,50.9956939988,3.66340058247
9840,De Pinte,Serafien De Rijckelaan,21,50.9927141003,3.63654228735
9840,De Pinte,Rubenslaan,20,50.9934693277,3.63860065012
9840,De Pinte,Baron de Gieylaan,115,50.9971277166,3.65896816537
9840,De Pinte,Begonialaan,26,50.9963515035,3.65426057401
9840,De Pinte,Eikelstraat,35,50.9976869688,3.64764957224
9840,De Pinte,Kasteellaan,24,50.9931827722,3.65888157349
9840,De Pinte,Grote steenweg,89,50.9864538822,3.68239190792
9840,De Pinte,Willemsdorp,12,50.993750082,3.64950007167
9840,De Pinte,J. Anthierenslaan,11,50.9944069097,3.65460486376
9840,De Pinte,Grote steenweg,115,50.9789423799,3.67467391349
9840,De Pinte,Spoorweglaan,27,50.99425862,3.63608371016
9840,De Pinte,Bommelstraat,43,50.9903820306,3.63498284307
9840,De Pinte,Grote steenweg,31,50.9939010822,3.68327520797
9840,De Pinte,Guido Gezellelaan,14,50.9954338846,3.66186332243
9840,De Pinte,Polderdreef,65,50.9879109894,3.66535976966
9840,De Pinte,Overmeers,5,50.9865751721,3.6650785734
9840,De Pinte,Nieuwstraat,10,50.9863877812,3.64458014309
9840,De Pinte,Vredestraat,13,50.9915973183,3.65445620275
9840,De Pinte,Sparrenstraat,1A,50.9991221811,3.63937752621
9840,De Pinte,Reevijver,30,51.0019655092,3.64963094041
9840,De Pinte,Oude Gentweg,40,51.0028346105,3.66511042135
9840,De Pinte,Seypenstein,6,51.0022606485,3.64851499429
9840,De Pinte,Reevijver,65,50.9998435504,3.64897138819
9840,De Pinte,Sparrenstraat,4,50.998904565,3.63996172615
9840,De Pinte,Baron de Gieylaan,31,50.9925044361,3.65343162181
9840,De Pinte,Pintestraat,11,50.9915613699,3.64842175536
9840,De Pinte,Baron de Gieylaan,133,50.9981069153,3.65924681072
9840,De Pinte,Ooievaarslaan,22,50.9888148535,3.63064925717
9840,De Pinte,Het Wijngaardeke,41,50.9828113894,3.69735512505
9840,De Pinte,Pont-Noord,40,50.9818069957,3.69811315481
9840,De Pinte,Hugo Verriestlaan,6,50.9899904091,3.66067327736
9840,De Pinte,Gloxinialaan,16,50.9966508307,3.65579936417
9840,De Pinte,Vlierstraat,15,50.9988071092,3.64895025559
9840,De Pinte,Borluutlaan,10,50.9956571691,3.65979697882
9840,De Pinte,Reevijver,12,51.0034888458,3.65045174505
9840,De Pinte,Eeuwfeestlaan,6,50.989309012,3.64645089905
9840,De Pinte,Klein Nazareth,32,50.9848435808,3.63634412281
9840,De Pinte,Pintestraat,46,50.9904941256,3.64685012876
9840,De Pinte,Van Eycklaan,19,50.9937917287,3.63896898191
9840,De Pinte,Oude Gentweg,22,51.0018413483,3.66286959802
9840,De Pinte,Polderdreef,12,50.9916012255,3.65162317364
9840,De Pinte,Koning Albertlaan,28,50.9941022548,3.65008297585
9840,De Pinte,J. Anthierenslaan,8,50.9938783578,3.65403230198
9840,De Pinte,Borluutlaan,7,50.9944475254,3.66052678859
9840,De Pinte,H. Consciencelaan,19,50.9972006131,3.66075901508
9840,De Pinte,Hugo Verriestlaan,53,50.9918354881,3.66101348813
9840,De Pinte,Groenpark,32,50.9937433338,3.64751476821
9840,De Pinte,Langevelddreef,36,50.9997714168,3.64421491088
9840,De Pinte,Koning Albertlaan,46,50.9953734516,3.65019868276
9840,De Pinte,Kannestraat,4,50.9737416059,3.64616157512
9840,De Pinte,Heirweg,19,50.9743854591,3.64578387471
9840,De Pinte,Leliestraat,40,50.9867952597,3.6686568123
9840,De Pinte,Pont-Zuid,51,50.9715799143,3.68408107
9840,De Pinte,Breughellaan,49,50.9920592277,3.64057532021
9840,De Pinte,Aan de Bocht,1,50.992946204,3.64528269025
9840,De Pinte,Keistraat,85,50.9998815626,3.63890441559
9840,De Pinte,Pintestraat,82,50.9885860761,3.64392065261
9840,De Pinte,Scheldehout,4,50.9808726366,3.70005923872
9840,De Pinte,Klein Nazareth,14,50.983863063,3.63537263185
9840,De Pinte,Vlierstraat,3,50.9995425515,3.64782006121
9840,De Pinte,Burgemeester Boonelaan,6,50.9877321607,3.64880059098
9840,De Pinte,Grote steenweg,14A,50.9952916844,3.68347895819
9840,De Pinte,Pintestraat,64,50.9898526108,3.64573320782
9840,De Pinte,Pont-Noord,29,50.9817619795,3.69729665934
9840,De Pinte,Louis Van Houttepark,10,50.9986197681,3.65774136736
9840,De Pinte,Mieregoed,20,50.9953208002,3.68309106941
9840,De Pinte,Polderdreef,83,50.9877266319,3.66842442938
9840,De Pinte,Serafien De Rijckelaan,9,50.9918561614,3.63745761121
9840,De Pinte,Begonialaan,5,50.9955754852,3.65683651479
9840,De Pinte,Breughellaan,67,50.9915405581,3.63995493124
9840,De Pinte,Kriekestraat,4,50.9777160726,3.68194771814
9840,De Pinte,Koning Leopoldlaan,12,50.9934747025,3.65229720882
9840,De Pinte,Leeuwerikstraat,12,50.9864259802,3.63875585649
9840,De Pinte,Oude Gentweg,8,50.9999064046,3.65846609335
9840,De Pinte,Nazarethstraat,41,50.9858385073,3.6390887232
9840,De Pinte,Pruimenbosstraat,1,50.9972018454,3.63513826014
9840,De Pinte,Koning Leopoldlaan,30,50.9946874976,3.6516353856
9840,De Pinte,Leeuwerikstraat,30,50.9861870462,3.63573308901
9840,De Pinte,Pintestraat,8,50.9912407227,3.64852624376
9840,De Pinte,Cyriel Buysselaan,28,50.9915174066,3.65912599028
9840,De Pinte,Magaret,25,50.9872012609,3.66052979742
9840,De Pinte,Molenstraat,30,50.9826305496,3.69646223273
9840,De Pinte,Azaleastraat,28,50.985558084,3.66922558756
9840,De Pinte,Latemstraat,13,51.003127611,3.6487672503
9840,De Pinte,Lindenpark,19,50.9960495961,3.63781787298
9840,De Pinte,Bommelstraat,25,50.9906374513,3.6433737607
9840,De Pinte,Jasmijnstraat,1,50.9873407073,3.67092221444
9840,De Pinte,Nieuwstraat,7,50.9870599184,3.64257837499
9840,De Pinte,Lijsterstraat,20,50.9899246883,3.6414093644
9840,De Pinte,Dorp,16,50.9785659688,3.69467541084
9840,De Pinte,Koningin Fabiolalaan,42,50.9864375646,3.65184880796
9840,De Pinte,Bommelstraat,78,50.9909623613,3.63004542834
9840,De Pinte,Krekelstraat,41,50.9955406217,3.6902206316
9840,De Pinte,Groenstraat,16,50.9923794642,3.64633068526
9840,De Pinte,Spoorweglaan,20,50.9947047452,3.63871403698
9840,De Pinte,Spechtenpark,12,50.9898623498,3.63967292154
9840,De Pinte,Memlinglaan,8,50.9924166765,3.63888026929
9840,De Pinte,Cyriel Buysselaan,8,50.9904269708,3.65918479019
9840,De Pinte,Het Wijngaardeke,74,50.9823952373,3.69766569575
9840,De Pinte,Seypenstein,16,51.001300536,3.6484803036
9840,De Pinte,Pont-Noord,75,50.9842181334,3.69922955054
9840,De Pinte,Grote steenweg,38,50.9886738094,3.67940045207
9840,De Pinte,Bosstraat,20,50.9724263451,3.64680745058
9840,De Pinte,Breughellaan,24,50.9911626669,3.63887115262
9840,De Pinte,Van Eycklaan,10,50.9943994231,3.64059568129
9840,De Pinte,Borluutlaan,19,50.9952314958,3.65962948181
9840,De Pinte,Mieregoed,45,50.9952116412,3.68151332797
9840,De Pinte,Azaleastraat,8,50.985298482,3.66685660581
9840,De Pinte,Eikelstraat,6,50.9988024678,3.64663533547
9840,De Pinte,Eeuwfeestlaan,25,50.9889297401,3.64853452268
9840,De Pinte,Willemsdorp,2,50.9934691512,3.64810186848
9840,De Pinte,Pont-Noord,93,50.9851636886,3.70005903234
9840,De Pinte,Scheldeveldestraat,29,50.9963101974,3.66309501283
9840,De Pinte,Nieuwstraat,81,50.9777207419,3.6490497607
9840,De Pinte,Hugo Verriestlaan,25,50.9906050438,3.66176887394
9840,De Pinte,Toutefais,22,50.9854337409,3.66349603246
9840,De Pinte,Nieuwstraat,19,50.9863757181,3.64345276403
9840,De Pinte,Het Wijngaardeke,56,50.9813299718,3.69536553663
9840,De Pinte,Stijn Streuvelslaan,18,50.9994836885,3.66116447372
9840,De Pinte,Pintestraat,18,50.9911629881,3.6482511081
9840,De Pinte,Keistraat,59,50.9979695707,3.63576204387
9840,De Pinte,Oude Gentweg,83,51.0064566808,3.67260443817
9840,De Pinte,Langevelddreef,64,51.0004991771,3.64403441707
9840,De Pinte,Polderdreef,50,50.9900939589,3.65856681994
9840,De Pinte,Aan de Bocht,22,50.9939232438,3.64438516498
9840,De Pinte,Pont-Noord,111,50.9864307107,3.7007949571
9840,De Pinte,Berkenlaan,26,50.9978240393,3.64096746206
9840,De Pinte,Dorp,7,50.9781582114,3.69513224129
9840,De Pinte,Mussenstraat,3,50.9874124821,3.63857970481
9840,De Pinte,Koningin Astridlaan,14,50.9876578939,3.65252790797
9840,De Pinte,Oude Gentweg,47,51.0049019966,3.66877417
9840,De Pinte,Grote steenweg,82,50.9866655678,3.68167982666
9840,De Pinte,Guldensporenlaan,4,50.9890679791,3.65594766016
9840,De Pinte,Zwartegatstraat,9,50.9782106012,3.65045085138
9840,De Pinte,Serafien De Rijckelaan,2,50.9909956162,3.63776573115
9840,De Pinte,Grote steenweg,64,50.9871002155,3.6814957146
9840,De Pinte,Pont-Zuid,23,50.9768538593,3.69240903764
9840,De Pinte,Nazarethstraat,2,50.9872234877,3.64185787383
9840,De Pinte,J. Anthierenslaan,18,50.9946589069,3.65363052655
9840,De Pinte,Nieuwstraat,45,50.985024789,3.64404047936
9840,De Pinte,Florastraat,11,50.9965658295,3.64712690876
9840,De Pinte,Zevenster,14,50.9939539866,3.67117310035
9840,De Pinte,J. Anthierenslaan,36,50.99618225,3.65201496013
9840,De Pinte,Oude Gentweg,65,51.0057380034,3.67078664034
9840,De Pinte,Breughellaan,59,50.9917434241,3.64019734512
9840,De Pinte,Lijsterbesstraat,7,51.0015598626,3.64590887942
9840,De Pinte,Polderdreef,39,50.9890672381,3.66059263832
9840,De Pinte,Kastanjestraat,14,50.9993288223,3.64652095355
9840,De Pinte,Boeregemstraat,17,50.9868644277,3.68617993571
9840,De Pinte,Reevijver,39,51.0016318557,3.65137660753
9840,De Pinte,Geetschuren,22,51.0003737617,3.65007704751
9840,De Pinte,Baron de Gieylaan,64,50.9949966497,3.6570447298
9840,De Pinte,Nieuwstraat,37,50.9853982713,3.64383047877
9840,De Pinte,Wielewaalpark,4,50.9896346102,3.63122275609
9840,De Pinte,Pont-Noord,57,50.9834411294,3.69836921116
9840,De Pinte,Kievitpark,3,50.9897275653,3.63678432667
9840,De Pinte,Heidelaan,28,50.9963231266,3.63433204182
9840,De Pinte,Hondelestraat,6,50.9909228491,3.69910095304
9840,De Pinte,Merelstraat,28,50.9879393523,3.63984068069
9840,De Pinte,Zwartegatstraat,11,50.9784706504,3.65022672101
9840,De Pinte,Pont-Zuid,3,50.9773379133,3.69431513661
9840,De Pinte,Leeuwerikstraat,50,50.985402868,3.63345237213
9840,De Pinte,Europaplein,8,50.990351003,3.65576065924
9840,De Pinte,Baron de Gieylaan,46,50.9932563444,3.65469460124
9840,De Pinte,Lindenpark,10,50.9963347832,3.6361169471
9840,De Pinte,Oude Gentweg,37,51.0044362436,3.66772977893
9840,De Pinte,Koningin Fabiolalaan,32,50.9873857961,3.65164431978
9840,De Pinte,Scheldeveldestraat,1,50.9988727896,3.65906241888
9840,De Pinte,Oude Gentweg,19,51.0035571667,3.66567931074
9840,De Pinte,Molenstraat,50,50.9838359855,3.69798104344
9840,De Pinte,Pont-Noord,22,50.9810066471,3.69748006497
9840,De Pinte,Pont-Noord,108,50.9867827131,3.70196408466
9840,De Pinte,Rembrandtstraat,3,50.9935982764,3.64145424423
9840,De Pinte,Frans De Potterstraat,14,50.9997759925,3.64250569899
9840,De Pinte,Hazelaarspad,1,50.9979988037,3.6497503148
9840,De Pinte,Kerkdreefken,3,50.9785281563,3.69417898312
9840,De Pinte,'t Kruisken,26,50.9858657898,3.66579804519
9840,De Pinte,Veldstraat,6,50.9779702853,3.69242740521
9840,De Pinte,Wilgenstraat,14,50.9972153301,3.63891471037
9840,De Pinte,Grote steenweg,46,50.9879746534,3.68126940503
9840,De Pinte,Koningin Fabiolalaan,14,50.9887731512,3.6542763044
9840,De Pinte,Goudvinkenlaan,26,50.9888166504,3.63561351641
9840,De Pinte,Koersveldlaan,6,50.9894938082,3.65194823391
9840,De Pinte,Louis Van Houttepark,19,50.9982249888,3.65545846228
9840,De Pinte,Breughellaan,4,50.9934243235,3.641657219
9840,De Pinte,Baron de Gieylaan,100,51.0029542208,3.65772351899
9840,De Pinte,Langevelddreef,46,51.0000631078,3.64413874444
9840,De Pinte,Lijsterstraat,27,50.988671024,3.64014750034
9840,De Pinte,Baron de Gieylaan,153,51.0031624804,3.65832986533
9840,De Pinte,Jubileumlaan,8,50.9900315422,3.64796852086
9840,De Pinte,Het Wijngaardeke,48,50.9804662105,3.69454031048
9840,De Pinte,Mieregoed,17,50.9933718338,3.67453660028
9840,De Pinte,Bommelstraat,71,50.991009578,3.63086612259
9840,De Pinte,Nazarethstraat,13,50.9877063439,3.64174570732
9840,De Pinte,Park te Poldere,6,50.9906491135,3.65116085391
9840,De Pinte,Leliestraat,23,50.9855107445,3.66976136616
9840,De Pinte,Grote steenweg,100,50.9850052948,3.68129511626
9840,De Pinte,Koning Albertlaan,8,50.992814621,3.65022007812
9840,De Pinte,H. Consciencelaan,10,50.9965783512,3.66081755514
9840,De Pinte,Wontergemstraat,1,50.9725751082,3.66921239022
9840,De Pinte,Pintestraat,89,50.9886799036,3.64324536494
9840,De Pinte,Mieregoed,35,50.9948163055,3.68030118763
9840,De Pinte,Sijsjespark,4,50.9881232903,3.63671250899
9840,De Pinte,Florastraat,9,50.9964039177,3.64693452332
9840,De Pinte,Koning Leopoldlaan,39,50.995311177,3.65220904117
9840,De Pinte,Leeuwerikstraat,39,50.9864207487,3.63419980752
9840,De Pinte,Heirweg,22,50.9757044805,3.64767101843
9840,De Pinte,Twee Dreven,2,50.9950216969,3.64043858482
9840,De Pinte,Spoorweglaan,37,50.9937877358,3.6331689286
9840,De Pinte,Kasteellaan,14,50.9931125497,3.65798495726
9840,De Pinte,Landuitstraat,5,50.975418544,3.68205909089
9840,De Pinte,Zwaluwlaan,8,50.989337435,3.63791591566
9840,De Pinte,Grote steenweg,107,50.9826339677,3.67919255468
9840,De Pinte,Lijsterstraat,7,50.9892642506,3.64254951926
9840,De Pinte,Koning Boudewijnlaan,33,50.9875055143,3.65094716297
9840,De Pinte,Begonialaan,16,50.995890636,3.65561447876
9840,De Pinte,Heidelaan,11,50.9953498252,3.63615013963
9840,De Pinte,Polderdreef,57,50.9880556337,3.66420236705
9840,De Pinte,Keistraat,5,50.9908127151,3.62887609786
9840,De Pinte,Baron de Gieylaan,21,50.9921065801,3.65188280817
9840,De Pinte,Begonialaan,34,50.9963381808,3.65246686117
9840,De Pinte,Graaf H. Goethalslaan,8,50.9884570247,3.65702844035
9840,De Pinte,Eikelstraat,25,50.9979250462,3.64689216447
9840,De Pinte,Baron de Gieylaan,125,50.9976264479,3.65890733847
9840,De Pinte,Kasteellaan,32,50.9932619965,3.65955741056
9840,De Pinte,Reevijver,57,51.0004645554,3.64932599988
9840,De Pinte,Scheldeveldestraat,12,50.9982024617,3.6607984528
9840,De Pinte,Koningin Fabiolalaan,49,50.9855072175,3.65165395233
9840,De Pinte,Albrecht Rodenbachstraat,17,50.99905219,3.64216146547
9840,De Pinte,Guido Gezellelaan,24,50.9954024493,3.66282718827
9840,De Pinte,Hortensialaan,6,50.9941388821,3.65550151577
9840,De Pinte,Nieuwstraat,47,50.9849733077,3.64405978914
9840,De Pinte,Van Eycklaan,27,50.9936604387,3.63788943569
