PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8380,Brugge,Dorpsplein,14,51.2730161305,3.22417037985
8380,Brugge,Sint-Lenardsstraat,33,51.274064765,3.22680967435
8380,Brugge,Kustlaan,154,51.3298810528,3.20399298779
8380,Brugge,Dudzeelse Steenweg,465,51.2665887789,3.22147460143
8380,Brugge,Lisseweegs Opperhof,5,51.2955976331,3.19344731212
8380,Brugge,Polderbos,5,51.2882430314,3.17423580741
8380,Brugge,Kustlaan,190,51.3284187014,3.19309830802
8380,Brugge,Zustersstraat,14,51.3303829712,3.20779388744
8380,Brugge,Herdersbruggestraat,43,51.2718131856,3.21964937613
8380,Brugge,Waterhofstedestraat,15,51.266277166,3.24672591715
8380,Brugge,Bossiersgoed,18,51.2729328403,3.2231053413
8380,Brugge,Evendijk-West,54,51.3219787187,3.18193851508
8380,Brugge,Burgemeester de Croeserstraat,10,51.2498107773,3.22940820752
8380,Brugge,Baron de Maerelaan,203,51.3079583662,3.18959373592
8380,Brugge,Heiststraat,129,51.3324708986,3.20968126144
8380,Brugge,Polderweg,20,51.3340662432,3.21474734496
8380,Brugge,Zwankendammestraat,16,51.3103847022,3.19632393959
8380,Brugge,Eiensluisstraat,25,51.3310904836,3.21213400904
8380,Brugge,Canadezenstraat,33,51.2905796272,3.18759617475
8380,Brugge,Marktplein,6,51.3315400948,3.20978393704
8380,Brugge,Damse Steenweg,66,51.276737634,3.23703778495
8380,Brugge,Barlenhuisstraat,3,51.3065433248,3.24523152669
8380,Brugge,Canadezenstraat,172,51.2876353032,3.17536355071
8380,Brugge,Zustersstraat,32,51.3299133235,3.20803589734
8380,Brugge,Heiststraat,3,51.3296665469,3.20522644501
8380,Brugge,Westkapelse Steenweg,16,51.2742092656,3.2257797213
8380,Brugge,Westkapelse Steenweg,80,51.2768801882,3.23128354443
8380,Brugge,Genuastraat,54,51.3269097116,3.1929999772
8380,Brugge,Kapitein Fryattstraat,20,51.3271751105,3.19678137123
8380,Brugge,Noordsterstraat,4,51.270570519,3.21800266046
8380,Brugge,Canadezenstraat,126,51.2889977298,3.17752593477
8380,Brugge,Kerselarenstraat,3,51.2487730196,3.22759485529
8380,Brugge,Karveelstraat,18,51.320165811,3.17909810341
8380,Brugge,Baron de Maerelaan,42,51.3280865428,3.18407444414
8380,Brugge,Azorenstraat,10,51.3274550394,3.19454696163
8380,Brugge,Lisseweegs Vaartje,34,51.2956660715,3.19712659471
8380,Brugge,Scholeksterstraat,3,51.2934958317,3.18902148625
8380,Brugge,Westkapelse Steenweg,205,51.2853080511,3.24305860643
8380,Brugge,Stokerij,7,51.2737754305,3.22938893208
8380,Brugge,Londenstraat,11,51.3271518598,3.17732850916
8380,Brugge,Kasteelstraat,3,51.2803913911,3.23258642953
8380,Brugge,Westkapelse Steenweg,62,51.2759987784,3.22885086613
8380,Brugge,Stormvogelstraat,8,51.2955012131,3.1872770833
8380,Brugge,Lisseweegs Vaartje,276,51.3051971927,3.19857687239
8380,Brugge,Brusselstraat,9,51.3288718605,3.18220710701
8380,Brugge,Lisseweegse Steenweg,128,51.3096641253,3.19494298575
8380,Brugge,Lisseweegse Steenweg,97,51.3095868546,3.19643625082
8380,Brugge,Heiststraat,157,51.3329275978,3.21040443781
8380,Brugge,Stationsstraat,22,51.294663297,3.19387392322
8380,Brugge,Canadezenstraat,68,51.2909597536,3.18472924408
8380,Brugge,Bastenakenstraat,10,51.3284331438,3.18296626319
8380,Brugge,Watergang,4,51.2714852727,3.22289831254
8380,Brugge,Stormvogelstraat,25,51.2945170902,3.18702676244
8380,Brugge,Zwaanhofstraat,50,51.2758001362,3.22144200189
8380,Brugge,Duivenkete,8,51.2730656113,3.2257568972
8380,Brugge,Heiststraat,140,51.3324695199,3.21039575029
8380,Brugge,Werfkaai,19,51.3299322741,3.20080172558
8380,Brugge,Westkapelse Steenweg,151,51.2815899208,3.2337957696
8380,Brugge,Ten Wallestraat,27,51.2955216833,3.1823802649
8380,Brugge,Zeebruggelaan,92,51.2986879227,3.19233003517
8380,Brugge,Dudzeels Neerhof,9,51.2723029334,3.22003053649
8380,Brugge,Heiststraat,175,51.3333219091,3.21103562067
8380,Brugge,Zeebruggelaan,24,51.2946332415,3.19276522659
8380,Brugge,Canadezenstraat,154,51.2880710977,3.17587162818
8380,Brugge,Canadezenstraat,86,51.2903090536,3.18223461245
8380,Brugge,Zeedijk,42,51.3276227629,3.17422432424
8380,Brugge,Westkapelse Steenweg,34,51.2745687935,3.22666060033
8380,Brugge,Evendijk-Oost,24,51.3283119519,3.20481135694
8380,Brugge,Zeebruggelaan,74,51.2977405505,3.19260202491
8380,Brugge,Duinpad,25,51.3275272014,3.17801305392
8380,Brugge,Scharphoutstraat,51,51.2963490724,3.1874386754
8380,Brugge,Werfkaai,37,51.3295453581,3.19922133599
8380,Brugge,Dudzeelse Steenweg,519,51.2705031854,3.22346428601
8380,Brugge,Jakob Reyvaertstraat,52,51.2945127106,3.20259891059
8380,Brugge,Wandelaarstraat,1,51.3320069491,3.20486042834
8380,Brugge,Lisseweegs Vaartje,16,51.2951924328,3.1971542808
8380,Brugge,Doornweg,79,51.307230476,3.19708645076
8380,Brugge,Sint-Donaasstraat,60,51.3337536704,3.21045734699
8380,Brugge,Wulfsberge,24,51.3085414366,3.1936065006
8380,Brugge,Zeezwaluwstraat,24,51.2951240188,3.19009272402
8380,Brugge,Zeebruggelaan,56,51.2970217608,3.19211202081
8380,Brugge,Westhinderstraat,5,51.3331248874,3.21365558445
8380,Brugge,Zeedijk,60,51.3394836022,3.2252092728
8380,Brugge,Kustlaan,68,51.3328074647,3.20689941398
8380,Brugge,Polderweg,7,51.3335067911,3.21333758749
8380,Brugge,Willem van Saeftingestraat,8,51.293256402,3.19800730151
8380,Brugge,Minister Beernaertstraat,9,51.328609458,3.19019227884
8380,Brugge,Heiststraat,193,51.3336196329,3.21154279472
8380,Brugge,Jakob Reyvaertstraat,70,51.2942768815,3.20340786437
8380,Brugge,Walram Romboudtstraat,11,51.2946742741,3.19769795461
8380,Brugge,Marktstraat,17,51.3305725961,3.21128365764
8380,Brugge,Dudzeelse Steenweg,537,51.271229213,3.22404631561
8380,Brugge,Zwankendammestraat,34,51.3108407641,3.19591917787
8380,Brugge,Kielbankstraat,1,51.3295644347,3.2010567461
8380,Brugge,Canadezenstraat,101,51.2894826271,3.18040973438
8380,Brugge,Vissersstraat,10,51.3300512509,3.20345668108
8380,Brugge,Heiststraat,58,51.3303614258,3.20703494739
8380,Brugge,Europastraat,4,51.2964897685,3.19102528127
8380,Brugge,Wilgenboomstraat,6,51.3323562945,3.20897396763
8380,Brugge,Pluvierstraat,4,51.2937204984,3.18796815619
8380,Brugge,Lanceloot Blondeellaan,3,51.3185915196,3.19261919109
8380,Brugge,Juliaan Vandepitteplein,1,51.2948247983,3.19348057803
8380,Brugge,Admiraal Keyesplein,20,51.3320677673,3.21241894682
8380,Brugge,Baron de Maerelaan,32,51.3283615826,3.18366684238
8380,Brugge,Rouaanstraat,25,51.3274079896,3.19373563017
8380,Brugge,Rederskaai,10,51.3339660548,3.20197231525
8380,Brugge,Damse Steenweg,9,51.2752254815,3.23084712233
8380,Brugge,Evendijk-Oost,56,51.3286976467,3.20621974477
8380,Brugge,Kustlaan,86,51.3323519369,3.20641716939
8380,Brugge,Tapuitstraat,15,51.2947143119,3.18827101006
8380,Brugge,Ter Doeststraat,11,51.2924045255,3.19846570617
8380,Brugge,Scholeksterstraat,14,51.2923802081,3.18863669148
8380,Brugge,Vissersstraat,98,51.3323641629,3.20584877379
8380,Brugge,Karveelstraat,7,51.3170184122,3.18042293539
8380,Brugge,Harwichstraat,11,51.3288578025,3.18049800524
8380,Brugge,Veerbootstraat,75,51.3261149502,3.19108544304
8380,Brugge,Marktstraat,6,51.3304413525,3.21085057682
8380,Brugge,Europastraat,38,51.2964004017,3.1890629072
8380,Brugge,Uitkerkestraat,1,51.3108418243,3.18025055123
8380,Brugge,Lisseweegse Steenweg,80,51.3104303268,3.19697437516
8380,Brugge,Zwaanhofstraat,14,51.2743869109,3.22367824756
8380,Brugge,Westkapelse Steenweg,105,51.2789478033,3.23113388594
8380,Brugge,Lodewijk Coiseaukaai,31,51.2507004388,3.21864193237
8380,Brugge,Pluvierstraat,38,51.2934050223,3.18994094844
8380,Brugge,Westkapelse Steenweg,123,51.2794482827,3.23210347372
8380,Brugge,Koggenstraat,5,51.3187592142,3.18555941453
8380,Brugge,Veerbootstraat,57,51.3258977788,3.19085980145
8380,Brugge,Heiststraat,76,51.3307648474,3.20757558584
8380,Brugge,Tijdokstraat,32,51.3315817855,3.20274868539
8380,Brugge,Noordzeestraat,2,51.3266773356,3.20330656826
8380,Brugge,Gaarlemstraat,50,51.3085808418,3.19765139436
8380,Brugge,Lisseweegs Vaartje,5,51.2946689886,3.19675423376
8380,Brugge,Polderweg,19,51.3337432822,3.21366864788
8380,Brugge,Ten Wallestraat,7,51.2965271209,3.18562480303
8380,Brugge,Stormvogelstraat,43,51.292744277,3.18786114516
8380,Brugge,Vissersstraat,106,51.3325322985,3.20606368759
8380,Brugge,Ter Doeststraat,107,51.2844475258,3.20759402522
8380,Brugge,Feverystraat,1,51.2740321369,3.22799466934
8380,Brugge,Lisseweegs Vaartje,52,51.2962357216,3.19704501854
8380,Brugge,Heiststraat,94,51.3312211116,3.20837233645
8380,Brugge,Genuastraat,36,51.3272123228,3.19408305152
8380,Brugge,Westkapelse Steenweg,97,51.2784464639,3.23076788772
8380,Brugge,Ploegstraat,3,51.331547448,3.20930392087
8380,Brugge,Scharphoutstraat,15,51.2970333671,3.1903942631
8380,Brugge,Kustlaan,262,51.3269838835,3.17837876104
8380,Brugge,Sint-Lenardsstraat,42A,51.2740389098,3.2275220005
8380,Brugge,Genuastraat,48,51.3270889687,3.19317364798
8380,Brugge,Ter Doeststraat,99,51.2846524961,3.20741217048
8380,Brugge,Genuastraat,18,51.3273311272,3.19603236073
8380,Brugge,Pol Dhondtstraat,20,51.295295983,3.19509174402
8380,Brugge,Dudzeels Neerhof,31,51.2726354613,3.21985595776
8380,Brugge,Westhinderstraat,26,51.3317328605,3.21319623747
8380,Brugge,Scharphoutstraat,68,51.2962735985,3.18576630974
8380,Brugge,Harwichstraat,8,51.3287468356,3.17994685047
8380,Brugge,Damse Steenweg,13,51.2752974129,3.23107352612
8380,Brugge,Stationsstraat,29,51.2941964865,3.19493521111
8380,Brugge,Boomkorstraat,4,51.3232306756,3.20546120294
8380,Brugge,Kerselarenstraat,4A,51.2489917645,3.22814869467
8380,Brugge,Azorenstraat,27,51.3268635504,3.19551815615
8380,Brugge,Tijdokstraat,14,51.3303387121,3.20320871202
8380,Brugge,Venetiëstraat,6,51.3267998095,3.19672625684
8380,Brugge,Stationsstraat,57,51.2939361374,3.19308348515
8380,Brugge,Scharphoutstraat,86,51.2956965934,3.18395042019
8380,Brugge,Watergang,38,51.2691111264,3.22081108482
8380,Brugge,Tapuitstraat,4,51.29516431,3.18811722914
8380,Brugge,Herdersbruggestraat,8,51.272102882,3.2223086076
8380,Brugge,Dudzeels Neerhof,13,51.2726271633,3.22063175011
8380,Brugge,Scharphoutstraat,33,51.2969674028,3.1895284543
8380,Brugge,Lisseweegse Steenweg,174,51.3079951833,3.19553219994
8380,Brugge,Zandrietpad,2,51.3335121215,3.21001435757
8380,Brugge,Damse Steenweg,31,51.2758316536,3.23259169645
8380,Brugge,Noordsterstraat,21,51.2701681296,3.21982363941
8380,Brugge,Dudzeelse Steenweg,477A,51.2679505,3.22247953465
8380,Brugge,Evendijk-Oost,300,51.3313267524,3.21630182869
8380,Brugge,Dudzeelse Steenweg,547,51.271630084,3.22396667875
8380,Brugge,Lisstraat,1,51.3095114778,3.19529592613
8380,Brugge,Zwaanhofstraat,32,51.2751860013,3.22254804988
8380,Brugge,Kustlaan,108,51.3315354237,3.20563430044
8380,Brugge,Rouaanstraat,61,51.3268574296,3.19227846182
8380,Brugge,Stapelvoorde,13,51.2759247015,3.23659188685
8380,Brugge,Pater Verbieststraat,5,51.2956048315,3.18585971788
8380,Brugge,Doornweg,62,51.3080575869,3.19775204005
8380,Brugge,Veerbootstraat,29,51.3258648854,3.19038100097
8380,Brugge,Wulfsberge,4,51.3091157047,3.19443575897
8380,Brugge,Westkapelse Steenweg,5,51.2740640491,3.2248630693
8380,Brugge,Koolkerkse Wegel,4,51.2577496065,3.24420732457
8380,Brugge,Polderweg,73,51.3347759732,3.214179277
8380,Brugge,Eiensluisstraat,43,51.3306506413,3.21248357137
8380,Brugge,Kleine Molenstraat,40,51.2777810171,3.23573112395
8380,Brugge,Doornweg,80,51.3076356949,3.19707596751
8380,Brugge,Onze-Lieve-Vrouweader,16,51.2950647907,3.20842790179
8380,Brugge,Admiraal Keyesplein,7,51.3327890769,3.21230186983
8380,Brugge,Ter Bollestraat,8,51.2500981634,3.2195594858
8380,Brugge,Zwankendammestraat,5,51.3099631414,3.19600912424
8380,Brugge,Dudzeels Opperhof,9,51.2723801427,3.2177612112
8380,Brugge,Rouaanstraat,43,51.3273260858,3.19280035467
8380,Brugge,Stationsstraat,40,51.2943037879,3.19331808848
8380,Brugge,Polderweg,55,51.3344019698,3.21468118946
8380,Brugge,Watergang,21,51.2706721785,3.22259028484
8380,Brugge,Kalsijdeader,3,51.2929438166,3.19547790136
8380,Brugge,Dudzeelse Steenweg,397,51.2526159442,3.22882453655
8380,Brugge,Minister Beernaertstraat,13,51.3283423045,3.18824970444
8380,Brugge,Evendijk-West,18,51.3225995212,3.18407880654
8380,Brugge,Zwankendammestraat,52,51.3113657056,3.19546232895
8380,Brugge,Kustlaan,244,51.3272328255,3.18037147815
8380,Brugge,Beukemarestraat,14,51.302903902,3.1981160974
8380,Brugge,Meeuwenstraat,2,51.3281964423,3.20346595865
8380,Brugge,Ten Wallestraat,10,51.2966940946,3.18506208052
8380,Brugge,Baron de Maerelaan,292,51.3109499099,3.18727662583
8380,Brugge,Zeezwaluwstraat,42,51.2944388106,3.1905760388
8380,Brugge,Genuastraat,2,51.3273923427,3.19659597947
8380,Brugge,Ploegstraat,15,51.329570287,3.21067323479
8380,Brugge,Groenlandstraat,97,51.3231066697,3.20459562233
8380,Brugge,Marktplein,23,51.330495625,3.20978096228
8380,Brugge,Dudzeelse Steenweg,379,51.2492449146,3.23013864867
8380,Brugge,Sint-Donaasstraat,24,51.3331366389,3.2094155721
8380,Brugge,Westhinderstraat,44,51.3311894699,3.21326066827
8380,Brugge,Evendijk-Oost,4,51.3280458208,3.20378065116
8380,Brugge,Brusselstraat,13,51.3286897373,3.18153322006
8380,Brugge,Zeedijk,24,51.3288023253,3.17874863971
8380,Brugge,Distelstraat,7,51.3300655262,3.20736747323
8380,Brugge,Lisseweegse Steenweg,228,51.3069000402,3.19665075202
8380,Brugge,Sint-Donaaskerkstraat,6,51.331735895,3.20739681753
8380,Brugge,Evendijk-West,36,51.3222695127,3.18303404408
8380,Brugge,Lisseweegse Steenweg,44,51.3104205123,3.19759121043
8380,Brugge,Beukemarestraat,32,51.3029952224,3.19896174406
8380,Brugge,Brusselstraat,66,51.3280976392,3.17742998773
8380,Brugge,Vissersstraat,124,51.3330215158,3.20654379783
8380,Brugge,Admiraal Keyesplein,37,51.3325874273,3.21147920796
8380,Brugge,Sint-Donaasstraat,110,51.3348525407,3.212221461
8380,Brugge,Stationsstraat,47,51.2940212742,3.19357368791
8380,Brugge,Zeebruggelaan,117,51.2982669699,3.19095582027
8380,Brugge,Heiststraat,265,51.335128235,3.21366957298
8380,Brugge,Admiraal Keyesplein,19,51.3320576583,3.21253456575
8380,Brugge,Vincent Doensstraat,25,51.2920297042,3.19654092799
8380,Brugge,Reingaardsvliet,11,51.3333402965,3.21281925157
8380,Brugge,Brusselstraat,31,51.3282774823,3.17969282417
8380,Brugge,Heiststraat,220,51.3346900321,3.21376324931
8380,Brugge,Dudzeelse Steenweg,475,51.267572296,3.22207772829
8380,Brugge,Baron de Maerelaan,50,51.3277626,3.18440996718
8380,Brugge,Eiensluisstraat,17,51.331368875,3.21192204301
8380,Brugge,Polderweg,10,51.3334826847,3.21390815447
8380,Brugge,Genuastraat,46,51.3271123033,3.19326057991
8380,Brugge,Kustlaan,201,51.320365024,3.16003669354
8380,Brugge,Zwaanhofstraat,5,51.2737216161,3.2241433062
8380,Brugge,Dudzeels Opperhof,13,51.2723510033,3.21681667043
8380,Brugge,Burgemeester de Croeserstraat,20,51.2506997426,3.22894229237
8380,Brugge,Assestraat,1,51.2786033636,3.19280834155
8380,Brugge,Sint-Lenardsstraat,23,51.2740511492,3.22628333239
8380,Brugge,Lisseweegse Steenweg,69,51.3101560312,3.19788041053
8380,Brugge,Canadezenstraat,23,51.2910485524,3.18951385457
8380,Brugge,Westkapelse Steenweg,70,51.2764146154,3.22948563468
8380,Brugge,Canadezenstraat,118,51.2893285629,3.17832460019
8380,Brugge,Veerbootstraat,1,51.3276050973,3.19219212775
8380,Brugge,Distelstraat,19,51.3297579104,3.20770616999
8380,Brugge,Dorpsplein,24,51.2726497438,3.22394879503
8380,Brugge,Groenlandstraat,87,51.3235442388,3.20508795815
8380,Brugge,Kustlaan,164,51.3296730983,3.20365067113
8380,Brugge,Eiensluisstraat,35,51.3308287009,3.21229777819
8380,Brugge,Tijdokstraat,5,51.3297236773,3.20264170759
8380,Brugge,Zwankendammestraat,26,51.3106215456,3.19615819842
8380,Brugge,Noordhinderstraat,3,51.3311303491,3.2039373282
8380,Brugge,Dudzeelse Brug,1,51.2701957805,3.2136652912
8380,Brugge,Europastraat,13,51.2961971477,3.19050775788
8380,Brugge,Herdersbruggestraat,53,51.2714113562,3.21838917059
8380,Brugge,Stationsstraat,12,51.2946277523,3.19588454073
8380,Brugge,Azorenstraat,20,51.3269278465,3.19469412563
8380,Brugge,Westkapelse Steenweg,52,51.2755542084,3.22839724906
8380,Brugge,Stationsstraat,9C,51.2939138684,3.1959432356
8380,Brugge,Canadezenstraat,136,51.288469779,3.17650624758
8380,Brugge,Poermolen,2,51.2926702304,3.19761787114
8380,Brugge,Genuastraat,11,51.3270542045,3.19609012906
8380,Brugge,Heiststraat,147,51.3328355209,3.21007023456
8380,Brugge,Lanceloot Blondeellaan,15,51.3226567699,3.19306307148
8380,Brugge,Lisseweegse Steenweg,87,51.3097469554,3.19673656538
8380,Brugge,Damse Steenweg,56,51.276642078,3.23661444311
8380,Brugge,Herdersbruggestraat,71,51.2708842914,3.21655585735
8380,Brugge,Lisseweegse Steenweg,138,51.3094111088,3.19465549063
8380,Brugge,Westhinderstraat,69,51.3310595036,3.2137236342
8380,Brugge,Zeezwaluwstraat,3,51.2957586007,3.18851538878
8380,Brugge,Dudzeelse Steenweg,493,51.2692903717,3.22303883167
8380,Brugge,Genuastraat,64,51.3266641894,3.19283386446
8380,Brugge,Jakob Reyvaertstraat,44,51.2945764218,3.20218568006
8380,Brugge,Zwiersweg,6,51.2813583509,3.24782388954
8380,Brugge,Meeuwenstraat,11,51.3289084157,3.20421088723
8380,Brugge,Westkapelse Steenweg,26,51.2745080277,3.22620405651
8380,Brugge,Reingaardsvliet,8,51.3331356812,3.21233730999
8380,Brugge,Lisseweegs Vaartje,266,51.3049535274,3.1984708496
8380,Brugge,Zeedijk,39,51.3277881166,3.1748176755
8380,Brugge,Sint-Donaasstraat,4,51.3319676512,3.20808725784
8380,Brugge,Evendijk-Oost,14,51.3281996345,3.20433996249
8380,Brugge,Kruisabelestraat,2,51.2601369531,3.23980249337
8380,Brugge,Scharphoutstraat,76,51.2960821628,3.18503175032
8380,Brugge,Lisseweegs Vaartje,26,51.2954701297,3.19714715207
8380,Brugge,Canadezenstraat,146,51.2882108126,3.17616838585
8380,Brugge,Lisseweegse Steenweg,103,51.3094146962,3.19638923997
8380,Brugge,Zeebruggelaan,14,51.2943181191,3.19271497202
8380,Brugge,Westkapelse Steenweg,141,51.2810513076,3.23338519343
8380,Brugge,Lisseweegse Steenweg,16,51.3116503643,3.19986318225
8380,Brugge,Jakob Reyvaertstraat,62,51.2941195795,3.20276919064
8380,Brugge,Dudzeelse Steenweg,429,51.260633586,3.22302008557
8380,Brugge,Zeedijk,4,51.3293898998,3.18133557286
8380,Brugge,Kleine Molenstraat,1,51.2819817184,3.23520899109
8380,Brugge,Walram Romboudtstraat,8,51.2943030732,3.19785811931
8380,Brugge,Stormvogelstraat,35,51.2934627528,3.18775833887
8380,Brugge,Zeezwaluwstraat,32,51.2947587148,3.19055561616
8380,Brugge,Scharphoutstraat,41,51.2969693661,3.18908448533
8380,Brugge,Ten Wallestraat,19,51.2960252289,3.18371551655
8380,Brugge,Dwarsstraat,10,51.2939879126,3.20327429979
8380,Brugge,Baron de Maerelaan,24,51.3286427586,3.18344158931
8380,Brugge,Canadezenstraat,182,51.287269936,3.17495789704
8380,Brugge,Doornweg,69,51.3076163918,3.19776055389
8380,Brugge,Stormvogelstraat,17,51.2949477243,3.18718487983
8380,Brugge,Scharphoutstraat,94,51.2951781963,3.18276567201
8380,Brugge,Canadezenstraat,3,51.2916461447,3.19183591622
8380,Brugge,Kerselarenstraat,15,51.2498137827,3.22719151827
8380,Brugge,Zwaanhofstraat,60,51.2760199307,3.22104375182
8380,Brugge,Bastenakenstraat,20,51.3288450789,3.18271988146
8380,Brugge,Zeebruggelaan,120,51.3009357308,3.19124911195
8380,Brugge,Heiststraat,130,51.3321664187,3.20996435052
8380,Brugge,Rederskaai,20,51.3343279421,3.20331486398
8380,Brugge,Evendijk-Oost,227,51.3315663811,3.21543064643
8380,Brugge,Admiraal Keyesplein,10,51.332726887,3.21257992872
8380,Brugge,Patentestraat,4,51.2936253522,3.18043809514
8380,Brugge,Tapuitstraat,23,51.2944632599,3.18804725271
8380,Brugge,Vissersstraat,20,51.3302733418,3.20370982738
8380,Brugge,Zeebruggelaan,84,51.2982802216,3.1923532386
8380,Brugge,Kielstraat,1,51.3204068738,3.18230682009
8380,Brugge,Dudzeels Opperhof,2,51.2718312863,3.21849516927
8380,Brugge,Genuastraat,9,51.3270459264,3.19617111533
8380,Brugge,Sint-Lenardsstraat,3,51.2736666666,3.22521089696
8380,Brugge,Heiststraat,68,51.3305675111,3.20732510109
8380,Brugge,Zwaanhofstraat,42,51.275562633,3.22180327806
8380,Brugge,Heiststraat,86,51.3310732793,3.20814658292
8380,Brugge,Zeebruggelaan,66,51.2975689482,3.19280150753
8380,Brugge,Wulfsberge,14,51.3088859621,3.19417478949
8380,Brugge,Marktstraat,25,51.3303960619,3.21141374278
8380,Brugge,Rouaanstraat,35,51.3273626798,3.1931366042
8380,Brugge,Zeezwaluwstraat,14,51.2951343546,3.18922530559
8380,Brugge,Oostkerkestraat,2,51.2802164124,3.25249357866
8380,Brugge,Valerius de Saedeleerpad,1,51.2941659089,3.19688632461
8380,Brugge,Kustlaan,182,51.3288604976,3.19575593043
8380,Brugge,Jakob Reyvaertstraat,7,51.2947428673,3.19864481652
8380,Brugge,Alfred Ronsestraat,100,51.3155764591,3.23463962704
8380,Brugge,Duinpad,17,51.3274228533,3.17916097268
8380,Brugge,Zeebruggelaan,32,51.295105761,3.19262482857
8380,Brugge,Heiststraat,237,51.3346607383,3.21287857989
8380,Brugge,Burgemeester de Croeserstraat,19,51.2501866163,3.2277277029
8380,Brugge,Gruttostraat,2,51.2941527646,3.18790228465
8380,Brugge,Kustlaan,76,51.3325923391,3.20667749012
8380,Brugge,Bossiersgoed,11,51.2732211068,3.22258305247
8380,Brugge,Lisseweegse Steenweg,52,51.3106245335,3.19751508241
8380,Brugge,Lisseweegs Vaartje,176,51.3015172603,3.19753720807
8380,Brugge,Werfkaai,45,51.3306302248,3.19901801377
8380,Brugge,Brusselstraat,38,51.3286048512,3.17964643757
8380,Brugge,Westhinderstraat,52,51.3309190133,3.21327240521
