PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2880,Bornem,Puursesteenweg,289,51.08922672,4.25171240425
2880,Bornem,Pieter De Strooperstraat,3,51.0629095709,4.19581235632
2880,Bornem,Vinkenlaan,35,51.0763963795,4.19924663457
2880,Bornem,Wateringe,11,51.1017540004,4.2651703908
2880,Bornem,Mandenmakersstraat,1,51.1037239015,4.26103745469
2880,Bornem,Puursesteenweg,301,51.0872445318,4.25247491424
2880,Bornem,Collegelaan,5,51.0908554223,4.22309270646
2880,Bornem,Bareldreef,2,51.0873671568,4.23233435915
2880,Bornem,Korenbloemenlaan,56,51.08388746,4.21555190397
2880,Bornem,Duiventilstraat,25,51.1072103816,4.29566534561
2880,Bornem,Weertstraat,150,51.06887819,4.20327460344
2880,Bornem,Jozef Spiessensstraat,41,51.1008841628,4.30258027648
2880,Bornem,Breevenstraat,74,51.0937121687,4.23659325544
2880,Bornem,Broekstraat,37,51.101036829,4.24122140503
2880,Bornem,Kapelstraat,12,51.0986898883,4.2356129234
2880,Bornem,Omgangstraat,118,51.0637341516,4.19533885312
2880,Bornem,Eggestraat,13,51.0886326656,4.23006230704
2880,Bornem,Mouterijstraat,14,51.0985793149,4.23745667757
2880,Bornem,Stationsplein,4,51.0987749781,4.23981065719
2880,Bornem,Nieuwstraat,74,51.097349739,4.23876517644
2880,Bornem,Sint-Amandsesteenweg,300,51.0844641266,4.22023380386
2880,Bornem,Koningin Astridlaan,156,51.1043415657,4.28097128614
2880,Bornem,Hommelstraat,1,51.0993260698,4.24852626184
2880,Bornem,Briel,9,51.088891223,4.19082404216
2880,Bornem,Bovenstraat,100,51.0761687162,4.1948039379
2880,Bornem,Boomstraat,78,51.0972879326,4.2330234722
2880,Bornem,Leopoldstraat,5,51.1063852828,4.2697959091
2880,Bornem,Lindestraat,37,51.0966237802,4.238417583
2880,Bornem,Beekje,6,51.1008786507,4.26691291384
2880,Bornem,Louis De Baerdemaekerstraat,59,51.1095585298,4.27538554043
2880,Bornem,Duiventilstraat,28,51.1074464495,4.29643887716
2880,Bornem,Nattenhaasdonk,9,51.1135942318,4.28753075248
2880,Bornem,Kuytekopstraat,37,51.0771431255,4.19684326811
2880,Bornem,Breevenstraat,56,51.0933358169,4.23539870223
2880,Bornem,Puursesteenweg,346,51.0881520981,4.25134241865
2880,Bornem,Kleine Hinckstraat,8,51.1061825317,4.27818033056
2880,Bornem,Koningin Astridlaan,40,51.1065155498,4.29223292816
2880,Bornem,Molenstraat,5,51.1024681306,4.18172462384
2880,Bornem,Puursesteenweg,228,51.0935890991,4.2452516952
2880,Bornem,Doregem,83,51.0878267604,4.25022640237
2880,Bornem,Heuvelstraat,11,51.0824457212,4.20604031561
2880,Bornem,Luipegem,194,51.0797413376,4.1991311032
2880,Bornem,Koningin Astridlaan,182,51.1040181099,4.27792792534
2880,Bornem,Groenstraat,14,51.0968688124,4.27450720858
2880,Bornem,Egied De Jonghestraat,149,51.1011767494,4.3042222501
2880,Bornem,Kruisberg,5,51.0951789727,4.23262886903
2880,Bornem,Puursesteenweg,85,51.0955456232,4.23821958152
2880,Bornem,Barelstraat,122,51.0915844873,4.23314913709
2880,Bornem,Dulftstraat,11,51.0937819222,4.22983385035
2880,Bornem,Lodderstraat,20,51.0869245016,4.27648711514
2880,Bornem,Jozef Van Herbruggenstraat,18,51.1078114709,4.30084642471
2880,Bornem,Sleutelbloemenlaan,23,51.0826134343,4.21559516096
2880,Bornem,Boomstraat,96,51.096770429,4.23277300778
2880,Bornem,Breevendreef,42,51.0930643401,4.24051818943
2880,Bornem,Leopoldstraat,29,51.1077389756,4.26870246076
2880,Bornem,Edmond Vleminckxstraat,57A,51.1057280173,4.2690365575
2880,Bornem,Sint-Amandsesteenweg,356,51.0836141266,4.2175944464
2880,Bornem,Albertstraat,37,51.0978390868,4.24016354831
2880,Bornem,Droogveldstraat,21,51.0634417774,4.18975041885
2880,Bornem,Waterheidestraat,35,51.0756060662,4.19380449076
2880,Bornem,Richard Caluwaertsstraat,41,51.0931657604,4.30424689059
2880,Bornem,Dijkstraat,36,51.1138918953,4.20535679766
2880,Bornem,Sint-Amandsesteenweg,77,51.0923910654,4.22974432472
2880,Bornem,Klein-Mechelen,33,51.0869475239,4.27242503326
2880,Bornem,Klein-Akkerstraat,25,51.1102469569,4.27512828852
2880,Bornem,Luipegem,176,51.0804574031,4.20027199893
2880,Bornem,Nieuwe Kouterstraat,16,51.0987578601,4.23821408672
2880,Bornem,Koningin Astridlaan,164,51.1040585414,4.28016698995
2880,Bornem,Omgangstraat,32,51.0612541878,4.19073515929
2880,Bornem,Egied De Jonghestraat,167,51.1003235264,4.30437602955
2880,Bornem,Wereldstraat,48,51.0964898811,4.24937732063
2880,Bornem,Edmond Vleminckxstraat,65,51.1058475746,4.26904429994
2880,Bornem,Frans Van Haelenstraat,59,51.1026221135,4.26452601159
2880,Bornem,Puursesteenweg,49,51.0953988946,4.23640807823
2880,Bornem,Kruisstraat,12,51.099418547,4.24313236964
2880,Bornem,Binnendijkstraat,42,51.1105512296,4.21875518992
2880,Bornem,Broekstraat,16,51.1004936894,4.23911596211
2880,Bornem,Paardenstraat,47,51.0649557187,4.19155866426
2880,Bornem,Hendrik Muyshondtstraat,42C,51.1087159944,4.29111188913
2880,Bornem,Eggestraat,3,51.0890478265,4.23142257814
2880,Bornem,Heystraat,29,51.0636647246,4.20503275044
2880,Bornem,Jan Van Meerbeecklaan,20,51.0631113188,4.19713355552
2880,Bornem,Pieter De Strooperstraat,14,51.0635410118,4.19609847361
2880,Bornem,Louis Segersstraat,76,51.1051220089,4.26333084489
2880,Bornem,Frans Rottiersstraat,30,51.1066332759,4.30015505033
2880,Bornem,Rijksweg,15A,51.0939161423,4.25889775698
2880,Bornem,Boomstraat,114,51.0960918477,4.23252472886
2880,Bornem,Jan Hammeneckerstraat,53,51.0620417258,4.19430662889
2880,Bornem,Driesstraat,55,51.1006130307,4.23704982721
2880,Bornem,Victor De Witstraat,14,51.1072749432,4.26813287827
2880,Bornem,Breevenstraat,110,51.0945433621,4.23845789598
2880,Bornem,Barelveldweg,23,51.0899969875,4.23090582547
2880,Bornem,Wereldstraat,36,51.0960842621,4.2490664396
2880,Bornem,Brandheide,48,51.0898464417,4.21864202738
2880,Bornem,Bovenstraat,64,51.0775894272,4.19610461666
2880,Bornem,Bremlaan,16,51.0840041271,4.21792642908
2880,Bornem,Egied De Jonghestraat,61,51.1042599428,4.30233054479
2880,Bornem,Molenveldweg,30,51.0970643663,4.24483029356
2880,Bornem,Nieuwe Kouterstraat,34,51.0982357771,4.2377136014
2880,Bornem,Barelstraat,68,51.0939255447,4.2339427498
2880,Bornem,Cesar Van Kerckhovenstraat,98,51.0977941095,4.26760981247
2880,Bornem,Koningin Astridlaan,29,51.1060540662,4.29407312705
2880,Bornem,Kouterveldweg,35,51.0970254307,4.24804121363
2880,Bornem,Kraanbroekweg,19,51.0774049413,4.19843862816
2880,Bornem,Duiventilstraat,4,51.1077072285,4.29384547923
2880,Bornem,Bovenstraat,82,51.0769811431,4.19499499078
2880,Bornem,Egied De Jonghestraat,132,51.1010379457,4.30353073901
2880,Bornem,Rijksweg,125,51.1167027758,4.21649464327
2880,Bornem,Houtenmolenstraat,36,51.096838324,4.24977143416
2880,Bornem,Dulftstraat,46,51.0945708601,4.22913577246
2880,Bornem,Rietstraat,16,51.1061689618,4.26255690733
2880,Bornem,Zuster Theresialaan,5,51.0625416153,4.19370807282
2880,Bornem,Barelstraat,86,51.093045552,4.23348122081
2880,Bornem,Sint-Jansbeekveld,14,51.065138752,4.19643968481
2880,Bornem,Jan Hammeneckerstraat,71,51.0618787061,4.19512788085
2880,Bornem,Louis Segersstraat,94,51.1046417202,4.26240372787
2880,Bornem,Lindestraat,19,51.0967639078,4.23694698146
2880,Bornem,Egied De Jonghestraat,185,51.0994540978,4.30251261203
2880,Bornem,Kloosterstraat,140,51.093282658,4.22090022298
2880,Bornem,Barelveldweg,51,51.0893768869,4.22871644621
2880,Bornem,Driesstraat,3,51.1007139861,4.23457485487
2880,Bornem,Wissenstraat,9,51.1055817593,4.26219428682
2880,Bornem,Korenbloemenlaan,52,51.0839426896,4.21599884661
2880,Bornem,Sint-Amandsesteenweg,95,51.0912401796,4.22894169799
2880,Bornem,Luipegem,158,51.0822082982,4.2013788453
2880,Bornem,Weertstraat,100,51.06522313,4.20035345271
2880,Bornem,Temsesteenweg,46,51.1030366121,4.23355496884
2880,Bornem,Waterjufferstraat,6,51.0986391514,4.24888762721
2880,Bornem,Sint-Amandsesteenweg,238,51.0867640214,4.2234275143
2880,Bornem,Het Zand,4,51.1061406165,4.2653739083
2880,Bornem,Driesstraat,27,51.1007472915,4.23597357278
2880,Bornem,Kapelstraat,52,51.0972032542,4.23555575046
2880,Bornem,Puursesteenweg,292,51.0922138308,4.24913152921
2880,Bornem,Richard Caluwaertsstraat,13,51.0927133183,4.3045151464
2880,Bornem,Dageraadplaats,3,51.0971413641,4.23826140233
2880,Bornem,Leopoldstraat,40,51.1082072615,4.26802979136
2880,Bornem,Duiventilstraat,74,51.108039585,4.29305862204
2880,Bornem,Jan Hammeneckerstraat,63A,51.0619268692,4.19487108113
2880,Bornem,Nieuwe Kouterstraat,62,51.0973263169,4.23741392521
2880,Bornem,Boomstraat,25,51.0986245805,4.23421607202
2880,Bornem,Lindestraat,83,51.0962337295,4.24053709472
2880,Bornem,Omgangstraat,103,51.0639775455,4.19428160826
2880,Bornem,Clementstraat,38,51.0946772734,4.23464990151
2880,Bornem,Broekstraat,80,51.1006465219,4.24571827096
2880,Bornem,Achterweidestraat,21,51.0989642092,4.23290385171
2880,Bornem,Victor De Witstraat,42,51.1081321804,4.26559242465
2880,Bornem,Grootheide,151,51.0861770488,4.22138985053
2880,Bornem,Wielstraat,12,51.1068226299,4.25988209406
2880,Bornem,Puursesteenweg,39,51.0955527377,4.23596555049
2880,Bornem,Doregem,37,51.0919085734,4.24868996016
2880,Bornem,Seringenlaan,8,51.0850170014,4.2174406506
2880,Bornem,Distellaan,2,51.0845992236,4.21557170385
2880,Bornem,Puursesteenweg,274,51.0926505665,4.24803602781
2880,Bornem,Droogveldstraat,191,51.0690733563,4.19239585982
2880,Bornem,Jan Hammeneckerstraat,124,51.0612382638,4.19680290035
2880,Bornem,Omgangstraat,121,51.0643501906,4.19535769176
2880,Bornem,Frans Van Haelenstraat,95,51.1022559357,4.26222580368
2880,Bornem,Kloosterstraat,76,51.093724346,4.22386447721
2880,Bornem,Albertstraat,83,51.0965690302,4.24358223037
2880,Bornem,Appeldijkstraat,17,51.1004427216,4.19295469396
2880,Bornem,Kapelstraat,70,51.0967202817,4.23531301184
2880,Bornem,Kloosterstraat,112,51.0934142758,4.22236506375
2880,Bornem,Bornemstraat,52A,51.0634172488,4.2073809409
2880,Bornem,Nieuwe Kouterstraat,80,51.0968985091,4.23738671272
2880,Bornem,Hingenesteenweg,101,51.1012560977,4.25494796805
2880,Bornem,Kraeyhoevelaan,17,51.0739506412,4.20758304047
2880,Bornem,Klein-Mechelen,43,51.0861196735,4.27334299112
2880,Bornem,Kreukelhoefweg,11,51.0898352347,4.22378954616
2880,Bornem,Grootheide,44,51.0913335955,4.22124992364
2880,Bornem,Dageraadplaats,27,51.0969164276,4.23912953949
2880,Bornem,'t Hoogste,43,51.0748859792,4.21805800076
2880,Bornem,Louis Segersstraat,23,51.1066685785,4.26815444973
2880,Bornem,Kardinaal Cardijnplein,12,51.0992520674,4.23523015998
2880,Bornem,Zwaluwenlaan,19,51.0755048416,4.20615225303
2880,Bornem,Mansbroekveld,6,51.0941495913,4.25121639177
2880,Bornem,Stationsplein,13,51.098492117,4.24082187603
2880,Bornem,Egied De Jonghestraat,114,51.1017876955,4.30270507522
2880,Bornem,Brandheide,36,51.0905718547,4.21822763591
2880,Bornem,Sint-Amandsesteenweg,24,51.0949733171,4.23162266634
2880,Bornem,Edmond Vleminckxstraat,19,51.1043638232,4.26854258644
2880,Bornem,Sint-Amandsesteenweg,148,51.0902979471,4.22755813289
2880,Bornem,Kloosterstraat,38A,51.0957151461,4.22861019362
2880,Bornem,Koningin Astridlaan,118,51.1052855078,4.28436480936
2880,Bornem,Schoonaardestraat,4,51.0896124502,4.27616227655
2880,Bornem,Victor De Witstraat,32,51.1077511727,4.26676782123
2880,Bornem,Roddam,90,51.1060681112,4.24145804882
2880,Bornem,Koningin Astridlaan,93,51.1044705115,4.28527975186
2880,Bornem,Weertstraat,18,51.0609069437,4.20157811366
2880,Bornem,Frans Van Haelenstraat,24,51.1038772101,4.26700379813
2880,Bornem,Bornemstraat,43,51.0639310584,4.2067905904
2880,Bornem,Sint-Amandsesteenweg,131,51.0897413484,4.22823050098
2880,Bornem,Hingenesteenweg,37,51.1002368761,4.24422917686
2880,Bornem,Frans De Laetstraat,27,51.1014411862,4.30553934378
2880,Bornem,Benedenstraat,61,51.0779975878,4.19473751658
2880,Bornem,Puursesteenweg,121,51.0954599805,4.23963389094
2880,Bornem,Mouterijstraat,6,51.0987557514,4.23687729667
2880,Bornem,Kraanweg,3,51.094942795,4.24828994387
2880,Bornem,Cesar Van Kerckhovenstraat,10,51.102852983,4.26832436414
2880,Bornem,Vitsdam,18,51.105263806,4.23194486709
2880,Bornem,Buizerdlaan,17,51.0758614372,4.20343136031
2880,Bornem,Breevendreef,60,51.0923608985,4.243228448
2880,Bornem,Frans Van Haelenstraat,77,51.1027753831,4.26311437822
2880,Bornem,Droogveldstraat,155,51.0676378599,4.19073778415
2880,Bornem,Weertstraat,99,51.0689769716,4.20154326064
2880,Bornem,Omgangstraat,14,51.0606884485,4.19027428375
2880,Bornem,Binnendijkstraat,60,51.1137167612,4.21396782701
2880,Bornem,Edmond Vleminckxstraat,37,51.1050352239,4.26921763997
2880,Bornem,Lindestraat,108,51.0958104531,4.24104329891
2880,Bornem,Kloosterstraat,130,51.0933181682,4.22133647512
2880,Bornem,Barelveldweg,140,51.0870835269,4.21771273368
2880,Bornem,Rode Kruisstraat,6,51.1070061743,4.29087354139
2880,Bornem,Anemonenlaan,10,51.0832944983,4.21460808547
2880,Bornem,Kouterplaats,24,51.0984442468,4.2404431263
2880,Bornem,Langenbergstraat,3,51.0773223755,4.19396690348
2880,Bornem,Sint-Amandsesteenweg,184,51.0893580679,4.22627666861
2880,Bornem,Sint-Amandsesteenweg,328,51.0834996988,4.21844224178
2880,Bornem,Dijkstraat,48,51.1157948279,4.20832450233
2880,Bornem,Karel Van Doorslaerlaan,46,51.0618932401,4.19658482115
2880,Bornem,Sint-Amandsesteenweg,59,51.0934165755,4.23064499573
2880,Bornem,Boomstraat,1,51.0997530119,4.23443298063
2880,Bornem,Eikenlaan,36,51.089924891,4.2199056701
2880,Bornem,Bleekstraat,14,51.0941309978,4.23915306489
2880,Bornem,Bornemstraat,8,51.0609655426,4.20693846276
2880,Bornem,Pieter Coomansstraat,51,51.1092340952,4.2797999949
2880,Bornem,Sint-Amandsesteenweg,113,51.0902784043,4.22828327637
2880,Bornem,Omgangstraat,67,51.0629151677,4.19121644167
2880,Bornem,Meivisstraat,22,51.066314747,4.19095464942
2880,Bornem,Bareldreef,61,51.0867275781,4.22479476485
2880,Bornem,Louis De Baerdemaekerstraat,77,51.1104456882,4.27661024476
2880,Bornem,Puursesteenweg,103,51.0955146855,4.23869559316
2880,Bornem,Kloosterstraat,193,51.0929403004,4.21820962632
2880,Bornem,Luipegem,3B,51.0926947313,4.21659615946
2880,Bornem,Kraanweg,27,51.095626516,4.24903120345
2880,Bornem,Kluisstraat,9,51.0857404673,4.24952691126
2880,Bornem,Stationsplein,31,51.09739916,4.24223912338
2880,Bornem,Collegelaan,21,51.0917427818,4.22454716463
2880,Bornem,Barelveldweg,94,51.0886791802,4.22430522212
2880,Bornem,Louis De Baerdemaekerstraat,24,51.1097401061,4.27665674767
2880,Bornem,Frans De Laetstraat,3,51.1006725374,4.30433172534
2880,Bornem,Collegelaan,56,51.0895485194,4.2255129085
2880,Bornem,Rijksweg,36,51.0980564322,4.25673117641
2880,Bornem,Omgangstraat,49,51.0619800694,4.19051287451
2880,Bornem,Holleweg,20,51.0945815298,4.24988919942
2880,Bornem,Cesar Van Kerckhovenstraat,55,51.1002623912,4.26851219986
2880,Bornem,Kloosterstraat,23,51.095823961,4.23141719337
2880,Bornem,Bornemstraat,61,51.0650575904,4.20688542553
2880,Bornem,Sint-Amandsesteenweg,166,51.0898604582,4.22672917566
2880,Bornem,Biezenstraat,6,51.1066047995,4.26547997582
2880,Bornem,Grootheide,9,51.0925306413,4.2225572332
2880,Bornem,Puursesteenweg,318,51.0907868519,4.25029373609
2880,Bornem,Ruipenbroekstraat,17,51.106955318,4.29271182611
2880,Bornem,Bareldreef,43,51.0865425722,4.22731936709
2880,Bornem,Barelstraat,104,51.0921378817,4.23326430082
2880,Bornem,Prins Albertlaan,28,51.0938905485,4.25095981411
2880,Bornem,Beerdonkstraat,1,51.0800534689,4.19947117664
2880,Bornem,Mansbroekveld,41,51.0956053902,4.25329061397
2880,Bornem,Nieuwe Kouterstraat,44,51.0980250721,4.2376256796
2880,Bornem,Droogveldstraat,173,51.0684357536,4.19052375578
2880,Bornem,Breevenstraat,28,51.0926119387,4.23443654513
2880,Bornem,Nieuwstraat,105,51.0975771245,4.23939381369
2880,Bornem,Breevenstraat,4,51.093244163,4.23431326472
2880,Bornem,Stationsplein,28A,51.0976922447,4.24211699221
2880,Bornem,Barelstraat,157,51.0897547101,4.23306221155
2880,Bornem,Breevendreef,7,51.0938199592,4.23709098618
2880,Bornem,Allemanshofstraat,27,51.0964443414,4.23461074161
2880,Bornem,Doregem,19,51.0921319347,4.24814755343
2880,Bornem,Boterbloemenlaan,4,51.0843633437,4.21314931126
2880,Bornem,Prins Albertlaan,4,51.0917755809,4.25124501932
2880,Bornem,Luipegem,70,51.0920801197,4.20516677193
2880,Bornem,Binnendijkstraat,7,51.1030031242,4.19590534236
2880,Bornem,Beerdonkstraat,25,51.0807710634,4.1982898523
2880,Bornem,Koning Boudewijnhof,20,51.1041013071,4.29829051439
2880,Bornem,Wateringe,25,51.1005233862,4.26542493553
2880,Bornem,Lindestraat,20,51.0964113362,4.23724346662
2880,Bornem,Platte Heegtestraat,38,51.081342568,4.24827040093
2880,Bornem,Elisabethstraat,5,51.0964156084,4.24325844927
2880,Bornem,Hingenesteenweg,172,51.1016512203,4.26198218307
2880,Bornem,Egied De Jonghestraat,33,51.1051934188,4.30183264838
2880,Bornem,Kruisstraat,29,51.0989134811,4.24399827095
2880,Bornem,Spuistraat,21,51.0865050962,4.29013625471
2880,Bornem,Rode Kruisstraat,13,51.1075552488,4.28997865283
2880,Bornem,Kattestraat,28,51.0636425143,4.22584732548
2880,Bornem,Edmond Vleminckxstraat,40,51.1051452213,4.26929465055
2880,Bornem,Eikenlaan,18,51.0908060357,4.21966636664
2880,Bornem,'t Hoogste,28C,51.073182817,4.2182411002
2880,Bornem,Luipegem,59,51.0930720437,4.2089896538
2880,Bornem,Korenbloemenlaan,24,51.0853148379,4.21824462149
2880,Bornem,Sint-Amandsesteenweg,221,51.0854836258,4.2232620672
2880,Bornem,Omgangstraat,42,51.0616720949,4.19092201101
2880,Bornem,Mansbroekveld,31,51.0959802949,4.25262676017
2880,Bornem,Reek,75,51.1135093066,4.231638244
2880,Bornem,Bornemstraat,68,51.0646061133,4.20750481953
2880,Bornem,Eikerveld,9,51.0942017427,4.30597040719
2880,Bornem,Temsesteenweg,28,51.1011196991,4.23437939151
2880,Bornem,Louis De Baerdemaekerstraat,52,51.1107055496,4.27907324342
2880,Bornem,Bovenstraat,89,51.0761570869,4.19520964939
2880,Bornem,Grootheide,115,51.0886636732,4.22221829646
2880,Bornem,Sleutelbloemenlaan,6,51.0833438156,4.2161801829
2880,Bornem,Nachtegalenlaan,14,51.074177424,4.2067876543
2880,Bornem,Mouterijstraat,13,51.0990304928,4.23732108012
2880,Bornem,Boomstraat,71,51.0966380467,4.23342134496
2880,Bornem,Constant Marnefstraat,25,51.0924482893,4.30893358383
2880,Bornem,Eikenlaan,2,51.0912669227,4.22076497241
2880,Bornem,Droogveldstraat,38,51.0640320432,4.19020152153
2880,Bornem,Droogveldstraat,4,51.0626596137,4.19085835974
2880,Bornem,Barelveldweg,6,51.0908204928,4.23225867753
2880,Bornem,Vitsdam,36,51.1064921891,4.23978220215
2880,Bornem,Dulftstraat,28,51.0944037255,4.22987326566
2880,Bornem,Breevendreef,32,51.0935750724,4.24017435526
2880,Bornem,Sint-Amandsesteenweg,203,51.0861660023,4.22365500523
2880,Bornem,Frans Van Haelenstraat,52,51.1035674965,4.2636445747
2880,Bornem,Binnendijkstraat,32,51.1078258824,4.22051017808
2880,Bornem,Langenbergstraat,37,51.0758345213,4.19573194262
2880,Bornem,Mansbroekveld,13,51.0952925759,4.25136384955
2880,Bornem,Beukelbaan,6,51.0830154304,4.26978721341
2880,Bornem,Eduard De Blockstraat,25,51.1075498539,4.2985990674
2880,Bornem,Karel Suykensstraat,35,51.0930808097,4.30308309174
2880,Bornem,Weertstraat,36,51.0616719349,4.20090281558
2880,Bornem,Luipegem,134C,51.0844610959,4.20343134348
2880,Bornem,Hendrik Muyshondtstraat,25,51.108230535,4.29569432221
2880,Bornem,Boskant,56,51.080396568,4.22667628994
2880,Bornem,Jan Van Meerbeecklaan,19,51.0632666619,4.19658663491
2880,Bornem,Roddam,9,51.1014665544,4.24296128671
2880,Bornem,Boomstraat,53,51.0973053113,4.23391635236
2880,Bornem,Glimwormstraat,4,51.098438364,4.24705612479
2880,Bornem,Kleine Hinckstraat,1,51.1055309453,4.27609485889
2880,Bornem,Brandheide,2,51.0927031319,4.21739990493
2880,Bornem,Molenveldweg,29,51.0972096171,4.24465032578
2880,Bornem,Koningin Astridlaan,30,51.1067981617,4.29393730448
2880,Bornem,Egied De Jonghestraat,150,51.100067427,4.30369782633
2880,Bornem,Hommelstraat,8,51.099933424,4.24859580474
2880,Bornem,Kapelstraat,24,51.0982937996,4.23557578644
2880,Bornem,Kouterveldweg,45,51.0974439922,4.24825969639
2880,Bornem,Desiré Van Hoomissenstraat,24,51.0913611349,4.30587297902
2880,Bornem,Karel Van Doorslaerlaan,74,51.0620073706,4.19930425512
2880,Bornem,Benedenstraat,68,51.0768818297,4.19196984956
2880,Bornem,Grootheide,87,51.0898476993,4.22215822454
2880,Bornem,Albertstraat,20,51.0979452174,4.23898351756
2880,Bornem,Puursesteenweg,399,51.0861236366,4.26844496146
2880,Bornem,Rijksweg,18,51.0932063647,4.26863071016
2880,Bornem,Leopoldstraat,30,51.1080595887,4.26868293133
2880,Bornem,Doregem,40,51.0913372238,4.24813931439
2880,Bornem,Madeliefjeslaan,17,51.0856753941,4.21726783792
2880,Bornem,Wissenstraat,16,51.1055721205,4.26327829294
2880,Bornem,Paardenstraat,45,51.0648139366,4.19154079655
2880,Bornem,Reigerlaan,23,51.0737145683,4.20501099475
2880,Bornem,Luipegem,141,51.0837467356,4.20425931233
2880,Bornem,Koningin Astridlaan,12,51.1070292998,4.29661885325
2880,Bornem,Rijkenhoek,59,51.1021694051,4.23015840742
2880,Bornem,Clementstraat,41,51.0944921428,4.23468454605
2880,Bornem,Lindestraat,136,51.0950788205,4.24320106411
2880,Bornem,Nieuwe Kouterstraat,87,51.096817934,4.23784232047
2880,Bornem,Puursesteenweg,60,51.0953070591,4.235312599
2880,Bornem,Pastoor Huveneersstraat,1,51.1056358909,4.28720007729
2880,Bornem,Pastoor Huveneersstraat,33,51.1063098197,4.28660522395
2880,Bornem,Koningin Astridlaan,65,51.1053058186,4.28958919699
