PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1500,Halle,Eizingenstraat,58,50.7331077549,4.24600352908
1500,Halle,Ninoofsesteenweg,309,50.7411071302,4.22213572719
1500,Halle,Vestingstraat,17,50.7376480027,4.23578976806
1500,Halle,Lenniksesteenweg,613,50.7606318199,4.20046572842
1500,Halle,Vogelpers,125,50.7278456729,4.23719341044
1500,Halle,Europalaan,41,50.7245677532,4.22589894509
1500,Halle,Lindenlaan,31,50.7363160624,4.24803357685
1500,Halle,Prinses Paolalaan,14,50.7304943349,4.23913393535
1500,Halle,Biezeweide,40,50.7279131448,4.2417351956
1500,Halle,Gaasbeeksesteenweg,9,50.7454969455,4.22773795632
1500,Halle,Ninoofsesteenweg,147,50.7391316676,4.22979468679
1500,Halle,Brusselsesteenweg,13,50.7375744109,4.23758189165
1500,Halle,Handbooghof,15,50.7350029587,4.23862126664
1500,Halle,Kasteelstraat,113,50.718231931,4.26161508587
1500,Halle,Ninoofsesteenweg,4,50.7366375775,4.23605198749
1500,Halle,Halleweg,355,50.7233799472,4.25518968263
1500,Halle,Lindenlaan,13,50.7359378384,4.24739862965
1500,Halle,Bergensesteenweg,152,50.729810453,4.22928804735
1500,Halle,Edingensesteenweg,48,50.7305827205,4.22841820534
1500,Halle,Kromstraat,20,50.7284863109,4.25405186051
1500,Halle,Rodenemweg,170,50.721898544,4.23511185817
1500,Halle,Brusselsesteenweg,31,50.7382990691,4.23789750204
1500,Halle,Platanenlaan,17,50.7355234533,4.24884460763
1500,Halle,Halleweg,94,50.7276290725,4.24580158394
1500,Halle,Leopold Deboeckstraat,33,50.7306122782,4.24243660383
1500,Halle,Nijvelsesteenweg,1000,50.6999448142,4.26422864219
1500,Halle,Leopoldstraat,26,50.7266530659,4.24642092263
1500,Halle,Kleemstraat,21,50.7198032705,4.25803089719
1500,Halle,Molenborre,10,50.7333519716,4.23532077683
1500,Halle,Ninoofsesteenweg,183,50.7393951573,4.22880859719
1500,Halle,Platanenlaan,35,50.7359320208,4.24953459011
1500,Halle,Lentelaan,18,50.7272287324,4.24297264169
1500,Halle,Korte Vest,30,50.7349177883,4.23450892243
1500,Halle,Zwaluwenlaan,24,50.7268944323,4.24920989489
1500,Halle,Willamekaai,27,50.7342854488,4.2398141297
1500,Halle,Beertsestraat,89,50.7321350882,4.22551887842
1500,Halle,Merellaan,17,50.7286867884,4.24971187195
1500,Halle,Jubellaan,72,50.7240780917,4.24298850978
1500,Halle,Nederhem,25,50.7378017264,4.24323441943
1500,Halle,Vastenavondstraat,16,50.720369266,4.27005619513
1500,Halle,Steenstraat,27B,50.7148405762,4.26177538467
1500,Halle,Vandenpeereboomstraat,118,50.7349881767,4.24313407197
1500,Halle,Berendries,10,50.7217922569,4.23635895656
1500,Halle,Heuvelpark,18,50.7215339873,4.2435057882
1500,Halle,Veugeleer,177A,50.7132987404,4.24517850666
1500,Halle,Servaislaan,7,50.731449542,4.23876403312
1500,Halle,Beertsestraat,151,50.7322004293,4.22244108151
1500,Halle,Lijsterlaan,6,50.7292899677,4.24923288948
1500,Halle,Nijvelsesteenweg,231,50.7245668543,4.24768847421
1500,Halle,Labbeekstraat,77,50.7490826954,4.22338447265
1500,Halle,Kapelweg,18,50.7238662446,4.26018471003
1500,Halle,Rodenemweg,47,50.7258788776,4.23638733443
1500,Halle,Villalaan,161,50.7283889076,4.25308853929
1500,Halle,Karel Nerinckxlaan,42,50.7357337815,4.24619504943
1500,Halle,Justus Lipsiusstraat,4,50.7409684933,4.22883794895
1500,Halle,Ninoofsesteenweg,482,50.7435274066,4.21383256766
1500,Halle,Termeeren,5,50.7437594605,4.19356300002
1500,Halle,Veugeleer,177,50.7133474229,4.24513816766
1500,Halle,Volpestraat,11,50.735586028,4.23572104384
1500,Halle,Grote Markt,20,50.736833937,4.23695156082
1500,Halle,Kanaalstraat,10,50.7214694599,4.2342445356
1500,Halle,Berendries,45,50.7203443004,4.23654851533
1500,Halle,Auguste Demaeghtlaan,99,50.7386526484,4.23503001576
1500,Halle,Isidore Devilléstraat,30,50.7205035536,4.25886902958
1500,Halle,Lentelaan,36,50.7266571466,4.24262376153
1500,Halle,Voldersstraat,4,50.7240167798,4.22920200402
1500,Halle,Middenlaan,17,50.7259653702,4.24194478828
1500,Halle,Edingensesteenweg,16,50.7309924905,4.2294892434
1500,Halle,Edingensesteenweg,69,50.7301910558,4.22820987661
1500,Halle,Zavelstraat,97,50.7206529844,4.26513707585
1500,Halle,Balthazarstraat,109,50.7281364168,4.24732101686
1500,Halle,Auguste Demaeghtlaan,9,50.7398427022,4.23789592924
1500,Halle,Molenstraat,21,50.7276207406,4.21801965359
1500,Halle,Vogelpers,89,50.7285515631,4.23704258911
1500,Halle,Willamekaai,3,50.7326404842,4.23793013045
1500,Halle,Broekborre,9,50.7324513725,4.24115218285
1500,Halle,Holleveldweg,31,50.7456166423,4.22539420648
1500,Halle,Dreef,41,50.7209173512,4.25724035289
1500,Halle,Jubellaan,90,50.7231686351,4.24438122042
1500,Halle,Lenniksesteenweg,576,50.7583825427,4.20232922822
1500,Halle,Heerweg,39,50.719812283,4.22572126277
1500,Halle,Edingensesteenweg,107,50.7297814531,4.22698915249
1500,Halle,Borreweg,39,50.7213746714,4.25583487211
1500,Halle,Goudvinkenlaan,20,50.7281143396,4.24849552115
1500,Halle,Werenberg,13,50.7216062033,4.24897016067
1500,Halle,Edingensesteenweg,153,50.7292750935,4.22546166659
1500,Halle,Halleweg,237,50.7255003971,4.25100656731
1500,Halle,Isidore Devilléstraat,83,50.718667582,4.26102883693
1500,Halle,Sint-Rochusstraat,38,50.7312056799,4.23960834319
1500,Halle,Edmond Nerincxstraat,7,50.7313984382,4.24336314007
1500,Halle,Ninoofsesteenweg,574,50.7437337697,4.20725622685
1500,Halle,Maandagmarkt,3,50.7356285908,4.2364748328
1500,Halle,Kromstraat,47,50.7283117435,4.25536568103
1500,Halle,Joseph Possozplein,50,50.7364661183,4.23966568302
1500,Halle,Ninoofsesteenweg,391,50.7416681369,4.2197402136
1500,Halle,Albrecht Ardevelstraat,9,50.7346857418,4.23130092904
1500,Halle,Villalaan,24,50.7321296852,4.24405599005
1500,Halle,Panoramalaan,57,50.7243528122,4.25025427335
1500,Halle,Ninoofsesteenweg,130,50.7394869428,4.22987000458
1500,Halle,Labbeekstraat,59,50.7478384522,4.22377257255
1500,Halle,Minderbroedersstraat,3,50.73511324,4.23389230075
1500,Halle,Groeningenstraat,10,50.7414576045,4.2279153235
1500,Halle,Kasteelstraat,5,50.7197975482,4.25310935386
1500,Halle,Broekborre,99,50.7333919296,4.24370576229
1500,Halle,Reinaertweg,65,50.7221196064,4.24428923054
1500,Halle,Lenniksesteenweg,167,50.7441117321,4.22274543973
1500,Halle,Ninoofsesteenweg,327,50.7413170782,4.2208730269
1500,Halle,Nijvelsesteenweg,213,50.7250228195,4.24725449768
1500,Halle,Kasteelstraat,95,50.7188280049,4.26029423361
1500,Halle,Halleweg,76,50.7278365072,4.2453247259
1500,Halle,Ninoofsesteenweg,165,50.739275822,4.2293038027
1500,Halle,Edingensesteenweg,34,50.7307064025,4.22878044773
1500,Halle,Brusselsesteenweg,257,50.7454034357,4.24218831252
1500,Halle,Nijvelsesteenweg,70,50.7276032138,4.24369979182
1500,Halle,Warande,117,50.7151332214,4.25725154366
1500,Halle,Bergensesteenweg,334,50.7244291324,4.22746262262
1500,Halle,Leopold Deboeckstraat,15,50.7302627138,4.24189716873
1500,Halle,Lampstraat,35,50.7426954248,4.22104327065
1500,Halle,Vandenpeereboomstraat,136,50.7352993481,4.24350410723
1500,Halle,Edingensesteenweg,562,50.7237433229,4.20777011942
1500,Halle,Gaasbeeksesteenweg,64,50.7449001649,4.22890907485
1500,Halle,Biezeweide,29,50.7280306476,4.24224137101
1500,Halle,Henri Quetstroeyelaan,6,50.7291346544,4.23737552014
1500,Halle,Kopheiweg,1,50.7462219729,4.22193724392
1500,Halle,Krekelenberg,33,50.7073000399,4.25344987075
1500,Halle,Halleweg,309,50.7246217801,4.25259113383
1500,Halle,Karel Nerinckxlaan,168,50.7335218719,4.24954702684
1500,Halle,Rodenemplein,19,50.7208716447,4.23480249468
1500,Halle,Charles De Kosterlaan,27,50.7456891169,4.2343935145
1500,Halle,Astridlaan,19,50.7432978033,4.2318678763
1500,Halle,Vanden Eeckhoudtstraat,22,50.7388292335,4.23720540353
1500,Halle,Lamme Guiche-erf,10,50.741867844,4.22556324575
1500,Halle,Kattenboserf,30,50.7484627962,4.22247001873
1500,Halle,Kasteelstraat,29,50.7200890464,4.25453949173
1500,Halle,Beertsestraat,18,50.7324973137,4.23141805024
1500,Halle,Panoramalaan,27,50.7248100814,4.24817759679
1500,Halle,Jubellaan,2,50.7255983667,4.24025174944
1500,Halle,Beertsestraat,105,50.7321582741,4.22499697531
1500,Halle,Brusselsesteenweg,104,50.7400325732,4.23863153292
1500,Halle,Pierre Joseph Denayerstraat,32,50.7230404269,4.25073835693
1500,Halle,Bergensesteenweg,20,50.7343585938,4.23456178646
1500,Halle,Halleweg,165,50.7275899185,4.24670488982
1500,Halle,Auguste Demaeghtlaan,46,50.7387037575,4.23444024874
1500,Halle,Beertsestraat,36,50.7324992789,4.23086957776
1500,Halle,Toussaint Van Boelaerelaan,11,50.7432853128,4.2311789133
1500,Halle,Kasteelstraat,184,50.7180538697,4.26125028616
1500,Halle,Albertstraat,80,50.7311922819,4.24555621637
1500,Halle,Broekborre,64,50.7323058636,4.24302219803
1500,Halle,Bergensesteenweg,471,50.7205645264,4.22518468286
1500,Halle,Auguste Demaeghtlaan,161,50.7364163063,4.23125000789
1500,Halle,Ninoofsesteenweg,373,50.7414694981,4.22040785185
1500,Halle,Nijvelsesteenweg,384,50.7199730613,4.25195847184
1500,Halle,Elbeekstraat,34,50.7374925104,4.22793887539
1500,Halle,Vandenschrieckstraat,134,50.7238691108,4.24184672918
1500,Halle,Nijverheidsstraat,27,50.7330993655,4.24257714902
1500,Halle,Steenstraat,49,50.713432108,4.26036490477
1500,Halle,Kareelveld,5,50.7404043984,4.21675573553
1500,Halle,Villalaan,115,50.7294843533,4.25059398806
1500,Halle,Jan Boonlaan,2,50.7424883965,4.23454810045
1500,Halle,Eikenlaan,21,50.7352169028,4.24999819268
1500,Halle,Merellaan,63,50.7279520159,4.25119607691
1500,Halle,Keerstraat,32,50.7185101325,4.26529667329
1500,Halle,Ernest Duezstraat,43,50.7207989887,4.24572880873
1500,Halle,Kattenboserf,12,50.7488472544,4.22150655482
1500,Halle,Gaasbeeksesteenweg,161,50.760288985,4.21658583417
1500,Halle,Sint-Katharinavest,59,50.7360750633,4.23397597474
1500,Halle,Pastoor Bernaertsstraat,27,50.7299468554,4.2465233261
1500,Halle,Pierre Joseph Denayerstraat,14,50.7225591386,4.24996036424
1500,Halle,Kleemstraat,56,50.7204143129,4.26342379578
1500,Halle,Poststraat,5,50.7335138905,4.23212194847
1500,Halle,Gaasbeeksesteenweg,46,50.7441697499,4.22959429363
1500,Halle,Villalaan,59,50.7310922202,4.2470193881
1500,Halle,Holleveldweg,13,50.7456999143,4.22358415823
1500,Halle,Jan Boonlaan,26,50.7419721462,4.23347762809
1500,Halle,Sint-Katharinavest,29,50.73664219,4.23449213518
1500,Halle,Dodeweg,14,50.7225458464,4.25982249554
1500,Halle,Elbeekstraat,16,50.7373553321,4.22862097093
1500,Halle,Zuster Bernardastraat,35,50.736139309,4.23238919528
1500,Halle,Brusselsesteenweg,340,50.7468008063,4.24353462432
1500,Halle,Labbeekstraat,24,50.7462788575,4.22446242509
1500,Halle,Vandenschrieckstraat,116,50.7247121644,4.24309262175
1500,Halle,Fabriekstraat,14,50.7353336931,4.22800564149
1500,Halle,Kasteelstraat,77,50.7192297419,4.258436956
1500,Halle,Halleweg,58,50.7280255299,4.24478049307
1500,Halle,Albertstraat,44,50.7306801656,4.24447581272
1500,Halle,Toussaint Van Boelaerelaan,9,50.7427023084,4.23185712992
1500,Halle,Kluisstraat,18,50.733661121,4.24553010817
1500,Halle,Sint-Pieters-Leeuwsesteenweg,17,50.7583773912,4.20428990343
1500,Halle,Halleweg,183,50.7269398842,4.24829270846
1500,Halle,Auguste Demaeghtlaan,64,50.7381345124,4.23325399025
1500,Halle,Hippelenberg,2,50.7418220625,4.21611278357
1500,Halle,Basiliekstraat,83,50.7343032992,4.23606065182
1500,Halle,Vijverweg,8,50.7187291438,4.25342038168
1500,Halle,Deken Michielsstraat,37,50.741882525,4.23192920534
1500,Halle,Rood Kruisstraat,52,50.7262033038,4.23862843936
1500,Halle,Leeuwerikenlaan,19,50.727605887,4.25018892102
1500,Halle,Maasdal,29,50.7138436649,4.25521917058
1500,Halle,Veldekesweg,12,50.7467805382,4.22253940455
1500,Halle,Veldstraat,20,50.7212115654,4.24253671556
1500,Halle,Jozef Debusscherstraat,42,50.7229920131,4.24629271576
1500,Halle,Ninoofsesteenweg,464,50.7433849663,4.2142786247
1500,Halle,Jean Jacminstraat,138,50.743369315,4.23432146279
1500,Halle,Basiliekstraat,30,50.7353957184,4.23604300073
1500,Halle,Melkerijstraat,37,50.7315576032,4.24256510684
1500,Halle,Zomerlaan,35,50.726467723,4.24286758829
1500,Halle,Nijverheidsstraat,3,50.7334123018,4.24182669231
1500,Halle,Albrecht Ardevelstraat,11,50.7347312751,4.23126254972
1500,Halle,Ninoofsesteenweg,76,50.7388269399,4.23227322146
1500,Halle,Vandenpeereboomstraat,10,50.7322398567,4.23943639559
1500,Halle,Dreef,6,50.7197559237,4.25682660532
1500,Halle,Hendrik Consciencestraat,41,50.7409901634,4.23345181482
1500,Halle,Louis Vanbeverenstraat,37,50.7379983477,4.22973709617
1500,Halle,Victor Demesmaekerstraat,151,50.731114808,4.21992442375
1500,Halle,Lenniksesteenweg,541,50.7566933188,4.20286578083
1500,Halle,Veugeleer,242,50.7138853379,4.24459148844
1500,Halle,Albert Jambonstraat,10,50.7477686798,4.23843471695
1500,Halle,Resteleurs,26,50.7204899735,4.24006734259
1500,Halle,Bergensesteenweg,47,50.7335759028,4.23327255619
1500,Halle,Leeuwerikenlaan,37,50.7273887012,4.25064368465
1500,Halle,Brouwerijstraat,15,50.7252910873,4.24016236584
1500,Halle,Cypriaan Verhavertstraat,61,50.7403639211,4.23119193437
1500,Halle,Cypriaan Verhavertstraat,119,50.7417997062,4.2296869741
1500,Halle,Brouwerijstraat,33,50.7247792702,4.24021969714
1500,Halle,Gaasbeeksesteenweg,100,50.7462398278,4.2275614638
1500,Halle,Karel Nerinckxlaan,7,50.7366384405,4.24560877939
1500,Halle,Lenniksesteenweg,13,50.7424562597,4.22745005283
1500,Halle,Poststraat,40,50.7342412713,4.23213642365
1500,Halle,L.A. Sluysstraat,12,50.741967032,4.2237544265
1500,Halle,Ninoofsesteenweg,446,50.7433700052,4.21493508728
1500,Halle,Panoramalaan,3,50.7235388639,4.24908877206
1500,Halle,Kasteelstraat,59,50.7198987903,4.25571716664
1500,Halle,Basiliekstraat,12,50.7354985072,4.23663357025
1500,Halle,Ninoofsesteenweg,94,50.7390316486,4.23151059333
1500,Halle,Bronstraat,6,50.7136247106,4.25895377693
1500,Halle,Nijvelsesteenweg,540,50.7157342229,4.25549614381
1500,Halle,Arkenvest,2,50.7330319888,4.23616322718
1500,Halle,Ninoofsesteenweg,237,50.7402129732,4.22531522346
1500,Halle,Cypriaan Verhavertstraat,8,50.7384914309,4.23358758765
1500,Halle,Europalaan,117,50.7206270914,4.22277309297
1500,Halle,Jozef Debusscherstraat,60,50.7225459308,4.24706484487
1500,Halle,Plattesteen,3A,50.7200485748,4.27252558291
1500,Halle,Veugeleer,195,50.7124542331,4.24707304763
1500,Halle,Deken Michielsstraat,19,50.741658594,4.23131610756
1500,Halle,Dr.Emile Gallemaertstraat,34,50.7402834902,4.22832499217
1500,Halle,Victor Demesmaekerstraat,32,50.740715829,4.21566625223
1500,Halle,Edingensesteenweg,44,50.7306719483,4.22845930098
1500,Halle,Nijvelsesteenweg,493,50.7184523621,4.25444898146
1500,Halle,Ninoofsesteenweg,411,50.7419003401,4.21881886032
1500,Halle,Frans Loriesstraat,33,50.7245061337,4.24522930414
1500,Halle,Nijvelsesteenweg,366,50.7205702822,4.25126366074
1500,Halle,Brusselsesteenweg,576,50.7547825758,4.24892680614
1500,Halle,Korte Vest,12,50.7346354118,4.23481796597
1500,Halle,Jozef Michelstraat,7,50.7393426896,4.23862421953
1500,Halle,Melkerijstraat,19,50.7320596338,4.24160098758
1500,Halle,Merellaan,81,50.7277547803,4.25164753234
1500,Halle,Halleweg,327,50.7240951912,4.25363208685
1500,Halle,Goudvinkenlaan,1,50.7274589242,4.24730051601
1500,Halle,Basiliekstraat,65,50.734614978,4.23614278901
1500,Halle,Meiboom,10,50.7381758466,4.237036085
1500,Halle,Kasteelstraat,131,50.7178102024,4.26219152193
1500,Halle,Ernest Duezstraat,8,50.7226484402,4.24796188489
1500,Halle,Halleweg,112,50.7274419623,4.24646052688
1500,Halle,Mezenlaan,7,50.7281775036,4.25005534452
1500,Halle,Nijvelsesteenweg,141,50.7265988339,4.24553699756
1500,Halle,Schumanlaan,7,50.7222657331,4.22450202182
1500,Halle,Grote Markt,1,50.7359315634,4.23761378126
1500,Halle,Gentil Antheunisstraat,12,50.7395951609,4.2313077876
1500,Halle,Victor Demesmaekerstraat,85,50.7369325077,4.21777410735
1500,Halle,Baron Jacquesstraat,7,50.7352505525,4.23291036328
1500,Halle,Hendrik Consciencestraat,66,50.7412112187,4.2345474695
1500,Halle,Louis Vanbeverenstraat,47,50.7381409963,4.22934114467
1500,Halle,Karel Nerinckxlaan,49,50.735740111,4.24692287787
1500,Halle,Beertsestraat,54,50.732709974,4.23015958058
1500,Halle,Biezeweide,113,50.7260728324,4.24048386919
1500,Halle,Victor Baetensstraat,22,50.7344290321,4.23141103198
1500,Halle,Meiboom,73,50.7383734021,4.2351673713
1500,Halle,Tramstraat,14,50.736652635,4.22895198956
1500,Halle,Leeuwerikenlaan,47,50.7273139296,4.25093620316
1500,Halle,Meiboom,45,50.7381812311,4.23590868769
1500,Halle,Isidore Devilléstraat,40,50.7200117645,4.25930194342
1500,Halle,Cypriaan Verhavertstraat,86,50.7398472323,4.23215481861
1500,Halle,Dreef,13,50.7200437405,4.25669309407
1500,Halle,Pastoor Bernaertsstraat,98,50.7287584212,4.24819531375
1500,Halle,Karel Nerinckxlaan,115,50.734560553,4.24866388311
1500,Halle,Steenstraat,24,50.7149095512,4.26061994306
1500,Halle,Dr.Emile Gallemaertstraat,2,50.7412362804,4.23026539088
1500,Halle,Lenniksesteenweg,357,50.7460857294,4.21736220103
1500,Halle,Ninoofsesteenweg,646,50.7439865456,4.20400598055
1500,Halle,Brusselsesteenweg,167,50.7428998707,4.24060576893
1500,Halle,Vandenpeereboomstraat,236,50.7373428921,4.24605078189
1500,Halle,Maandagmarkt,10,50.7358836158,4.23678138035
1500,Halle,Jubelplein,18,50.7250025495,4.24226729991
1500,Halle,Lenniksesteenweg,375,50.7463606417,4.21618400933
1500,Halle,Joseph Petrestraat,18,50.7318071406,4.24296686243
1500,Halle,Villalaan,168,50.7279785066,4.25316304952
1500,Halle,Bergensesteenweg,169,50.7289724568,4.22908882124
1500,Halle,Kromstraat,37,50.7286629052,4.25454971533
1500,Halle,Melkerijstraat,47,50.7313856198,4.24289276732
1500,Halle,Willamekaai,10,50.7331233296,4.23850036015
1500,Halle,Beertsestraat,72,50.7326587653,4.2287457805
1500,Halle,Zomerlaan,17,50.7265070832,4.24386541877
1500,Halle,Edmond Nerincxstraat,14,50.7318905864,4.24433878127
1500,Halle,Joseph Uylenbroeckstraat,10,50.7460785415,4.2420810911
1500,Halle,Eizingenstraat,51,50.7332750162,4.24579430114
1500,Halle,Elbeekstraat,2,50.7371845081,4.23035147197
1500,Halle,Kwelm,16,50.7479877332,4.22330423485
1500,Halle,Rodenemweg,55,50.7256605972,4.23622068054
1500,Halle,Steenstraat,10A,50.7157535824,4.26128141094
1500,Halle,Vogelpers,4,50.7303045728,4.2373629273
1500,Halle,Vogelpers,18,50.7301407982,4.23762202049
1500,Halle,Labbeekstraat,70,50.7477534944,4.22457312823
1500,Halle,Halleweg,15,50.7285132332,4.24410615608
1500,Halle,Ninoofsesteenweg,302,50.7414037119,4.22221499736
1500,Halle,Lenniksesteenweg,78,50.7435797007,4.22426011163
1500,Halle,Vandenpeereboomstraat,111,50.7372185157,4.24514629844
1500,Halle,Vuurkruisenstraat,8,50.7353760943,4.23738087488
1500,Halle,Sint-Rochusstraat,21,50.7316699687,4.23974107561
1500,Halle,Europalaan,66,50.7231098201,4.22409002369
1500,Halle,Nijvelsesteenweg,422,50.7191757639,4.25296869443
1500,Halle,Houtveld,107,50.7071760238,4.26377299035
1500,Halle,Vandenschrieckstraat,152,50.7231766978,4.24116568487
1500,Halle,Victor Demesmaekerstraat,60,50.7389551269,4.21576346527
1500,Halle,Brusselsesteenweg,6,50.7372662772,4.23769494266
1500,Halle,Justus Lipsiusstraat,11,50.7410666828,4.2278017294
1500,Halle,Brusselsesteenweg,185,50.7434394157,4.24091700217
1500,Halle,Bergensesteenweg,55,50.7332307901,4.23296545098
1500,Halle,Edingensesteenweg,62,50.7304796321,4.22806270256
1500,Halle,Leopold Deboeckstraat,43,50.7308330294,4.24273630154
1500,Halle,Auguste Demaeghtlaan,28,50.7404111806,4.2372197107
1500,Halle,Nijvelsesteenweg,829,50.7069029286,4.26041818499
1500,Halle,Kromstraat,1,50.7287749856,4.25296267248
1500,Halle,Europalaan,31,50.7250911163,4.22610145127
1500,Halle,Volpestraat,28,50.7360216222,4.23441088153
1500,Halle,Biezeweide,83,50.7269713188,4.2415187558
1500,Halle,Edingensesteenweg,80,50.7302883664,4.22749400818
1500,Halle,Brusselsesteenweg,222,50.7432722656,4.24138642014
1500,Halle,Sint-Rochusstraat,122,50.7295164827,4.24140909048
1500,Halle,Elbeekstraat,62,50.7382075378,4.22650322408
1500,Halle,Beestenmarkt,5,50.7360321202,4.23589686604
1500,Halle,Acacialaan,22,50.7372855084,4.24767184785
1500,Halle,Prinsenbos,153,50.721449807,4.21152961959
1500,Halle,Viaductstraat,8,50.7238793014,4.23657136647
1500,Halle,Ninoofsesteenweg,58,50.7379597962,4.23431174263
1500,Halle,Zavelstraat,90,50.7207623319,4.26304859548
1500,Halle,Joseph Petrestraat,4,50.7320457826,4.24242895777
1500,Halle,Kareelveld,12,50.7400663597,4.21715562858
1500,Halle,Kruisstraat,11,50.7243439238,4.25125175977
1500,Halle,Kasteelbrakelsesteenweg,702,50.700438704,4.26240803146
1500,Halle,Poststraat,65,50.7357674835,4.23277047945
1500,Halle,Prinses Paolalaan,42,50.7298623354,4.23838680566
1500,Halle,Nijvelsesteenweg,87,50.7275161883,4.24437420149
1500,Halle,Biezeweide,30,50.7281447617,4.24193853109
1500,Halle,Nijvelsesteenweg,657,50.7139262932,4.25720538928
1500,Halle,Jubelplein,4,50.7255825822,4.24252790637
1500,Halle,Halleweg,33,50.7283155481,4.24461685201
1500,Halle,Biezeweide,238,50.7235893271,4.23724573293
1500,Halle,Auguste Demaeghtlaan,92,50.7372190817,4.23162436064
1500,Halle,Europalaan,84,50.7220955701,4.22312855995
1500,Halle,Lindenlaan,41,50.7366686513,4.24865797455
