PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3960,Bree,Schoolstraat,20,51.1427197546,5.59066255241
3960,Bree,Bocholterstraat,4,51.1452752662,5.59873714798
3960,Bree,Kerkstraat,10,51.1550525916,5.6032525001
3960,Bree,Mariahofstraat,40,51.1698760526,5.6274140843
3960,Bree,Dirixstraat,11,51.1558510645,5.60565665367
3960,Bree,Mussenburgstraat,2,51.1404925359,5.60301649049
3960,Bree,Genastraat,38,51.1597623489,5.59808797278
3960,Bree,Opitterkiezel,171,51.1231067814,5.63529355395
3960,Bree,Gerdingerpoort,67,51.1467352578,5.58961184603
3960,Bree,Roterstraat,39,51.1338482411,5.60752948997
3960,Bree,Herenstraat,67,51.1345290843,5.61541812244
3960,Bree,Bocholterkiezel,16,51.1455721921,5.59480005368
3960,Bree,Teelestraat,1,51.1142690846,5.65803782737
3960,Bree,Wiekersbeekstraat,12,51.1362511694,5.60567833972
3960,Bree,Opitterkiezel,48,51.1337904252,5.61324324837
3960,Bree,Malta,14,51.1420405767,5.60238245593
3960,Bree,Industrieterrein Kanaal-Noord,1107,51.1435880892,5.63136528883
3960,Bree,Nieuwstadweg,23,51.1408916021,5.59285347822
3960,Bree,Omselweg,46,51.1150399438,5.65124183007
3960,Bree,Opitterstraat,31,51.1406832908,5.60079033204
3960,Bree,Neyenstraat,28,51.1139804332,5.56543102862
3960,Bree,Veestraat,7,51.1355654756,5.67335881287
3960,Bree,Meinestraat,2,51.1418416095,5.59786323644
3960,Bree,Witte Torenwal,12,51.1429753495,5.59869740816
3960,Bree,Kleine Schoolstraat,16,51.1417312738,5.58826923763
3960,Bree,Cosijnstraat,9,51.1393217981,5.59522378931
3960,Bree,Bocholterkiezel,113,51.1559225531,5.59389277979
3960,Bree,Dijkstraat,31,51.135221426,5.56121773828
3960,Bree,Bergstraat,79A,51.1108780163,5.65466328513
3960,Bree,Muizendijkstraat,58,51.1109699548,5.58203740105
3960,Bree,Peerderbaan,35,51.1396596855,5.58274035889
3960,Bree,Opitterkiezel,225,51.1186171941,5.64427987658
3960,Bree,Gruitroderstraat,4,51.1365751617,5.59631678642
3960,Bree,Brugstraat,38,51.1401888729,5.61252338685
3960,Bree,Boneputstraat,24,51.135869055,5.592063623
3960,Bree,Opitterstraat,13,51.1411202752,5.60012019467
3960,Bree,Geussensstraat,25,51.1589362506,5.61006105899
3960,Bree,Industrieterrein Kanaal-Noord,1125,51.1444223148,5.63013388324
3960,Bree,Anjerstraat,9,51.1359632018,5.60526875359
3960,Bree,De Houborn,11,51.1357613839,5.60163567386
3960,Bree,Dijkstraat,13,51.1375179591,5.56350171789
3960,Bree,Kerkhofstraat,9,51.1276121058,5.65772219639
3960,Bree,Stift,7,51.1434020468,5.59501530321
3960,Bree,Meeuwerkiezel,96,51.1308063428,5.57753493694
3960,Bree,Opitterkiezel,207,51.119758805,5.64185442497
3960,Bree,Driehoevenstraat,13,51.1481091495,5.60323806948
3960,Bree,Solterweg,8,51.126236377,5.66045621808
3960,Bree,Korenbloemstraat,22,51.150832169,5.60349706127
3960,Bree,Gerdingerpoort,29,51.1441577678,5.5933593118
3960,Bree,Nieuwstadpoort,46,51.1402510007,5.59205455995
3960,Bree,Solterveldstraat,11,51.1123908809,5.65555215458
3960,Bree,Kloosterpoort,24,51.1391605154,5.59562182049
3960,Bree,Opitterpoort,38,51.1392303155,5.60318332282
3960,Bree,Klein Stukkenstraat,1,51.1269462073,5.59308591685
3960,Bree,Witte Torenstraat,19,51.143441127,5.59934279524
3960,Bree,Gruitroderstraat,69,51.1329576013,5.59325756371
3960,Bree,Panhovenstraat,22,51.1365251103,5.61806153023
3960,Bree,Renkensweg,6,51.1342890952,5.58221133867
3960,Bree,Industrieterrein Kanaal-Noord,1556,51.1507485043,5.62448156007
3960,Bree,Kluisstraat,5,51.1298631419,5.58484318599
3960,Bree,Witte Torenstraat,37,51.1443081959,5.59811898433
3960,Bree,Keyartstraat,29A,51.12629199,5.65870195094
3960,Bree,Kipdorpstraat,35,51.1203038869,5.58553216923
3960,Bree,Peerderbaan,1,51.1396649119,5.58739456126
3960,Bree,Heerbaan,12,51.1223496609,5.63731551375
3960,Bree,Caubergstraat,34,51.1138649158,5.64927569837
3960,Bree,Goudbloemstraat,22,51.1493850676,5.6041412827
3960,Bree,Ziepstraat,7,51.1147549723,5.66587529051
3960,Bree,Berkenlaan,35,51.1222699517,5.58725031336
3960,Bree,Kookshofstraat,33,51.1490295674,5.59411132838
3960,Bree,Brugstraat,2,51.1389752963,5.60870915752
3960,Bree,Markt,5,51.1408259342,5.59716397229
3960,Bree,Groenstraat,110,51.1329109377,5.68172287799
3960,Bree,Solterveldstraat,46,51.1126918866,5.65221068106
3960,Bree,Pater Neyenslaan,7,51.1188423054,5.6445872771
3960,Bree,Regenboogstraat,11,51.1395401292,5.60530119668
3960,Bree,Tongerlostraat,29,51.1202815809,5.64833173056
3960,Bree,Bocholterkiezel,87,51.1540836426,5.5951686241
3960,Bree,Bocholterkiezel,34,51.1474434327,5.59498170328
3960,Bree,Opitterpoort,2,51.1402110651,5.60130533158
3960,Bree,Kipdorpstraat,1,51.1208148389,5.59147085708
3960,Bree,Opitterkiezel,87B,51.1324542225,5.61748123045
3960,Bree,Dreelweg,2,51.1208519928,5.6463676359
3960,Bree,Stift,72,51.1458717327,5.60034959663
3960,Bree,Keyartstraat,10,51.1246817239,5.65671672115
3960,Bree,Stift,52,51.1451623466,5.59933257963
3960,Bree,Pater Coninxlaan,4,51.1312664409,5.59111505234
3960,Bree,Bruglaan,60,51.1406283314,5.6134920007
3960,Bree,'t Hasselt,9,51.1414051494,5.66159209141
3960,Bree,Rozenlaan,19,51.1241715661,5.58943434277
3960,Bree,Witte Torenwal,30,51.1426232943,5.59606597316
3960,Bree,Nieuwstadweg,2,51.1405520466,5.59394523604
3960,Bree,Processieweg,1,51.1445494077,5.65401479138
3960,Bree,Rode Kruislaan,1,51.1397022347,5.58948835398
3960,Bree,Gruitroderstraat,16,51.1361646263,5.59557052262
3960,Bree,Eetseveldstraat,1A,51.120986148,5.60511274021
3960,Bree,Schoolstraat,19,51.1427815525,5.58992102386
3960,Bree,Poststraat,27,51.1308731876,5.66011899925
3960,Bree,Schutterijstraat,56,51.1526424055,5.60155918894
3960,Bree,Lindehofstraat,19,51.1453846099,5.59796696993
3960,Bree,Graevenstraat,33,51.1540806298,5.59717795814
3960,Bree,Leeuwerikstraat,8,51.1390696426,5.60045951063
3960,Bree,Opstraat,33,51.1149529637,5.64408596854
3960,Bree,Steyvenstraat,44,51.1460030462,5.60883940425
3960,Bree,Kipdorpstraat,17,51.1207636123,5.5882489235
3960,Bree,Stukkenstraat,4,51.1295952401,5.6071909117
3960,Bree,Bosstraat,5,51.1275320803,5.65726280876
3960,Bree,Jef van Hoofstraat,9,51.1545876921,5.60497303312
3960,Bree,Schoolstraat,37,51.1441976141,5.58868939752
3960,Bree,Swennenstraat,77,51.1477052132,5.60415041588
3960,Bree,Meinestraat,23,51.1423788664,5.59880988279
3960,Bree,Mussenburgveld,4,51.1405142894,5.60943498847
3960,Bree,Rorenweg,20,51.1269722501,5.63998611315
3960,Bree,Bocholterkiezel,42,51.1480364228,5.59505774217
3960,Bree,Parkstraat,5,51.1391937045,5.59759788382
3960,Bree,Dirixstraat,2,51.1543252989,5.60709715944
3960,Bree,Hubesheide,12,51.1225842748,5.66742701251
3960,Bree,Maalbosstraat,19,51.1373418109,5.61532047389
3960,Bree,Peerderbaan,81,51.1391812122,5.57519086832
3960,Bree,Bergstraat,27,51.1117223847,5.66218886498
3960,Bree,Gruitroderkiezel,227,51.1160991469,5.59258974554
3960,Bree,Malta,3,51.1421640704,5.60112081246
3960,Bree,Veeweidestraat,13A,51.14743698,5.61011725787
3960,Bree,Pater Coninxlaan,11A,51.1294006512,5.5909871977
3960,Bree,Caubergstraat,42,51.1134404792,5.6495501405
3960,Bree,Geussensstraat,5,51.1563343604,5.60470423421
3960,Bree,Omselweg,2,51.1164722162,5.64959871514
3960,Bree,Solterweg,38,51.1219777637,5.66413698742
3960,Bree,Oudestraat,5,51.1390015707,5.59872103284
3960,Bree,Grauwe Torenwal,5,51.1398965784,5.59847352608
3960,Bree,Wolstraat,19,51.1557883025,5.59863142653
3960,Bree,Peerderbaan,63,51.1395158131,5.57912218533
3960,Bree,Steenbergstraat,26,51.1258435762,5.61960666379
3960,Bree,Beukenlaan,1,51.1237969941,5.58804043257
3960,Bree,Malta,29,51.1433405705,5.60342550695
3960,Bree,Kerkhofstraat,20,51.12930218,5.65649299056
3960,Bree,Anjerstraat,20,51.1350222108,5.60535599844
3960,Bree,Witte Torenwal,9,51.1423992954,5.59946281378
3960,Bree,Tongerlostraat,40,51.120715068,5.65021204909
3960,Bree,Roterstraat,22,51.1354901053,5.6069270467
3960,Bree,Nieuwstadpoort,2,51.1407843993,5.59458898461
3960,Bree,Wiekersbeekstraat,9,51.1367360458,5.60430125009
3960,Bree,Beerselerdijk,20,51.1522580718,5.67817267947
3960,Bree,Peerderbaan,17,51.1397757354,5.58555928762
3960,Bree,Nieuwstadstraat,13,51.1408186695,5.59557294111
3960,Bree,Opitterkiezel,84,51.1295326264,5.62128252812
3960,Bree,Wolstraat,37,51.1570687516,5.59480205675
3960,Bree,Maaseikerbaan,22,51.116064872,5.65124469251
3960,Bree,Hubesheide,30,51.1230165648,5.66988556681
3960,Bree,Opitterkiezel,13,51.1369073989,5.60876383265
3960,Bree,Opitterkiezel,66,51.1325154658,5.61585644054
3960,Bree,Luytenstraat,33,51.1159556239,5.60810957574
3960,Bree,Verbindingsstraat,11,51.1141524059,5.65616928106
3960,Bree,Gruitroderstraat,34,51.1344636025,5.59390562181
3960,Bree,Vaartstraat,14,51.1274488209,5.6535890902
3960,Bree,Steyvenstraat,62,51.1472905589,5.60844783338
3960,Bree,Solterveldstraat,2,51.1131322435,5.65425488308
3960,Bree,Vrijthof,11,51.1416865248,5.59699240595
3960,Bree,Stadsbeekstraat,8,51.1360318368,5.59530339679
3960,Bree,Boneputterveld,7,51.1369271219,5.59230183347
3960,Bree,'t Hasselt,14A,51.1410607514,5.6612548608
3960,Bree,Hansweg,14,51.1309379146,5.57467624987
3960,Bree,Gijbelsstraat,22,51.1414234444,5.58630406342
3960,Bree,Brugstraat,23,51.1398232078,5.60983061448
3960,Bree,Sint-Jobstraat,11,51.1385632347,5.59901300334
3960,Bree,Lindehofstraat,37,51.1453372434,5.5974223376
3960,Bree,Nieuwstadweg,1A,51.1404211968,5.59374201955
3960,Bree,Herenstraat,14,51.1372166684,5.60952311068
3960,Bree,Elsputtersstraat,2A,51.1534000338,5.63777846751
3960,Bree,Gruitroderkiezel,209,51.1184922023,5.59269187995
3960,Bree,Markt,15,51.1411297709,5.59663935039
3960,Bree,Opitterkiezel,188,51.1219276122,5.63577397761
3960,Bree,Omselweg,74,51.1132076916,5.65371694057
3960,Bree,Opitterkiezel,135,51.1254942277,5.63041602527
3960,Bree,Omselweg,28,51.1156391895,5.6503685861
3960,Bree,Peerderbaan,45,51.1395892565,5.58081219872
3960,Bree,Riekskensstraat,46,51.134688835,5.5850254729
3960,Bree,Gerdingerpoort,40,51.14653623,5.59098285741
3960,Bree,Hoogveldstraat,6,51.1505241337,5.60479749865
3960,Bree,Gruitroderkiezel,255,51.1133069557,5.59265012248
3960,Bree,Opitterpoort,42A,51.1390350782,5.60266557162
3960,Bree,Opitterkiezel,31,51.1361801108,5.60995210464
3960,Bree,Bergstraat,55,51.1116341065,5.65800294343
3960,Bree,Roterstraat,75,51.1301156509,5.60793709039
3960,Bree,Hoogstraat,5,51.1414421181,5.59862899842
3960,Bree,Groenstraat,119,51.13625028,5.67849075339
3960,Bree,Sint-Jacobstraat,10,51.1353272063,5.60293022535
3960,Bree,Conenstraat,33,51.1407567383,5.59194505687
3960,Bree,Opitterstraat,4,51.1411272738,5.59932895487
3960,Bree,Swennenstraat,24,51.1467641255,5.60563722804
3960,Bree,Vaesstraat,3,51.1407049525,5.59918877673
3960,Bree,Hansweg,32,51.1318893445,5.57594730087
3960,Bree,Kanaallaan,97,51.1463623991,5.61145960801
3960,Bree,Keyartstraat,6,51.1244466897,5.65621766131
3960,Bree,Kuilenstraat,85A,51.1615993654,5.61971898195
3960,Bree,Opstraat,86,51.1128412091,5.63404828173
3960,Bree,Wijshagerstraat,7,51.1256127863,5.58701339549
3960,Bree,Herenstraat,32,51.1358931704,5.61147856774
3960,Bree,Siemenstraat,31,51.1432258458,5.58885107388
3960,Bree,Meeuwerkiezel,51,51.1348041296,5.58747700911
3960,Bree,Gruitroderkiezel,24,51.1357861139,5.59314313766
3960,Bree,Veeweidestraat,7,51.1470175872,5.61070796612
3960,Bree,Bocholterkiezel,138,51.1587970094,5.59350705744
3960,Bree,Kookshofstraat,6,51.1475703036,5.59108983374
3960,Bree,Bergstraat,73,51.1110926458,5.65592856263
3960,Bree,Gerkenbergstraat,68,51.1325395833,5.56043440823
3960,Bree,De Houborn,28,51.1352701836,5.60092082565
3960,Bree,Boogschuttersstraat,62,51.1407201122,5.58911054805
3960,Bree,Cobbestraat,16,51.1395717269,5.59240973571
3960,Bree,Emonsweg,2,51.1600116935,5.61183013932
3960,Bree,Opitterkiezel,100,51.1286001948,5.62325227166
3960,Bree,Genastraat,23,51.1577109796,5.59997430692
3960,Bree,Rorenweg,55,51.1212700473,5.64047013754
3960,Bree,Solterveldstraat,28,51.1129285386,5.65373439788
3960,Bree,Bruglaan,16,51.1422973926,5.6067354745
3960,Bree,Velkuilenstraat,10,51.1393213959,5.59360140902
3960,Bree,Siemenstraat,13,51.1448490859,5.59151364133
3960,Bree,Berkenlaan,45,51.1216347738,5.58729759277
3960,Bree,Cosijnstraat,20,51.1394543454,5.59459764247
3960,Bree,Kuilenstraat,6,51.1459148048,5.63789753138
3960,Bree,Vostertstraat,10,51.1252365993,5.58797487913
3960,Bree,Kanaallaan,79,51.1460189766,5.61044442708
3960,Bree,Dingensstraat,1,51.1296844362,5.60960112068
3960,Bree,Veestraat,26,51.1338778225,5.67509218433
3960,Bree,Teelestraat,8,51.1141632266,5.65729363094
3960,Bree,Maaseikerbaan,57,51.1154206619,5.65666101412
3960,Bree,Wiekersbeekstraat,27,51.1368569235,5.6060713472
3960,Bree,Boogschuttersstraat,44,51.1412568778,5.59017209729
3960,Bree,Rorenweg,9,51.1303571789,5.6347789937
3960,Bree,Beukenhofstraat,18,51.1326583784,5.57304169162
3960,Bree,Boneputstraat,52,51.1341100124,5.58882545244
3960,Bree,Steyvenstraat,7,51.1456611326,5.60707051987
3960,Bree,Veeweidestraat,62,51.1526951422,5.60536802533
3960,Bree,'t Hasseltkiezel,30,51.1421558688,5.66621354669
3960,Bree,Keyartstraat,17,51.1257748033,5.65761562022
3960,Bree,Bosstraat,25,51.1287100443,5.66124743959
3960,Bree,Weegbreestraat,20,51.1503638048,5.59997801303
3960,Bree,Hovestraat,1,51.1291274015,5.63236825227
3960,Bree,Tongerlostraat,32,51.1198110585,5.64833840824
3960,Bree,Kipdorpstraat,8,51.1212539501,5.58976647713
3960,Bree,Muizendijkstraat,1A,51.1121994812,5.59170591714
3960,Bree,Bergstraat,91,51.1101133917,5.65345273016
3960,Bree,Schutterijstraat,2,51.1489129557,5.59527187326
3960,Bree,Roodakkerstraat,13,51.1182581464,5.64130843722
3960,Bree,Tulpenlaan,15,51.1260582325,5.58964752654
3960,Bree,Caubergstraat,60,51.1120235651,5.65001215956
3960,Bree,Schutterijstraat,28,51.1504021364,5.5985093527
3960,Bree,Witte Torenstraat,20,51.1446028673,5.59968098531
3960,Bree,Solterweg,1,51.1267365881,5.66049691423
3960,Bree,Bocholterstraat,16,51.1461560892,5.59847894413
3960,Bree,Leeuwerikstraat,17,51.1388855265,5.60148382683
3960,Bree,Filterstraat,31,51.1394611852,5.58541933225
3960,Bree,Molenstraat,42,51.1167238233,5.6367601985
3960,Bree,Bosstraat,68,51.1305690936,5.66547364798
3960,Bree,Meeuwerkiezel,5,51.1379823867,5.59133649335
3960,Bree,Peerderbaan,8,51.1404274174,5.58606401141
3960,Bree,Neyenstraat,45,51.1126976893,5.56867402664
3960,Bree,Wijkstraat,12,51.1472832675,5.59140118548
3960,Bree,Groenstraat,41,51.1286449311,5.66800733711
3960,Bree,Gruitroderkiezel,102,51.1298871949,5.59186203199
3960,Bree,Stift,26,51.1442313618,5.59701149442
3960,Bree,Bruglaan,34,51.1417641431,5.60874379689
3960,Bree,Driehoevenstraat,4,51.1468477126,5.60189493487
3960,Bree,Heuvelstraat,48,51.1289875099,5.57123014066
3960,Bree,Ziepstraat,44,51.1158097929,5.66793181096
3960,Bree,Vostertstraat,45,51.1234797897,5.58984253467
3960,Bree,Dorpstraat,2,51.1264465337,5.65945740455
3960,Bree,Bruglaan,52,51.1410099445,5.61232518604
3960,Bree,Bloemenstraat,7,51.1445944199,5.59567661409
3960,Bree,Gruitroderkiezel,202,51.1226170512,5.59140162219
3960,Bree,Meeuwerkiezel,33,51.1361809086,5.58926138389
3960,Bree,Omselweg,21,51.1148349172,5.6528076082
3960,Bree,Kipdorpstraat,10,51.1212471693,5.5895010332
3960,Bree,Sint-Jacobstraat,45,51.1338644846,5.60602490279
3960,Bree,Waterstraat,11,51.1688076623,5.61330226876
3960,Bree,Stift,79,51.1461888594,5.60022390255
3960,Bree,Berkenlaan,10,51.1247453161,5.58624190469
3960,Bree,Peerderbaan,106,51.1395611413,5.57098049521
3960,Bree,Kanaallaan,26,51.1439268175,5.60711183055
3960,Bree,Sint-Jozefstraat,11,51.1157307127,5.64648378422
3960,Bree,'t Hasseltkiezel,9,51.1430784017,5.64853005913
3960,Bree,Riekskensstraat,36,51.134625991,5.58377871299
3960,Bree,Nieuwstadstraat,2,51.1413887303,5.59577056092
3960,Bree,Brugstraat,66,51.1420057063,5.61605096942
3960,Bree,Boneputterveld,26,51.1362877238,5.59038874336
3960,Bree,Meeuwerkiezel,128,51.128881985,5.57188076584
3960,Bree,Solterweg,21,51.1248374918,5.66385216735
3960,Bree,Bergstraat,20,51.1128003983,5.661097839
3960,Bree,Herenbosstraat,9,51.1228459105,5.57374645065
3960,Bree,Boogschuttersstraat,7,51.1423223752,5.59347379258
3960,Bree,Meeuwerkiezel,15,51.1371721096,5.5905835044
3960,Bree,Opitterkiezel,2,51.1373684616,5.606558608
3960,Bree,Gruitroderkiezel,183,51.1201669781,5.59250636646
3960,Bree,Goudbloemstraat,14,51.1498505659,5.60461314026
3960,Bree,Bocholterkiezel,59,51.1510224893,5.5946256316
3960,Bree,Berkenlaan,8,51.1248799298,5.58622984299
3960,Bree,Barrierstraat,7,51.1471538467,5.58887986564
3960,Bree,Vostertstraat,63,51.1230009335,5.58996043707
3960,Bree,Houterstraat,21,51.1525605164,5.64029532915
3960,Bree,Hoogveldstraat,25,51.1499531711,5.60687380449
3960,Bree,Kolisboomstraat,5,51.1405028555,5.57989717502
3960,Bree,Hubesheide,19,51.1232789783,5.66876960414
3960,Bree,Caubergstraat,59,51.1120665158,5.65124602395
3960,Bree,Industrieterrein Peerderbaan,1305,51.1416198983,5.56475540731
3960,Bree,Processieweg,11,51.1475615934,5.65611733332
3960,Bree,Beukenhofstraat,1,51.1316583089,5.57483102017
3960,Bree,Rorenweg,19,51.1261361307,5.64195701004
3960,Bree,Maalbosstraat,12,51.1380361256,5.61245702766
3960,Bree,Heuvelstraat,11,51.1306997286,5.56971204186
3960,Bree,Opitterkiezel,163,51.1239288805,5.63403271423
3960,Bree,Stationswal,16,51.1414980816,5.60165585931
3960,Bree,Grensstraat,5,51.1340681513,5.62195146765
3960,Bree,Passtraat,5,51.1427975613,5.59125696286
3960,Bree,Wolstraat,30,51.1564705777,5.59860209085
3960,Bree,Barrierstraat,72,51.1433091756,5.57757875565
3960,Bree,Nieuwstadpoort,48,51.1402760535,5.59190130766
3960,Bree,Nieuwstadstraat,1A,51.1412726565,5.59604846748
3960,Bree,Nieuwstadweg,31,51.1411755875,5.59269801043
3960,Bree,Opitterstraat,23,51.1408708671,5.60060507336
3960,Bree,Gerdingerstraat,14,51.1420146464,5.59566296797
3960,Bree,Opitterkiezel,38,51.134146401,5.61119930792
3960,Bree,Swennenstraat,4,51.1461961576,5.60740100505
3960,Bree,Klein Rozenlaan,1,51.1247945603,5.58960877223
3960,Bree,Wijkstraat,9,51.1466137941,5.59147912152
3960,Bree,Solterveldstraat,48,51.1128266901,5.65202514453
3960,Bree,Maalbosstraat,30,51.1361973744,5.61591735985
3960,Bree,Kleine Genatteweg,3,51.147212615,5.59187742329
3960,Bree,Gerdingerpoort,57,51.1462227257,5.59032591892
3960,Bree,Opitterkiezel,200,51.1209442392,5.638043142
3960,Bree,Ter Rivierenwal,5,51.1406249708,5.59583765747
3960,Bree,Roterstraat,29,51.1348329387,5.60768921974
3960,Bree,Opitterpoort,66,51.1380665327,5.60521257701
3960,Bree,Herenstraat,57,51.1350847784,5.61442873067
3960,Bree,Lindehofstraat,30,51.1455818067,5.59690925579
3960,Bree,Nieuwstadweg,13,51.1407350356,5.593282951
3960,Bree,Neyenstraat,8,51.1118843107,5.57814551237
3960,Bree,Groenstraat,94,51.1282921775,5.68018843293
3960,Bree,Hansweg,57,51.1356261753,5.57459287902
3960,Bree,Schoolstraat,30,51.1436624085,5.59010927961
3960,Bree,Steyvenstraat,26,51.1456611271,5.60805553891
3960,Bree,Pater Neyenslaan,44,51.1210618474,5.63924340384
3960,Bree,Opitterpoort,13,51.1401671514,5.60256488102
3960,Bree,Malta,22,51.1423372093,5.60326220037
3960,Bree,Korenbloemstraat,14,51.1516716948,5.60368965837
3960,Bree,Houbornstraat,4,51.129912832,5.60675642654
3960,Bree,Solterweg,56,51.1191160521,5.66683304756
3960,Bree,Kookshofstraat,25,51.148787797,5.59296281716
3960,Bree,Opitterpoort,2A,51.1401827765,5.60141433579
3960,Bree,Hansweg,39,51.1326143232,5.57541681146
3960,Bree,Vrijheidslaan,17,51.1490445014,5.60118729056
3960,Bree,Maaseikerbaan,93,51.1140637037,5.66268646856
3960,Bree,Itterplein,1,51.1176072971,5.64624345032
3960,Bree,Teelestraat,10,51.1139746761,5.65730442588
3960,Bree,Hoogstraat,15,51.1417096011,5.59924641357
3960,Bree,Verbindingsstraat,8,51.1149259225,5.65438080751
3960,Bree,Niskensstraat,11,51.1391469182,5.58829017821
3960,Bree,Sint-Jacobstraat,17,51.1350917086,5.60478942411
3960,Bree,Regenboogstraat,21,51.1394198388,5.60725535225
3960,Bree,Bocholterkiezel,103,51.1550869183,5.59461404068
3960,Bree,St.-Antoniusstraat,4,51.1140920743,5.65954905249
3960,Bree,Heerbaan,20,51.1227016907,5.63659852717
3960,Bree,Opstraat,51,51.1138626069,5.64225187523
3960,Bree,Bocholterkiezel,121,51.1568002947,5.59365278646
3960,Bree,Gerkenbergstraat,51,51.1316674264,5.56068861546
3960,Bree,Vostertstraat,17,51.1250065495,5.58851359122
3960,Bree,Tongerlostraat,50,51.1219651238,5.65052748253
3960,Bree,Schutterijstraat,21,51.1510766918,5.59853942048
3960,Bree,Kloosterpoort,34,51.1388932303,5.59520838523
3960,Bree,Meeuwerkiezel,68,51.1336887332,5.58422098199
3960,Bree,Hubesheide,9,51.1231513684,5.66643093996
3960,Bree,Bocholterkiezel,95,51.1544874832,5.5948728984
3960,Bree,Tongerlostraat,3,51.1178908617,5.64643261163
3960,Bree,Molenstraat,24,51.1181797074,5.63679029934
3960,Bree,Boneputstraat,34,51.1350190016,5.59076849303
3960,Bree,Wilgenstraat,7,51.1379210713,5.59873857727
3960,Bree,'t Hasseltkiezel,19,51.1431199048,5.6587343877
3960,Bree,Caubergstraat,24,51.1147413028,5.64861029071
3960,Bree,Veeweidestraat,79,51.1530268503,5.60373037981
3960,Bree,Maaseikerbaan,40,51.1155402397,5.65423017598
3960,Bree,Bosstraat,129,51.1361630373,5.66939531013
3960,Bree,Solterveldstraat,21,51.1122214253,5.65503247216
3960,Bree,Stadsbeekstraat,10,51.1360739352,5.59519719068
3960,Bree,Caubergstraat,77,51.1107871483,5.65269833547
3960,Bree,Hansweg,3,51.1302399895,5.57356323806
3960,Bree,Schutterijstraat,48,51.1519635529,5.60069261407
3960,Bree,'t Hasseltkiezel,37,51.1436702541,5.68890848265
3960,Bree,Bosstraat,61,51.1307906677,5.66474040545
3960,Bree,Oudestraat,15,51.1385243304,5.59839879418
