PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3012,Leuven,Aarschotsesteenweg,225,50.9142045841,4.7132785386
3012,Leuven,Crabeelsweg,2,50.9296469778,4.72268919838
3012,Leuven,Bornestraat,285,50.9161328356,4.69826436897
3012,Leuven,Aarschotsesteenweg,483,50.92707652,4.72240065858
3012,Leuven,Nieuwe Prinsstraat,16,50.9348387999,4.73186406249
3012,Leuven,François Demarsinstraat,11,50.9044406578,4.69559209456
3012,Leuven,Aarschotsesteenweg,168,50.9021560118,4.70748553529
3012,Leuven,Valleistraat,2,50.8950348168,4.6974507939
3012,Leuven,Aarschotsesteenweg,745,50.9366038941,4.73086637232
3012,Leuven,Oosterhemstraat,11,50.9014865387,4.69316769706
3012,Leuven,Panoramalaan,45,50.8929081229,4.70110195161
3012,Leuven,Panoramalaan,8,50.8911511937,4.70420141078
3012,Leuven,Henri Elsenwijk,8,50.9211745978,4.71862992826
3012,Leuven,Henricus Bosmanslaan,13,50.9122845475,4.71256852446
3012,Leuven,Perkstraat,3,50.9325655336,4.73265643605
3012,Leuven,Aarschotsesteenweg,820,50.9321619422,4.7258319531
3012,Leuven,Rooistraat,55,50.9307619802,4.73517147516
3012,Leuven,Albert Woutersstraat,24,50.8955072271,4.70034912059
3012,Leuven,Van der Nootstraat,71,50.9195052957,4.71082065604
3012,Leuven,Spaarzaamheidstraat,39,50.8992868462,4.70218790249
3012,Leuven,Albert Woutersstraat,128,50.8899717941,4.69705400057
3012,Leuven,Kessel-Losesteenweg,14,50.909270675,4.71497491202
3012,Leuven,Aarschotsesteenweg,361,50.9210868158,4.71921692554
3012,Leuven,Puttebroekstraat,25,50.9223029661,4.72625301393
3012,Leuven,Louis Tielemanswijk,14,50.9229804588,4.71363152654
3012,Leuven,Egelantierlaan,8,50.8929577439,4.69730972536
3012,Leuven,Bunsbeekstraat,16,50.9314468134,4.72910141358
3012,Leuven,Albert Woutersstraat,59,50.8907817294,4.69818106451
3012,Leuven,Vierhuizenstraat,14,50.9310453273,4.73135341794
3012,Leuven,Oude Aarschotseweg,26,50.9265597974,4.71745204442
3012,Leuven,Henricus Bosmanslaan,66,50.9129157832,4.71084889865
3012,Leuven,Langekant,17,50.916958753,4.71949719158
3012,Leuven,Aambeeldstraat,16,50.9312152281,4.72649430892
3012,Leuven,Brandenstraat,21,50.9044641986,4.70540820758
3012,Leuven,Poelstraat,15,50.9323374892,4.7322742763
3012,Leuven,Herentsesteenweg,66,50.9041385436,4.69461613316
3012,Leuven,Koksijdewijk,9,50.9046231449,4.69787206708
3012,Leuven,Henricus Bosmanslaan,31,50.9125579627,4.71086292238
3012,Leuven,Eikenbergstraat,58,50.8943155206,4.69099648974
3012,Leuven,Schotelveldstraat,29,50.9280576896,4.7203159849
3012,Leuven,Achttienaprillaan,10,50.8939195205,4.69782503663
3012,Leuven,Poelstraat,41,50.9314118484,4.73403982848
3012,Leuven,Bavenhofstraat,7,50.9336061053,4.73107265432
3012,Leuven,Hoogveldweg,3,50.9273961148,4.71985087521
3012,Leuven,Joseph Ravoetstraat,6,50.9156747936,4.71729664772
3012,Leuven,Jan Van Avondtstraat,24,50.9272141356,4.71784494304
3012,Leuven,Aarschotsesteenweg,115,50.9086575445,4.71227289888
3012,Leuven,Bornestraat,53,50.9053357678,4.69929893628
3012,Leuven,Prosper Vanlangendoncklaan,10,50.918468063,4.6970624689
3012,Leuven,Schotelveldstraat,3,50.9281940284,4.72253782563
3012,Leuven,Alfons Verbovenstraat,22,50.9048842311,4.69837220954
3012,Leuven,Straetmanshof,7,50.9321196747,4.73334617315
3012,Leuven,Weggevoerdenstraat,111,50.9249174638,4.71355092166
3012,Leuven,Pompstraat,25,50.8903524664,4.69626274743
3012,Leuven,Weggevoerdenstraat,24,50.9243457465,4.7193077323
3012,Leuven,Jules Persoonsstraat,21,50.9199562207,4.71701335403
3012,Leuven,Herentsesteenweg,100,50.9045144419,4.6922624294
3012,Leuven,François Demarsinstraat,46,50.9063337119,4.69495897352
3012,Leuven,Nieuwe Bornestraat,2,50.9194260488,4.69914779527
3012,Leuven,Albert Woutersstraat,77,50.8901538424,4.69791499677
3012,Leuven,Mechelsesteenweg,1A,50.8897131864,4.69501980468
3012,Leuven,Brandenstraat,28,50.9046083767,4.70588167429
3012,Leuven,Prinsstraat,44,50.9306265664,4.7273302192
3012,Leuven,Aarschotsesteenweg,419,50.9235545747,4.72042298997
3012,Leuven,Aarschotsesteenweg,798,50.9315144169,4.72572018486
3012,Leuven,Stadsvest,15,50.8900437622,4.69847576264
3012,Leuven,Schoonzichtlaan,23,50.8916499727,4.70232913987
3012,Leuven,Vuntlaan,4,50.9243435989,4.71458227216
3012,Leuven,Weggevoerdenstraat,95,50.9246450069,4.71427969729
3012,Leuven,Rooistraat,27,50.9321691385,4.73570256432
3012,Leuven,Panoramalaan,17,50.8915340276,4.70342556087
3012,Leuven,Eikenbergstraat,4,50.89103747,4.69426138686
3012,Leuven,Vierhuizenstraat,32,50.9328756383,4.73069059399
3012,Leuven,Henricus Bosmanslaan,48,50.9128297906,4.71243445482
3012,Leuven,Bornestraat,10,50.9037571593,4.69967079784
3012,Leuven,Aarschotsesteenweg,36,50.8919619174,4.70727754191
3012,Leuven,Rooistraat,1,50.9335996425,4.73411208955
3012,Leuven,Stadsvest,33,50.8900317262,4.69952456612
3012,Leuven,Politieke-Gevangenenlaan,5,50.91218404,4.71339691397
3012,Leuven,Oude Aarschotseweg,8,50.9253650392,4.71611156451
3012,Leuven,Aarschotsesteenweg,555,50.9295597545,4.72391683084
3012,Leuven,Hagelandstraat,37,50.8980583195,4.70216537207
3012,Leuven,Bunswijkstraat,6,50.929715461,4.72739877612
3012,Leuven,Lange-Beemdenlaan,15,50.9234699956,4.71250798104
3012,Leuven,Aarschotsesteenweg,133,50.9092974398,4.71257049025
3012,Leuven,Bosstraat,35,50.9242646147,4.72309157119
3012,Leuven,Aarschotsesteenweg,802,50.9315772364,4.72581412316
3012,Leuven,Hagelandstraat,19,50.8974158222,4.70188787617
3012,Leuven,Weggevoerdenstraat,77,50.924528658,4.7156280363
3012,Leuven,Aarschotsesteenweg,186,50.9022133354,4.7087992489
3012,Leuven,Boomgaardstraat,35,50.9200524487,4.72142008979
3012,Leuven,Aarschotsesteenweg,437,50.9249500272,4.72080369678
3012,Leuven,Weggevoerdenstraat,192,50.9256477589,4.70825396678
3012,Leuven,Marguerite Lefèvrelaan,10,50.8905373002,4.70237593935
3012,Leuven,Eendebroekstraat,27,50.9294789839,4.72826836116
3012,Leuven,Alfons Fierensstraat,18,50.9303511055,4.72337745304
3012,Leuven,Henricus Bosmanslaan,38,50.9130170489,4.7135030057
3012,Leuven,Eegveld,8,50.9173419479,4.71539520882
3012,Leuven,Woudluchtstraat,1,50.9326129737,4.73405204224
3012,Leuven,Langenhofstraat,13,50.9168830052,4.69691768392
3012,Leuven,Weggevoerdenstraat,42,50.9243336926,4.71831686914
3012,Leuven,Vuntlaan,23,50.9205495942,4.71085217536
3012,Leuven,André Emondstraat,32,50.9192564212,4.6988916085
3012,Leuven,Wijgmaalsesteenweg,118,50.9174937062,4.70545833884
3012,Leuven,Aarschotsesteenweg,910,50.9362238821,4.73093456673
3012,Leuven,Weggevoerdenstraat,146,50.9258199858,4.71171677021
3012,Leuven,Puttebroekstraat,5,50.922426735,4.72150950516
3012,Leuven,Stadsvest,51,50.8900210853,4.70049009331
3012,Leuven,Aarschotsesteenweg,99,50.9082466871,4.71204097497
3012,Leuven,Alfons Verbovenstraat,2,50.9049095203,4.69906433276
3012,Leuven,André Emondstraat,14,50.9183215659,4.69852479752
3012,Leuven,Weggevoerdenstraat,60,50.9244339337,4.71716612226
3012,Leuven,Henricus Bosmanslaan,2,50.9102622661,4.71171506377
3012,Leuven,Weggevoerdenstraat,164,50.9257993079,4.71011577292
3012,Leuven,Prinsstraat,7,50.9327978605,4.7295007362
3012,Leuven,Overloopstraat,5,50.9187205048,4.71300599669
3012,Leuven,Eegveld,10,50.9170647632,4.7154089427
3012,Leuven,Vierhuizenstraat,57,50.933634801,4.72960847121
3012,Leuven,Eegstraat,17,50.9181558631,4.71602880944
3012,Leuven,Petrus Geeraertslaan,10,50.9221959591,4.71341540179
3012,Leuven,Valleistraat,30,50.8958292725,4.69643606204
3012,Leuven,Van der Nootstraat,88,50.9201162208,4.70992459983
3012,Leuven,Albert Woutersstraat,60,50.8918533989,4.69816941004
3012,Leuven,Pastoor Legrandstraat,39,50.8964188938,4.70349498901
3012,Leuven,Mothstraat,32,50.9235956025,4.70839724782
3012,Leuven,Koksijdewijk,2,50.9048543299,4.69730387125
3012,Leuven,Bunswijkstraat,34,50.9307998759,4.730231018
3012,Leuven,Aarschotsesteenweg,286,50.9078886407,4.71234659763
3012,Leuven,Albert Woutersstraat,164,50.8897045128,4.69545478814
3012,Leuven,Van der Nootstraat,35,50.9224741402,4.70940032855
3012,Leuven,Aarschotsesteenweg,602,50.9228299187,4.72072902254
3012,Leuven,Mechelsesteenweg,13,50.8903233544,4.69480759378
3012,Leuven,Marguerite Lefèvrelaan,7,50.8903531714,4.70348733912
3012,Leuven,Armand Meyswijk,26,50.910558536,4.70925610034
3012,Leuven,Van der Nootstraat,17,50.9240737691,4.71064807518
3012,Leuven,Pastoor Legrandstraat,3,50.8958033612,4.70591712012
3012,Leuven,Aarschotsesteenweg,368,50.9122822208,4.71479496948
3012,Leuven,Oudstrijderslaan,7,50.9098494289,4.71172938827
3012,Leuven,Valleistraat,12,50.895422917,4.69721770251
3012,Leuven,Schotelveldstraat,22,50.928351718,4.72035090775
3012,Leuven,Aarschotsesteenweg,620,50.9238142047,4.72128584704
3012,Leuven,Albert Woutersstraat,42,50.8924624016,4.69853328768
3012,Leuven,Mothstraat,14,50.9244202874,4.70802575013
3012,Leuven,Jan-Baptist Vanderelststraat,23,50.9357611482,4.73350341611
3012,Leuven,Albert Woutersstraat,146,50.8898662624,4.69653862579
3012,Leuven,Alfons Verbovenstraat,29,50.9051281159,4.69750781689
3012,Leuven,Aarschotsesteenweg,702,50.9265742282,4.7226866019
3012,Leuven,Hagelandstraat,12,50.8972388271,4.70232755975
3012,Leuven,Vuntlaan,58,50.9220389073,4.7138760436
3012,Leuven,Schorenshof,4,50.8914147481,4.70003746753
3012,Leuven,Roeselbergdal,28,50.8942367084,4.6939477367
3012,Leuven,Aarschotsesteenweg,430,50.9154048494,4.71662799276
3012,Leuven,Jules Persoonsstraat,28,50.9204389389,4.71686661864
3012,Leuven,Aarschotsesteenweg,720,50.9270674602,4.72304933834
3012,Leuven,Aarschotsesteenweg,412,50.9148194248,4.71633597286
3012,Leuven,Eendebroekstraat,20,50.9291674524,4.72846013357
3012,Leuven,Herentsesteenweg,31,50.9034526972,4.6971746225
3012,Leuven,Berg Bogaertlaan,14,50.9217785937,4.71030861947
3012,Leuven,Processiestraat,16,50.9009596042,4.70130278367
3012,Leuven,Weggevoerdenstraat,128,50.9254215482,4.71270806154
3012,Leuven,Rooistraat,20,50.9319090555,4.73539269114
3012,Leuven,Louis Tielemanswijk,3,50.9233234597,4.71413198795
3012,Leuven,Pompstraat,5,50.8908512311,4.69602759974
3012,Leuven,Kleine-Huizenstraat,6,50.8912669535,4.69742308763
3012,Leuven,Mechelsesteenweg,31,50.8912019286,4.69385817141
3012,Leuven,Aarschotsesteenweg,386,50.9127059096,4.7151241512
3012,Leuven,Prosper Vanlangendoncklaan,17,50.9185524443,4.6963339389
3012,Leuven,Weggevoerdenstraat,199,50.9250994943,4.70666737638
3012,Leuven,Aarschotsesteenweg,519,50.9281564269,4.72266555888
3012,Leuven,Panoramalaan,10,50.891293878,4.7041312251
3012,Leuven,Rooistraat,47,50.9311359933,4.73552803633
3012,Leuven,Bleydenberglaan,44,50.893444401,4.70184216205
3012,Leuven,Ferdinand Perdieusstraat,4,50.8995012213,4.70137388788
3012,Leuven,Eendebroekstraat,91,50.9296027893,4.73442500325
3012,Leuven,Korte Holsbeeksesteenweg,106,50.9348199382,4.74007042868
3012,Leuven,Nieuwe Bornestraat,12,50.9195567677,4.70041656572
3012,Leuven,Aarschotsesteenweg,773,50.9380960753,4.73366899724
3012,Leuven,Eendebroekstraat,73,50.9301765847,4.73266162924
3012,Leuven,Broekhout,6,50.9275477671,4.72485856141
3012,Leuven,Bornestraat,17,50.9041211763,4.69937211402
3012,Leuven,Schoonzichtlaan,41,50.8917275827,4.70076767347
3012,Leuven,Koksijdewijk,29,50.9040982159,4.69782046886
3012,Leuven,Vierhuizenstraat,39,50.9326225945,4.73025091953
3012,Leuven,Twaalfmeistraat,6,50.8940457953,4.69946292568
3012,Leuven,Brandweg,4,50.9027238797,4.70183946522
3012,Leuven,Tuinstraat,5,50.8915929889,4.69482211258
3012,Leuven,Dijkstraat,4,50.9203818034,4.71350772034
3012,Leuven,Poelstraat,4,50.9331902922,4.7314390204
3012,Leuven,Langerijlaan,8,50.8905670738,4.70097761759
3012,Leuven,Spaarzaamheidstraat,14,50.9000629024,4.70168365297
3012,Leuven,Hoge-Berglaan,17,50.8963133616,4.69991886697
3012,Leuven,Panoramalaan,63,50.8925594738,4.69917641382
3012,Leuven,Langenhofstraat,31,50.9161871055,4.69547995131
3012,Leuven,Aarschotsesteenweg,598,50.9227045731,4.72068015083
3012,Leuven,Rooistraat,65,50.9310415406,4.73442585253
3012,Leuven,Englebert Carleerlaan,14,50.8977481945,4.70118048843
3012,Leuven,Aarschotsesteenweg,83,50.9076276957,4.71166492545
3012,Leuven,Jan-Baptist Vanderelststraat,57,50.934340042,4.7348221967
3012,Leuven,Weggevoerdenstraat,69,50.9244362111,4.71600454587
3012,Leuven,Alfons Stesselstraat,33,50.8976615898,4.69226557811
3012,Leuven,Mechelsesteenweg,45,50.8913991224,4.6934820425
3012,Leuven,Aarschotsesteenweg,344,50.9110785981,4.71422485671
3012,Leuven,Lange-Beemdenlaan,8,50.9237635554,4.71285674539
3012,Leuven,Hagelandstraat,46,50.8989058592,4.70238207287
3012,Leuven,Overloopstraat,15,50.9191873347,4.71281914508
3012,Leuven,Weggevoerdenstraat,87,50.9246946785,4.71502450017
3012,Leuven,Pastoor Legrandstraat,9,50.8958086711,4.7056649961
3012,Leuven,Valleistraat,18,50.8955003009,4.69690240474
3012,Leuven,Achttienaprillaan,13,50.8941858477,4.69818793819
3012,Leuven,Aarschotsesteenweg,101,50.9083189048,4.71209126756
3012,Leuven,Aarschotsesteenweg,617,50.9318019632,4.72481153379
3012,Leuven,Aarschotsesteenweg,362,50.9118890637,4.71468968715
3012,Leuven,Prosper Vanlangendoncklaan,22,50.919055765,4.69642918703
3012,Leuven,Jan-Baptist Vanderelststraat,75,50.9333952585,4.7360005274
3012,Leuven,Aarschotsesteenweg,65,50.9068116661,4.71125403381
3012,Leuven,François Demarsinstraat,21,50.9048060829,4.69523594779
3012,Leuven,Langekant,29,50.9175058871,4.72047485204
3012,Leuven,Oosterhemstraat,8,50.9021066643,4.69461365858
3012,Leuven,Alfons Van Geelstraat,4,50.8996746892,4.6970492018
3012,Leuven,Centrumstraat,9,50.9111451922,4.71538789182
3012,Leuven,Gasthuisbosstraat,11,50.9211095227,4.72531094156
3012,Leuven,Alfons Verbovenstraat,10,50.9048889994,4.69875411369
3012,Leuven,Vierhuizenstraat,17,50.9314574521,4.73063852308
3012,Leuven,Kolonel Begaultlaan,93,50.9018560152,4.70590210282
3012,Leuven,Bornestraat,50,50.9054427618,4.69973786657
3012,Leuven,Weggevoerdenstraat,105,50.9248794514,4.71382159268
3012,Leuven,Wijk Ouderenvreugd,16,50.8947890881,4.6994796846
3012,Leuven,Nieuwe Prinsstraat,15,50.9343386077,4.73108657275
3012,Leuven,Aarschotsesteenweg,455,50.9254804406,4.72144901374
3012,Leuven,Englebert Carleerlaan,32,50.8977949901,4.69931980211
3012,Leuven,Valleistraat,3,50.8946465014,4.69683075734
3012,Leuven,Oude Aarschotseweg,1,50.9249360388,4.71508715977
3012,Leuven,Panoramalaan,5,50.890969406,4.70373719663
3012,Leuven,Poelstraat,16,50.9324987504,4.73169655145
3012,Leuven,Aarschotsesteenweg,189,50.9118703603,4.71399024869
3012,Leuven,Henricus Bosmanslaan,32,50.9122706705,4.71300865282
3012,Leuven,Van der Nootstraat,90,50.9199708263,4.71006035308
3012,Leuven,Weggevoerdenstraat,123,50.9251569314,4.71208399427
3012,Leuven,Elektriciteitswijk,29,50.9013855918,4.70901387458
3012,Leuven,Nieuwe Prinsstraat,33,50.93586006,4.73134887345
3012,Leuven,Bornestraat,246,50.9155993119,4.69896764992
3012,Leuven,Perkstraat,2,50.93238386,4.73274265306
3012,Leuven,Albert Woutersstraat,78,50.8907690067,4.69778216395
3012,Leuven,Kolonel Begaultlaan,5,50.8898987295,4.70575298351
3012,Leuven,Louis Woutersstraat,54,50.9226654989,4.71529835678
3012,Leuven,Langerijlaan,12,50.8906312724,4.70059219626
3012,Leuven,Albert Woutersstraat,25,50.891972165,4.69864325895
3012,Leuven,Puttebroekstraat,24,50.9221345843,4.7215077316
3012,Leuven,Bornestraat,264,50.9163354888,4.69860467011
3012,Leuven,Kolonel Begaultlaan,57,50.8950283663,4.70538974487
3012,Leuven,Panoramalaan,57,50.8924823523,4.70019183809
3012,Leuven,Dijledreef,53,50.8937970774,4.71088260639
3012,Leuven,Overloopstraat,33,50.9204728791,4.71206359733
3012,Leuven,Alfons Stesselstraat,15,50.8995266318,4.69463438138
3012,Leuven,Bornestraat,22,50.904117506,4.69968514296
3012,Leuven,Schmaesveldstraat,6,50.9204467288,4.72150838915
3012,Leuven,Aarschotsesteenweg,380,50.9124847667,4.71494249871
3012,Leuven,Van der Nootstraat,2,50.9250109492,4.71075945712
3012,Leuven,Poelstraat,34,50.9309303052,4.73235595846
3012,Leuven,Bosstraat,32,50.9255822522,4.72363662265
3012,Leuven,Aarschotsesteenweg,290,50.9079625998,4.71250808797
3012,Leuven,Bornestraat,299,50.9165965221,4.69800412291
3012,Leuven,Boomgaardstraat,23,50.9191858361,4.72116170385
3012,Leuven,Kolonel Begaultlaan,29,50.8931280411,4.70593454372
3012,Leuven,Pompstraat,24,50.8899732416,4.69573295357
3012,Leuven,Weggevoerdenstraat,34,50.9245455844,4.71873490139
3012,Leuven,Panoramalaan,40A,50.8930951034,4.70220951482
3012,Leuven,Berg Bogaertlaan,5,50.9219048772,4.71080802986
3012,Leuven,Roeselbergdal,11,50.8924145746,4.69471199083
3012,Leuven,Bornestraat,301,50.916741769,4.69797997335
3012,Leuven,Eendebroekstraat,28,50.9293793067,4.72946359371
3012,Leuven,Hagelandstraat,3,50.896895196,4.70203044377
3012,Leuven,Kapellelaan,8,50.8935909741,4.69887269209
3012,Leuven,Jules Persoonsstraat,11,50.9206032513,4.71762742884
3012,Leuven,Eendebroekstraat,4,50.9287855273,4.72662723896
3012,Leuven,Aarschotsesteenweg,409,50.9294665499,4.72382266877
3012,Leuven,Draaklaan,9,50.9223702601,4.71225272468
3012,Leuven,Weggevoerdenstraat,151,50.9254621168,4.71011530644
3012,Leuven,Bosstraat,14,50.9267980828,4.72354313992
3012,Leuven,Elektriciteitswijk,5,50.9015525242,4.70817761797
3012,Leuven,Eikenbergstraat,1,50.8911002266,4.69396647878
3012,Leuven,Panoramalaan,29,50.8922673526,4.70284023687
3012,Leuven,Jan-Baptist Vanderelststraat,29,50.9355559326,4.73387511837
3012,Leuven,Aarschotsesteenweg,254,50.9065863589,4.71203293298
3012,Leuven,Langekant,5,50.9161840216,4.71811982248
3012,Leuven,Hagelandstraat,99,50.8991955651,4.69931418818
3012,Leuven,Eegstraat,13,50.9178103965,4.71612081794
3012,Leuven,Jan Van Avondtstraat,16,50.9274280493,4.71824864774
3012,Leuven,Ferdinand Perdieusstraat,12,50.8999024084,4.70102987596
3012,Leuven,Rooistraat,19,50.9325865965,4.73521690483
3012,Leuven,Koksijdewijk,10,50.9046081902,4.69727484853
3012,Leuven,Juliaan Haestweg,16,50.9290153617,4.72230875847
3012,Leuven,Albert Woutersstraat,96,50.8903689219,4.69773685915
3012,Leuven,Hagelandstraat,18,50.8974402558,4.70243119822
3012,Leuven,Vierhuizenstraat,63,50.9335573549,4.72892204921
3012,Leuven,Aarschotsesteenweg,545,50.9292277181,4.72375784364
3012,Leuven,Albert Woutersstraat,160,50.8897257174,4.69565192095
3012,Leuven,Henricus Bosmanslaan,14,50.9110150147,4.71215425209
3012,Leuven,Petrus Geeraertslaan,9,50.9225388144,4.71356854034
3012,Leuven,Aarschotsesteenweg,707,50.9351724058,4.72789040453
3012,Leuven,Aarschotsesteenweg,896,50.9355525878,4.73002030822
3012,Leuven,Mechelsesteenweg,17,50.8904503234,4.69492331577
3012,Leuven,Herentsesteenweg,17,50.9032554999,4.69834809824
3012,Leuven,Lange-Beemdenlaan,25,50.9235485207,4.71101687662
3012,Leuven,Schoonzichtlaan,35,50.8917269925,4.70129270088
3012,Leuven,Aarschotsesteenweg,272,50.9071515925,4.711948782
3012,Leuven,Bavenhofstraat,6,50.9336938253,4.73458185008
3012,Leuven,Rooistraat,37,50.9315872649,4.73598649223
3012,Leuven,Aarschotsesteenweg,37,50.9058259788,4.71054363737
3012,Leuven,René Verbeeckstraat,17,50.8945592128,4.70195939121
3012,Leuven,Schotelveldstraat,2,50.9284517807,4.72279723134
3012,Leuven,Straetmanshof,6,50.931653864,4.73267410401
3012,Leuven,Invalidenlaan,6,50.9121423146,4.71165474487
3012,Leuven,Crabeelsweg,7,50.9296366197,4.72168187669
3012,Leuven,Aarschotsesteenweg,610,50.9233699286,4.72102308125
3012,Leuven,Armand Meyswijk,38,50.9108585411,4.70933947073
3012,Leuven,Alfons Verbovenstraat,17,50.9051488725,4.69811930007
3012,Leuven,Pastoor Legrandstraat,2,50.896006785,4.70598240634
3012,Leuven,François Demarsinstraat,28,50.9050446244,4.69554000823
3012,Leuven,Albert Woutersstraat,43,50.8913633231,4.69847794012
3012,Leuven,Bosstraat,50,50.9247770612,4.72378825621
3012,Leuven,Dijkstraat,5,50.9207725648,4.71360232775
3012,Leuven,Weggevoerdenstraat,194,50.9256300208,4.70804660375
3012,Leuven,Weggevoerdenstraat,70,50.9246590477,4.71646318555
3012,Leuven,Aarschotsesteenweg,725,50.9362460233,4.72955489965
3012,Leuven,Louis Tielemanswijk,10,50.9231211872,4.71364706985
3012,Leuven,Achttienaprillaan,6,50.8939932086,4.69777012036
3012,Leuven,Aambeeldstraat,4,50.9310779199,4.72550419349
3012,Leuven,Eikenbergstraat,47,50.8932788575,4.6917460905
3012,Leuven,Mothstraat,35,50.9239722778,4.70969141554
3012,Leuven,Bornestraat,236,50.9147153183,4.69927724536
3012,Leuven,Bunswijkstraat,33,50.9311619458,4.7302385069
3012,Leuven,Aarschotsesteenweg,573,50.9299785817,4.72406154286
3012,Leuven,Bleydenberglaan,23,50.8920712039,4.70132300118
3012,Leuven,Oude Aarschotseweg,47,50.9281384559,4.71756294078
3012,Leuven,Bunswijkstraat,15,50.9306392584,4.72858665971
3012,Leuven,Poelstraat,52,50.9308282226,4.73381976821
3012,Leuven,Aarschotsesteenweg,201,50.9123010775,4.71410106314
3012,Leuven,Aarschotsesteenweg,334,50.9105709884,4.71388099967
3012,Leuven,Panoramalaan,40,50.8929565713,4.70243196477
3012,Leuven,Weggevoerdenstraat,158,50.9258363203,4.7105559734
3012,Leuven,Aarschotsesteenweg,369,50.9213459452,4.71904834168
3012,Leuven,Eikenbergstraat,35,50.8928097732,4.69230471346
3012,Leuven,Prinsstraat,6,50.933112702,4.72946076906
3012,Leuven,Panoramalaan,22,50.8920224411,4.70367209414
3012,Leuven,Aarschotsesteenweg,387,50.9220116854,4.71950473567
3012,Leuven,Puttebroekstraat,42,50.9222772765,4.72379092653
