PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2900,Schoten,Ridder Walter Van Havrelaan,67,51.2547335966,4.49345641066
2900,Schoten,Vaartdreef,10,51.2931958483,4.54910061476
2900,Schoten,Lossingstraat,146,51.2552193752,4.50936162693
2900,Schoten,Eugeen Verbiststraat,56,51.2528177998,4.4654203746
2900,Schoten,Churchilllaan,144,51.2501946508,4.48935732852
2900,Schoten,Emiel Blangenoisstraat,69,51.2564353559,4.5015017473
2900,Schoten,Voorschotenlaan,47,51.2428415664,4.46783164771
2900,Schoten,Zwanebloemlaan,7,51.2607853952,4.51015896557
2900,Schoten,Hermelijnlaan,44,51.2684647732,4.51802635787
2900,Schoten,Eekhoornlei,62,51.2650771835,4.52885273748
2900,Schoten,Bremdreef,34,51.2710493935,4.52382993096
2900,Schoten,Churchilllaan,40,51.250624505,4.4951477169
2900,Schoten,Salvialei,146,51.2445318312,4.45900722046
2900,Schoten,Grote Singel,74,51.2584069515,4.52122924604
2900,Schoten,Rodeborgstraat,33,51.254004524,4.49912682922
2900,Schoten,Molenbaan,78,51.2757705185,4.51686305839
2900,Schoten,Hazendreef,8,51.2496389222,4.52598101194
2900,Schoten,Wouwersdreef,13,51.2674208927,4.54235987295
2900,Schoten,Zwaluwenlei,4,51.2613745134,4.53498942902
2900,Schoten,Deuzeldlaan,184,51.245522932,4.46090981828
2900,Schoten,Jan Van Puyenbroecklaan,93,51.2627968972,4.46804429472
2900,Schoten,Victor Nelisstraat,30,51.2505020717,4.48126368673
2900,Schoten,Bredabaan,1187,51.2620201172,4.46437862873
2900,Schoten,Albertdreef,29,51.2925362801,4.55191236514
2900,Schoten,Molenbaan,96,51.2772141244,4.51606601642
2900,Schoten,Victor Adriaenssensstraat,24,51.2464124742,4.49716138215
2900,Schoten,Brechtsebaan,228B,51.2717267948,4.51963840538
2900,Schoten,Papenaardekenstraat,39,51.2473243778,4.48520452412
2900,Schoten,Borkelstraat,9,51.2502000561,4.48533334975
2900,Schoten,Rosierslei,5,51.2536507357,4.52471352668
2900,Schoten,Heikantstraat,27,51.2535802597,4.50982273779
2900,Schoten,Graaf Joseph de Pretstraat,4,51.2558755524,4.49209640804
2900,Schoten,David Teniersstraat,8,51.2432371648,4.47804562847
2900,Schoten,Akkerlaan,53,51.2462621497,4.50787299985
2900,Schoten,Meeuwenlei,2,51.2613418086,4.53241182462
2900,Schoten,Paalstraat,317A,51.2604658599,4.50675182607
2900,Schoten,Churchilllaan,334,51.2495853796,4.4809565421
2900,Schoten,Churchilllaan,190,51.2500852615,4.48732557399
2900,Schoten,Beemdenlaan,11,51.2467948815,4.50991609358
2900,Schoten,Krokuslaan,4,51.2585434241,4.50943230273
2900,Schoten,Deuzeldlaan,80,51.2453173376,4.46421264221
2900,Schoten,Gelmelenstraat,209,51.2560129323,4.49702039224
2900,Schoten,Rosveldstraat,78,51.2558805251,4.5010889148
2900,Schoten,Jozef Hendrickxstraat,156,51.2493330357,4.4867848539
2900,Schoten,Invalidenlaan,7,51.2472704767,4.48971806352
2900,Schoten,Deuzeldlaan,62,51.2451289186,4.46545085367
2900,Schoten,Alfons Verdijckstraat,22,51.247165153,4.50414055218
2900,Schoten,Koningshoflei,24,51.2614742876,4.53907807836
2900,Schoten,Eugeen De Bocklaan,25,51.2639979447,4.46725074706
2900,Schoten,Minervalaan,5,51.2781716525,4.5239669685
2900,Schoten,Brakkensteeg,7,51.2546731379,4.5005208282
2900,Schoten,Eduard De Backerstraat,28,51.2463019496,4.45870606538
2900,Schoten,Villerslei,19,51.2523890395,4.50877052837
2900,Schoten,Deuzeldlaan,166,51.245188599,4.46132617242
2900,Schoten,Dennenweg,32,51.2805504296,4.51500203387
2900,Schoten,Frans De Ceusterlei,19,51.2477025675,4.46196965743
2900,Schoten,Lodewijk Weijtenstraat,20,51.2519144003,4.49364590588
2900,Schoten,Brechtsebaan,160,51.2687452539,4.51577260518
2900,Schoten,Lode Vleeshouwerslaan,28,51.2634807067,4.46720867228
2900,Schoten,Kraaienlei,14,51.2473232327,4.51264808102
2900,Schoten,Neerhoeve,35,51.2518708924,4.48863896297
2900,Schoten,Victor Nelisstraat,12,51.2505283285,4.48190797194
2900,Schoten,Kuipersakkerstraat,10A,51.2515513413,4.50928977542
2900,Schoten,Paalstraat,117,51.2536290552,4.50235826811
2900,Schoten,Eugeen Verbiststraat,9,51.2518710248,4.46655390837
2900,Schoten,Plantijnlei,17,51.2488225118,4.46508534531
2900,Schoten,Ridder Walter Van Havrelaan,415,51.2506951536,4.48002168343
2900,Schoten,Reinaertlaan,6,51.2645513978,4.51787278447
2900,Schoten,Paalstraat,13,51.2516267518,4.49881177237
2900,Schoten,Ferdinand De Schutterstraat,25,51.2451991814,4.45727814622
2900,Schoten,Braamstraat,139,51.2421155858,4.49519138779
2900,Schoten,Metropoolstraat,33,51.2400277863,4.46423366153
2900,Schoten,Churchilllaan,316,51.2496275769,4.48157006074
2900,Schoten,Verbertstraat,137,51.245076946,4.50077595737
2900,Schoten,Adriaan Brouwerstraat,13,51.2442916592,4.47777101582
2900,Schoten,Kruiningenstraat,183,51.2417485735,4.47374649271
2900,Schoten,Botermelkbaan,14,51.2734891861,4.52891531014
2900,Schoten,Jozef Cogelslei,11,51.2433095688,4.46360862777
2900,Schoten,Jan Van Puyenbroecklaan,75,51.2617177916,4.46844152619
2900,Schoten,Alice Nahonlei,19B,51.2579474225,4.53647895118
2900,Schoten,Nerviërslei,35,51.2701671163,4.52586018754
2900,Schoten,Olmenlei,39,51.2495408477,4.51518338628
2900,Schoten,Stanislas Meeuslei,43,51.2475556838,4.46333734905
2900,Schoten,Begonialaan,25,51.2585185394,4.50979722472
2900,Schoten,Eburonenlei,8,51.2671883165,4.52740979178
2900,Schoten,Theofiel Van Cauwenberghslei,83,51.2527530155,4.50544752496
2900,Schoten,Churchilllaan,279,51.2491850814,4.48166551303
2900,Schoten,Zaatstraat,101,51.2560690751,4.50872620804
2900,Schoten,Hagenlei,5,51.249729757,4.51642686004
2900,Schoten,Paalstraat,31,51.2518698235,4.49943535368
2900,Schoten,Hermelijnlaan,7,51.265860424,4.51502260175
2900,Schoten,Zwanebloemlaan,44,51.2620959349,4.51004090588
2900,Schoten,Venstraat,71,51.2505696454,4.50265337225
2900,Schoten,Hendrik Van Antwerpenstraat,18,51.2492324752,4.48898517311
2900,Schoten,Plantijnlei,35,51.2478994854,4.46598024112
2900,Schoten,Paalstraat,135,51.2541885523,4.50269533781
2900,Schoten,Venstraat,139,51.2501335299,4.50539382721
2900,Schoten,Brechtsebaan,890,51.2950337734,4.54972751271
2900,Schoten,van Beethovenlei,65,51.2464331431,4.46520611013
2900,Schoten,Theofiel Van Cauwenberghslei,65,51.2527359475,4.50474063047
2900,Schoten,Elegastlaan,2,51.2609209834,4.51798989704
2900,Schoten,Kopstraat,212,51.2577933477,4.49864257176
2900,Schoten,Ruitersdreef,15,51.29723238,4.53921604312
2900,Schoten,Laaglandlei,111,51.2485057337,4.51425765195
2900,Schoten,Kruiningenstraat,165,51.2421235794,4.47342944327
2900,Schoten,Korte Kopstraat,66,51.2592022438,4.5009166145
2900,Schoten,Vijverlei,11,51.2599786098,4.53231003312
2900,Schoten,Jozef Verhaegenstraat,12,51.2440917019,4.46105188939
2900,Schoten,Borkelstraat,92,51.2530770594,4.48656407702
2900,Schoten,Salvialei,182,51.2435528207,4.46005813455
2900,Schoten,Lodewijk De Weerdtstraat,23,51.244723857,4.45695015358
2900,Schoten,Fluitbergstraat,72,51.2551380272,4.50655219211
2900,Schoten,van Beethovenlei,29,51.2477765548,4.46452219254
2900,Schoten,Jozef Gijselsstraat,4,51.2497517772,4.47988994446
2900,Schoten,Alfons Verdijckstraat,57,51.2446490135,4.50284191685
2900,Schoten,Wilgendaalstraat,71,51.2542461063,4.49316963046
2900,Schoten,Tulpenlaan,4,51.2572571429,4.50842539997
2900,Schoten,Vinkenlei,9,51.2562812814,4.52352888058
2900,Schoten,Valkenlaan,18,51.244326742,4.52049701729
2900,Schoten,della Faillelaan,38,51.2635358841,4.54382984031
2900,Schoten,Boekweitstraat,6,51.2577275345,4.50290711208
2900,Schoten,Adriaan Brouwerstraat,31,51.2445448735,4.47852916941
2900,Schoten,Plantijnlei,81,51.2464561787,4.46658814829
2900,Schoten,Paalstraat,181,51.2558283059,4.50377767318
2900,Schoten,Kruiningenstraat,15,51.2451716602,4.47039933395
2900,Schoten,Zandstappenstraat,79,51.2563546771,4.50716802473
2900,Schoten,Kasteeldreef,31,51.2473828678,4.49244816534
2900,Schoten,Kruiningenstraat,61,51.2442776821,4.47133106567
2900,Schoten,Zilverstraat,27,51.2642214956,4.52443030723
2900,Schoten,Geraniumlaan,2,51.2564744541,4.50758092028
2900,Schoten,Wezelsebaan,85,51.2605609983,4.5152734845
2900,Schoten,Schotenhofdreef,46,51.2567181083,4.51327355752
2900,Schoten,Neerhoeve,17,51.2513137096,4.48784132555
2900,Schoten,Hyacintenlaan,22,51.2584760198,4.50852003503
2900,Schoten,Rozenlaan,16,51.2572259472,4.50629296621
2900,Schoten,Hazendreef,20,51.250309814,4.52725167256
2900,Schoten,Nationale Werf,11,51.2558049033,4.50675184594
2900,Schoten,Berkenlei,43,51.2480222011,4.51824557062
2900,Schoten,Filip Bourletstraat,14,51.2542085589,4.49542219157
2900,Schoten,Jagersdreef,1,51.2964609222,4.54593002454
2900,Schoten,Guido Gezellestraat,4,51.2502311966,4.50268805723
2900,Schoten,Wouwersdreef,31,51.270186339,4.54270206892
2900,Schoten,Elshoutbaan,27,51.2794672933,4.52218820442
2900,Schoten,Grote Singel,92,51.2588680411,4.52836130527
2900,Schoten,Rozenlaan,34,51.2571127433,4.50778237101
2900,Schoten,Zandstappenstraat,97,51.2566664685,4.5082442803
2900,Schoten,Paalstraat,253,51.2585132188,4.50546837899
2900,Schoten,Kopstraat,230,51.2582389588,4.49915492864
2900,Schoten,André Ullenslei,43,51.2461731029,4.46210219569
2900,Schoten,Valkenlaan,36,51.2420437285,4.5227653965
2900,Schoten,Narcislaan,10,51.2597683344,4.50739495862
2900,Schoten,Ridder Karel Van Praetstraat,11,51.2548633264,4.49129000871
2900,Schoten,Sint-Jobsebaan,47,51.2845978983,4.53860001149
2900,Schoten,Elfenbankdreef,1,51.2672475895,4.53791538861
2900,Schoten,Wijngaardlaan,22,51.2540425003,4.48465434809
2900,Schoten,Churchilllaan,297,51.2491838993,4.4810225963
2900,Schoten,Koloniestraat,4,51.2407453662,4.46284544584
2900,Schoten,Cederlaan,9,51.2764097362,4.51795033964
2900,Schoten,Salvialei,164,51.2438924002,4.4597093883
2900,Schoten,David Teniersstraat,20,51.243326312,4.4787383629
2900,Schoten,Winkelstap,79,51.2532817019,4.46529042953
2900,Schoten,Alfons Servaislei,57,51.2548230774,4.52740646267
2900,Schoten,Wilgendaalstraat,25,51.253799913,4.49487234484
2900,Schoten,Stanislas Meeuslei,61,51.2471473678,4.46353243033
2900,Schoten,Filip Bourletstraat,49,51.2553939906,4.49536870936
2900,Schoten,Lariksdreef,5,51.2614887627,4.5206690693
2900,Schoten,Kruiningenstraat,43,51.2446695537,4.4709399794
2900,Schoten,Distelvinklei,4,51.2649060225,4.53981060085
2900,Schoten,Jozef Verhaegenstraat,30,51.2436879797,4.46135281232
2900,Schoten,Malpertuuslaan,5,51.2632534406,4.51648884229
2900,Schoten,Karel Selsstraat,22,51.2511665001,4.46733414609
2900,Schoten,Jozef Hendrickxstraat,70,51.2492616235,4.49113884945
2900,Schoten,Wezelsebaan,218,51.2625065267,4.53843619043
2900,Schoten,Kromvendreef,59,51.273021204,4.52466676707
2900,Schoten,Jozef Hendrickxstraat,138,51.249110844,4.48732207751
2900,Schoten,Stanislas Meeuslei,15,51.2481970342,4.4630698425
2900,Schoten,Quinten Matsijsstraat,17,51.2452390075,4.4758367915
2900,Schoten,Fluitbergstraat,54,51.2550369345,4.50576021569
2900,Schoten,Venstraat,25,51.2510089554,4.50045627279
2900,Schoten,Spreeuwenlei,3,51.2648037897,4.5392152316
2900,Schoten,Horstebaan,186,51.2611004516,4.46931735515
2900,Schoten,Thuretstraat,37,51.2549254293,4.49842526399
2900,Schoten,Heidebadlaan,28,51.2984699764,4.53889040869
2900,Schoten,Hendrik Geertsstraat,33,51.2507919037,4.48214794453
2900,Schoten,Kraaienlei,32,51.2472757166,4.51524612349
2900,Schoten,Heikantstraat,224,51.2598510106,4.5123583398
2900,Schoten,Thuretstraat,116,51.2570814625,4.49865547391
2900,Schoten,Van Immerseelstraat,13,51.2444635817,4.47475079078
2900,Schoten,Akkerlaan,17,51.2473211107,4.50851519875
2900,Schoten,Deuzeldlaan,34,51.24572854,4.46684624813
2900,Schoten,Quinten Matsijsstraat,81,51.2430407917,4.47408408368
2900,Schoten,Beemdenlaan,46,51.2445835037,4.50694743702
2900,Schoten,Heikantstraat,47,51.2544530513,4.51017302738
2900,Schoten,Grote Singel,21,51.2579192974,4.51632086628
2900,Schoten,Boudewijndreef,24,51.2925700799,4.55167782881
2900,Schoten,Kuipersstraat,68,51.2517336246,4.49651240789
2900,Schoten,Churchilllaan,108,51.2507079416,4.49121413872
2900,Schoten,Victor Nelisstraat,65,51.2502884592,4.4800894534
2900,Schoten,Spoorwegbaan,13,51.2796804794,4.51556681121
2900,Schoten,Tulpenlaan,58,51.2591726316,4.50918223418
2900,Schoten,Leo Van Hullebuschstraat,64,51.2469201053,4.50314407695
2900,Schoten,Alfons Servaislei,93,51.2550564866,4.53312303264
2900,Schoten,Borkelstraat,100,51.2532251136,4.48672630604
2900,Schoten,Lariksdreef,77,51.2683884031,4.51920415204
2900,Schoten,Salvialei,111,51.2448717502,4.45926508275
2900,Schoten,Sluizenstraat,83,51.2472264891,4.5062035843
2900,Schoten,Edisonplein,5,51.2532354134,4.50088499137
2900,Schoten,Lindenlei,27,51.250850086,4.51561433072
2900,Schoten,Lodewijk Verheijenstraat,5,51.2506256492,4.46693540336
2900,Schoten,Venstraat,6,51.250669597,4.4999379818
2900,Schoten,Elshoutbaan,47,51.2801101743,4.52027736242
2900,Schoten,Jozef Hendrickxstraat,55A,51.2490639952,4.49427239989
2900,Schoten,Kanaallei,35,51.2584189785,4.51551109779
2900,Schoten,Botermelkdijk,524,51.2873378779,4.54050697486
2900,Schoten,della Faillelaan,2,51.2599060874,4.53827955954
2900,Schoten,Ridder Walter Van Havrelaan,282,51.2525383651,4.48712760675
2900,Schoten,Verbertstraat,202,51.2449637095,4.50044053068
2900,Schoten,Wezelsebaan,146,51.2615041163,4.52555235024
2900,Schoten,Amazonendreef,11,51.2472491773,4.53188120965
2900,Schoten,Voorkempenlaan,18,51.2471012687,4.48835866924
2900,Schoten,Albert Dineurlaan,45,51.2561837957,4.51353330788
2900,Schoten,Van Immerseelstraat,31,51.2443199152,4.4737866931
2900,Schoten,Villerslei,1,51.2525889743,4.50760237213
2900,Schoten,Junolaan,5,51.2777926411,4.52244204934
2900,Schoten,Eethuisstraat,139,51.2477233785,4.46042440632
2900,Schoten,Eekhoornlei,34,51.2620494513,4.52695154749
2900,Schoten,Ridder Walter Van Havrelaan,42,51.2548191529,4.49236044666
2900,Schoten,Brechtsebaan,267,51.2743462939,4.52209631253
2900,Schoten,Thuretstraat,134,51.2575286173,4.49842151813
2900,Schoten,August Jonckersstraat,79,51.2580641747,4.49968774613
2900,Schoten,Churchilllaan,362,51.2496184324,4.47984608521
2900,Schoten,Antoon Van Dijckstraat,48,51.2435966566,4.47314665492
2900,Schoten,Stanislas Meeuslei,112,51.245477123,4.46335701528
2900,Schoten,Voorkempenlaan,36,51.2477784567,4.48683732016
2900,Schoten,Lindenlei,124,51.2484116947,4.51586626319
2900,Schoten,Thuretstraat,19,51.2545227328,4.49844490654
2900,Schoten,Ridder Walter Van Havrelaan,264,51.2526778847,4.48772996147
2900,Schoten,Jan Van Puyenbroecklaan,22,51.2611957222,4.4664459811
2900,Schoten,Lotuslaan,33,51.2592488715,4.50749769166
2900,Schoten,Struikenlei,20,51.2530208308,4.51770408106
2900,Schoten,Eugeen Verbiststraat,21,51.2521225163,4.4662301699
2900,Schoten,Kuipersstraat,86,51.2521367905,4.49639163146
2900,Schoten,Struikenlei,8,51.2544755847,4.51820105622
2900,Schoten,Goudvinkendreef,5,51.243437392,4.52499953983
2900,Schoten,Deuzeldlaan,131,51.2446961343,4.46256606681
2900,Schoten,Eikenlei,7,51.2504280581,4.51599611795
2900,Schoten,Wijngaardlaan,40,51.255141983,4.48525411613
2900,Schoten,Tijllaan,2,51.2617147579,4.51336104836
2900,Schoten,Winkelstap,97,51.2536401936,4.46425273481
2900,Schoten,Boekweitstraat,25,51.2582652176,4.5021117807
2900,Schoten,Kruispadstraat,69,51.252149071,4.50320277767
2900,Schoten,Filip Bourletstraat,32,51.2548670368,4.49567565955
2900,Schoten,Heidebloemlei,35,51.2566955117,4.51770313498
2900,Schoten,Frans De Ceusterlei,1,51.2481640836,4.46167097826
2900,Schoten,Jozef Hendrickxstraat,103,51.2488634726,4.48998073249
2900,Schoten,Leo Van Hullebuschstraat,82,51.2463971172,4.50310761739
2900,Schoten,Botermelkbaan,50,51.2674698228,4.53536029374
2900,Schoten,Alfons Servaislei,75,51.2544332949,4.52910348055
2900,Schoten,Frans Breugelmansstraat,7,51.2542429353,4.4966307629
2900,Schoten,Leo Van Hullebuschstraat,143,51.2461203524,4.50319918612
2900,Schoten,Veerhuisdreef,15,51.2590869985,4.5129546168
2900,Schoten,Kuipersakkerstraat,42,51.2507483157,4.50967519415
2900,Schoten,Venstraat,157,51.2507547456,4.50458729764
2900,Schoten,Ferdinand De Schutterstraat,6,51.2456526955,4.45768229078
2900,Schoten,Vordensteinstraat,99,51.253366924,4.49166690694
2900,Schoten,Peter Benoitstraat,5,51.2503267434,4.50213291286
2900,Schoten,Heikantstraat,106,51.2557033489,4.51000008285
2900,Schoten,Marsstraat,58,51.2429315675,4.4685418289
2900,Schoten,Fortbaan,8,51.2748965896,4.5217218293
2900,Schoten,Antoon Wolfsstraat,6,51.2535862229,4.48889706833
2900,Schoten,Borkelstraat,74,51.2527039307,4.48640944154
2900,Schoten,Begonialaan,6,51.2574476575,4.50921196108
2900,Schoten,Hertendreef,45,51.2753114265,4.49449686253
2900,Schoten,Villerslei,37,51.2524755671,4.50954910174
2900,Schoten,Zilverstraat,47,51.2650303675,4.52651070536
2900,Schoten,Schotenhofdreef,28,51.2563262785,4.51212224709
2900,Schoten,Astriddreef,2,51.2907644355,4.550173294
2900,Schoten,Ridder Walter Van Havrelaan,199,51.252375716,4.48851007358
2900,Schoten,Heidebadlaan,9,51.2983522286,4.53732765925
2900,Schoten,Borkelstraat,21,51.2504712873,4.48527846153
2900,Schoten,Zamenhoflaan,28,51.2530619024,4.50019569493
2900,Schoten,Koloniestraat,23,51.2408468348,4.4633048759
2900,Schoten,Verbertstraat,119,51.2454645241,4.50045326677
2900,Schoten,Sluizenstraat,12,51.2515130213,4.50772476012
2900,Schoten,Jan Van Puyenbroecklaan,57,51.2608299042,4.4674097485
2900,Schoten,Laaglandlei,14,51.2516091144,4.51236174836
2900,Schoten,Heidebloemlei,17,51.2584690614,4.5125819679
2900,Schoten,Churchilllaan,244,51.2498618471,4.48476720161
2900,Schoten,Vuurkruisenlaan,12,51.2473410555,4.49625282578
2900,Schoten,Jan Van Puyenbroecklaan,101,51.2630101521,4.46733990187
2900,Schoten,Guido Gezellestraat,23,51.2494540016,4.50274668064
2900,Schoten,Braamstraat,6,51.2444093811,4.50045742954
2900,Schoten,Lusthofdreef,22,51.2569126596,4.5266135929
2900,Schoten,Gazellendreef,18,51.2708486294,4.50333225995
2900,Schoten,Akkerlaan,88,51.2454454593,4.5064308753
2900,Schoten,Jozef Hendrickxstraat,5,51.2490594052,4.49694586587
2900,Schoten,Kuipersakkerstraat,128,51.2487040542,4.51061708783
2900,Schoten,Taxanderlei,12,51.2526854007,4.51640905746
2900,Schoten,Zonnedauwlaan,15,51.2606291391,4.50951727906
2900,Schoten,Zandstappenstraat,44,51.2556770691,4.50569206327
2900,Schoten,Brechtsebaan,246A,51.2728661281,4.52111573649
2900,Schoten,Constant Neutjensstraat,38,51.2515349543,4.49478898131
2900,Schoten,Amerlolaan,2,51.2531718762,4.48274274234
2900,Schoten,Kruispadstraat,87,51.2515278224,4.50302595234
2900,Schoten,Laaglandlei,67,51.249914184,4.5136151362
2900,Schoten,Borkelstraat,56,51.251832924,4.48609141153
2900,Schoten,Vordensteinstraat,28,51.2526600322,4.49594562027
2900,Schoten,Gelmelenstraat,191,51.255470732,4.49704567724
2900,Schoten,Spoorwegbaan,31,51.2798904441,4.51671614116
2900,Schoten,Paalstraat,371,51.2621200527,4.50759811501
2900,Schoten,Deuzeldlaan,113,51.2446542175,4.46372322843
2900,Schoten,Tarwestraat,28,51.2552234471,4.49991563458
2900,Schoten,Brechtsebaan,214,51.2709419438,4.51865204351
2900,Schoten,Victor Despallierstraat,7,51.2552255241,4.49655712823
2900,Schoten,Churchilllaan,179,51.2496142825,4.48660253381
2900,Schoten,Kuipersakkerstraat,60,51.2503161922,4.50987210208
2900,Schoten,Rodeborgstraat,51,51.254161935,4.49991234413
2900,Schoten,Louis Vervoortlaan,63,51.2563615196,4.4823051112
2900,Schoten,Akkerlaan,35,51.2467087494,4.50835338495
2900,Schoten,Sluizenstraat,30,51.2509108422,4.50738881075
2900,Schoten,Eugeen De Bocklaan,6,51.2656012093,4.4699629722
2900,Schoten,Frans De Ceusterlei,37,51.2472730457,4.46215940957
2900,Schoten,Brechtsebaan,81,51.2674457268,4.5129432228
2900,Schoten,Zilverstraat,8,51.2624955993,4.52474871344
2900,Schoten,Laaglandlei,32,51.2510939282,4.51256396326
2900,Schoten,Olmenlei,3,51.2493238694,4.51387710424
2900,Schoten,Grote Singel,100,51.2588743863,4.5293802629
2900,Schoten,Marialei,43,51.2463277524,4.46742809583
2900,Schoten,Boekenborglei,52,51.244277459,4.45912801843
2900,Schoten,Deuzeldlaan,148,51.2451160479,4.46202717009
2900,Schoten,Marsstraat,23,51.2431022963,4.47017368732
2900,Schoten,Taxanderlei,30,51.2510842228,4.51783850945
2900,Schoten,Sterrestraat,10,51.2434280749,4.46455586624
2900,Schoten,Hermelijnlaan,26,51.2668422023,4.51632562651
2900,Schoten,Hagenlei,24,51.249485496,4.5168236635
2900,Schoten,Vuurkruisenlaan,30,51.247424853,4.49413706243
2900,Schoten,Leo Van Hullebuschstraat,11,51.2497228247,4.5038622943
2900,Schoten,Rodeborgstraat,119,51.2545997435,4.50279421332
2900,Schoten,Cederlaan,21,51.2764053163,4.51874150502
2900,Schoten,Liebiglaan,28,51.2430459431,4.48000488247
2900,Schoten,Wezelsebaan,111,51.261096925,4.52049043405
2900,Schoten,Antoon Van Dijckstraat,28,51.2442780985,4.47249489149
2900,Schoten,Kasteeldreef,55,51.2458144399,4.49086924714
2900,Schoten,Hermelijnlaan,32,51.2674700327,4.51682550964
2900,Schoten,Hagenlei,34,51.2495509518,4.51716402255
