PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3800,Sint-Truiden,Kleine d'Oyestraat,54,50.8260497891,5.25013210905
3800,Sint-Truiden,Schurhoven,64,50.8215276992,5.19549448798
3800,Sint-Truiden,Tongersesteenweg,31,50.8123331991,5.19254956595
3800,Sint-Truiden,Spoorwegstraat,35,50.818409182,5.1786171216
3800,Sint-Truiden,Stapelstraat,100,50.8155422978,5.18069789708
3800,Sint-Truiden,Ridderstraat,17,50.8153581466,5.18820118648
3800,Sint-Truiden,Anemoonstraat,16,50.8248902798,5.17970293221
3800,Sint-Truiden,Brustem-Dorp,78,50.8007814094,5.2194706567
3800,Sint-Truiden,Gazometerstraat,17,50.8152457918,5.17561407087
3800,Sint-Truiden,Zepperenweg,64,50.8184880944,5.20036326607
3800,Sint-Truiden,Kasteelstraat,26,50.8289718322,5.24219160152
3800,Sint-Truiden,Kleindekkenstraat,25,50.8306301652,5.25533138712
3800,Sint-Truiden,Gelinden-Dorp,39,50.7662538372,5.26122778805
3800,Sint-Truiden,Luciëndallaan,26,50.8266613506,5.18243506894
3800,Sint-Truiden,Bernissem,12,50.8249919828,5.21273447575
3800,Sint-Truiden,Kortenbosstraat,82,50.8427659331,5.22338536608
3800,Sint-Truiden,Prins Albertlaan,7,50.8188001285,5.18139919938
3800,Sint-Truiden,Nieuwpoort,32,50.8183321332,5.19136129588
3800,Sint-Truiden,Terwouwenstraat,84,50.8327615926,5.26758526668
3800,Sint-Truiden,Driesstraat,10,50.821149991,5.24556301206
3800,Sint-Truiden,Kazelstraat,12,50.8175118275,5.19283831143
3800,Sint-Truiden,Schurhoven,7,50.8182551777,5.19200098433
3800,Sint-Truiden,Steenovenstraat,10,50.8122105733,5.16759895938
3800,Sint-Truiden,Slachthuisstraat,18,50.8194378611,5.19184302552
3800,Sint-Truiden,J. Claesstraat,21,50.837116448,5.25302957975
3800,Sint-Truiden,Abdijstraat,53,50.8189484596,5.18948301013
3800,Sint-Truiden,Rijschoolstraat,46,50.8173809768,5.1809155701
3800,Sint-Truiden,Kapelstraat,21,50.8011866392,5.18150373215
3800,Sint-Truiden,Gorsemweg,26,50.8194057277,5.18038444564
3800,Sint-Truiden,Tramstraat,29,50.8127123993,5.16994144347
3800,Sint-Truiden,Hovenierstraat,2C,50.8216657294,5.17989466266
3800,Sint-Truiden,Diestersteenweg,83,50.8304964769,5.19099084769
3800,Sint-Truiden,Krokusstraat,6,50.8240463138,5.18059475379
3800,Sint-Truiden,Houtstraat,77,50.825825801,5.17922073111
3800,Sint-Truiden,Duifhuisstraat,1,50.825861753,5.20665251728
3800,Sint-Truiden,Kazelstraat,30,50.8180429163,5.19357309669
3800,Sint-Truiden,Terbeek,50,50.8462342811,5.17594834253
3800,Sint-Truiden,Festraetsstraat,37,50.8101794191,5.19392974402
3800,Sint-Truiden,Diesterstraat,67,50.818592669,5.18268904362
3800,Sint-Truiden,Broekstraat,29,50.8127696192,5.18259331152
3800,Sint-Truiden,Groot-Gelmenlaan,12,50.7753092743,5.25367539113
3800,Sint-Truiden,Dekkenstraat,73,50.8366702994,5.26004885601
3800,Sint-Truiden,Grevensmolenweg,95,50.8239393571,5.17236547381
3800,Sint-Truiden,Tichelrijstraat,24,50.8168660479,5.19317296937
3800,Sint-Truiden,Herderstraat,20,50.8031972648,5.22163222962
3800,Sint-Truiden,Moldersstraat,22,50.7813104843,5.20392716924
3800,Sint-Truiden,Luikersteenweg,315,50.7938676534,5.2190755029
3800,Sint-Truiden,Zwartweidestraat,11,50.8195566996,5.24776414757
3800,Sint-Truiden,Hasseltsesteenweg,91,50.8295999092,5.20376107003
3800,Sint-Truiden,Metsterenweg,140,50.844262925,5.17944089453
3800,Sint-Truiden,Kortenbosstraat,64,50.8415869845,5.22106287035
3800,Sint-Truiden,Hoekstraat,17,50.7714942396,5.18236156044
3800,Sint-Truiden,Zepperenweg,7,50.8164316841,5.19536085114
3800,Sint-Truiden,Vrijheersstraat,96,50.7640586528,5.25301316474
3800,Sint-Truiden,Tereykenstraat,141,50.8258213802,5.28187555446
3800,Sint-Truiden,Clement Cartuyvelsstraat,21,50.8184176422,5.19059119167
3800,Sint-Truiden,Begaardenbosstraat,37,50.8535970783,5.23992430256
3800,Sint-Truiden,Nachtegaal,32,50.8493079567,5.2495017837
3800,Sint-Truiden,Koekestraat,75,50.8094000288,5.18642514977
3800,Sint-Truiden,Slagmolenstraat,65,50.8110437133,5.18393441025
3800,Sint-Truiden,Begijnhof,56,50.8212822807,5.19471554149
3800,Sint-Truiden,Stationsstraat,45,50.8168237826,5.17817385847
3800,Sint-Truiden,Erberstraat,25,50.778973216,5.2126836757
3800,Sint-Truiden,Terbiest,33,50.8236566772,5.20158182381
3800,Sint-Truiden,Nonnentap,35,50.8298183508,5.18346437811
3800,Sint-Truiden,Eynestraat,64,50.8288720885,5.25857412969
3800,Sint-Truiden,Stapelstraat,13,50.8152046662,5.1835916457
3800,Sint-Truiden,Festraetsstraat,19,50.8111759351,5.19477732385
3800,Sint-Truiden,Roosbeekstraat,79,50.8344520963,5.2650524112
3800,Sint-Truiden,Groot-Gelmenlaan,30,50.7769415156,5.25495189067
3800,Sint-Truiden,Naamsevest,41,50.8125467759,5.187554919
3800,Sint-Truiden,Trudobron,8,50.8090455519,5.17948206769
3800,Sint-Truiden,Breendonkstraat,68,50.8178684676,5.18371702063
3800,Sint-Truiden,Lepelstraat,34,50.8112755272,5.18572048999
3800,Sint-Truiden,Vliegveldlaan,130,50.8071168252,5.22414487028
3800,Sint-Truiden,Tiensesteenweg,74,50.8149166679,5.17752911567
3800,Sint-Truiden,Terbiest,112,50.8292542242,5.21092111666
3800,Sint-Truiden,Tongersesteenweg,225,50.8095671585,5.22646027939
3800,Sint-Truiden,Aalsterweg,46,50.8065616471,5.19141893284
3800,Sint-Truiden,Hasseltsesteenweg,47,50.826641319,5.19977060448
3800,Sint-Truiden,Merelstraat,21,50.7821099254,5.26319249401
3800,Sint-Truiden,Vliegveldlaan,15,50.8006718762,5.21097061505
3800,Sint-Truiden,Leeuwerweg,25,50.8072264998,5.1544659098
3800,Sint-Truiden,Zepperenweg,223,50.8203462952,5.22668269735
3800,Sint-Truiden,Tiensesteenweg,21,50.8152084566,5.17963946525
3800,Sint-Truiden,Tichelrijstraat,59,50.8158663516,5.19403981028
3800,Sint-Truiden,Middenlaan,53,50.8251574977,5.17341548964
3800,Sint-Truiden,Klein-Gelmenstraat,12,50.7815255812,5.2670973849
3800,Sint-Truiden,Terbiest,147,50.8289707222,5.2143463744
3800,Sint-Truiden,Kwadensteenweg,18,50.8091690715,5.18850803118
3800,Sint-Truiden,Zonnebloemlaan,6,50.8273800908,5.17428264425
3800,Sint-Truiden,Diestersteenweg,8,50.819448891,5.18213222116
3800,Sint-Truiden,Koekestraat,57,50.8099721615,5.18652818306
3800,Sint-Truiden,Hasseltsesteenweg,214,50.8351841776,5.2097355128
3800,Sint-Truiden,Tiensesteenweg,143,50.8149660598,5.17121231435
3800,Sint-Truiden,Viaductstraat,23,50.8210767221,5.18048795857
3800,Sint-Truiden,Tongersesteenweg,9,50.8125216643,5.19104859888
3800,Sint-Truiden,Straeten,1,50.7850502035,5.17660322693
3800,Sint-Truiden,Driewilgenstraat,103,50.7688724666,5.24464402245
3800,Sint-Truiden,Kruiskapelstraat,26,50.8105923366,5.24272443198
3800,Sint-Truiden,Vissegatstraat,52,50.8195353011,5.19103862622
3800,Sint-Truiden,Tongersesteenweg,278,50.8097324975,5.23161054509
3800,Sint-Truiden,Zoutstraat,18,50.8163238889,5.18464444092
3800,Sint-Truiden,Sint-Jorisstraat,2,50.8193414179,5.20673537671
3800,Sint-Truiden,Aalsterweg,11,50.809276613,5.19108221373
3800,Sint-Truiden,Kwadensteenweg,36,50.808339025,5.18602402637
3800,Sint-Truiden,Luikersteenweg,333,50.7925832063,5.22093150619
3800,Sint-Truiden,Leopold II straat,71,50.8155823219,5.17859210794
3800,Sint-Truiden,Hasseltsesteenweg,277,50.8448569256,5.22293167592
3800,Sint-Truiden,Hofstraat,11,50.7675692434,5.25085216102
3800,Sint-Truiden,Breendonkstraat,23,50.8170731204,5.18378028704
3800,Sint-Truiden,Sint-Genovevaplein,8,50.8212609935,5.24641877073
3800,Sint-Truiden,Drie-Gezustersstraat,15,50.8178764199,5.24420070977
3800,Sint-Truiden,Eynestraat,82,50.8302123392,5.25772266289
3800,Sint-Truiden,Startelstraat,25,50.8442880956,5.25948512617
3800,Sint-Truiden,Gippershovenstraat,16,50.8362073642,5.2722596063
3800,Sint-Truiden,Hasseltsesteenweg,295,50.8463687816,5.22465807994
3800,Sint-Truiden,Gippershovenstraat,69,50.8386214428,5.27817064159
3800,Sint-Truiden,Luciëndal,6,50.826403844,5.1842233196
3800,Sint-Truiden,Terbiest,130,50.8292412852,5.21310563395
3800,Sint-Truiden,Zepperenweg,205,50.8201183867,5.22431183624
3800,Sint-Truiden,Stationsstraat,63,50.8170347116,5.1759436512
3800,Sint-Truiden,Sint-Gangulfusplein,4,50.818616879,5.18308612124
3800,Sint-Truiden,Augustijnenstraat,2,50.82310312,5.1755007514
3800,Sint-Truiden,Zoutstraat,36,50.8165167944,5.1837310461
3800,Sint-Truiden,Rusthofplein,6,50.8242742034,5.17231811712
3800,Sint-Truiden,Vliegveldlaan,147,50.8080756156,5.2238268984
3800,Sint-Truiden,Beekstraat,22,50.8159311951,5.18446449465
3800,Sint-Truiden,Brustem-Dorp,132,50.8014334216,5.22130628524
3800,Sint-Truiden,Jodenstraat,11,50.8133962285,5.19148336067
3800,Sint-Truiden,Terbiest,15,50.8230827958,5.20010706729
3800,Sint-Truiden,Zepperenweg,268,50.8209739638,5.22748354385
3800,Sint-Truiden,Luikersteenweg,11,50.8123472914,5.1890696138
3800,Sint-Truiden,d'Oyestraat,35,50.8256659564,5.24958780934
3800,Sint-Truiden,Lepelstraat,69,50.8103007636,5.18821092302
3800,Sint-Truiden,Stapelstraat,84,50.815401173,5.18142074754
3800,Sint-Truiden,Perzikstraat,25,50.8102542141,5.16987811679
3800,Sint-Truiden,Koningin Astridstraat,16,50.8172254072,5.17807760508
3800,Sint-Truiden,Houtstraat,95,50.8265241013,5.17961771968
3800,Sint-Truiden,Naamsesteenweg,266,50.7992717691,5.17958007828
3800,Sint-Truiden,Luikersteenweg,46,50.8113186041,5.19044649072
3800,Sint-Truiden,Relindisstraat,2,50.8116962382,5.23469043296
3800,Sint-Truiden,Begaardenbosstraat,19,50.8536574073,5.24147036055
3800,Sint-Truiden,Tiensesteenweg,56,50.8148797952,5.17901352466
3800,Sint-Truiden,Terbiest,165,50.8300632787,5.2163139074
3800,Sint-Truiden,Kapelhof,1,50.8004975465,5.22109552915
3800,Sint-Truiden,Akkerhof,40,50.7622141274,5.25853476888
3800,Sint-Truiden,Luikersteenweg,430,50.7875024175,5.23133187845
3800,Sint-Truiden,Hasseltsesteenweg,232,50.8368046197,5.21186557399
3800,Sint-Truiden,Halmaalweg,98,50.8111826977,5.1682627244
3800,Sint-Truiden,Terwouwenstraat,48,50.8306838639,5.26411048468
3800,Sint-Truiden,Kortenbosstraat,205,50.8506392447,5.23351440928
3800,Sint-Truiden,Basiliekstraat,33,50.8624191086,5.23742297613
3800,Sint-Truiden,Tulpstraat,38,50.8259467418,5.17978872858
3800,Sint-Truiden,Houtmarkt,4,50.8174314284,5.18941124677
3800,Sint-Truiden,Olympialaan,11,50.8121985555,5.18228430301
3800,Sint-Truiden,Engelbamp,28A,50.8372378707,5.20055647553
3800,Sint-Truiden,Lepelstraat,16,50.8115747376,5.18462188242
3800,Sint-Truiden,Luikersteenweg,376,50.7916768245,5.22398641281
3800,Sint-Truiden,Hamelstraat,37,50.8166681833,5.18987048397
3800,Sint-Truiden,Geelstraat,33,50.8066050628,5.22026530858
3800,Sint-Truiden,Fresiastraat,15,50.8279780885,5.17323952146
3800,Sint-Truiden,Driewilgenstraat,60,50.7704936553,5.25056106494
3800,Sint-Truiden,Slagmolenstraat,12,50.8124248045,5.18505339403
3800,Sint-Truiden,Naamsesteenweg,184,50.8069913311,5.18161757458
3800,Sint-Truiden,Klein-Eikhoutstraat,13,50.8334955278,5.25477160668
3800,Sint-Truiden,Grevensmolenweg,128,50.8249167025,5.16928883857
3800,Sint-Truiden,Akkerhof,3,50.763612479,5.26066085742
3800,Sint-Truiden,Melveren-Centrum,41,50.8329972522,5.20049119051
3800,Sint-Truiden,Zepperenweg,18,50.81699873,5.19526637701
3800,Sint-Truiden,Oude Borgwormseweg,26,50.7848675077,5.20776788445
3800,Sint-Truiden,Naamsevest,4,50.8124530635,5.18860064017
3800,Sint-Truiden,Vlierboomstraat,22,50.8108754454,5.19597984498
3800,Sint-Truiden,Horionlaan,15,50.8152939642,5.23227630447
3800,Sint-Truiden,Kleindekkenstraat,78,50.8292658817,5.24870493505
3800,Sint-Truiden,Naamsesteenweg,52,50.811527357,5.18379607811
3800,Sint-Truiden,Nachtegaal,49,50.852286219,5.2485308315
3800,Sint-Truiden,Nonnentap,88,50.8280087268,5.18274129971
3800,Sint-Truiden,Populierenstraat,12,50.765432832,5.25905762763
3800,Sint-Truiden,Tiensesteenweg,99,50.8152175929,5.1760401583
3800,Sint-Truiden,Kleinveldstraat,13,50.7605212156,5.26154698826
3800,Sint-Truiden,Naamsesteenweg,166,50.8079742681,5.18190897795
3800,Sint-Truiden,Zepperenweg,36,50.8178034591,5.19834021581
3800,Sint-Truiden,Kommanderijstraat,67,50.8277329827,5.21475405196
3800,Sint-Truiden,Heide,70,50.8634211665,5.21684278232
3800,Sint-Truiden,Heusdenstraat,2,50.7763190109,5.1787484186
3800,Sint-Truiden,Hasseltsesteenweg,360,50.8498907967,5.2279068956
3800,Sint-Truiden,Luikersteenweg,89,50.8093567616,5.19277635599
3800,Sint-Truiden,Begijnhof,21,50.8215764659,5.19278441219
3800,Sint-Truiden,Prins Albertlaan,18,50.8182186332,5.18085695963
3800,Sint-Truiden,Kerkom-Dorp,100,50.7728029311,5.18343619533
3800,Sint-Truiden,Keelstraat,25,50.8407062385,5.22621115596
3800,Sint-Truiden,Dekkenstraat,27,50.8330638125,5.25797621453
3800,Sint-Truiden,Fabiolalaan,8,50.8255701493,5.20241414221
3800,Sint-Truiden,Gippershovenstraat,113,50.8360178348,5.28231323808
3800,Sint-Truiden,Schurhoven,18,50.8189858754,5.19240022837
3800,Sint-Truiden,Leliestraat,14,50.829461102,5.17514702509
3800,Sint-Truiden,Tongersesteenweg,171,50.8103514769,5.21037712143
3800,Sint-Truiden,Naamsesteenweg,70,50.8111172866,5.18358080811
3800,Sint-Truiden,Windmolenstraat,42,50.8069913244,5.21491481154
3800,Sint-Truiden,Tongersesteenweg,325,50.8088009083,5.24245218461
3800,Sint-Truiden,Korenbloemstraat,10,50.8268462051,5.17647060819
3800,Sint-Truiden,Grevensmolenweg,14,50.8204689408,5.17735019532
3800,Sint-Truiden,Parkstraat,6,50.820425715,5.18905990857
3800,Sint-Truiden,Halmaalweg,20,50.8136378298,5.17392763301
3800,Sint-Truiden,Stationsstraat,35,50.8166393339,5.17859882735
3800,Sint-Truiden,Schurhoven,36,50.8193621925,5.19283613053
3800,Sint-Truiden,Eglantierplein,6,50.8272729653,5.17768204783
3800,Sint-Truiden,Schepen Dejonghstraat,38,50.8156613912,5.18995833197
3800,Sint-Truiden,Terbiest,96,50.8289357275,5.20388596303
3800,Sint-Truiden,Prins Albertlaan,36,50.8177683985,5.17913229797
3800,Sint-Truiden,Zoutstraat,46,50.8167577123,5.1830744839
3800,Sint-Truiden,Kasteelzicht,27,50.7731417451,5.18391773517
3800,Sint-Truiden,Bernissem,1,50.823322674,5.2108634955
3800,Sint-Truiden,Plankstraat,21,50.8170177968,5.18908982986
3800,Sint-Truiden,Roosbeekstraat,123,50.8375687211,5.27172696929
3800,Sint-Truiden,Groot-Gelmenlaan,179,50.7820466332,5.26551851209
3800,Sint-Truiden,Kazelstraat,1,50.8169251728,5.19306232162
3800,Sint-Truiden,Slagmolenstraat,30,50.812024756,5.18506446716
3800,Sint-Truiden,Rummenweg,46,50.825107885,5.18165476823
3800,Sint-Truiden,Gorsemweg,79,50.8226516524,5.17758404261
3800,Sint-Truiden,Eynestraat,18,50.8250121943,5.25854376292
3800,Sint-Truiden,Populierenstraat,30,50.7649243277,5.25546056354
3800,Sint-Truiden,Senselberg,8,50.8440351827,5.22303671783
3800,Sint-Truiden,Brandhoutstraat,39,50.8051440629,5.21485900307
3800,Sint-Truiden,Sportpleinstraat,20,50.8372327448,5.25724103994
3800,Sint-Truiden,Raamstraat,4,50.7834696377,5.21376228818
3800,Sint-Truiden,Guvelingenlaan,16,50.8297327033,5.1870715637
3800,Sint-Truiden,Koekestraat,22,50.8114428013,5.18787410823
3800,Sint-Truiden,Leliestraat,32,50.829799174,5.17640625227
3800,Sint-Truiden,Diestersteenweg,37,50.8219351241,5.18588806947
3800,Sint-Truiden,de Pitteurslaan,17,50.814456586,5.23230491061
3800,Sint-Truiden,Fabriekstraat,99,50.8207382553,5.17508561667
3800,Sint-Truiden,Brukskensweg,34,50.8082342824,5.19351236356
3800,Sint-Truiden,Tongersesteenweg,307,50.8087241653,5.23955126622
3800,Sint-Truiden,Heide,52,50.8646423904,5.22114189084
3800,Sint-Truiden,Irisstraat,5,50.8287337483,5.17503759138
3800,Sint-Truiden,Kwadensteenweg,46,50.8080917251,5.18505476397
3800,Sint-Truiden,d'Oyestraat,10,50.8234539291,5.25044662907
3800,Sint-Truiden,Wijngaardenweg,13,50.8065080957,5.18415370464
3800,Sint-Truiden,Akkerhof,39,50.7624069091,5.25862559014
3800,Sint-Truiden,Houtstraat,14,50.8238533088,5.17667960885
3800,Sint-Truiden,Nachtegaal,95,50.8556366325,5.24176521189
3800,Sint-Truiden,Drie-Gezustersstraat,43,50.8195797757,5.2462094044
3800,Sint-Truiden,Montenakenweg,103,50.8076457295,5.17562521464
3800,Sint-Truiden,Senselberg,20,50.8441809664,5.2240522207
3800,Sint-Truiden,Duifhuisstraat,98,50.8199575229,5.21476196097
3800,Sint-Truiden,Eikhoutstraat,25,50.8337240368,5.25200037309
3800,Sint-Truiden,Rijschoolstraat,11,50.818184886,5.18109522068
3800,Sint-Truiden,Leopold II straat,43,50.8174941542,5.17956750131
3800,Sint-Truiden,Meigaar,23,50.824635331,5.19905099865
3800,Sint-Truiden,Ordingen-Dorp,21,50.8110237621,5.23123211749
3800,Sint-Truiden,Margrietstraat,10,50.8265596202,5.1755938805
3800,Sint-Truiden,Ziekerenweg,34,50.813773315,5.17959441271
3800,Sint-Truiden,Luikerstraat,31,50.8144790215,5.18738849604
3800,Sint-Truiden,Lenaertsstraat,51,50.80521447,5.22654473292
3800,Sint-Truiden,Luikersteenweg,591,50.7641890518,5.26982022192
3800,Sint-Truiden,Halmaal-Dorp,24,50.8039099641,5.15426378057
3800,Sint-Truiden,Driesstraat,35,50.821679391,5.24072648579
3800,Sint-Truiden,Tomstraat,65,50.802914034,5.23083123522
3800,Sint-Truiden,Stapelstraat,2,50.8146740441,5.18426671315
3800,Sint-Truiden,Kelsbeek,80,50.8560074428,5.18601384509
3800,Sint-Truiden,Molenstraat,23,50.8159988988,5.17760719964
3800,Sint-Truiden,Tomstraat,30,50.8047735699,5.22768787227
3800,Sint-Truiden,Hasseltsesteenweg,482,50.8590344174,5.24278204289
3800,Sint-Truiden,Brandhoutstraat,3,50.8034996836,5.21393547124
3800,Sint-Truiden,Schoolstraat,58,50.8344824371,5.20599124534
3800,Sint-Truiden,Kampveld,36,50.8282544583,5.21300301636
3800,Sint-Truiden,Gorsemweg,105,50.8238716817,5.1763489374
3800,Sint-Truiden,Hasseltsesteenweg,195,50.8390114039,5.21517240923
3800,Sint-Truiden,Luikerstraat,66,50.8137281517,5.18925292918
3800,Sint-Truiden,Gildestraat,3,50.8189528262,5.18377300771
3800,Sint-Truiden,Krokusstraat,53,50.826116991,5.18094677237
3800,Sint-Truiden,Pipelstraat,8,50.8034523073,5.22279283131
3800,Sint-Truiden,Ijzerenkruisstraat,13,50.8227030879,5.25579001014
3800,Sint-Truiden,Kabei,10,50.8218665181,5.22409131496
3800,Sint-Truiden,Klaproosstraat,27,50.8281439791,5.17564095997
3800,Sint-Truiden,Hasseltsesteenweg,63,50.8281070791,5.2015539635
3800,Sint-Truiden,Schoolstraat,76,50.8349708992,5.20736978972
3800,Sint-Truiden,Duifhuisstraat,20,50.8252122641,5.20786386951
3800,Sint-Truiden,De Brede Akker,53,50.8300751545,5.17610849771
3800,Sint-Truiden,Kattenstraat,11,50.8137957339,5.19439794175
3800,Sint-Truiden,Kortenbosstraat,151,50.8456468411,5.23011034939
3800,Sint-Truiden,Smisstraat,27,50.7841998842,5.21504804749
3800,Sint-Truiden,Spoorwegstraat,10,50.8191305404,5.17967066763
3800,Sint-Truiden,Sint-Jansstraat,1B,50.820515124,5.18753721682
3800,Sint-Truiden,Krokusstraat,17,50.8244802958,5.18118688109
3800,Sint-Truiden,Houtstraat,49,50.8250861958,5.17798405542
3800,Sint-Truiden,Gelinden-Dorp,40,50.7650882796,5.26162287242
3800,Sint-Truiden,Luikersteenweg,286,50.7984271057,5.21235734189
3800,Sint-Truiden,Hasseltsesteenweg,27,50.8244194924,5.19831309728
3800,Sint-Truiden,Groenstraat,51,50.8174998817,5.22192470625
3800,Sint-Truiden,Vliegveldlaan,96,50.8040426843,5.21742866209
3800,Sint-Truiden,Ordingen-Dorp,56,50.8131990047,5.23520583547
3800,Sint-Truiden,Nieuwdekkenstraat,16,50.8360275367,5.25612393257
3800,Sint-Truiden,Olympialaan,9,50.8120814273,5.18287739331
3800,Sint-Truiden,Windmolenstraat,5,50.8031595911,5.21141525894
3800,Sint-Truiden,Begijnhof,48,50.8216062904,5.19488047783
3800,Sint-Truiden,Tramstraat,101,50.8093848592,5.16708922862
3800,Sint-Truiden,Middenlaan,25,50.824255568,5.1740496761
3800,Sint-Truiden,Halmaalweg,55,50.8127622269,5.17169687637
3800,Sint-Truiden,Montenakenweg,42,50.8095554863,5.17732193747
3800,Sint-Truiden,Naamsesteenweg,338,50.7914633111,5.17670035639
3800,Sint-Truiden,Truilingenstraat,40,50.7729281715,5.17776066877
3800,Sint-Truiden,Romeinseweg-Brustem,16,50.7921133657,5.22053775954
3800,Sint-Truiden,Kampveld,18,50.8279306833,5.21156042305
3800,Sint-Truiden,Hasseltsesteenweg,464,50.8580928169,5.24096859334
3800,Sint-Truiden,Rochendaal,29,50.7984193889,5.17394390597
3800,Sint-Truiden,Basiliekstraat,43,50.8633252421,5.2372621741
3800,Sint-Truiden,Halmaalweg,106,50.8107637252,5.16709491212
3800,Sint-Truiden,Groot-Gelmenlaan,126,50.7839918206,5.26078411028
3800,Sint-Truiden,Luikersteenweg,268,50.8002048585,5.20950404783
3800,Sint-Truiden,Groot-Gelmenlaan,47,50.7770633006,5.25655744341
3800,Sint-Truiden,Montenakenweg,121,50.8072679918,5.17538632679
3800,Sint-Truiden,Vissegatstraat,5,50.8196144132,5.18928275372
3800,Sint-Truiden,Ziekerenweg,69,50.8090560012,5.17233264748
3800,Sint-Truiden,Lupinestraat,25,50.8267516794,5.17493658278
3800,Sint-Truiden,Sportlaan,24,50.8260422366,5.17161722451
3800,Sint-Truiden,Luikerstraat,84,50.8135420798,5.18941627374
3800,Sint-Truiden,Middenlaan,78,50.8257936084,5.17205752772
3800,Sint-Truiden,Kloosterstraat,2,50.7825630072,5.26597988107
3800,Sint-Truiden,Tongersesteenweg,117,50.8109531684,5.19962988294
3800,Sint-Truiden,Heide,148,50.8713219792,5.23023436024
3800,Sint-Truiden,Tongersesteenweg,153,50.8103858121,5.20733328369
3800,Sint-Truiden,Diestersteenweg,19,50.8215648336,5.18546096174
3800,Sint-Truiden,Frederic de Renesselaan,24,50.8261728897,5.21175358633
3800,Sint-Truiden,Kattenstraat,46,50.8141723328,5.19365785894
3800,Sint-Truiden,Guvelingen,96,50.8279953242,5.18502894393
3800,Sint-Truiden,Sint-Quintinusstraat,5,50.7662067553,5.2629548185
3800,Sint-Truiden,Zepperen-Dorp,58,50.8233030082,5.25379298476
3800,Sint-Truiden,Luikersteenweg,537,50.7674291498,5.26410989916
3800,Sint-Truiden,Zepperenweg,151,50.8196454548,5.21827938825
3800,Sint-Truiden,Naamsesteenweg,417,50.7864620413,5.1740308976
3800,Sint-Truiden,Kommanderijstraat,85,50.8288289933,5.21569645205
3800,Sint-Truiden,Mentemansstraat,8,50.7837624558,5.21006808282
3800,Sint-Truiden,Meinstraat,1,50.8158669884,5.1871470189
3800,Sint-Truiden,Grevensmolenweg,49,50.8228553794,5.17411225748
3800,Sint-Truiden,Ziekerenweg,16,50.8142852908,5.17954421338
3800,Sint-Truiden,Luikersteenweg,437,50.7755672612,5.25014247081
