PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9870,Zulte,Roggestraat,13,50.9145658948,3.43809480418
9870,Zulte,Petegemstraat,92,50.965298116,3.49491142321
9870,Zulte,Hoenderdreef,10,50.9107444742,3.43642474424
9870,Zulte,Leenstraat,2,50.9117435773,3.45254843767
9870,Zulte,Oliebergstraat,16,50.9407551326,3.46028465288
9870,Zulte,Kruishoutemstraat,82,50.9449440778,3.49819224397
9870,Zulte,Kouterweg,21,50.9115206216,3.44283168536
9870,Zulte,Olsenestraat,91,50.9192012287,3.45542264965
9870,Zulte,Centrumstraat,38,50.9340994214,3.46758617685
9870,Zulte,Petegemstraat,48,50.961909237,3.48829294694
9870,Zulte,Waalbeekpark,11,50.9183528089,3.46239886423
9870,Zulte,Molenstraat,9,50.9345228093,3.46472341052
9870,Zulte,Grote Steenweg,77I,50.9354935827,3.46517293799
9870,Zulte,Vaartstraat,25,50.9671774685,3.48648196907
9870,Zulte,Oude Weg,135,50.9123062678,3.43418874596
9870,Zulte,Kastanjelaan,10,50.9214483828,3.44642014376
9870,Zulte,Staatsbaan,98,50.9233842521,3.4456477581
9870,Zulte,Tuinwijk,19,50.9612267737,3.49192258306
9870,Zulte,Berkenlaan,7,50.9097082076,3.45880516938
9870,Zulte,Oude Weg,117,50.9135584023,3.4362147405
9870,Zulte,Processiestraat,30,50.9264814315,3.46168366718
9870,Zulte,Aertstraat,7,50.9342019265,3.46018196818
9870,Zulte,Waalstraat,1C,50.9234967682,3.44794693575
9870,Zulte,Azalealaan,14,50.917903387,3.44621868655
9870,Zulte,Staatsbaan,318,50.9080871335,3.41923788692
9870,Zulte,Machelenstraat,43,50.9482699178,3.47069401487
9870,Zulte,Veerstraat,20,50.9554524257,3.48623681502
9870,Zulte,Groeneweg,175,50.946452309,3.49233317737
9870,Zulte,Valleistraat,7A,50.9269963747,3.454776448
9870,Zulte,Oeselgemstraat,56,50.9241173355,3.44419972568
9870,Zulte,Roggestraat,31,50.9141322792,3.43953458153
9870,Zulte,Aertstraat,26,50.9352780181,3.45887898858
9870,Zulte,Rietstraat,4,50.9126442432,3.44353392375
9870,Zulte,Oudenaardestraat,168,50.9185678056,3.48886219599
9870,Zulte,Rietstraat,18,50.9116616041,3.44345046656
9870,Zulte,Petegemstraat,74,50.9635621874,3.49164989096
9870,Zulte,Petegemstraat,34,50.9612668125,3.48765502905
9870,Zulte,Brouwershoek,13,50.9378269523,3.46322503939
9870,Zulte,Boswegel,27,50.9247594156,3.47425182706
9870,Zulte,Statiestraat,175,50.9135993663,3.45026495063
9870,Zulte,Molenstraat,21,50.9341836056,3.46396197533
9870,Zulte,Leliepark,43,50.9522294166,3.50013203901
9870,Zulte,Oude Weg,62,50.9160659513,3.43769475625
9870,Zulte,Kouterweg,9,50.9125230782,3.44271465843
9870,Zulte,Brandstraat,46,50.9490348499,3.50560032243
9870,Zulte,Grammenestraat,5,50.9705748575,3.48469117174
9870,Zulte,Oeselgemstraat,21,50.9236523985,3.44325475163
9870,Zulte,Polderstraat,11,50.9573688565,3.50130685741
9870,Zulte,Vinkstraat,34,50.9234193373,3.45220004078
9870,Zulte,Tarwestraat,2,50.9162181447,3.44104786617
9870,Zulte,Waalstraat,6,50.9232291569,3.44755946963
9870,Zulte,Poelkenswegel,4,50.9326424239,3.46125109907
9870,Zulte,Herdersstraat,20,50.942215146,3.46217820926
9870,Zulte,Petegemstraat,100,50.966668499,3.49625290509
9870,Zulte,Machelenstraat,2C,50.9451448752,3.46423353109
9870,Zulte,Zaubeekstraat,189,50.9194677328,3.46216372863
9870,Zulte,Warandestraat,24,50.925132598,3.45343952207
9870,Zulte,Sparrenstraat,30,50.9399309335,3.50706291804
9870,Zulte,Kastanjelaan,81,50.9181848905,3.44833210147
9870,Zulte,Molenstraat,74,50.9303603921,3.46285732766
9870,Zulte,Schoolstraat,12A,50.9578391285,3.49225988073
9870,Zulte,Olsenestraat,128,50.9200160299,3.45784896554
9870,Zulte,Warandestraat,77,50.9228177889,3.45936204593
9870,Zulte,Bokstraat,2,50.9504373487,3.50421597355
9870,Zulte,Rijksweg,64,50.9589711897,3.49908857352
9870,Zulte,Warandestraat,59,50.9237500587,3.45868927606
9870,Zulte,Waalstraat,257,50.9111938573,3.46717551829
9870,Zulte,Leliepark,61,50.9534920435,3.50076579277
9870,Zulte,Knokstraat,52,50.9133546094,3.44372470854
9870,Zulte,Bokstraat,16,50.9541708396,3.50935826922
9870,Zulte,Oeselgemstraat,92,50.9272477679,3.44082499104
9870,Zulte,Zuidstraat,6,50.9165343374,3.44218930167
9870,Zulte,Kastanjelaan,63,50.9191943462,3.44783430572
9870,Zulte,Oeselgemstraat,48,50.9239031848,3.44424433724
9870,Zulte,Rietstraat,36,50.9104988436,3.44396594141
9870,Zulte,Fazantstraat,42,50.9204217264,3.45364440112
9870,Zulte,Meersstraat,10,50.9031199497,3.42175852801
9870,Zulte,Zaubeekstraat,39,50.9215258955,3.44847584603
9870,Zulte,Tuttegemstraat,83,50.9453233011,3.49660665879
9870,Zulte,Molenstraat,48,50.9316856767,3.46380098433
9870,Zulte,Petegemstraat,56,50.9622121347,3.48886180095
9870,Zulte,Heirweg,27,50.9384872977,3.46491228474
9870,Zulte,Bokstraat,69,50.9588574341,3.51106112278
9870,Zulte,Beekstraat,2,50.9256593403,3.45414658716
9870,Zulte,Zaubeekstraat,201,50.9191739688,3.4628204967
9870,Zulte,Elzenlaan,14,50.910839724,3.45534404902
9870,Zulte,Drogenboomstraat,10,50.9111887809,3.43336090852
9870,Zulte,Waregemstraat,52,50.9095477128,3.4506068002
9870,Zulte,Molenstraat,92,50.9291822489,3.46325304462
9870,Zulte,Bokstraat,74,50.9601230211,3.50735720115
9870,Zulte,Olsenestraat,17,50.9143884932,3.45107987847
9870,Zulte,Heirweg,63,50.941802436,3.46515936579
9870,Zulte,Drogenboomstraat,98,50.9005865949,3.44201587208
9870,Zulte,Rietstraat,6,50.9125111076,3.44354621587
9870,Zulte,Bauterstraat,2,50.9368721855,3.48208500307
9870,Zulte,Staatsbaan,239A,50.9185815278,3.43960157891
9870,Zulte,Posthoornstraat,7,50.954868726,3.49463121709
9870,Zulte,Posthoornstraat,46,50.9528009058,3.49617253133
9870,Zulte,Grote Steenweg,181,50.9307056529,3.45785968019
9870,Zulte,Roodborststraat,19,50.9236250326,3.45640751805
9870,Zulte,Waalstraat,163,50.9164145242,3.45566797319
9870,Zulte,Kouterweg,34,50.9112619455,3.44046844777
9870,Zulte,Slooverlos,5,50.9528614893,3.48495977645
9870,Zulte,Warandestraat,75,50.9228627999,3.45912591858
9870,Zulte,Poelkenswegel,54,50.9325238706,3.46245480711
9870,Zulte,Petegemstraat,21,50.9606432208,3.48678360802
9870,Zulte,Rijksweg,79,50.9568834577,3.49728741544
9870,Zulte,Leiestraat,15,50.924236477,3.44520926807
9870,Zulte,Gildestraat,8,50.9600137246,3.48487518431
9870,Zulte,Kerkstraat,38,50.9378984573,3.46057156157
9870,Zulte,Heirweg,45,50.9404485297,3.46526169086
9870,Zulte,Staatsbaan,228,50.9187204892,3.43812113933
9870,Zulte,Pontstraat,21,50.9212114623,3.4410576123
9870,Zulte,Dorpsstraat,12,50.9564822227,3.49298707926
9870,Zulte,Grote Steenweg,163,50.9317027898,3.45964463613
9870,Zulte,Moerbeekpark,1,50.9140383108,3.44419432528
9870,Zulte,Petegemstraat,87,50.965620302,3.49355539148
9870,Zulte,Veerstraat,17,50.9546479773,3.4873592706
9870,Zulte,Stenemolenstraat,33,50.9300251373,3.46514472887
9870,Zulte,Lijsterstraat,15,50.9249317473,3.45139616374
9870,Zulte,Olsenestraat,35,50.9155822864,3.45193343822
9870,Zulte,Modest Huys-laan,38,50.906740344,3.45614050844
9870,Zulte,Vogelzang,80,50.9318165203,3.46052971961
9870,Zulte,Moerbeekpark,25,50.91391692,3.44447686376
9870,Zulte,Haarzakstraat,2,50.9541258522,3.49350101649
9870,Zulte,Vogelzang,16,50.9292558405,3.46175540057
9870,Zulte,Leenstraat,56,50.9095417463,3.45566832056
9870,Zulte,Staatsbaan,45,50.9247525992,3.44917815281
9870,Zulte,Vogelzang,62,50.9302970964,3.46072369907
9870,Zulte,Schrijversstraat,7,50.9534335118,3.50605671126
9870,Zulte,Pannestraat,5,50.9495496058,3.49851085789
9870,Zulte,Oeselgemstraat,87,50.9264721174,3.44089422908
9870,Zulte,Olsenestraat,156,50.9216798761,3.45996011423
9870,Zulte,Waalbeekstraat,23,50.9204185708,3.4638629076
9870,Zulte,Kastanjelaan,144,50.916321343,3.44902038982
9870,Zulte,Hoevestraat,15,50.9576874927,3.48335440057
9870,Zulte,Vinkstraat,21,50.9233966291,3.45078750904
9870,Zulte,Gerststraat,1,50.9144217889,3.4411545913
9870,Zulte,Knokstraat,40,50.9130160076,3.44479435859
9870,Zulte,Zaubeekstraat,166,50.9191691361,3.45992336096
9870,Zulte,Molenstraat,34,50.9334889761,3.46471315502
9870,Zulte,Machelenstraat,38,50.9471360769,3.4702304379
9870,Zulte,Hoevestraat,33,50.9521913571,3.47400342492
9870,Zulte,Rotsstraat,3,50.9492753043,3.46437551883
9870,Zulte,Posthoornstraat,64,50.9520970855,3.49677810338
9870,Zulte,Ommegangstraat,5,50.9049038843,3.41737709153
9870,Zulte,Molenstraat,87,50.9297390239,3.46269633264
9870,Zulte,Zuidstraat,4,50.9166147685,3.44208290189
9870,Zulte,Rijksweg,97,50.9551149159,3.49416590493
9870,Zulte,Waalbeekpark,31,50.9174071684,3.46217960792
9870,Zulte,Leihoekstraat,51,50.9641604145,3.49063123433
9870,Zulte,Waregemstraat,136,50.9036325899,3.44665301889
9870,Zulte,Oeselgemstraat,34,50.9235949927,3.44394530586
9870,Zulte,Torrestraat,7,50.9619715209,3.50197282618
9870,Zulte,Oude Weg,200,50.9101187573,3.42801884664
9870,Zulte,Veldweg,5,50.9407226333,3.5051946653
9870,Zulte,Vlasstraat,79,50.9139671806,3.4403256796
9870,Zulte,Bokstraat,56,50.957288103,3.51200176018
9870,Zulte,Posthoornstraat,11,50.9545759687,3.49535102287
9870,Zulte,Knokstraat,12,50.9126539917,3.44777410801
9870,Zulte,Oude Weg,141,50.9120638013,3.43393945433
9870,Zulte,Wilgenlaan,12,50.9076209502,3.45639938963
9870,Zulte,Tuinwijk,5,50.9623331991,3.49126558916
9870,Zulte,Lindenlaan,26,50.9164341414,3.44659597113
9870,Zulte,Moerbeekstraat,54,50.9117922694,3.44605131322
9870,Zulte,Kastanjelaan,116,50.9171488691,3.44796329662
9870,Zulte,Olmenlaan,103,50.9080352971,3.46056574354
9870,Zulte,Kraaidreef,51,50.9090013437,3.43552385117
9870,Zulte,Poelkenswegel,6,50.9325936913,3.4612501915
9870,Zulte,Brouwershoek,11,50.9375405642,3.4635677639
9870,Zulte,Waalstraat,4,50.9233452923,3.44743131259
9870,Zulte,Tuttegemstraat,96,50.9427107342,3.49741675044
9870,Zulte,Leliepark,38,50.9524969553,3.50081422508
9870,Zulte,Polderstraat,26,50.9572105985,3.49859924588
9870,Zulte,Vennestraat,1,50.9250447116,3.44790676961
9870,Zulte,Kerselarenlaan,4,50.9088430081,3.45299503971
9870,Zulte,Kruishoutemstraat,54,50.9472233225,3.49881782255
9870,Zulte,Dorpsstraat,40,50.9577338274,3.49138745606
9870,Zulte,Warandestraat,29,50.9250365563,3.45522737391
9870,Zulte,Sparrenstraat,1,50.9484427085,3.50606874057
9870,Zulte,Centrumstraat,43,50.9344294778,3.46776678398
9870,Zulte,Kreupelstraat,6,50.9385677154,3.46199893615
9870,Zulte,Fazantstraat,22,50.9206410077,3.45289599242
9870,Zulte,Stenemolenstraat,4,50.9316234127,3.46410946784
9870,Zulte,Oude Weg,194,50.9103260958,3.42867392072
9870,Zulte,Rijksweg,26,50.9606120634,3.50142156897
9870,Zulte,Herdersstraat,35,50.9439057393,3.46336178269
9870,Zulte,Kastanjelaan,3,50.9213851464,3.4474128728
9870,Zulte,Dennenstraat,9,50.9115186505,3.44057585558
9870,Zulte,Groeneweg,43,50.9302621376,3.4659789139
9870,Zulte,Lindenbergstraat,6,50.9270875593,3.44871706636
9870,Zulte,Moerbeekstraat,90,50.9088652812,3.4489515115
9870,Zulte,Brandstraat,62,50.9478903056,3.50744591535
9870,Zulte,Schrijversstraat,11,50.9531394495,3.50642390687
9870,Zulte,Oudenaardestraat,161,50.9249647212,3.48174754096
9870,Zulte,Herdersstraat,17,50.9416507901,3.46135471117
9870,Zulte,Vogelzang,34,50.9296435241,3.4607002046
9870,Zulte,Donkerstraat,51,50.9605821671,3.49501148094
9870,Zulte,Oeselgemstraat,16,50.9231629782,3.4438939319
9870,Zulte,Leimeersstraat,6,50.9796777705,3.4983845549
9870,Zulte,Olsenestraat,88,50.9185801317,3.45593477823
9870,Zulte,Statiestraat,43,50.9182512724,3.44310461304
9870,Zulte,Leiestraat,68,50.9270701012,3.44391385229
9870,Zulte,Kruishoutemstraat,79,50.945434466,3.50003919442
9870,Zulte,Molenstraat,105,50.9283278934,3.46272284866
9870,Zulte,Boonewaterhof,5,50.9498064014,3.4952058053
9870,Zulte,Petegemstraat,84B,50.9649704341,3.49382219715
9870,Zulte,Tuttegemstraat,25,50.9511498954,3.49302395066
9870,Zulte,Kastanjelaan,134,50.9165633277,3.44872979811
9870,Zulte,Leenstraat,21,50.9113401161,3.45376159118
9870,Zulte,Rijksweg,115,50.9534511718,3.49172768582
9870,Zulte,Tuttegemstraat,1,50.9530401633,3.49129472697
9870,Zulte,Torrestraat,11,50.9618847038,3.50148815588
9870,Zulte,Zaubeekstraat,14,50.9216767161,3.44652162179
9870,Zulte,Olsenestraat,121,50.9197685276,3.45629469388
9870,Zulte,Kerkstraat,66,50.9403123883,3.45670857468
9870,Zulte,Drogenboomstraat,3,50.9117702545,3.43369942974
9870,Zulte,Kruishoutemstraat,97,50.9435832449,3.4988556788
9870,Zulte,Leiestraat,4,50.9239380328,3.44632302913
9870,Zulte,Tuinwijk,53,50.9623554131,3.49369315467
9870,Zulte,Koekoekstraat,52,50.919109957,3.45357026078
9870,Zulte,Grote Steenweg,33,50.9382921637,3.46950232849
9870,Zulte,Zuidstraat,15,50.9166755978,3.44287725865
9870,Zulte,Gaverweg,5,50.9597478415,3.49822822209
9870,Zulte,Oudenaardestraat,22,50.9289627919,3.47338211438
9870,Zulte,Tuinwijk,71,50.9617827913,3.49219960191
9870,Zulte,Waalstraat,86,50.9193515606,3.44992248562
9870,Zulte,Statiestraat,109,50.9161362546,3.44601717615
9870,Zulte,Grote Steenweg,110,50.9360446929,3.46486056809
9870,Zulte,Papegaaistraat,1,50.9237845453,3.45297735248
9870,Zulte,Kastanjelaan,98,50.9180419267,3.44751443524
9870,Zulte,Meiweg,13,50.9122384588,3.43765173811
9870,Zulte,Wielkensstraat,9,50.9184181167,3.45665088106
9870,Zulte,Olsenestraat,174,50.9241902342,3.46306979761
9870,Zulte,Meersstraat,3,50.9056417524,3.42952022904
9870,Zulte,Statiestraat,61,50.9177457876,3.44324470567
9870,Zulte,Herdersstraat,5,50.9407648101,3.45810687891
9870,Zulte,Bauterstraat,22,50.9369382207,3.49340753976
9870,Zulte,Warandestraat,9,50.9265215098,3.45323791509
9870,Zulte,Moerbeekstraat,6,50.9152750626,3.44554303667
9870,Zulte,Oudenaardestraat,85,50.9283113711,3.47698878073
9870,Zulte,Veerstraat,35,50.9562443253,3.48172797718
9870,Zulte,Zaubeekstraat,238,50.910949076,3.47180705835
9870,Zulte,Bremstraat,34,50.9278243365,3.44882653066
9870,Zulte,Grote Steenweg,68,50.9385906497,3.4680952768
9870,Zulte,Terwallenstraat,9,50.9365049638,3.47806625764
9870,Zulte,Nachtegaalstraat,23,50.9225576651,3.45114228148
9870,Zulte,Oude Waalstraat,294,50.9059614031,3.46718777521
9870,Zulte,Zaubeekstraat,95,50.921594176,3.45278680398
9870,Zulte,Statiestraat,127,50.915473533,3.44703990287
9870,Zulte,Drogenboomstraat,27,50.910763938,3.43421189364
9870,Zulte,Grammenestraat,12,50.9761468816,3.48511673092
9870,Zulte,Hoevestraat,4,50.9588398231,3.4860837226
9870,Zulte,Groeneweg,127,50.9344469336,3.47474176992
9870,Zulte,Heirweg,10,50.9371084973,3.46355475241
9870,Zulte,Modest Huys-laan,66,50.9076174532,3.45957907211
9870,Zulte,Centrumstraat,61,50.9335671686,3.46867150156
9870,Zulte,Aertstraat,11,50.9344202664,3.46028330707
9870,Zulte,Grote Steenweg,15,50.942847328,3.47582274575
9870,Zulte,Waregemstraat,146,50.9018617322,3.44597791217
9870,Zulte,Waalstraat,68,50.9202254486,3.44942409423
9870,Zulte,Staatsbaan,35,50.9253235844,3.4498719241
9870,Zulte,Groeneweg,163,50.9404829835,3.48499929256
9870,Zulte,Olmenlaan,60,50.9103250322,3.45840132796
9870,Zulte,Bauterstraat,9,50.9361473951,3.48466104816
9870,Zulte,Kruisstraat,16,50.9341618528,3.46506127702
9870,Zulte,Nieuwlandstraat,26,50.9325260398,3.46499089913
9870,Zulte,Rijksweg,54,50.9598566159,3.49962631708
9870,Zulte,Drogenboomstraat,91,50.9027420382,3.44168332222
9870,Zulte,Looierijstraat,134,50.9090904538,3.42935387514
9870,Zulte,Grote Steenweg,198,50.9317023582,3.45774204241
9870,Zulte,Visserijstraat,7,50.9274682917,3.44352833958
9870,Zulte,Oudenaardestraat,9,50.9311894583,3.47376472711
9870,Zulte,Moerbeekstraat,26,50.9140452449,3.44576288602
9870,Zulte,Rijksweg,72,50.9587553896,3.49826812532
9870,Zulte,Oude Weg,123,50.9131969125,3.43586355861
9870,Zulte,Leihoekstraat,23,50.9618169586,3.48703870706
9870,Zulte,Dorpsstraat,29,50.9571643692,3.49155068802
9870,Zulte,Kastanjelaan,73,50.9186812205,3.4481472997
9870,Zulte,Heirweg,6A,50.9368433646,3.46475598452
9870,Zulte,Limnanderdreef,23,50.9221471862,3.44105164523
9870,Zulte,Waregemstraat,101,50.9072831494,3.45018468271
9870,Zulte,Groeneweg,145,50.9374322607,3.48125120489
9870,Zulte,Rijksweg,90,50.9577670171,3.49718332736
9870,Zulte,Vogelzang,87,50.9316019857,3.46136367702
9870,Zulte,Oeselgemstraat,62,50.9243074751,3.44416554318
9870,Zulte,Moerbeekpark,8,50.9144184043,3.44509698281
9870,Zulte,Brandstraat,16,50.949508591,3.501868386
9870,Zulte,Houtstraat,58,50.9233034717,3.47044104848
9870,Zulte,Heirweg,88,50.9442421911,3.46276105211
9870,Zulte,Zaubeekstraat,67,50.9215572938,3.45068634959
9870,Zulte,Petegemstraat,80,50.9644621908,3.49144913898
9870,Zulte,Ellegemstraat,11,50.9177323433,3.4409007697
9870,Zulte,Centrumstraat,33,50.93500969,3.46809553567
9870,Zulte,Posthoornstraat,48,50.9524535379,3.49565153888
9870,Zulte,Waregemstraat,93,50.9076787205,3.45050796346
9870,Zulte,Oude Weg,56,50.9166016608,3.43790954948
9870,Zulte,Schoolstraat,7,50.9580825671,3.49341825601
9870,Zulte,Petegemstraat,28,50.961058078,3.48729624132
9870,Zulte,Statiestraat,181,50.9133394468,3.45055032055
9870,Zulte,Gildestraat,1,50.9597477483,3.4851668782
9870,Zulte,Bisdonkstraat,1,50.947719154,3.51917926836
9870,Zulte,Petegemstraat,62,50.962187648,3.48992777258
9870,Zulte,Waregemstraat,57,50.9093077105,3.45143976845
9870,Zulte,Kruishoutemstraat,112,50.937392671,3.49960265694
9870,Zulte,Molenstraat,80,50.9299604762,3.46349381375
9870,Zulte,Kapellestraat,120,50.9137067383,3.44127067431
9870,Zulte,Oude Waalstraat,248,50.908407224,3.46610981511
9870,Zulte,Heidestraat,8,50.9109972067,3.46989343101
9870,Zulte,Kraaidreef,58,50.9099896691,3.43540539094
9870,Zulte,Kreupelstraat,26,50.9386745042,3.46447258557
9870,Zulte,Veerstraat,5,50.9535897041,3.48953553997
9870,Zulte,Staatsbaan,229C,50.9188813191,3.43985989824
9870,Zulte,Oeselgemstraat,80,50.9267440869,3.4426871372
9870,Zulte,Vogelzang,69,50.9306780889,3.4614803998
9870,Zulte,Veerstraat,10,50.954550403,3.48945705279
9870,Zulte,Oude Weg,105,50.9143044071,3.43694155025
9870,Zulte,Petegemstraat,44,50.961795032,3.4880721667
9870,Zulte,Rozenlaan,13,50.9158686814,3.44811140734
9870,Zulte,Nachtegaalstraat,104,50.9219178332,3.45718398468
9870,Zulte,Molenkouterstraat,54,50.959902068,3.49666909327
9870,Zulte,Texelhoek,3,50.9112106766,3.43599145192
9870,Zulte,Posthoornstraat,18,50.9541193659,3.4947204652
9870,Zulte,Kapellestraat,102,50.9143855875,3.44243490437
9870,Zulte,Olsenestraat,45,50.9160570495,3.45252147015
9870,Zulte,Staatsbaan,229A,50.9188967144,3.43985134483
9870,Zulte,Oude Weg,21,50.918647529,3.44034295721
9870,Zulte,Waregemstraat,29,50.91105622,3.45188241758
9870,Zulte,Rozenlaan,31,50.916334892,3.44751321513
9870,Zulte,Karreweg,81A,50.9175490741,3.48730365874
9870,Zulte,Sint-Pieterstraat,14,50.9292781689,3.45856051627
9870,Zulte,Vlasstraat,16,50.9166028509,3.4408229619
9870,Zulte,Roggestraat,4,50.914321921,3.43755199088
9870,Zulte,Kapellestraat,155,50.9127622165,3.43865058055
9870,Zulte,Olsenestraat,10,50.9147654468,3.45212856627
9870,Zulte,Waalstraat,263,50.9108344154,3.467395429
9870,Zulte,Visserijstraat,21,50.92811575,3.44332254838
9870,Zulte,Oude Weg,207,50.9097616986,3.42868507311
9870,Zulte,Hoenderdreef,6,50.9108490616,3.43690500608
9870,Zulte,Waregemstraat,75,50.9081601868,3.45064088506
9870,Zulte,Zaubeekstraat,131,50.9208287373,3.45665626377
9870,Zulte,Vossenholstraat,21,50.9406222696,3.49434880722
9870,Zulte,Begonialaan,7,50.9152097687,3.44978435688
9870,Zulte,Leihoekstraat,58,50.9656476232,3.49063415271
9870,Zulte,Vlasstraat,34,50.9157390579,3.43996541469
9870,Zulte,Nachtegaalstraat,6,50.9225044615,3.44897027634
9870,Zulte,Wielkensstraat,12,50.917896363,3.45651523811
9870,Zulte,Torrestraat,18,50.9654817595,3.50144630138
9870,Zulte,Grote Steenweg,43,50.9377760847,3.46846091046
9870,Zulte,Olsenestraat,63,50.9173278807,3.45375673011
9870,Zulte,Machelenstraat,1C,50.9443790399,3.46423562298
9870,Zulte,Dorpsstraat,75,50.9587156869,3.48648105804
9870,Zulte,Kastanjelaan,20,50.9215219837,3.44586684323
9870,Zulte,Bokstraat,28,50.9550086749,3.51036571693
9870,Zulte,Kapellestraat,94,50.9142673004,3.44325934608
9870,Zulte,Staatsbaan,88,50.9238232815,3.44653579478
9870,Zulte,Kruishoutemstraat,72,50.9460188748,3.49794505252
9870,Zulte,Fazantstraat,39,50.9206104703,3.45420451437
9870,Zulte,Eikstraat,74,50.9586749279,3.50961769512
9870,Zulte,Stenemolenstraat,43,50.9294690481,3.46482113196
9870,Zulte,Roggestraat,23,50.9142924245,3.43902714053
9870,Zulte,Sparrenstraat,8,50.9471353583,3.50651612992
9870,Zulte,Oliebergstraat,7,50.9404340606,3.4598139176
9870,Zulte,Dorpsstraat,57,50.9578672029,3.4887227793
9870,Zulte,Tuttegemstraat,8,50.9518264684,3.49031049151
9870,Zulte,Houtstraat,6,50.9274813581,3.46278768818
9870,Zulte,Heirweg,35,50.9396996289,3.46517465377
9870,Zulte,Moerbeekstraat,79,50.9096810233,3.44877741893
9870,Zulte,Kapellestraat,191,50.9129905381,3.43247649139
9870,Zulte,Tuinwijk,78,50.9626715005,3.49178597455
9870,Zulte,Vlasstraat,54,50.9150663346,3.4409217197
9870,Zulte,Elzenlaan,22,50.9105749789,3.45587774408
9870,Zulte,Brandstraat,69,50.9470958191,3.51130234919
9870,Zulte,Grote Steenweg,212,50.9306626303,3.45678618131
9870,Zulte,Beekstraat,28,50.9259891778,3.45737578774
9870,Zulte,Staatsbaan,156,50.9211713168,3.44240788106
9870,Zulte,Olsenestraat,81,50.9188079299,3.45463797739
9870,Zulte,Waalbeekpark,41,50.9179299755,3.46054252651
9870,Zulte,Kruishoutemstraat,90,50.944086096,3.4982181156
9870,Zulte,Machelenstraat,1A,50.9440394435,3.46386720978
9870,Zulte,Kraaidreef,6,50.9103655233,3.44523525625
9870,Zulte,Kapellestraat,76,50.914788552,3.44506623952
9870,Zulte,Stokstormstraat,4,50.9509427832,3.52671416504
9870,Zulte,Olsenestraat,5,50.9136297121,3.45080061866
9870,Zulte,Rozenlaan,3,50.915613329,3.44842828482
9870,Zulte,Rietstraat,26,50.9111706938,3.44367201339
9870,Zulte,Phlippostraat,7,50.9561352563,3.49026756119
9870,Zulte,Zaubeekstraat,148,50.9196708208,3.45782664678
9870,Zulte,Zonnelaan,66,50.9115634208,3.45983175284
9870,Zulte,Statiestraat,68,50.9170357506,3.44318701909
9870,Zulte,De Dreve,9,50.9392418156,3.46726550598
9870,Zulte,Olsenestraat,138,50.9203012463,3.45861032031
