PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8610,Kortemark,Koutermolenstraat,1,51.0333165867,3.02709145768
8610,Kortemark,Motemeerslaan,8A,51.0272814582,3.03791697786
8610,Kortemark,Firmin Deprezstraat,6,51.0303313983,3.03627228494
8610,Kortemark,Motemeerslaan,19,51.0268993928,3.03791956351
8610,Kortemark,Koutermolenstraat,99,51.0391337226,3.04506637711
8610,Kortemark,Pastoor D.Vanhautestraat,24,51.054932643,3.01878479336
8610,Kortemark,Kronevoordestraat,49B,51.0213173745,3.00401840885
8610,Kortemark,Roeselarestraat,35,51.0062396172,2.97089637227
8610,Kortemark,Stedewegel,5,51.0315354063,2.95730302161
8610,Kortemark,Leenbosstraat,20,51.0140947979,3.05811250654
8610,Kortemark,Bescheewegestraat,8,51.0458089513,3.01730058073
8610,Kortemark,Stationsstraat,58,51.0258300563,3.04118504141
8610,Kortemark,Vaartstraat,28,51.0122901596,2.99674888082
8610,Kortemark,Tuinwijk,16,51.0296590462,3.05069235244
8610,Kortemark,Ichtegemstraat,19,51.0333699122,3.0393210873
8610,Kortemark,P.M. De Vloostraat,30,51.0304708622,3.03834233521
8610,Kortemark,Zarrenstraat,25D,51.0277668724,2.9632486073
8610,Kortemark,Gouden-Hoofdstraat,58,51.0136009033,2.97788166085
8610,Kortemark,Eikenlaan,16,51.0267031417,3.00956060721
8610,Kortemark,Amersveldestraat,164,51.01038428,2.99359997214
8610,Kortemark,Torhoutstraat,81,51.0349744199,3.0469421661
8610,Kortemark,Astweg,3,51.0318065238,3.02885876416
8610,Kortemark,Handzaamse Nieuwstraat,29,51.0316778412,2.99858499719
8610,Kortemark,Berkenlaan,3,51.0275547394,3.00735877697
8610,Kortemark,Vijfhuishoekstraat,1,51.0289001156,3.05720426725
8610,Kortemark,Amersveldestraat,22,51.0226485012,3.03820439255
8610,Kortemark,Pastoor D.Vanhautestraat,14,51.054180449,3.0175795809
8610,Kortemark,Groenestraat,58,51.0055327517,3.00911952922
8610,Kortemark,Smissestraat,6,50.9958495229,2.97402599362
8610,Kortemark,Werkenstraat,107,51.0288065406,2.97372260707
8610,Kortemark,Staatsbaan,257,51.0181509596,2.96082727142
8610,Kortemark,Hoogledestraat,52,51.0235603036,3.04370610787
8610,Kortemark,Pastoor D.Vanhautestraat,32,51.0555145982,3.0198139254
8610,Kortemark,Motemeerslaan,8,51.0272462238,3.03818827967
8610,Kortemark,Kapellestraat,4,51.0344244689,3.04046691477
8610,Kortemark,Sacramentstraat,6,51.0291886018,2.99927827937
8610,Kortemark,Edewallestraat,52,51.0295880384,3.00622369083
8610,Kortemark,Torhoutstraat,19,51.0311812629,3.04348467756
8610,Kortemark,Werkenplein,11,51.0292124957,2.96348395868
8610,Kortemark,Kastanjelaan,16,51.0261430813,3.01076524846
8610,Kortemark,Lindenlaan,7,51.0264159266,3.00816170924
8610,Kortemark,Handzamestraat,34,51.0295645054,3.03475447745
8610,Kortemark,Werkenstraat,12,51.0264912075,3.00116967941
8610,Kortemark,Gouden-Hoofdstraat,2A,51.0190053451,3.00000398304
8610,Kortemark,Kasteelstraat,6,51.0397279107,3.0438196446
8610,Kortemark,Steenstraat,71,51.042773221,2.97521155279
8610,Kortemark,Torhoutstraat,37,51.0323701906,3.04359946305
8610,Kortemark,Koutermolenstraat,38,51.0338362277,3.03455581794
8610,Kortemark,Koutermolenstraat,2O,51.0303602576,3.02703684114
8610,Kortemark,Amersveldestraat,126,51.0115418596,3.01020089152
8610,Kortemark,Handzamestraat,69,51.0288284869,3.03718071288
8610,Kortemark,Zarren-Lindestraat,15A,51.0108260778,2.96478755459
8610,Kortemark,Handzamestraat,93B,51.0287200969,3.02738962993
8610,Kortemark,Zarrenplein,2,51.0176360189,2.95832154683
8610,Kortemark,Zandstraat,1A,51.0155644116,3.02523849897
8610,Kortemark,Markt,6,51.0286388871,3.04244899634
8610,Kortemark,Wilgenlaan,42,51.0256707824,3.03992063889
8610,Kortemark,Zarrenstraat,9,51.0191913721,2.95884446358
8610,Kortemark,Spanjaardstraat,18,51.0276480959,3.06274572048
8610,Kortemark,Stadenstraat,71,51.0142143969,2.96567815655
8610,Kortemark,Werkenstraat,48,51.0300201854,2.98139630862
8610,Kortemark,Calfoortstraat,5A,51.0340192758,2.94737537863
8610,Kortemark,Koutermolenstraat,4F,51.033079042,3.0305283523
8610,Kortemark,Handzamestraat,129,51.0249909403,3.00973587858
8610,Kortemark,Hogestraat,16,51.0301348479,2.96641144056
8610,Kortemark,Hogestraat,17E,51.0316198283,2.9670989835
8610,Kortemark,Firmin Deprezstraat,17,51.0309627065,3.03553318116
8610,Kortemark,Bescheewegestraat,11,51.0436624096,3.01366995625
8610,Kortemark,Werkenstraat,125,51.0289874281,2.96723920308
8610,Kortemark,Handzameplein,12,51.0254444885,3.00261499728
8610,Kortemark,Staatsbaan,17,51.0255574503,3.06220925316
8610,Kortemark,Koutermolenstraat,2S,51.030541558,3.02596048836
8610,Kortemark,Staatsbaan,88,51.0200220174,3.00554785297
8610,Kortemark,Edewallestraat,83B,51.0442363224,3.00692884097
8610,Kortemark,Ichtegemstraat,81,51.0401790487,3.03456962523
8610,Kortemark,Wilgenlaan,14,51.0278793746,3.03504397239
8610,Kortemark,Handzamestraat,140,51.0256973787,3.00942099789
8610,Kortemark,Hoogledestraat,31A,51.0231620745,3.04498165659
8610,Kortemark,Firmin Deprezstraat,35,51.0318026489,3.0358319268
8610,Kortemark,Stadenstraat,53,51.015651867,2.96425640847
8610,Kortemark,Markt,22A,51.0283214646,3.04297878032
8610,Kortemark,Lichterveldestraat,79,51.028771015,3.05130700049
8610,Kortemark,Ieperstraat,47,51.0227558415,3.060685131
8610,Kortemark,Staatsbaan,35,51.0247032421,3.05737693239
8610,Kortemark,Steenstraat,53,51.0337079413,2.96171047825
8610,Kortemark,Ichtegemstraat,8,51.0333513688,3.04021959661
8610,Kortemark,Jan Mioenstraat,11A,51.0179417685,3.0280858984
8610,Kortemark,Werkenstraat,30,51.0279757695,2.99674353334
8610,Kortemark,Staatsbaan,139,51.0190091894,3.00980718776
8610,Kortemark,Steenstraat,27,51.0319662613,2.9579955283
8610,Kortemark,Steenstraat,1G,51.0289595147,2.95436610183
8610,Kortemark,Jan Mioenstraat,16,51.0186938601,3.02860245876
8610,Kortemark,Klerkenstraat,26,51.006067219,2.93694194592
8610,Kortemark,Hermitagestraat,15,51.0335824967,3.04677156549
8610,Kortemark,20ste-Liniestraat,8,51.0201419072,2.96382830341
8610,Kortemark,Ieperstraat,37,51.0238865576,3.06145356575
8610,Kortemark,Steenstraat,12B,51.0295351081,2.95701270899
8610,Kortemark,Groenestraat,23,51.0114183187,3.00749095793
8610,Kortemark,Hermitagestraat,4,51.0325320933,3.04514957046
8610,Kortemark,Kronevoordestraat,31,51.0225784451,3.0037749742
8610,Kortemark,Koordhoekstraat,35,51.0142040151,2.9601772228
8610,Kortemark,Amersveldestraat,179,51.0097930781,2.99086398544
8610,Kortemark,Aarsdamstraat,2,51.0232078045,3.01402426114
8610,Kortemark,Werkenstraat,40,51.0278565251,2.99398051205
8610,Kortemark,Edewallestraat,123,51.0498243312,3.01100238115
8610,Kortemark,Nieuwstraat,17,51.0264479507,3.04418597739
8610,Kortemark,Tuinwijk,7,51.0294368117,3.0510306511
8610,Kortemark,Edewallestraat,26,51.0276052052,3.00448617508
8610,Kortemark,Ieperstraat,19,51.0251864677,3.06355193364
8610,Kortemark,Koutermolenstraat,84,51.0370722931,3.04160443462
8610,Kortemark,Kruisstraat,17,50.9992488067,2.9473204556
8610,Kortemark,Eikenlaan,7,51.026260454,3.0102936734
8610,Kortemark,Roeselarestraat,85A,50.9926642952,2.99035783554
8610,Kortemark,Hoogledestraat,26,51.0241233062,3.04318055321
8610,Kortemark,Ruyterhoekstraat,27,51.0061047571,2.9402911853
8610,Kortemark,Ichtegemstraat,63,51.0379778994,3.03468680308
8610,Kortemark,Koordhoekstraat,17,51.0150424673,2.95969478271
8610,Kortemark,Kapellestraat,33,51.0364570705,3.04050280857
8610,Kortemark,Vladslostraat,41,51.0341978288,2.95605285312
8610,Kortemark,Kronevoordestraat,13,51.023623634,3.00333610387
8610,Kortemark,Spanjaardstraat,36,51.0278514085,3.06446137823
8610,Kortemark,Waterhoenstraat,3,51.0344097827,3.03141271779
8610,Kortemark,Ichtegemstraat,10,51.0336122813,3.03997336941
8610,Kortemark,Handzamestraat,80,51.0296484509,3.02987871709
8610,Kortemark,Aarsdamstraat,12,51.0123213687,3.01351908424
8610,Kortemark,Sneppestraat,7,51.0300664138,3.03410901547
8610,Kortemark,Wilgenlaan,3,51.0286327287,3.03591357312
8610,Kortemark,Hogestraat,80,51.03775004,2.98000286746
8610,Kortemark,Zarrenstraat,40,51.028029451,2.9640292762
8610,Kortemark,Ichtegemstraat,45,51.0358597715,3.0373032045
8610,Kortemark,Kapellestraat,58,51.0363958347,3.04098835813
8610,Kortemark,Schaakstraat,7,51.0388000979,3.00573607112
8610,Kortemark,Tuinwijk,44,51.0306723786,3.04920060412
8610,Kortemark,Zarren-Lindestraat,19,51.0097557894,2.96132776424
8610,Kortemark,Hoogledestraat,29D,51.023802377,3.04441402195
8610,Kortemark,Vrijbosstraat,2,51.004741567,2.98710167404
8610,Kortemark,Barisdamstraat,29,51.0185794646,2.96905662268
8610,Kortemark,Esenstraat,6,51.0190097718,2.95734426296
8610,Kortemark,Esenstraat,80,51.0176401253,2.95041430102
8610,Kortemark,Wijnendalestraat,2,51.0480272708,3.04586512042
8610,Kortemark,Pollaertstraat,17,51.0508852401,2.99896344454
8610,Kortemark,Doornstraat,6,51.0470335985,3.04256478267
8610,Kortemark,Edewallestraat,87,51.0452837312,3.00626158193
8610,Kortemark,Roeselarestraat,43,51.003244303,2.97260272111
8610,Kortemark,Amersveldestraat,108,51.0113369216,3.01998842495
8610,Kortemark,Hogestraat,6,51.02969598,2.96504218488
8610,Kortemark,Pollaertstraat,6A,51.0548861655,3.00047158297
8610,Kortemark,Amersveldestraat,50,51.0191497859,3.03318631058
8610,Kortemark,Kapellestraat,15,51.0349893872,3.04070256013
8610,Kortemark,Handzamestraat,6,51.0287756776,3.04072945695
8610,Kortemark,Koordhoekstraat,78,51.0152812234,2.95696698765
8610,Kortemark,P.M. De Vloostraat,19,51.0314980297,3.03703025543
8610,Kortemark,Handzaamse Nieuwstraat,9,51.029965052,2.99909504081
8610,Kortemark,Tuinwijk,62,51.029301339,3.04948159447
8610,Kortemark,Motemeerslaan,10,51.0274451813,3.03818020488
8610,Kortemark,Stationsstraat,41,51.0257998669,3.04179305656
8610,Kortemark,Zarren-Lindestraat,37,51.0089720549,2.96039405767
8610,Kortemark,Koordhoekstraat,88,51.0151310023,2.95818344395
8610,Kortemark,Handzaamse Nieuwstraat,12,51.0311087626,2.99931367285
8610,Kortemark,Ichtegemstraat,100A,51.0493727538,3.03423762025
8610,Kortemark,Kronevoordestraat,66,51.0202942231,3.00396183121
8610,Kortemark,Vlaschaardweg,4,51.0326880748,3.02964468699
8610,Kortemark,Klerkenstraat,6,51.0148329012,2.951163321
8610,Kortemark,Edewallestraat,69,51.0390037303,3.00743108465
8610,Kortemark,Ieperstraat,55,51.0173791112,3.05581322775
8610,Kortemark,Edewallestraat,97,51.0452711097,3.00823494995
8610,Kortemark,Stationsstraat,31,51.0262220962,3.04190811776
8610,Kortemark,Vlaestraat,23,50.991374167,2.97458295122
8610,Kortemark,Hoogledestraat,69,51.0203113189,3.0459044861
8610,Kortemark,Zarrenstraat,9A,51.0192573368,2.95889479144
8610,Kortemark,Ieperstraat,73,51.013254069,3.05077155627
8610,Kortemark,Werkenstraat,29,51.027138632,2.99722753886
8610,Kortemark,Amersveldestraat,39,51.0231173605,3.03955058649
8610,Kortemark,Kapellestraat,68,51.0369352024,3.04118267892
8610,Kortemark,Staatsbaan,149,51.01819836,3.00934223061
8610,Kortemark,Gouden-Hoofdstraat,13,51.018524476,3.00113695822
8610,Kortemark,Mollestraat,10,51.0144140554,2.95331832695
8610,Kortemark,Vuilpanstraat,3,50.994871465,2.99069241071
8610,Kortemark,Kronevoordestraat,48,51.0224906919,3.00289043954
8610,Kortemark,Koekelarestraat,43,51.0438106356,3.02512205737
8610,Kortemark,Belgiekstraat,3,51.0551793511,3.035712848
8610,Kortemark,Verguldendam,1,51.031056915,3.02853617212
8610,Kortemark,Meerlaanstraat,6,51.0573710846,3.03498694645
8610,Kortemark,Seizoenwerkerslaan,18,51.0304517894,3.03161568505
8610,Kortemark,Koutermolenstraat,21,51.0340661617,3.03223611744
8610,Kortemark,Torhoutstraat,124,51.0399903034,3.05717132855
8610,Kortemark,Lichterveldestraat,6,51.0280845881,3.0451472136
8610,Kortemark,Handzameplein,29,51.0258987434,3.00379826288
8610,Kortemark,Gouden-Hoofdstraat,31,51.0182653099,2.99925974723
8610,Kortemark,Spanjaardstraat,5B,51.0278628013,3.06215521905
8610,Kortemark,Groenestraat,51,51.0035424807,3.01724575925
8610,Kortemark,Steenstraat,88,51.0525088337,2.99241231525
8610,Kortemark,Markt,16,51.0288336305,3.04390395282
8610,Kortemark,Wittehuisstraat,28,51.0330428067,2.99274023408
8610,Kortemark,Lichterveldestraat,123,51.0282678139,3.0585124794
8610,Kortemark,Staatsbaan,167,51.0197936762,3.00820064871
8610,Kortemark,Torhoutstraat,20,51.0295294628,3.04434919473
8610,Kortemark,Populierenlaan,5,51.0281101273,3.00934756076
8610,Kortemark,Stadenstraat,88,51.013053746,2.96565917958
8610,Kortemark,Werkenstraat,69A,51.0277626533,2.99151686015
8610,Kortemark,Esenstraat,52,51.0177447314,2.95530089415
8610,Kortemark,Koutermolenstraat,117,51.0397524156,3.05009912124
8610,Kortemark,Firmin Deprezstraat,63,51.0328973145,3.03614083079
8610,Kortemark,Handzamestraat,52,51.029613089,3.03301215856
8610,Kortemark,Handzamestraat,175,51.0254813505,3.00413517525
8610,Kortemark,Gitsstraat,5,51.0249456512,3.06152037903
8610,Kortemark,Ieperstraat,8,51.0255203604,3.06330755358
8610,Kortemark,Tulpenlaan,7,51.0270875639,3.00975431784
8610,Kortemark,Werkenstraat,83,51.0261966848,2.98482897134
8610,Kortemark,Gitsstraat,30A,51.0228578469,3.06369677791
8610,Kortemark,Hogestraat,52,51.0330836624,2.97308733029
8610,Kortemark,Handzamestraat,122,51.0255474441,3.01212927448
8610,Kortemark,Ichtegemstraat,47,51.0363608779,3.03687187869
8610,Kortemark,Amersveldestraat,3,51.0241935765,3.04227505598
8610,Kortemark,Oudstrijderslaan,1,51.0313458848,3.02833214636
8610,Kortemark,Klerkenstraat,2D,51.0159741422,2.95203430084
8610,Kortemark,Staatsbaan,53,51.0224242617,3.04524868586
8610,Kortemark,Werkenstraat,65,51.0276323432,2.99251366711
8610,Kortemark,Ichtegemstraat,98,51.0478764935,3.03492165739
8610,Kortemark,Zarrenplein,9,51.0182101787,2.95925399968
8610,Kortemark,Amersveldestraat,93,51.0174890169,3.03205717305
8610,Kortemark,Handzamestraat,104,51.0288688644,3.02473729197
8610,Kortemark,Amersveldestraat,226,51.0129888542,2.97175553881
8610,Kortemark,Handzamestraat,157,51.0246564585,3.00630882076
8610,Kortemark,Oude Zeedijkstraat,8,51.0232259948,3.06125589156
8610,Kortemark,Makeveldstraat,18,51.0533933642,3.02861354867
8610,Kortemark,Barisdamstraat,9,51.0143553052,2.96743186518
8610,Kortemark,Staatsbaan,71,51.0215871519,3.04032084473
8610,Kortemark,Koutermolenstraat,56,51.0350610221,3.0375941182
8610,Kortemark,Kaaistraat,4,51.0427299147,2.95618008082
8610,Kortemark,Zarrenstraat,2,51.0185896299,2.95927280257
8610,Kortemark,Sneppestraat,44,51.032162208,3.0351912114
8610,Kortemark,Bescheewegestraat,28,51.0441767124,3.00960719761
8610,Kortemark,Staatsbaan,185,51.0190820512,3.00509712311
8610,Kortemark,Stadenstraat,17,51.0167918971,2.96038833937
8610,Kortemark,Firmin Deprezstraat,81,51.0332539846,3.03555450884
8610,Kortemark,Edewallestraat,141,51.052363865,3.01297834403
8610,Kortemark,Torhoutstraat,106,51.0344870985,3.04717093781
8610,Kortemark,Stationsstraat,66,51.0253731607,3.04135252202
8610,Kortemark,Lichterveldestraat,97,51.0290019844,3.05285179327
8610,Kortemark,Gouden-Hoofdstraat,48,51.0169036067,2.97745507653
8610,Kortemark,Staatsbaan,239,51.0180111401,2.96551128899
8610,Kortemark,Zarrenstraat,30,51.0271881171,2.96363051447
8610,Kortemark,Wilgenlaan,32,51.0262635163,3.03691104822
8610,Kortemark,Ieperstraat,13B,51.0257835983,3.06435429478
8610,Kortemark,Kronevoordestraat,2A,51.025031546,3.00266866669
8610,Kortemark,Ieperstraat,13D,51.0254799563,3.06405881687
8610,Kortemark,Staatsbaan,177E,51.0193485096,3.0058874536
8610,Kortemark,Roeselarestraat,25,51.007176795,2.97033530641
8610,Kortemark,Vinkaertstraat,1A,51.0398881634,3.0339782694
8610,Kortemark,Ichtegemstraat,106,51.0541077346,3.03258004994
8610,Kortemark,Makeveldstraat,36,51.0524502543,3.03822114642
8610,Kortemark,Amersveldestraat,75,51.0190816323,3.03385191501
8610,Kortemark,Stationsstraat,48,51.0262884486,3.04114239828
8610,Kortemark,Torhoutstraat,55,51.0338911717,3.04571742981
8610,Kortemark,Sneppestraat,26,51.0311936129,3.03475769738
8610,Kortemark,Lichterveldestraat,62,51.0283423357,3.05327649574
8610,Kortemark,Oude Zeedijkstraat,20,51.0215607023,3.06295803298
8610,Kortemark,Esenstraat,16,51.0184130455,2.95705791723
8610,Kortemark,Torhoutstraat,73,51.0350322314,3.0464537421
8610,Kortemark,Doornstraat,16,51.0474438932,3.03930701385
8610,Kortemark,Amersveldestraat,57,51.0212267613,3.03602690552
8610,Kortemark,Amersveldestraat,172,51.0111354359,2.98452984749
8610,Kortemark,Gitsstraat,24,51.0241094214,3.06115311658
8610,Kortemark,Barisdamstraat,30,51.0280818831,2.97066542004
8610,Kortemark,Lichterveldestraat,44,51.0282571042,3.05082318446
8610,Kortemark,Koutermolenstraat,35A,51.0354521146,3.03699824632
8610,Kortemark,Ruyterhoekstraat,10,51.0019495851,2.93939432182
8610,Kortemark,Kronevoordestraat,60C,51.0216880863,3.0031989351
8610,Kortemark,Edewallestraat,6,51.0263263036,3.00388103612
8610,Kortemark,Koutermolenstraat,78B,51.0372091598,3.0409370666
8610,Kortemark,Edewallestraat,135C,51.0517919796,3.01218114699
8610,Kortemark,Zarren-Lindestraat,46,50.9957954682,2.95884066828
8610,Kortemark,Tuinwijk,26,51.0302766464,3.0504234761
8610,Kortemark,Ichtegemstraat,27,51.0340377203,3.03895451166
8610,Kortemark,Hoogledestraat,6,51.0246626261,3.0424681955
8610,Kortemark,Vaartstraat,18,51.0143858712,2.99536872285
8610,Kortemark,Noordbosstraat,17,51.0320651741,2.99009500914
8610,Kortemark,Esenstraat,34,51.0181288661,2.95610705088
8610,Kortemark,Lichterveldestraat,141,51.0264333761,3.06136567113
8610,Kortemark,P.M. De Vloostraat,20,51.0301838983,3.037841929
8610,Kortemark,Ichtegemstraat,48A,51.0394481115,3.03533069041
8610,Kortemark,Staatsbaan,95A,51.0201325016,3.01429763607
8610,Kortemark,Koekelarestraat,25,51.0410948102,3.02740310359
8610,Kortemark,Korenbloemlaan,17,51.0271476549,3.00842544231
8610,Kortemark,Groenestraat,4,51.0191966411,3.00421659441
8610,Kortemark,Hogestraat,34,51.0313045448,2.96754627723
8610,Kortemark,Koekelarestraat,78,51.0556940869,3.01209417948
8610,Kortemark,Vladslostraat,31,51.0326893839,2.9591376533
8610,Kortemark,Handzaamse Nieuwstraat,2,51.0267128617,3.00061547981
8610,Kortemark,Handzamestraat,87,51.0290298431,3.03113931854
8610,Kortemark,Doornstraat,34,51.0471797217,3.03685181825
8610,Kortemark,Hemelstraat,4,51.0355545806,2.9817000647
8610,Kortemark,P.M. De Vloostraat,46,51.0310655249,3.03788374662
8610,Kortemark,Groenestraat,44A,51.0104412365,3.00615520058
8610,Kortemark,Spanjaardstraat,7,51.027975885,3.06251859977
8610,Kortemark,Wijngaardstraat,3,51.0339865327,3.04060937111
8610,Kortemark,Zuidbosstraat,4A,51.005841589,3.0062818092
8610,Kortemark,10de-Linie-Regimentstraat,3,51.0266333184,3.04265846259
8610,Kortemark,Beekstraat,10,51.0286143382,3.0011089765
8610,Kortemark,Huilaertstraat,10,51.0147257054,3.02906756313
8610,Kortemark,Hospitaalstraat,17,51.0295792764,3.04133854751
8610,Kortemark,Amersveldestraat,154,51.0106051099,3.0032737858
8610,Kortemark,Barisdamstraat,12,51.0160726161,2.96836953426
8610,Kortemark,Motemeerslaan,27,51.0274022482,3.03738819715
8610,Kortemark,Zarren-Lindestraat,20,51.0112097905,2.96373910051
8610,Kortemark,Pastoor Denysweg,5,51.0324061877,3.02843197831
8610,Kortemark,Vladslostraat,13,51.0312528001,2.96081640775
8610,Kortemark,Koekelarestraat,21A,51.0405810188,3.02778331572
8610,Kortemark,Torhoutstraat,91,51.0393047572,3.0529757038
8610,Kortemark,Amersveldestraat,101,51.0158934158,3.02861913047
8610,Kortemark,Edewallestraat,80,51.043492487,3.00752335466
8610,Kortemark,Leenbosstraat,10,51.0175470377,3.04854999311
8610,Kortemark,Torhoutstraat,47,51.0330097692,3.04433490911
8610,Kortemark,Sneppestraat,23,51.0313243685,3.03418922895
8610,Kortemark,Roeselarestraat,59,51.0023016641,2.97719960172
8610,Kortemark,Lindenlaan,6,51.0266829801,3.00887318315
8610,Kortemark,Handzamestraat,141,51.0249946464,3.00844476701
8610,Kortemark,Staatsbaan,247,51.0183176372,2.96224851032
8610,Kortemark,Ichtegemstraat,84,51.0446454324,3.03657491831
8610,Kortemark,Ichtegemstraat,123A,51.0540941794,3.03147207963
8610,Kortemark,Werkenstraat,111B,51.0287950856,2.97272538092
8610,Kortemark,Stationsplein,13,51.0254930277,3.04323873493
8610,Kortemark,Handzamestraat,33,51.0284173844,3.03924494
8610,Kortemark,Stedewegel,7,51.0316212066,2.95711793377
8610,Kortemark,Spanjaardstraat,27B,51.0282900604,3.06494144508
8610,Kortemark,Torhoutstraat,38,51.0304315599,3.04470877882
8610,Kortemark,Vuilpanstraat,10,50.9921893149,2.99490212908
8610,Kortemark,Wilgenlaan,17,51.0272020307,3.03628303178
8610,Kortemark,Amersveldestraat,98,51.0154692023,3.02630277965
8610,Kortemark,Waterhoenstraat,2,51.0370571477,3.03071127874
8610,Kortemark,Ichtegemstraat,66,51.0412040966,3.03595621736
8610,Kortemark,Handzamestraat,15,51.0283407719,3.04040718199
8610,Kortemark,Edewallestraat,96B,51.0495451911,3.0116904053
