PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9320,Aalst,Geraardsbergsesteenweg,15,50.9129798024,4.03171741909
9320,Aalst,Leuvestraat,54,50.9193769484,4.06372573929
9320,Aalst,Teerlingveldstraat,25,50.9209454898,3.99013760632
9320,Aalst,Leuvestraat,89,50.9178881876,4.06836560439
9320,Aalst,Ninovesteenweg,199,50.91240689,4.05043944832
9320,Aalst,Gaston De Schepperstraat,3,50.9190087447,4.05911216681
9320,Aalst,Bremtstraat,135,50.9173132837,3.98873623165
9320,Aalst,Kantonstraat,47,50.927752563,4.00668351589
9320,Aalst,Zavelstraat,6,50.9218265534,4.0628228168
9320,Aalst,Erkendries,12,50.9145833862,4.0201611199
9320,Aalst,Driehoekstraat,32,50.9106962408,4.03383589369
9320,Aalst,Geraardsbergsesteenweg,150,50.9089481784,4.02650188028
9320,Aalst,Bertha De Dekenlaan,23,50.9196893348,4.07403375593
9320,Aalst,Hageveld,11,50.9214580115,4.07718082663
9320,Aalst,Rijdentstraat,10,50.9220177406,3.98840636588
9320,Aalst,Vosholleweg,28,50.9183383951,4.0757934075
9320,Aalst,Gaston De Schepperstraat,37,50.9174786145,4.06012253465
9320,Aalst,Avondelsbaan,4,50.91539514,4.07072914021
9320,Aalst,Kantonstraat,71,50.9282676102,4.00596791341
9320,Aalst,Churchillsteenweg,51,50.9135018418,4.03285751017
9320,Aalst,Dwarsstraat,12,50.9215194781,4.01328834288
9320,Aalst,Leeuwerikenlaan,9,50.9259305157,4.07125749626
9320,Aalst,Kwalenhoekstraat,6,50.9208722265,3.98666106888
9320,Aalst,Dreefstraat,11,50.9110707461,4.02748560226
9320,Aalst,St. Rochusstraat,51,50.9172492535,3.99948643811
9320,Aalst,Brusselbaan,287A,50.9162494351,4.08455784167
9320,Aalst,Alfons Van de Maelestraat,22,50.919414847,4.05344153097
9320,Aalst,Brusselbaan,83,50.9222843109,4.07011276122
9320,Aalst,Edixvelde,117,50.9231662305,3.98779488755
9320,Aalst,Beukenlaan,22,50.9147896272,4.02864898204
9320,Aalst,Keizerstraat,40,50.9322787911,4.00379319053
9320,Aalst,Hof ter Lokerenstraat,2,50.9127826917,4.0303486432
9320,Aalst,Industrielaan,28,50.9087781088,4.04897364395
9320,Aalst,Heuvel,75,50.9247340725,4.07020900104
9320,Aalst,Van de Vijverstraat,25,50.9226304957,4.06473974907
9320,Aalst,Termurenlaan,11,50.9207522281,4.05716594754
9320,Aalst,Beukenlaan,57,50.9133207622,4.02660486545
9320,Aalst,Dokter Carlierlaan,10,50.9163027324,4.05948022953
9320,Aalst,Kwalenhoekstraat,27,50.9208277841,3.98507554032
9320,Aalst,Zwalmkouter,12A,50.9161005485,4.05712366534
9320,Aalst,Stijn Streuvelsstraat,5,50.9184941706,4.07858433642
9320,Aalst,Pijpenbeek,28,50.9189382397,4.01570244526
9320,Aalst,Kerselaarstraat,10,50.9278330688,4.0032385409
9320,Aalst,Kerkhofbaan,4,50.9227116389,4.0536838251
9320,Aalst,Stillebreek,1,50.9109347792,4.07326332694
9320,Aalst,Varent,22,50.9097233748,4.07470316477
9320,Aalst,Heuvel,57,50.9241456599,4.0706830863
9320,Aalst,Huytstraat,18A,50.9144770842,3.98936833747
9320,Aalst,Kerkmeersstraat,8,50.9241376622,4.00920932602
9320,Aalst,Heuvel,22,50.9226626035,4.0720404858
9320,Aalst,Sterrebosstraat,13,50.9192692893,4.01244068763
9320,Aalst,Brusselbaan,65,50.9227224945,4.06977461394
9320,Aalst,Stillebreek,17,50.9096863358,4.07280096113
9320,Aalst,Bosveldstraat,3,50.9237747401,3.98635814329
9320,Aalst,Achtermaal,4,50.9335210617,4.00065444291
9320,Aalst,Burgemeester De Cocklaan,7,50.9186722294,4.05519060135
9320,Aalst,Ronsevaalstraat,5,50.9218864004,4.06643358678
9320,Aalst,Dennenlaan,26,50.9152255794,4.03028954404
9320,Aalst,Restert,44,50.9225838689,4.01386882188
9320,Aalst,Welleweg,15,50.9172256341,4.05552078092
9320,Aalst,Brusselbaan,142,50.917314692,4.07242063337
9320,Aalst,Brusselbaan,124,50.9179209889,4.07098035172
9320,Aalst,Heuvel,67,50.9245415399,4.07050065672
9320,Aalst,Brusselbaan,20,50.9240233105,4.06813555436
9320,Aalst,Kriekstraat,10,50.9309958864,4.00358138202
9320,Aalst,Geraardsbergsesteenweg,96,50.9109923648,4.02838807776
9320,Aalst,Fonteinbos,39,50.9202739177,4.08285849986
9320,Aalst,Kwalestraat,105,50.9289241518,4.01700139282
9320,Aalst,Kantonstraat,38C,50.9263927277,4.00671034495
9320,Aalst,Gaston De Schepperstraat,83,50.9164690114,4.06208221045
9320,Aalst,Bremtstraat,8B,50.9190182943,3.99851658407
9320,Aalst,Scherrestraat,15,50.9178441871,4.07008036588
9320,Aalst,Beukenlaan,49,50.913163182,4.02697771182
9320,Aalst,Termurenlaan,21,50.9213238434,4.05651349383
9320,Aalst,Pater Rasschaertlaan,46,50.9193418419,4.07860925763
9320,Aalst,Stijn Streuvelsstraat,39,50.9193609004,4.07642899541
9320,Aalst,Ninovesteenweg,29,50.9251256476,4.03629245094
9320,Aalst,Welleweg,6,50.9178574578,4.05536995527
9320,Aalst,Keizerstraat,14,50.9315261395,4.00423830703
9320,Aalst,Geraardsbergsesteenweg,78,50.9116020124,4.02878677827
9320,Aalst,Bremtstraat,48,50.9184493824,3.99582130721
9320,Aalst,Brusselbaan,242,50.9154840647,4.08133062874
9320,Aalst,Keppestraat,18,50.9193573479,4.0544287424
9320,Aalst,Beukenlaan,67,50.9135117884,4.02614162013
9320,Aalst,Rietstraat,11,50.9209204291,4.0750399226
9320,Aalst,Ronsevaalstraat,50,50.9231199203,4.06836376885
9320,Aalst,Hageveld,8B,50.9214254383,4.07673274942
9320,Aalst,Kriekstraat,8,50.9309565722,4.00345565387
9320,Aalst,Wilgstraat,25,50.9172485478,4.05697342557
9320,Aalst,Restert,89,50.9239795837,4.01545864621
9320,Aalst,Heuvel,49,50.9238499281,4.07061953542
9320,Aalst,Hof ter Lokerenstraat,1A,50.9127347538,4.02952838318
9320,Aalst,Alfons Van de Maelestraat,85,50.9185566254,4.04692956377
9320,Aalst,Pijpenbeek,2,50.9200319837,4.01399858269
9320,Aalst,Kluizestraat,5A,50.9245586808,4.07248337733
9320,Aalst,Edixvelde,153,50.9249249349,3.98671716857
9320,Aalst,Dreefstraat,21,50.9111916687,4.02668561755
9320,Aalst,Geraardsbergsesteenweg,45B,50.9112371163,4.0303724173
9320,Aalst,Keizerstraat,32,50.9321902013,4.00403997732
9320,Aalst,Rooms-Hofstraat,22,50.9217246525,4.05256219244
9320,Aalst,Kromme Elleboogstraat,28,50.91845761,4.06873143417
9320,Aalst,Ninovestraat,42,50.9073120056,4.02702662101
9320,Aalst,Kluizestraat,19A,50.92411419,4.0761642109
9320,Aalst,Hageveld,21,50.9209627502,4.07782046896
9320,Aalst,Kraaiwinkelstraat,19,50.9150771633,4.01638370937
9320,Aalst,Ninovesteenweg,111,50.9194582028,4.04013974762
9320,Aalst,Erkendries,20,50.9142682083,4.02040121315
9320,Aalst,Kwalestraat,89,50.9286565503,4.01586431334
9320,Aalst,Boonhofstraat,9,50.9167340647,4.06841122709
9320,Aalst,Keppestraat,36,50.9189506545,4.05361700503
9320,Aalst,Ninovesteenweg,164,50.9170298524,4.04258177762
9320,Aalst,Leuvestraat,131,50.9162391961,4.07117173869
9320,Aalst,Strekstraat,1,50.924137224,3.98764222996
9320,Aalst,Ninovestraat,16,50.908230378,4.02733985664
9320,Aalst,Ronsevaaldreef,23,50.9236785422,4.06682570976
9320,Aalst,Sparrenlaan,4,50.914962503,4.02815471994
9320,Aalst,Europalaan,41,50.9211248727,4.07404253986
9320,Aalst,Pater Rasschaertlaan,64,50.919782255,4.07832680353
9320,Aalst,Geraardsbergsesteenweg,112,50.9102188681,4.02787554532
9320,Aalst,Leuvestraat,113,50.9167178708,4.07031504646
9320,Aalst,Broeder De Zwaeflaan,7,50.9064862105,4.02841414076
9320,Aalst,Rietstraat,9,50.9210102702,4.07498275841
9320,Aalst,Achtermaal,51,50.934949288,3.99466298283
9320,Aalst,Hof ter Burghtstraat,22,50.9151871037,4.06093873276
9320,Aalst,Keppestraat,80,50.9181053586,4.05000283791
9320,Aalst,Kantonstraat,53,50.9275395582,4.0056472335
9320,Aalst,Ten Bos,10A,50.907748714,4.09108486233
9320,Aalst,Brusselbaan,260,50.9152866123,4.08278883544
9320,Aalst,Papestraat,1,50.9222872229,4.00335276391
9320,Aalst,Gaston De Schepperstraat,30,50.9182295851,4.0585475984
9320,Aalst,Kerkhofbaan,25,50.9214758654,4.05200835018
9320,Aalst,Kraaiwinkelstraat,37,50.914717572,4.01503066195
9320,Aalst,Ninovesteenweg,182,50.9166036435,4.04367915192
9320,Aalst,Edixvelde,125,50.9233700053,3.98812348792
9320,Aalst,Kantonstraat,27,50.9263480516,4.00802836355
9320,Aalst,Brusselbaan,153B,50.9186932797,4.07151857213
9320,Aalst,Bremtstraat,21,50.9198096399,3.99646670484
9320,Aalst,Dwarsstraat,20,50.9218275522,4.01412498321
9320,Aalst,Pater Rasschaertlaan,11,50.9176262239,4.07588928256
9320,Aalst,Kerkhofbaan,51,50.9204448588,4.05086987132
9320,Aalst,Mortelveld,7,50.9178838261,4.01957492554
9320,Aalst,Edixvelde,21,50.9183938016,3.98956811471
9320,Aalst,Brusselbaan,47,50.9232065382,4.06923036753
9320,Aalst,Keizerstraat,3,50.932487563,4.00464737383
9320,Aalst,Brusselbaan,48B,50.9220127882,4.06857563904
9320,Aalst,Meerlaanstraat,22,50.9148547882,4.07538252418
9320,Aalst,Welleweg,61,50.9136432631,4.05339987427
9320,Aalst,Hof ter Lokerenstraat,66,50.9140918165,4.02587404302
9320,Aalst,Alfons Van de Maelestraat,39,50.9190775282,4.04955865853
9320,Aalst,Edixvelde,38,50.9192259372,3.98889384866
9320,Aalst,Brusselbaan,159,50.9184038172,4.07183767465
9320,Aalst,Stillebreek,10,50.9098327269,4.07188991139
9320,Aalst,Ninovesteenweg,57,50.9237299527,4.0365788087
9320,Aalst,Pijpenbeek,56,50.9183396067,4.01758640891
9320,Aalst,Maatweg,2,50.9252958521,4.00423867666
9320,Aalst,Gerstenstraat,33,50.922404492,4.06010585806
9320,Aalst,Leuvestraat,148,50.9167151018,4.06964896969
9320,Aalst,Kerkmeersstraat,12,50.9244321666,4.00977258132
9320,Aalst,Ronsevaalstraat,24,50.9226050266,4.06731573587
9320,Aalst,Driehoekstraat,29,50.9102590968,4.0364087523
9320,Aalst,Damstraat,25,50.9170056835,4.00530464839
9320,Aalst,Europalaan,33,50.9209451545,4.07324538996
9320,Aalst,Restert,36,50.9223092845,4.01397229971
9320,Aalst,Welleweg,43,50.9158588461,4.0545957449
9320,Aalst,Autostradelaan,33,50.9128607349,4.04738445047
9320,Aalst,Kraaiwinkelstraat,45,50.9144898318,4.01436076406
9320,Aalst,Dokter Carlierlaan,17,50.9157362421,4.06068870113
9320,Aalst,St. Rochusstraat,25,50.9179466627,4.00224980249
9320,Aalst,Stillebreek,8,50.9100241179,4.07189240072
9320,Aalst,Ninovesteenweg,75,50.92322169,4.03657813193
9320,Aalst,Fazantenlaan,16,50.9175624829,4.07868294494
9320,Aalst,Gerstenstraat,15,50.9217531501,4.06008282546
9320,Aalst,Dorpsplein,9,50.923865219,4.0059075834
9320,Aalst,Brusselbaan,295,50.9158334827,4.08526099077
9320,Aalst,Brusselbaan,177,50.9180383377,4.07263465244
9320,Aalst,Leuvestraat,80,50.9182532186,4.06540940909
9320,Aalst,Ninovestraat,34,50.9076544032,4.02702299625
9320,Aalst,Beukenlaan,39,50.9133448561,4.02775164674
9320,Aalst,Leuvestraat,7,50.9206140467,4.06178013692
9320,Aalst,Dorpsplein,11,50.9235744746,4.00607395774
9320,Aalst,Keppestraat,44,50.9188594138,4.05301378019
9320,Aalst,Edixvelde,100,50.9228538263,3.98756616001
9320,Aalst,Sterrebosstraat,4,50.9190189213,4.01404362722
9320,Aalst,Kerkmeersstraat,1,50.923439173,4.00920556451
9320,Aalst,Ninovesteenweg,93,50.9222156009,4.03705813039
9320,Aalst,Bremtstraat,100,50.9173276049,3.99210020861
9320,Aalst,Heuvel,39,50.9236927855,4.07104266244
9320,Aalst,Kapellekensbaan,15,50.923359947,4.05317770684
9320,Aalst,Churchillsteenweg,25,50.9144101188,4.03646246746
9320,Aalst,Pater Rasschaertlaan,9,50.9174548551,4.07580459759
9320,Aalst,Leuvestraat,266,50.9131427438,4.0767881362
9320,Aalst,Restert,105,50.924302016,4.01647245517
9320,Aalst,Strekstraat,20,50.9249477971,3.98819676428
9320,Aalst,Avaanstraat,5,50.9167960595,4.0598866835
9320,Aalst,Ninovesteenweg,236,50.9092694091,4.05251054154
9320,Aalst,Zwalmkouter,16,50.9154581892,4.05699695201
9320,Aalst,Restert,123,50.9243463774,4.01772075888
9320,Aalst,Nekkerspoel,7,50.9049335686,4.07808106855
9320,Aalst,Driehoekstraat,40,50.9105197765,4.03418295089
9320,Aalst,Huytstraat,23,50.9143848152,3.98832661399
9320,Aalst,De Boomstraat,17,50.9244828595,4.0699767696
9320,Aalst,Broekveldstraat,23,50.9256795465,3.99934526839
9320,Aalst,Kerkveldweg,9,50.9245727432,4.00444184108
9320,Aalst,Papestraat,12,50.921558625,4.00483084552
9320,Aalst,Alfons Van de Maelestraat,50,50.9196115376,4.05123502323
9320,Aalst,Brusselbaan,106,50.9186655716,4.07051501343
9320,Aalst,Brusselbaan,37,50.9236110003,4.0696310062
9320,Aalst,Bremtstraat,74,50.9178852242,3.99410091031
9320,Aalst,Heuvel,50,50.9244378501,4.07130135625
9320,Aalst,Restert,90,50.9243277816,4.01535149109
9320,Aalst,Hof ter Lokerenstraat,31,50.9141359702,4.02658983456
9320,Aalst,Ninovesteenweg,22,50.9252987875,4.0354355556
9320,Aalst,Verbindingsstraat,18,50.918428154,4.04807780657
9320,Aalst,Ninovesteenweg,136,50.9180315887,4.04056070331
9320,Aalst,Pijpenbeek,21,50.9187514213,4.01494798603
9320,Aalst,Edixvelde,74,50.9212913172,3.98724389763
9320,Aalst,Papestraat,30,50.9208917422,4.00554312223
9320,Aalst,Hof ter Lokerenstraat,13,50.9134693729,4.02797342423
9320,Aalst,Ronsevaalstraat,49,50.9234781049,4.06862915231
9320,Aalst,Kraaiwinkelstraat,8,50.9142384147,4.01796712525
9320,Aalst,Ten Bos,49,50.90587922,4.0923606656
9320,Aalst,Restert,72,50.9239991091,4.01382130329
9320,Aalst,Keppestraat,97,50.9163610648,4.04785654854
9320,Aalst,Brusselbaan,19,50.9244308458,4.06889416312
9320,Aalst,Edixvelde,15A,50.9182620309,3.98951684343
9320,Aalst,Rijdentstraat,6,50.921841902,3.98784885369
9320,Aalst,Zurendries,27,50.9282534376,4.01808104675
9320,Aalst,Bremtstraat,56,50.9180302663,3.99518880609
9320,Aalst,Brusselbaan,222A,50.9154814818,4.07957828325
9320,Aalst,Industrielaan,21,50.9111406873,4.04377932337
9320,Aalst,Van de Vijverstraat,15,50.9223378515,4.06496820231
9320,Aalst,Lange Haagstraat,1,50.926655232,4.01748476137
9320,Aalst,Dwarsstraat,1,50.9210243382,4.01251442765
9320,Aalst,Ten Bos,17B,50.9083430618,4.09015789145
9320,Aalst,Kaardeveldweg,2,50.9199123377,4.05604302637
9320,Aalst,Leuvestraat,248,50.9133592274,4.07560187284
9320,Aalst,Stijn Streuvelsstraat,32,50.9194506358,4.07752590743
9320,Aalst,Kwalestraat,18,50.9257446529,4.01004845129
9320,Aalst,Kromme Elleboogstraat,46,50.9183882827,4.06989033021
9320,Aalst,Vredestraat,13,50.9185341079,4.05673025513
9320,Aalst,Dom Modest Van Asschelaan,9,50.9126942839,4.07799558709
9320,Aalst,Watermolenstraat,20,50.9077005924,4.04962034745
9320,Aalst,Bosveldstraat,12,50.9233837871,3.98635734073
9320,Aalst,Bremtstraat,92,50.9175259252,3.99255397467
9320,Aalst,Beukenlaan,50,50.9136669547,4.02738201562
9320,Aalst,Edixvelde,92,50.9223607182,3.98752677955
9320,Aalst,Fonteinbos,32,50.920209511,4.08059138651
9320,Aalst,Fazantenlaan,5,50.917116238,4.07733145454
9320,Aalst,Autostradelaan,23,50.9122137129,4.04726630032
9320,Aalst,Hageveld,15A,50.9212482154,4.07747794449
9320,Aalst,Scherrestraat,4,50.9172274709,4.06981536612
9320,Aalst,Kromme Elleboogstraat,11,50.9188624156,4.0676800329
9320,Aalst,Kwalestraat,90,50.9311587756,4.0202490386
9320,Aalst,Fonteinbos,14,50.9214154409,4.07810566588
9320,Aalst,Geraardsbergsesteenweg,157,50.9067814558,4.02468470366
9320,Aalst,Teerlingveldstraat,33,50.9211995326,3.99047347674
9320,Aalst,Kraaiwinkelstraat,20,50.9146298925,4.01684892745
9320,Aalst,Geraardsbergsesteenweg,43,50.9119042229,4.03077926426
9320,Aalst,Brusselbaan,277,50.9157996699,4.0831355377
9320,Aalst,Stijn Streuvelsstraat,14,50.9188407262,4.07848080134
9320,Aalst,Teerlingveldstraat,15,50.920926671,3.9896812324
9320,Aalst,Bronlaan,4,50.907452472,4.07636534281
9320,Aalst,Dwarsstraat,19,50.9215059283,4.01430987865
9320,Aalst,Kwalestraat,36,50.9272600038,4.01179524579
9320,Aalst,Kwalestraat,72,50.9284354821,4.01424241913
9320,Aalst,Kerselaarstraat,6,50.9275260896,4.00376294697
9320,Aalst,Ninovesteenweg,118,50.9186369163,4.03958787102
9320,Aalst,Driehoekstraat,3,50.9124597759,4.03159615691
9320,Aalst,Kleinderbeek,21,50.9246025927,4.0011185298
9320,Aalst,Brusselbaan,91,50.9216827208,4.07042392079
9320,Aalst,Leuvestraat,62,50.9192876938,4.06397263295
9320,Aalst,Brusselbaan,259,50.9160153445,4.08151736795
9320,Aalst,Edixvelde,56,50.9203346809,3.98758288554
9320,Aalst,Geraardsbergsesteenweg,129,50.9075453802,4.02631829661
9320,Aalst,Ronsevaalbaan,22,50.9242261404,4.06649663237
9320,Aalst,Geraardsbergsesteenweg,25,50.9127599777,4.03117268239
9320,Aalst,Brusselbaan,1,50.9255030896,4.06864339803
9320,Aalst,Pater Rasschaertlaan,28,50.9185790527,4.07731940696
9320,Aalst,Leuvestraat,26,50.9197038099,4.06230914528
9320,Aalst,Achtermaal,15,50.9345909269,4.00129947023
9320,Aalst,Driehoekstraat,25B,50.9106480596,4.03481733543
9320,Aalst,Keppestraat,79,50.9168053348,4.04977970811
9320,Aalst,Leuvestraat,176,50.915814767,4.07122732301
9320,Aalst,De Boomstraat,6,50.9238964722,4.06912385452
9320,Aalst,Zwalmkouter,5,50.9173700366,4.05644659151
9320,Aalst,Ninovestraat,5,50.9088458157,4.02790497421
9320,Aalst,Ronsevaalweg,21,50.9233088502,4.06523344128
9320,Aalst,Ninovesteenweg,189,50.9153931153,4.04688010599
9320,Aalst,Dennenlaan,18,50.9149206862,4.03067468587
9320,Aalst,Sint-Amandstraat,21,50.9128804078,4.0725675782
9320,Aalst,Vinkenlaan,17,50.9180077727,4.08259552915
9320,Aalst,Dreefstraat,9,50.9110192125,4.02753929717
9320,Aalst,Brusselbaan,73,50.9226551323,4.06983292738
9320,Aalst,Heuvel,14,50.9221784806,4.07230835835
9320,Aalst,Bremtstraat,125,50.9173332639,3.98949589225
9320,Aalst,Varent,32,50.9086516937,4.07554717054
9320,Aalst,Ninovesteenweg,201,50.9122849569,4.05049245821
9320,Aalst,Brusselbaan,206,50.9156431125,4.07760905824
9320,Aalst,Laarstraat,21A,50.9189692898,4.00593071318
9320,Aalst,Kwalenhoekstraat,35,50.9208947021,3.98467336576
9320,Aalst,Leuvestraat,44,50.9195656881,4.06336442708
9320,Aalst,Ninovesteenweg,154,50.9173417283,4.04220461129
9320,Aalst,Hageveld,9,50.9215859099,4.07717249622
9320,Aalst,Gaston De Schepperstraat,12,50.9186624982,4.05775759846
9320,Aalst,Nekkerspoel,5B,50.9046487023,4.07786630358
9320,Aalst,Brusselbaan,170,50.9166550165,4.07412671104
9320,Aalst,Varent,14,50.9105657422,4.07422327827
9320,Aalst,Leuvestraat,29B,50.9200705496,4.06288614626
9320,Aalst,Kerkveldweg,28,50.9256984545,4.00711295072
9320,Aalst,Brusselbaan,286A,50.915196939,4.08626905352
9320,Aalst,Leuvestraat,79,50.9179940581,4.06723065985
9320,Aalst,Edixvelde,107,50.9226002022,3.98847319305
9320,Aalst,Dries,27A,50.9129160065,4.01994241046
9320,Aalst,Leuvestraat,194,50.9146067784,4.07212100973
9320,Aalst,Termurenlaan,9,50.9206957234,4.05718054369
9320,Aalst,Sint-Amandstraat,2,50.9143630515,4.07228991479
9320,Aalst,Kwalestraat,54,50.9308638396,4.01879643808
9320,Aalst,Kwalenhoekstraat,17,50.9211629457,3.98569345565
9320,Aalst,Alfons Van de Maelestraat,32,50.919479506,4.05214466725
9320,Aalst,Haaltertstraat,34,50.9152375123,4.00482686206
9320,Aalst,Ronsevaalweg,2,50.9227945213,4.06410180642
9320,Aalst,Beukenlaan,14,50.9150787165,4.02908103339
9320,Aalst,Keppestraat,7,50.9191041858,4.0548590661
9320,Aalst,Geraardsbergsesteenweg,140,50.9091865291,4.02682503619
9320,Aalst,Bremtstraat,107,50.9174428345,3.99049801006
9320,Aalst,Gerstenstraat,4,50.9212441767,4.06094361045
9320,Aalst,Driehoekstraat,22,50.9110121231,4.03317090019
9320,Aalst,Churchillsteenweg,43,50.9136583372,4.03354747172
9320,Aalst,Alfons Van de Maelestraat,49,50.91885182,4.04906756456
9320,Aalst,Laarstraat,16,50.9182089067,4.00743164809
9320,Aalst,Leuvestraat,97,50.9171138202,4.06969947812
9320,Aalst,Ronsevaalbaan,3,50.9239639961,4.06691177454
9320,Aalst,Bertha De Dekenlaan,31,50.9198993077,4.07496125267
9320,Aalst,Leeuwerikenlaan,11,50.9259464742,4.07138298818
9320,Aalst,Edixvelde,9,50.9179751611,3.98998617744
9320,Aalst,Industrielaan,2,50.9130847721,4.03517884557
9320,Aalst,Beukenlaan,32,50.9144491165,4.02818573996
9320,Aalst,Alfons Van de Maelestraat,111,50.9178924082,4.04428089508
9320,Aalst,Pijpenbeek,79A,50.9160439268,4.01892818725
9320,Aalst,Resschebeke,35,50.9032840472,4.07744255503
9320,Aalst,Bertha De Dekenlaan,13,50.9192831882,4.07320662349
9320,Aalst,Brusselbaan,152,50.9170668403,4.07302287837
9320,Aalst,Keppestraat,39D,50.9178172872,4.05141480017
9320,Aalst,Dries,41,50.9126844042,4.0221518399
9320,Aalst,Resschebeke,6A,50.9043594287,4.07551391793
9320,Aalst,Autostradelaan,4,50.9117726607,4.04943446448
9320,Aalst,Wilgstraat,19A,50.9174491875,4.05741351134
9320,Aalst,Heuvel,85,50.9251732545,4.07019355493
9320,Aalst,Alfons Van de Maelestraat,67,50.9189720267,4.04811576714
9320,Aalst,Edixvelde,101A,50.9219690828,3.98753735064
9320,Aalst,Europalaan,4,50.9192794301,4.07178450654
9320,Aalst,Keppestraat,105,50.9167295727,4.04942186144
9320,Aalst,St. Rochusstraat,43,50.9169355242,4.0007785822
9320,Aalst,Heuvel,32,50.9230011793,4.0718049584
9320,Aalst,Roeveld,13,50.9139134646,4.08437799266
9320,Aalst,Dennenlaan,36,50.9155958498,4.02985074217
9320,Aalst,Resschebeke,17,50.9046287307,4.07655363255
9320,Aalst,Restert,54,50.9230584221,4.01342249079
9320,Aalst,Welleweg,25,50.916782896,4.05568612897
9320,Aalst,Pijpenbeek,38,50.9187442876,4.01604549674
9320,Aalst,Ninovesteenweg,3,50.926087424,4.03597458342
9320,Aalst,Alfons Van de Maelestraat,14,50.91940047,4.05371240389
9320,Aalst,Vosholleweg,2,50.917440875,4.07423655188
9320,Aalst,Hogeweg,1,50.920828099,4.06006670964
9320,Aalst,Hogeweg,2,50.9201763074,4.06059278064
9320,Aalst,Hogeweg,3,50.9206443319,4.06050367243
9320,Aalst,Hogeweg,5,50.9209330679,4.06108658547
9320,Aalst,Hogeweg,6,50.9201979193,4.06088190829
9320,Aalst,Hogeweg,8,50.9204419963,4.06092198057
9320,Aalst,Hogeweg,9,50.9210476674,4.06114955024
9320,Aalst,Hogeweg,10,50.920636992,4.06130640039
9320,Aalst,Hogeweg,11,50.9210488516,4.06132760131
9320,Aalst,Hogeweg,12,50.9207189843,4.06155090697
9320,Aalst,Hogeweg,13,50.9210733063,4.06146667445
9320,Aalst,Hogeweg,14,50.9207786757,4.06179285777
9320,Aalst,Hogeweg,16,50.9207058243,4.06222709947
9320,Aalst,Hogeweg,18,50.9208784908,4.06228855065
9320,Aalst,Hogeweg,19,50.9211874857,4.06178222566
9320,Aalst,Hogeweg,20,50.9207382132,4.06261756278
9320,Aalst,Hogeweg,21,50.921251116,4.06194906126
9320,Aalst,Hogeweg,22,50.9211014744,4.06268659288
9320,Aalst,Hogeweg,23,50.9212710887,4.06202430768
9320,Aalst,Hogeweg,24,50.9211394081,4.06275518043
9320,Aalst,Hogeweg,25,50.9212837357,4.0620825355
9320,Aalst,Hogeweg,26,50.9211255216,4.06284245146
9320,Aalst,Hogeweg,27,50.9213151709,4.06217548485
