PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3130,Begijnendijk,Liersesteenweg,161,51.0218949541,4.78957818838
3130,Begijnendijk,Het Everbeur,12,51.0193982673,4.80039402384
3130,Begijnendijk,Tremelosesteenweg,140,50.9904895649,4.76614806817
3130,Begijnendijk,Nieuwstraat,19,51.0207400898,4.78178032215
3130,Begijnendijk,Kortestraat,10,51.0184103362,4.78823467889
3130,Begijnendijk,Grote Baan,182,50.9971211237,4.80449720571
3130,Begijnendijk,Willekenslaan,53,50.9978246466,4.78210434681
3130,Begijnendijk,Willekenslaan,113,51.0024621281,4.77904580591
3130,Begijnendijk,Grote Baan,14,50.9940201257,4.77714494524
3130,Begijnendijk,A. Bosmanslaan,38,50.9880240181,4.78700501199
3130,Begijnendijk,Sleutelbaan,13,51.0253043661,4.80053393256
3130,Begijnendijk,Werchtersesteenweg,35,50.9872552612,4.77235950108
3130,Begijnendijk,Aarschotsesteenweg,99,50.988202704,4.79232843809
3130,Begijnendijk,St. Luciastraat,18,51.0129131108,4.78880595092
3130,Begijnendijk,Beekstraat,70,50.9918115266,4.77803141006
3130,Begijnendijk,Tumkensberg,95,50.9900540905,4.78873616582
3130,Begijnendijk,Hannekensstraat,56,51.0032778476,4.77220884352
3130,Begijnendijk,Moorsemsestraat,324,51.0073573543,4.79753397868
3130,Begijnendijk,Raystraat,28,50.9890046151,4.77479840937
3130,Begijnendijk,Zandstraat,45,51.0198799558,4.76195667224
3130,Begijnendijk,Betekomsesteenweg,142,51.0069130118,4.78957902158
3130,Begijnendijk,Tumkensberg,77,50.9906161044,4.78679459725
3130,Begijnendijk,Merestraat,28,51.0211047504,4.75947080656
3130,Begijnendijk,Baalsesteenweg,5,51.0192102977,4.78019539831
3130,Begijnendijk,Baalsesteenweg,24,51.0179849757,4.78222072512
3130,Begijnendijk,Prof.Scharpélaan,188,51.0009962482,4.78863895508
3130,Begijnendijk,Puttestraat,85,51.0184935303,4.79185847929
3130,Begijnendijk,Soelstraat,24,50.990940265,4.79432691323
3130,Begijnendijk,Strooiselhoeve,6,51.0346533126,4.79061873683
3130,Begijnendijk,Kasteelstraat,56,51.0315225892,4.7905391615
3130,Begijnendijk,Koekoeksdreef,20,51.0218007084,4.76459616638
3130,Begijnendijk,Mechelbaan,168,51.0277273578,4.78196222379
3130,Begijnendijk,Jagersstraat,18,51.0176869496,4.77485781656
3130,Begijnendijk,Veldstraat,24,51.0232072552,4.79395714587
3130,Begijnendijk,Sleutelbaan,84,51.026979292,4.79549484873
3130,Begijnendijk,Balenbergstraat,42,50.9988636714,4.77338962637
3130,Begijnendijk,Gelegstraat,56,50.9999258097,4.78446837545
3130,Begijnendijk,Tremelosesteenweg,112,50.9919877482,4.76941872573
3130,Begijnendijk,Puttestraat,101,51.0186921202,4.79419399416
3130,Begijnendijk,Tolhuisstraat,22,50.9875979258,4.76430334902
3130,Begijnendijk,Moorsemsestraat,270,51.006333848,4.78967611055
3130,Begijnendijk,Liersesteenweg,286,51.0150670639,4.80446962308
3130,Begijnendijk,Zandstraat,47,51.0198524814,4.76173197165
3130,Begijnendijk,Zandstraat,8,51.0180387211,4.76882294307
3130,Begijnendijk,Aarschotsesteenweg,143,50.9896713989,4.79708020122
3130,Begijnendijk,Annonciadenlaan,7,51.0240690977,4.78457103269
3130,Begijnendijk,Aarschotsesteenweg,46,50.9875155336,4.78870711234
3130,Begijnendijk,Soelstraat,146,51.0058374399,4.79407578035
3130,Begijnendijk,Remerstraat,167,51.0110896003,4.76498569462
3130,Begijnendijk,Klein Potestraat,23,50.9918608395,4.79766785177
3130,Begijnendijk,Puttestraat,67,51.0175443605,4.7908088285
3130,Begijnendijk,Dorpsstraat,31,51.0209652512,4.77975961205
3130,Begijnendijk,Pandhoevestraat,14,51.0167044825,4.77197170387
3130,Begijnendijk,'t Goed,26,51.0329541836,4.78649067414
3130,Begijnendijk,Liersesteenweg,268,51.0166145174,4.8013897028
3130,Begijnendijk,Albrecht Rodenbachlaan,12,51.0233786832,4.78142150719
3130,Begijnendijk,Dorpsstraat,66,51.022793902,4.77560470719
3130,Begijnendijk,De Bruynlaan,26,51.0227421094,4.78307122378
3130,Begijnendijk,Cardijnlaan,13,51.0216557323,4.78663600709
3130,Begijnendijk,Grote Baan,93,50.9960612528,4.79261583089
3130,Begijnendijk,Baalsesteenweg,146,51.0130288641,4.76233011879
3130,Begijnendijk,Strooiselhoeve,61,51.0369663438,4.78381466012
3130,Begijnendijk,Puttestraat,164,51.0138049797,4.80181857755
3130,Begijnendijk,Dorpsstraat,13,51.0203430242,4.78083673918
3130,Begijnendijk,Langehoevestraat,125,51.015082262,4.75869056293
3130,Begijnendijk,Begijnendreef,7,51.0219796193,4.78766937269
3130,Begijnendijk,Pandhoevestraat,49,51.0169201011,4.76678671575
3130,Begijnendijk,O.L. Vrouwstraat,40,51.0013011087,4.78471224565
3130,Begijnendijk,Staeystraat,7,50.9913915422,4.8066971532
3130,Begijnendijk,Aarschotsesteenweg,186,50.9906103008,4.8029880369
3130,Begijnendijk,Grote Baan,75,50.9956567098,4.7900494008
3130,Begijnendijk,O.L. Vrouwstraat,22,51.0013524599,4.78264426356
3130,Begijnendijk,Beekstraat,34,50.9885427039,4.77804782047
3130,Begijnendijk,Grote Baan,208,50.9969620876,4.80845814623
3130,Begijnendijk,Aarschotsesteenweg,82,50.9883384645,4.79152382764
3130,Begijnendijk,Aarschotsesteenweg,144A,50.9895519796,4.79580793327
3130,Begijnendijk,Vijversstraat,16,51.0131063505,4.79949163443
3130,Begijnendijk,Hulstsestraat,64,50.9948765424,4.80446276714
3130,Begijnendijk,Nieuwstraat,30,51.0213609015,4.78172366569
3130,Begijnendijk,Waterstraat,27,51.019393985,4.80116772181
3130,Begijnendijk,Veldstraat,46G,51.023089068,4.79712039124
3130,Begijnendijk,Betekomsesteenweg,67A,51.0153273613,4.78620166548
3130,Begijnendijk,Raamstraat,9,51.0156826447,4.78833860811
3130,Begijnendijk,Willekenslaan,88,51.0006335717,4.77916510468
3130,Begijnendijk,Baalsesteenweg,60,51.0167822382,4.77629758647
3130,Begijnendijk,Remerstraat,142,51.0111477602,4.77196154903
3130,Begijnendijk,Werchtersesteenweg,148,50.9842625577,4.75976467459
3130,Begijnendijk,Veldstraat,60,51.0229700446,4.79781228249
3130,Begijnendijk,Kerkstraat,36,51.0213165559,4.7877763114
3130,Begijnendijk,Lakenhensstraat,9,51.0020803182,4.79575591702
3130,Begijnendijk,Kleinesteenweg,16,51.0193601253,4.78629325404
3130,Begijnendijk,Liersesteenweg,133,51.0232843639,4.78687106001
3130,Begijnendijk,Sleutelbaan,38,51.0262835685,4.79810111854
3130,Begijnendijk,A. Bosmanslaan,13,50.9895934334,4.78759132019
3130,Begijnendijk,Peuterstraat,66,51.0085225606,4.7798712516
3130,Begijnendijk,Betekomsesteenweg,63,51.0155959667,4.78612340419
3130,Begijnendijk,Prof.Scharpélaan,117,50.9942958314,4.78672648803
3130,Begijnendijk,Haltestraat,11,51.0210182641,4.79419064649
3130,Begijnendijk,Prof.Scharpélaan,22,50.9855702135,4.78144066212
3130,Begijnendijk,Werchtersesteenweg,53,50.9871211982,4.77302245318
3130,Begijnendijk,Prof.Scharpélaan,57,50.9895935823,4.78301238631
3130,Begijnendijk,Steijenhoflaan,63,50.98860378,4.80520136886
3130,Begijnendijk,A. Bosmanslaan,66,50.9902453261,4.78582560516
3130,Begijnendijk,Moorputstraat,20,51.0238562801,4.79764196449
3130,Begijnendijk,Moorsemsestraat,269,51.00598962,4.79008591502
3130,Begijnendijk,Pandhoevestraat,39,51.017291608,4.76803672116
3130,Begijnendijk,Kasteelstraat,28,51.0292752444,4.7853369325
3130,Begijnendijk,Amerstraat,53,50.9935739484,4.80106980276
3130,Begijnendijk,Steijenhoflaan,45,50.9884490615,4.80260864033
3130,Begijnendijk,Hannekensstraat,25A,51.0046831729,4.7743898532
3130,Begijnendijk,Betekomsesteenweg,149,51.0074799122,4.78861295877
3130,Begijnendijk,Beekstraat,69,50.9921489347,4.77858672969
3130,Begijnendijk,A. Bosmanslaan,31,50.9883287382,4.78731238252
3130,Begijnendijk,Schavotstraat,69,51.0340709879,4.77562503317
3130,Begijnendijk,Werchtersesteenweg,131,50.986529844,4.76872882008
3130,Begijnendijk,Nieuwstraat,12,51.0203099941,4.78304696307
3130,Begijnendijk,Vijversstraat,34,51.0129102002,4.79887964445
3130,Begijnendijk,Vijversstraat,70,51.0113465428,4.79651110574
3130,Begijnendijk,Betekomsesteenweg,45,51.016661517,4.7846100445
3130,Begijnendijk,A. Bosmanslaan,84,50.990533356,4.78622655354
3130,Begijnendijk,Cor Vissersdreef,35,51.0207802069,4.76856805571
3130,Begijnendijk,Pannenhof,14,51.0209620073,4.78474407224
3130,Begijnendijk,Aarschotsesteenweg,133,50.9891741404,4.79606056896
3130,Begijnendijk,Raystraat,21,50.9884940012,4.77594762097
3130,Begijnendijk,Begijnendreef,17,51.0227101515,4.78711919916
3130,Begijnendijk,Moorputstraat,1,51.0230267892,4.79959999159
3130,Begijnendijk,Mechelbaan,215,51.0278889297,4.79168265816
3130,Begijnendijk,Liersesteenweg,186,51.0211533826,4.79281950647
3130,Begijnendijk,Staeystraat,17,50.9923581363,4.80665506612
3130,Begijnendijk,Vijversstraat,52,51.0124183948,4.79765148987
3130,Begijnendijk,Prof.Scharpélaan,226,51.0034259655,4.78825672077
3130,Begijnendijk,Liersesteenweg,168,51.0220937567,4.79026610489
3130,Begijnendijk,Schavotstraat,87,51.0345004692,4.77723776128
3130,Begijnendijk,Hulstsestraat,18,50.9914014694,4.79941714763
3130,Begijnendijk,Veldstraat,27B,51.0222002871,4.7955445845
3130,Begijnendijk,Cor Vissersdreef,17,51.0215674752,4.77080859269
3130,Begijnendijk,Betekomsesteenweg,7,51.0181812804,4.7830684328
3130,Begijnendijk,Beekstraat,52,50.9901265477,4.77809215715
3130,Begijnendijk,Aarschotsesteenweg,115,50.9883680012,4.79390016911
3130,Begijnendijk,Willekenslaan,35,50.9966188513,4.78291477277
3130,Begijnendijk,Spoorweg,5,51.0179460704,4.80492085982
3130,Begijnendijk,Hoekje,19,51.0272728272,4.76966999726
3130,Begijnendijk,Liersesteenweg,305,51.0118488768,4.80767131616
3130,Begijnendijk,Annonciadenlaan,35,51.0242028261,4.78259299796
3130,Begijnendijk,Gelegstraat,9,50.99647421,4.78664709227
3130,Begijnendijk,Aarschotsesteenweg,18,50.9858878618,4.78481291378
3130,Begijnendijk,Prof.Scharpélaan,93,50.9930695896,4.78625103818
3130,Begijnendijk,Saffraanberg,14,51.0203665034,4.78757068867
3130,Begijnendijk,Kleinesteenweg,52,51.0200991592,4.79006227505
3130,Begijnendijk,Mechelbaan,233,51.0279551477,4.79373533951
3130,Begijnendijk,Staeystraat,35,50.9938953467,4.80642602124
3130,Begijnendijk,Dorpsstraat,38,51.0210119151,4.77870149631
3130,Begijnendijk,Haltestraat,46,51.0224584414,4.79870580301
3130,Begijnendijk,Plankenbrug,15,51.0240264238,4.80266882655
3130,Begijnendijk,Steijenhoflaan,81,50.9884750692,4.80609132379
3130,Begijnendijk,Molenweg,29,50.9927593718,4.7837138675
3130,Begijnendijk,Baalsesteenweg,42,51.0170556156,4.77864486134
3130,Begijnendijk,Het Everbeur,9,51.0202447016,4.79901780747
3130,Begijnendijk,Mechelbaan,64,51.0245837281,4.76763405823
3130,Begijnendijk,Raamstraat,28,51.0171917167,4.79015692839
3130,Begijnendijk,Betekomsesteenweg,81,51.0149896058,4.78714574359
3130,Begijnendijk,Moorsemsestraat,287,51.0066721506,4.79259117239
3130,Begijnendijk,Busschotstraat,12,51.0137015636,4.80380082077
3130,Begijnendijk,Liersesteenweg,36,51.0304427709,4.77393969701
3130,Begijnendijk,Veldstraat,42,51.0241461111,4.79404920948
3130,Begijnendijk,Baalsesteenweg,140A,51.0132477962,4.76336181085
3130,Begijnendijk,Waterstraat,47,51.0176639474,4.80303875213
3130,Begijnendijk,Peuterstraat,3,51.0154011903,4.77391736914
3130,Begijnendijk,Corn. Vissenaekensplein,5,50.9851196218,4.78219575929
3130,Begijnendijk,Kortestraat,7,51.0184133755,4.78776069722
3130,Begijnendijk,Strooiselhoeve,25,51.0353118317,4.7852811022
3130,Begijnendijk,Heuvelstraat,91,50.9877175348,4.79347838365
3130,Begijnendijk,Hoekje,37,51.028395639,4.76880596083
3130,Begijnendijk,Trapperenstraat,7,50.9928987127,4.79195061936
3130,Begijnendijk,Mechelbaan,85,51.0246013632,4.77037444114
3130,Begijnendijk,Kasteelstraat,22,51.0301442001,4.78389577929
3130,Begijnendijk,Veldstraat,10,51.022851672,4.79118199292
3130,Begijnendijk,O.L. Vrouwstraat,4,51.0017217324,4.77964963253
3130,Begijnendijk,Prof.Scharpélaan,28,50.9859397609,4.78149234357
3130,Begijnendijk,Grote Baan,190,50.9974856521,4.80560688922
3130,Begijnendijk,Remerstraat,131,51.0124117632,4.77079783937
3130,Begijnendijk,Tumkensberg,14,50.9896606996,4.78909369142
3130,Begijnendijk,Liersesteenweg,212,51.0198638498,4.79504053984
3130,Begijnendijk,Balenbergstraat,26,50.99706114,4.77451293003
3130,Begijnendijk,Grote Baan,172,50.9972940315,4.80300435074
3130,Begijnendijk,Haltestraat,39,51.0216879734,4.79801858241
3130,Begijnendijk,Liersesteenweg,51,51.028963461,4.77556959908
3130,Begijnendijk,Hannekensstraat,31,51.0051021103,4.77398757394
3130,Begijnendijk,Soelstraat,10,50.9899790922,4.7946850695
3130,Begijnendijk,Mechelbaan,228,51.0282538789,4.79171062041
3130,Begijnendijk,Moorsemsestraat,301,51.0065618202,4.7946883363
3130,Begijnendijk,Werchtersesteenweg,160,50.9838931839,4.75760050152
3130,Begijnendijk,Werchtersesteenweg,34,50.9858410733,4.77659944659
3130,Begijnendijk,Hulstsestraat,14,50.9911934676,4.79902197393
3130,Begijnendijk,A. Bosmanslaan,43,50.9895054736,4.78674593296
3130,Begijnendijk,Cor Vissersdreef,19,51.0220745669,4.7698577367
3130,Begijnendijk,O.L. Vrouwstraat,19,51.0009707855,4.78269288519
3130,Begijnendijk,Prof.Scharpélaan,154,50.9983315908,4.7886574878
3130,Begijnendijk,Staeystraat,52,50.9958920391,4.80415314177
3130,Begijnendijk,Saffraanberg,27,51.0208403347,4.78895256638
3130,Begijnendijk,Tremelosesteenweg,110A,50.9920530896,4.76968521311
3130,Begijnendijk,Aarschotsesteenweg,140,50.9891577469,4.79498110494
3130,Begijnendijk,Sleutelbaan,30,51.0259179533,4.79850171681
3130,Begijnendijk,Baalsesteenweg,134,51.0134455713,4.76432037318
3130,Begijnendijk,Puttestraat,126,51.0167468107,4.79791578942
3130,Begijnendijk,Gelegstraat,22,50.9971881217,4.78574049754
3130,Begijnendijk,Betekomsesteenweg,86,51.0147739523,4.78795367069
3130,Begijnendijk,Spoorweg,26,51.0194672543,4.80544484228
3130,Begijnendijk,Mechelbaan,49,51.0240699931,4.76614946726
3130,Begijnendijk,Waterstraat,58,51.0171513244,4.8038081193
3130,Begijnendijk,Kleinesteenweg,9,51.0183617835,4.78614225019
3130,Begijnendijk,Prof.Scharpélaan,172,50.999644885,4.78823933558
3130,Begijnendijk,Seypstraat,16,50.9981670087,4.79138672368
3130,Begijnendijk,Aarschotsesteenweg,129,50.9889826502,4.79574434172
3130,Begijnendijk,Cor Vissersdreef,37,51.0206473488,4.76914841256
3130,Begijnendijk,Tolhuisstraat,4,50.9859623088,4.76481617954
3130,Begijnendijk,Goreweg,56,51.0115180277,4.79035060773
3130,Begijnendijk,Betekomsesteenweg,104,51.0116093886,4.78860970852
3130,Begijnendijk,Prof.Scharpélaan,190,51.0012619846,4.78855942374
3130,Begijnendijk,Schavotstraat,9,51.0278815243,4.77538855894
3130,Begijnendijk,Sleutelbaan,12,51.0249185391,4.79963068108
3130,Begijnendijk,Hoekje,41,51.0285979113,4.76930261524
3130,Begijnendijk,Beekstraat,71,50.9921921146,4.77857770717
3130,Begijnendijk,Kwetterstraat,6,51.0011214632,4.77817299593
3130,Begijnendijk,Nieuwstraat,38,51.0217776155,4.78114170571
3130,Begijnendijk,Willekenslaan,43,50.9971464043,4.78256502443
3130,Begijnendijk,Grote Baan,108,50.9964747011,4.7941238443
3130,Begijnendijk,Rogaarden,11,51.0117845439,4.78614937704
3130,Begijnendijk,Heuvelstraat,85,50.9875234647,4.79300349497
3130,Begijnendijk,Seypstraat,1,50.9969377703,4.78957233161
3130,Begijnendijk,Corn. Vissenaekensplein,9,50.9851969714,4.78238813356
3130,Begijnendijk,Kerkstraat,7,51.0196847065,4.78475209038
3130,Begijnendijk,Werchtersesteenweg,16,50.9856757604,4.77946257222
3130,Begijnendijk,Moorsemsestraat,282,51.0067824052,4.79133036093
3130,Begijnendijk,Pandhoevestraat,11,51.017569019,4.77269087213
3130,Begijnendijk,Sleutelbaan,47,51.0260220614,4.7996521123
3130,Begijnendijk,Puttestraat,20,51.0179023076,4.78930496673
3130,Begijnendijk,Tumkensberg,67,50.9909349722,4.78827689437
3130,Begijnendijk,Raamstraat,22,51.016557191,4.78969945128
3130,Begijnendijk,Sleutelbaan,83,51.0269403436,4.79809389393
3130,Begijnendijk,Begijnendreef,8,51.0223570943,4.78680547084
3130,Begijnendijk,Voetbalpleinstraat,7,50.9918762542,4.78648167442
3130,Begijnendijk,Balenbergstraat,90,51.0024088964,4.77067708933
3130,Begijnendijk,Hulstsestraat,42,50.9934588123,4.80230925288
3130,Begijnendijk,Mechelbaan,39,51.0240551382,4.76487808782
3130,Begijnendijk,Hoekje,13,51.0267210333,4.77031368507
3130,Begijnendijk,Haltestraat,50,51.0228310832,4.79925967988
3130,Begijnendijk,Baalsesteenweg,98,51.0152959408,4.77205802893
3130,Begijnendijk,Kerkstraat,59,51.0215201278,4.78964721765
3130,Begijnendijk,Prof.Scharpélaan,101,50.9931665758,4.78579780689
3130,Begijnendijk,Steijenhoflaan,33,50.9891032644,4.8017904801
3130,Begijnendijk,Puttestraat,172,51.0138328459,4.80330413854
3130,Begijnendijk,Spoorweg,72,51.0196569326,4.80833692361
3130,Begijnendijk,Prof.Scharpélaan,200,51.0021610812,4.78841035263
3130,Begijnendijk,Processieweg,26,50.9877028814,4.77885954655
3130,Begijnendijk,Tumkensberg,49,50.9907369424,4.789155776
3130,Begijnendijk,Sleutelbaan,65,51.0266149277,4.79851425302
3130,Begijnendijk,Meetshovenstraat,13,50.9921214096,4.80499859349
3130,Begijnendijk,Klein Potestraat,46,50.992196466,4.79917591383
3130,Begijnendijk,Tolhuisstraat,30,50.9882353308,4.76407003539
3130,Begijnendijk,Hannekensstraat,102,51.0069893317,4.77102421586
3130,Begijnendijk,Sleutelbaan,109,51.0282269735,4.79703133985
3130,Begijnendijk,Liersesteenweg,247,51.0159268794,4.80159966911
3130,Begijnendijk,Jagersstraat,41,51.017690043,4.7738834761
3130,Begijnendijk,Willekenslaan,105,51.0015438378,4.77913462654
3130,Begijnendijk,Tremelosesteenweg,26,50.9906506207,4.77943147
3130,Begijnendijk,Kruisstraat,7,51.0315829761,4.78596008508
3130,Begijnendijk,Liersesteenweg,140,51.0233237727,4.78804686689
3130,Begijnendijk,De Bruynlaan,25,51.0227992179,4.78464155
3130,Begijnendijk,Albrecht Rodenbachlaan,13,51.0236830599,4.78218788143
3130,Begijnendijk,Schavotstraat,5B,51.0277935956,4.77601598824
3130,Begijnendijk,Heuvelstraat,103,50.988416438,4.79499571556
3130,Begijnendijk,St. Luciastraat,6,51.0140558881,4.78808161369
3130,Begijnendijk,'t Goed,16,51.0318375696,4.78716824769
3130,Begijnendijk,Hulstsestraat,32,50.992772207,4.80106666738
3130,Begijnendijk,Dorpsstraat,12,51.0196814406,4.78103613684
3130,Begijnendijk,Het Everbeur,26,51.0198044429,4.79905822256
3130,Begijnendijk,Betekomsesteenweg,33,51.0173239495,4.78384180633
3130,Begijnendijk,Peuterstraat,92,51.006144341,4.78172622142
3130,Begijnendijk,Moorsemsestraat,336,51.007759156,4.79962733158
3130,Begijnendijk,Liersesteenweg,320,51.0122014003,4.80856993677
3130,Begijnendijk,Pastoor Pitetlaan,10,50.986396669,4.78121566678
3130,Begijnendijk,Prof.Scharpélaan,99,50.993026609,4.78595082054
3130,Begijnendijk,Tumkensberg,85,50.9899000961,4.7873282921
3130,Begijnendijk,Peuterstraat,74,51.0079129856,4.78105606323
3130,Begijnendijk,Grote Baan,83,50.995882438,4.79149841761
3130,Begijnendijk,Steijenhoflaan,68,50.9893675397,4.80596678033
3130,Begijnendijk,Tumkensberg,32,50.9903328467,4.78740195494
3130,Begijnendijk,Aarschotsesteenweg,76,50.9884370738,4.79102494902
3130,Begijnendijk,Peuterstraat,26A,51.0127830437,4.77603658491
3130,Begijnendijk,Betekomsesteenweg,15,51.0179273278,4.78327468146
3130,Begijnendijk,Betekomsesteenweg,68,51.0161150853,4.78630261167
3130,Begijnendijk,A. Bosmanslaan,8,50.9887365818,4.78837041058
3130,Begijnendijk,Puttestraat,154,51.01454991,4.80032946295
3130,Begijnendijk,Spoorweg,54,51.0222615586,4.80047689895
3130,Begijnendijk,Steijenhoflaan,15,50.9897645619,4.80131447765
3130,Begijnendijk,St.-Laurentiusstraat,24,50.9852830241,4.78066737692
3130,Begijnendijk,Peuterstraat,56,51.0097686996,4.77831111415
3130,Begijnendijk,Grote Baan,179,50.9965818871,4.80666511543
3130,Begijnendijk,Tremelosesteenweg,80,50.9931846989,4.77487956077
3130,Begijnendijk,Waterstraat,41,51.0182508807,4.80234929594
3130,Begijnendijk,Moorsemsestraat,318,51.0070658963,4.79655502136
3130,Begijnendijk,Kleinesteenweg,26,51.0191974274,4.78745375516
3130,Begijnendijk,Werchtersesteenweg,149,50.9861698897,4.76640660887
3130,Begijnendijk,Soelstraat,144,51.0056474897,4.79405310879
3130,Begijnendijk,Albrecht Rodenbachlaan,6,51.0228678222,4.78170490782
3130,Begijnendijk,Cardijnlaan,5,51.021368315,4.78540472849
3130,Begijnendijk,Corn. Vissenaekensplein,16,50.9855256081,4.78251892857
3130,Begijnendijk,Sleutelbaan,37,51.0254010806,4.79980161229
3130,Begijnendijk,Mechelbaan,50,51.0258770592,4.76567749009
3130,Begijnendijk,Vijversstraat,35,51.0128738155,4.79462855098
3130,Begijnendijk,Pandhoevestraat,18,51.0169200685,4.77159733274
3130,Begijnendijk,Grote Baan,65,50.995315109,4.78819310225
3130,Begijnendijk,Veldstraat,3,51.0221826962,4.79148238313
3130,Begijnendijk,Aarschotsesteenweg,130,50.9888195822,4.79358837102
3130,Begijnendijk,Langehoevestraat,137,51.0156257199,4.76083299211
3130,Begijnendijk,Prof.Scharpélaan,21,50.9864074824,4.7819497887
3130,Begijnendijk,Sleutelbaan,19,51.0254287485,4.80147041377
3130,Begijnendijk,Tremelosesteenweg,62,50.9930156572,4.77771604481
3130,Begijnendijk,Vijversstraat,17,51.0131368398,4.79685509022
3130,Begijnendijk,Mechelbaan,138,51.0269744682,4.7769851229
3130,Begijnendijk,Willekenslaan,78,50.9997434613,4.77993526491
3130,Begijnendijk,Cor Vissersdreef,12,51.0208224841,4.77024734233
3130,Begijnendijk,Puttestraat,91,51.0188618348,4.79265192983
3130,Begijnendijk,Beekstraat,1,50.9861443963,4.77950684786
3130,Begijnendijk,Aarschotsesteenweg,112,50.9884631108,4.79203269969
