PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3140,Keerbergen,Schrieksebaan,262A,51.0191559821,4.68223551837
3140,Keerbergen,Vlieghavenlaan,82,51.0067491571,4.67557031847
3140,Keerbergen,Lozenhoekstraat,108,51.009211705,4.70009771361
3140,Keerbergen,Spreeuwweg,19D,50.9880153869,4.6476325425
3140,Keerbergen,Kapelstraat,43,51.0110006084,4.70223595971
3140,Keerbergen,G. Asselberghsstraat,22,50.9998865979,4.63201940522
3140,Keerbergen,Domien Liekenslaan,28A,51.0048542497,4.60919977194
3140,Keerbergen,Ericadreef,5,50.9960994598,4.68921596947
3140,Keerbergen,Heidestraat,4A,51.0029541741,4.69440649052
3140,Keerbergen,Vlieghavenlaan,89,51.0060208539,4.68335079284
3140,Keerbergen,Mosvennedreef,25B,51.0102202917,4.66879632287
3140,Keerbergen,Den Beyerd,15,50.997897374,4.60871681054
3140,Keerbergen,Schrieksebaan,258A,51.0179081462,4.6812105976
3140,Keerbergen,Achiel Cleynhenslaan,164,51.0097769508,4.67260548068
3140,Keerbergen,Kapelstraat,41,51.0108803274,4.70245966972
3140,Keerbergen,Spechtweg,10,50.9882933377,4.64732770557
3140,Keerbergen,Tremelobaan,1B,51.0039636505,4.6324890227
3140,Keerbergen,Mosvennedreef,4,51.0133122547,4.66817421453
3140,Keerbergen,Domien Liekenslaan,16,51.0065375202,4.61174726217
3140,Keerbergen,Helletje,5,51.0183031059,4.68401123312
3140,Keerbergen,Hulstweg,4A,51.0023559789,4.68801056671
3140,Keerbergen,Spechtweg,11,50.9882008856,4.64673937464
3140,Keerbergen,Valkeniersdreef,8,51.0010525858,4.65638044296
3140,Keerbergen,Den Beyerd,1,50.9969590985,4.60734447695
3140,Keerbergen,Spuibeekweg,35,50.9996376872,4.60993749366
3140,Keerbergen,Spechtweg,7,50.9885679747,4.64663801515
3140,Keerbergen,Heidestraat,10,51.0036640692,4.69436684235
3140,Keerbergen,Acaciadreef,27,50.998943482,4.67464896742
3140,Keerbergen,Nieuwstraat,150,51.0062809228,4.6901513247
3140,Keerbergen,Den Beyerd,3,50.9969938778,4.60792271476
3140,Keerbergen,Rijmenamsebaan,1A,51.0056464355,4.62169898532
3140,Keerbergen,Helletje,1,51.0183964418,4.68463622179
3140,Keerbergen,Aspergeveld,65A,51.0073670405,4.62094916171
3140,Keerbergen,Den Beyerd,13,50.9975847122,4.60859426347
3140,Keerbergen,Vlieghavenlaan,113,51.0075232251,4.68827354531
3140,Keerbergen,Vogelzang,42,51.0094805918,4.63703346303
3140,Keerbergen,Papehammen,3,50.9987956917,4.62854233954
3140,Keerbergen,Dijlestraat,87,50.9975458692,4.62751159362
3140,Keerbergen,Muizenveld,30,51.01137034,4.64484226972
3140,Keerbergen,Den Beyerd,11,50.997401531,4.60858563076
3140,Keerbergen,Nieuwstraat,69,51.0093266988,4.68946837838
3140,Keerbergen,Tremelobaan,149,50.9961740206,4.66896713428
3140,Keerbergen,Rijmenamsebaan,4,51.0050276535,4.62197687894
3140,Keerbergen,Zeeptstraat,61,50.9953894734,4.60375127225
3140,Keerbergen,Broekelei,42,51.0012258236,4.62662462839
3140,Keerbergen,Mosvennedreef,7A,51.0126434464,4.66800448966
3140,Keerbergen,Grotstraat,1A,50.9961671646,4.67571995515
3140,Keerbergen,Mosvennedreef,15,51.0119071924,4.66862076961
3140,Keerbergen,Spechtweg,6,50.9886938757,4.64714693441
3140,Keerbergen,Kraaiven,7,51.0083080322,4.60960368237
3140,Keerbergen,Kasteeldreef,23,50.9989145933,4.63230297154
3140,Keerbergen,Schaleken,19,51.0186529157,4.68493168084
3140,Keerbergen,Bremstraat,2A,50.9973686959,4.63147516114
3140,Keerbergen,Bakestraat,115B,51.0141574968,4.6401429224
3140,Keerbergen,Vijfstraten,29,51.000467483,4.68453858304
3140,Keerbergen,Viooltjesweg,1A,50.9917516634,4.64876111687
3140,Keerbergen,Dijlestraat,83A,50.9969409153,4.6277078156
3140,Keerbergen,Zandstraat,66,51.0025047614,4.60946206915
3140,Keerbergen,G. Asselberghsstraat,28,51.0001746901,4.63262434369
3140,Keerbergen,Eekhoorndreef,2B,50.9955884178,4.63968738887
3140,Keerbergen,Ericadreef,3,50.9957316693,4.68959363779
3140,Keerbergen,Spuibeekweg,41,50.9998887375,4.60889371528
3140,Keerbergen,Den Beyerd,7,50.9968515669,4.60872126817
3140,Keerbergen,Ericadreef,6,50.9968815949,4.68912247018
3140,Keerbergen,Rijmenamsebaan,1,51.0056318619,4.62182927186
3140,Keerbergen,Fazantendreef,24,50.994009682,4.65356962629
3140,Keerbergen,Papehammen,7,50.9984156017,4.62851458475
3140,Keerbergen,Putsebaan,236,51.0125084684,4.64908471769
3140,Keerbergen,Azaleadreef,1,50.9949693407,4.64671894783
3140,Keerbergen,Dijlestraat,45,50.9954152115,4.6354027809
3140,Keerbergen,Aspergeveld,1A,51.0069307833,4.62797035117
3140,Keerbergen,Tremelobaan,1C,51.0039177482,4.63251469329
3140,Keerbergen,Bollostraat,59,51.0021440495,4.67589896317
3140,Keerbergen,Hulstweg,3,51.0023751078,4.68861176341
3140,Keerbergen,Mereldreef,82,51.0108857018,4.68237312506
3140,Keerbergen,Helletje,8,51.0180560492,4.68425882368
3140,Keerbergen,Egelweg,6,51.00480183,4.6074449437
3140,Keerbergen,Mereldreef,72,51.0102863595,4.68113869812
3140,Keerbergen,Kastanjeweg,15,51.0091700657,4.65806031344
3140,Keerbergen,Dijlestraat,9A,50.9940490254,4.64205081697
3140,Keerbergen,Lozenhoekstraat,18,51.0129510726,4.69438736545
3140,Keerbergen,Schrieksebaan,234,51.016406416,4.67825945433
3140,Keerbergen,Helletje,6,51.0180720131,4.68454011196
3140,Keerbergen,Emiel Opdebeecklaan,38A,51.0001420402,4.61003853663
3140,Keerbergen,Mosvennedreef,13,51.0121067732,4.66847128957
3140,Keerbergen,Den Beyerd,9,50.9971912401,4.60847059116
3140,Keerbergen,Bakestraat,76,51.0123547012,4.63105927522
3140,Keerbergen,Mereldreef,55,51.0082582669,4.67508409484
3140,Keerbergen,Acaciadreef,23,50.9981945575,4.67480076591
3140,Keerbergen,Mezendreef,3,50.9974338993,4.64293657053
3140,Keerbergen,Schaleken,25,51.0179800185,4.68522141941
3140,Keerbergen,Lozenhoekstraat,81,51.0092377636,4.69872830904
3140,Keerbergen,Spreeuwweg,10,50.989673976,4.64918207902
3140,Keerbergen,Vijfstraten,4B,50.9965245147,4.6774910857
3140,Keerbergen,Zandstraat,49,51.0027299514,4.60871000654
3140,Keerbergen,Tremelobaan,86,50.9979447626,4.66208321968
3140,Keerbergen,Acaciadreef,25,50.9987330973,4.67435285077
3140,Keerbergen,Haachtsebaan,43E,51.0035747734,4.63181109399
3140,Keerbergen,G. Asselberghsstraat,27,50.9999671836,4.63319984493
3140,Keerbergen,Putsebaan,112A,51.0073915569,4.63444725807
3140,Keerbergen,Putsebaan,112,51.0073864865,4.63434421525
3140,Keerbergen,Narcisweg,11,51.0190145764,4.68791273474
3140,Keerbergen,Hulstweg,1A,51.0018280184,4.68825157328
3140,Keerbergen,Achiel Cleynhenslaan,191,51.0114595756,4.68531905094
3140,Keerbergen,Mosvennedreef,8A,51.0127163279,4.66864676633
3140,Keerbergen,Ericadreef,2,50.9970277359,4.68817418329
3140,Keerbergen,Haachtsebaan,43D,51.0037029876,4.63187834934
3140,Keerbergen,Aspergeveld,20,51.0071149197,4.62422157292
3140,Keerbergen,Stationsstraat,1D,51.0043176261,4.63241650783
3140,Keerbergen,Ruitersweg,3,51.0111325522,4.66877966598
3140,Keerbergen,Bakestraat,119A,51.0141441573,4.64151599332
3140,Keerbergen,Schrieksebaan,135B,51.0140592501,4.66824526422
3140,Keerbergen,Zeeptstraat,68,50.995014358,4.60370537041
3140,Keerbergen,Grensstraat,103,51.0191079996,4.66412410362
3140,Keerbergen,Bakestraat,150,51.0139478145,4.63664472256
3140,Keerbergen,G. Asselberghsstraat,31,50.9997760755,4.63375719944
3140,Keerbergen,Aspergeveld,53,51.0075711127,4.62385204752
3140,Keerbergen,Meidoornweg,8,51.0197712118,4.68498015035
3140,Keerbergen,Kruishoevestraat,11A,50.9920489798,4.65166643096
3140,Keerbergen,Lozenhoekstraat,99,51.0095732155,4.69571533659
3140,Keerbergen,Putsebaan,124A,51.0073548689,4.63544370556
3140,Keerbergen,Bakestraat,117,51.0141257252,4.6404323016
3140,Keerbergen,Processieweg,6,51.0065724598,4.63690135772
3140,Keerbergen,Bamberg,8,50.9949969498,4.64022353687
3140,Keerbergen,Grensstraat,150A,51.0212807336,4.67680151087
3140,Keerbergen,Vijfstraten,4A,50.9962525374,4.67740923397
3140,Keerbergen,Rozenweg,39,51.0119656449,4.65694407054
3140,Keerbergen,Lozenhoekstraat,79,51.0092574301,4.69899119481
3140,Keerbergen,Gentiaandreef,6,51.0017700054,4.67873981291
3140,Keerbergen,Oudstrijderslaan,58,51.0030214666,4.62647397716
3140,Keerbergen,Schrieksebaan,262B,51.0193214685,4.68237145053
3140,Keerbergen,Gentiaandreef,15,51.0003385927,4.67869698547
3140,Keerbergen,Processieweg,4,51.0066526314,4.63690637714
3140,Keerbergen,Hulstweg,2,51.0017705657,4.68762761293
3140,Keerbergen,Schrieksebaan,99,51.0116935273,4.66257292364
3140,Keerbergen,Kempervendreef,20,50.9970649405,4.65151758915
3140,Keerbergen,Emiel Opdebeecklaan,76,50.9967614404,4.60738207118
3140,Keerbergen,Piervenshoek,24,50.9919346161,4.64792142236
3140,Keerbergen,Watermolenstraat,28A,51.0104580107,4.60821679465
3140,Keerbergen,Putsebaan,177,51.0100372935,4.64850834124
3140,Keerbergen,Nieuwstraat,200,51.0018341923,4.68680517011
3140,Keerbergen,Schrieksebaan,54,51.0093435074,4.65314984606
3140,Keerbergen,Domien Liekenslaan,32,51.0049292637,4.60829886963
3140,Keerbergen,Lozenhoekstraat,80,51.0119223615,4.70191736077
3140,Keerbergen,Nieuwstraat,148,51.0065564519,4.69021291789
3140,Keerbergen,Molenstraat,41,51.0061820724,4.64315930191
3140,Keerbergen,Gentiaandreef,14,51.0009046491,4.67984955155
3140,Keerbergen,Oudstrijderslaan,69,51.0039783418,4.62607292822
3140,Keerbergen,Tremelobaan,170G,50.9967265057,4.68257515075
3140,Keerbergen,Lelieweg,12,51.0085614319,4.6251369688
3140,Keerbergen,Wageman,16,50.9985454165,4.62769590876
3140,Keerbergen,Vogelzang,40,51.0095572762,4.63699101449
3140,Keerbergen,Putsebaan,1A,51.0047133682,4.62852836904
3140,Keerbergen,Mosvennedreef,5A,51.0128836876,4.66780781298
3140,Keerbergen,Nieuwstraat,45A,51.0124864362,4.6901401324
3140,Keerbergen,Kastanjeweg,14,51.0090434022,4.65758832638
3140,Keerbergen,Lozenhoekstraat,113,51.0097249442,4.69361269203
3140,Keerbergen,Spechtweg,1,50.9890502476,4.64640901303
3140,Keerbergen,Mereldreef,27,51.0059658896,4.66866286579
3140,Keerbergen,Zwaluwweg,3,51.0067979019,4.68711065305
3140,Keerbergen,Schaleken,26,51.0177150128,4.6858237379
3140,Keerbergen,Nachtegalendreef,3A,51.0048919443,4.66089484915
3140,Keerbergen,Vlugestal,7,51.0011997623,4.67602681621
3140,Keerbergen,Gentiaandreef,4,51.0019804058,4.67844687504
3140,Keerbergen,Oude Dijkstraat,14,51.0144146296,4.69118155154
3140,Keerbergen,Roggeveldenstraat,34,51.0199970651,4.68828472385
3140,Keerbergen,Vlieghavenlaan,22,51.002113897,4.66235157547
3140,Keerbergen,Nieuwstraat,25,51.0127044578,4.68372324194
3140,Keerbergen,Putsebaan,45A,51.0066510011,4.63166641496
3140,Keerbergen,Vossekot,19,50.9979906537,4.63486746572
3140,Keerbergen,Vlugestal,6,51.0013055872,4.67660163822
3140,Keerbergen,Aspergeveld,53A,51.0076214245,4.62361637213
3140,Keerbergen,Grensstraat,161,51.0235002022,4.68309119935
3140,Keerbergen,Rattenbergstraat,1,51.0027867838,4.60502296392
3140,Keerbergen,Putsebaan,3A,51.0048749366,4.62867558776
3140,Keerbergen,Kruisheide,6A,50.9966000828,4.68970415448
3140,Keerbergen,Haachtsebaan,88,51.0013755312,4.63371042454
3140,Keerbergen,Ruandadreef,26,50.9978186452,4.69389065579
3140,Keerbergen,Korenbloemweg,19,51.0102306917,4.69587339774
3140,Keerbergen,Vlieghavenlaan,85,51.0060134387,4.68259461485
3140,Keerbergen,Nieuwstraat,14A,51.0146561896,4.68095871189
3140,Keerbergen,Leeuwerikweg,41,50.998879539,4.67867064474
3140,Keerbergen,Mastendreef,18,50.9996264394,4.64343920346
3140,Keerbergen,Mwami Mutaradreef,16,50.9995257904,4.68927749155
3140,Keerbergen,Tremelobaan,73,51.0012282905,4.6458558101
3140,Keerbergen,Lozenhoekstraat,11,51.0124689264,4.69359685174
3140,Keerbergen,Gentiaandreef,13,51.0007515046,4.67823914525
3140,Keerbergen,Schrieksebaan,157A,51.015272474,4.67280808776
3140,Keerbergen,Gentiaandreef,8,51.0015268032,4.67889305836
3140,Keerbergen,Sparrenweg,30,51.0091255717,4.6596964986
3140,Keerbergen,Kruishoevestraat,33,50.9893770242,4.65460077221
3140,Keerbergen,Dennendreef,8,50.9966054385,4.64367486475
3140,Keerbergen,Putsebaan,149,51.0085374776,4.64450992749
3140,Keerbergen,Schrieksebaan,153A,51.0151168919,4.67154790037
3140,Keerbergen,Bollostraat,139,51.001556589,4.69344623545
3140,Keerbergen,Gentiaandreef,11,51.0010354957,4.67870744705
3140,Keerbergen,Gentiaandreef,12,51.0010728367,4.6795100431
3140,Keerbergen,Gentiaandreef,2,51.002225042,4.67822681876
3140,Keerbergen,Korte Welvaart,2,51.0156417518,4.64993447319
3140,Keerbergen,Krekelweg,4,50.996309675,4.69169187541
3140,Keerbergen,Mosvennedreef,3,51.0132512024,4.66750991867
3140,Keerbergen,Nindsebaan,31A,50.9969664261,4.65411484935
3140,Keerbergen,Rijmenamsebaan,1B,51.0056314295,4.62157110321
3140,Keerbergen,Ruitersweg,18,51.0095310777,4.66526403592
3140,Keerbergen,Schrieksebaan,23,51.0087098865,4.65157722493
3140,Keerbergen,Torteldreef,18,51.0034274782,4.64509680893
3140,Keerbergen,Valkeniersdreef,1,50.9994343055,4.65496699547
3140,Keerbergen,Valkeniersdreef,10,51.0012542363,4.65703045958
3140,Keerbergen,Oude Putsebaan,39,51.0021206631,4.64812316669
3140,Keerbergen,Lozenhoekstraat,115,51.0097395748,4.69332795836
3140,Keerbergen,Schrieksebaan,157,51.0152195491,4.67259156268
3140,Keerbergen,Tremelobaan,115,50.9974689217,4.66148863327
3140,Keerbergen,Schrieksebaan,304A,51.0224967043,4.68431446231
3140,Keerbergen,Lozenhoekstraat,101,51.0095975021,4.69548353518
3140,Keerbergen,Torteldreef,29,51.0025751203,4.65207577506
3140,Keerbergen,Roggeveldenstraat,36,51.0198081818,4.68835882516
3140,Keerbergen,Korenbloemweg,23,51.0099481553,4.69594052794
3140,Keerbergen,Roggeveldenstraat,44,51.0190072006,4.6885424673
3140,Keerbergen,Grensstraat,70,51.0195252431,4.65354631669
3140,Keerbergen,Grensstraat,29,51.017724475,4.63904776928
3140,Keerbergen,Lelieweg,2A,51.0074048214,4.624468226
3140,Keerbergen,Kastanjeweg,28,51.0089009804,4.65547494757
3140,Keerbergen,Schrieksebaan,258B,51.0180494661,4.68134165789
3140,Keerbergen,Roggeveldenstraat,38,51.0195941962,4.68837517652
3140,Keerbergen,Lozenhoekstraat,5,51.0122767804,4.6926702857
3140,Keerbergen,Lozenhoekstraat,31A,51.013292217,4.69930883369
3140,Keerbergen,Nieuwstraat,21,51.0133870659,4.68215407306
3140,Keerbergen,Korenbloemweg,25,51.0096350568,4.69600730087
3140,Keerbergen,Gentiaandreef,10,51.0013201749,4.67911877382
3140,Keerbergen,Torteldreef,11,51.0028310273,4.6455634248
3140,Keerbergen,Duivebergen,17B,51.0002533106,4.61723901342
3140,Keerbergen,Roggeveldenstraat,50,51.0164907732,4.68960119435
3140,Keerbergen,Vogelzang,38,51.0097090353,4.63690240305
3140,Keerbergen,Raambeekweg,4D,51.010646347,4.61485841429
3140,Keerbergen,Roggeveldenstraat,42,51.0191984314,4.68839855042
3140,Keerbergen,Mosvennedreef,7,51.0127643364,4.66790409028
3140,Keerbergen,Tremelobaan,70,50.999357023,4.65650135442
3140,Keerbergen,Putsebaan,170A,51.008766028,4.64222267309
3140,Keerbergen,Putsebaan,170B,51.0088294693,4.64230924828
3140,Keerbergen,Spechtweg,2,50.9890535823,4.64712628845
3140,Keerbergen,Roggeveldenstraat,31,51.018534764,4.6904402506
3140,Keerbergen,Tremelobaan,174B,50.9958048592,4.68381138245
3140,Keerbergen,Vlugestal,4,51.0014733586,4.6764173979
3140,Keerbergen,G. Asselberghsstraat,9,50.9991671815,4.63138384349
3140,Keerbergen,Vlugestal,2,51.0017093157,4.67624913338
3140,Keerbergen,Roggeveldenstraat,32,51.0202051847,4.68821075346
3140,Keerbergen,Tremelobaan,68,50.9992943318,4.65644298854
3140,Keerbergen,Bakestraat,128,51.0133959727,4.63295566373
3140,Keerbergen,Roggeveldenstraat,48,51.0177998986,4.69054022462
3140,Keerbergen,Roggeveldenstraat,30,51.020962103,4.68803278586
3140,Keerbergen,Molenstraat,61C,51.0074108103,4.64594718575
3140,Keerbergen,Schrieksebaan,153B,51.0151627969,4.67180328219
3140,Keerbergen,Eikstraat,1,51.0015706738,4.63656735689
3140,Keerbergen,Bakestraat,165,51.0149672756,4.64775836094
3140,Keerbergen,Muizenveld,32,51.0116540519,4.64452988859
3140,Keerbergen,Kruisheide,9,50.9963761052,4.69064434239
3140,Keerbergen,Vinkendreef,2,50.9989698656,4.65343887665
3140,Keerbergen,Domien Liekenslaan,42A,51.0052582201,4.60562018082
3140,Keerbergen,Grensstraat,94,51.0182391612,4.66342456542
3140,Keerbergen,Schrieksebaan,117A,51.0123500948,4.66468443439
3140,Keerbergen,Kwikstaartweg,10,50.9927198437,4.63966520601
3140,Keerbergen,Gentiaandreef,17,51.0007582978,4.67913911941
3140,Keerbergen,Putsebaan,73,51.0067597515,4.6341112609
3140,Keerbergen,Emiel Opdebeecklaan,48,50.998980836,4.60748301203
3140,Keerbergen,Emiel Opdebeecklaan,70,50.9977001505,4.60730695043
3140,Keerbergen,Bollostraat,67,51.0027130599,4.67775050432
3140,Keerbergen,Vogelzang,38A,51.0096387638,4.63697082153
3140,Keerbergen,Grensstraat,162,51.0235748934,4.68343007025
3140,Keerbergen,Putsebaan,231,51.0167420035,4.64941509094
3140,Keerbergen,Schrieksebaan,280,51.0203225023,4.68243674508
3140,Keerbergen,Vlieghavenlaan,70,51.0060965949,4.672543086
3140,Keerbergen,Heideveld,14,51.0067164225,4.64832560656
3140,Keerbergen,Nieuwstraat,54A,51.0130966303,4.68386610396
3140,Keerbergen,Oude Putsebaan,41,51.0026867916,4.64839096989
3140,Keerbergen,Nieuwstraat,176,51.003609825,4.6880632955
3140,Keerbergen,Spechtweg,8,50.9884831487,4.64723127627
3140,Keerbergen,Aspergeveld,29,51.0068566818,4.62614634302
3140,Keerbergen,Schrieksebaan,182A,51.0152101604,4.67006003605
3140,Keerbergen,Mereldreef,93,51.008745845,4.68250396005
3140,Keerbergen,Lelieweg,2D,51.0080093147,4.62410834523
3140,Keerbergen,Aspergeveld,8,51.0066169775,4.62690771207
3140,Keerbergen,Berkendreef,12,51.0042043443,4.64027147016
3140,Keerbergen,Vlieghavenlaan,17,51.0016065644,4.65789026535
3140,Keerbergen,Rijmenamsebaan,1C,51.0056803735,4.62205136983
3140,Keerbergen,Molenstraat,72B,51.0076602908,4.64329407956
3140,Keerbergen,Domien Liekenslaan,32A,51.0050594781,4.60866954252
3140,Keerbergen,Grensstraat,160,51.0234216311,4.68255561143
3140,Keerbergen,Ruitersweg,21,51.0097279818,4.66503374116
3140,Keerbergen,Braambosweg,28H,51.0143709846,4.67990100262
3140,Keerbergen,Nieuwstraat,7,51.0147305091,4.67981461631
3140,Keerbergen,Grensstraat,51,51.0195186222,4.64806915418
3140,Keerbergen,Vogelzang,2B,51.0073563726,4.63600779732
3140,Keerbergen,Nieuwstraat,71A,51.0088162156,4.68969470585
3140,Keerbergen,Kempenlaan,53,51.0063440871,4.62681701294
3140,Keerbergen,Nindsebaan,21,50.9992677255,4.64464712224
3140,Keerbergen,Grensstraat,95,51.0181135587,4.66364923069
3140,Keerbergen,Valkeniersdreef,1A,50.9997637864,4.65536077332
3140,Keerbergen,Haachtsebaan,91A,50.9988210129,4.63694705519
3140,Keerbergen,Acaciadreef,12C,50.9980483941,4.66933801127
3140,Keerbergen,Acaciadreef,12,50.9975394234,4.6702158019
3140,Keerbergen,Emiel Opdebeecklaan,54,50.9988422537,4.60870200492
3140,Keerbergen,Grotstraat,16,50.997150183,4.67321486539
3140,Keerbergen,Krekelweg,2,50.9963046969,4.69219411285
3140,Keerbergen,Bollostraat,69,51.0027806465,4.67809643507
3140,Keerbergen,Zandstraat,68,51.0021836555,4.60964405243
3140,Keerbergen,Achiel Cleynhenslaan,179,51.0114135463,4.68284333459
3140,Keerbergen,Bakestraat,113A,51.013987198,4.63938354056
3140,Keerbergen,Bakestraat,30H,51.0084546349,4.62780098543
3140,Keerbergen,Bosduifweg,2B,51.0030136157,4.69788042868
3140,Keerbergen,Braambosweg,26,51.013099142,4.67818838934
3140,Keerbergen,Dijlestraat,73,50.997077072,4.62938577547
3140,Keerbergen,Emiel Opdebeecklaan,52,50.998727434,4.60823188416
3140,Keerbergen,Emiel Opdebeecklaan,50,50.9987257424,4.60734139054
3140,Keerbergen,Fazantendreef,11A,50.9952730981,4.6550898014
3140,Keerbergen,G. Asselberghsstraat,6,50.9994312108,4.63101408419
3140,Keerbergen,Grensstraat,3B,51.0160955924,4.63374902469
3140,Keerbergen,Haachtsebaan,50C,51.0042221889,4.63204383329
3140,Keerbergen,Heidestraat,75,51.008712125,4.6946549186
3140,Keerbergen,Heidestraat,23B,51.0052990619,4.69616216543
3140,Keerbergen,Heideveld,15,51.0068028621,4.6469406518
3140,Keerbergen,Kempenlaan,3,51.0036276703,4.63660251126
3140,Keerbergen,Kruisheide,4A,50.9959299644,4.69012190956
3140,Keerbergen,Leeuwerikweg,15,51.0007405692,4.67383074708
3140,Keerbergen,Lelieweg,2C,51.0078482142,4.62469321084
3140,Keerbergen,Lisweg,11,51.0231120806,4.68338291182
3140,Keerbergen,Lozenhoekstraat,112A,51.0088605619,4.69924572134
3140,Keerbergen,Lozenhoekstraat,135,51.0093243861,4.69110112824
3140,Keerbergen,Mechelsebaan,123A,51.0090913138,4.60631087275
3140,Keerbergen,Mereldreef,122,51.0090298041,4.68468648227
3140,Keerbergen,Mereldreef,146,51.0073204744,4.68516948218
3140,Keerbergen,Molenstraat,72A,51.0077083739,4.64356678832
3140,Keerbergen,Mosvennedreef,5,51.0130052904,4.66770983961
3140,Keerbergen,Mosvennedreef,3A,51.0131345536,4.66763941704
3140,Keerbergen,Nieuwstraat,21C,51.0129306152,4.68275321102
3140,Keerbergen,Nieuwstraat,112A,51.0101845678,4.69076992843
3140,Keerbergen,Oudstrijderslaan,67A,51.0039185681,4.62611206341
3140,Keerbergen,Oudstrijderslaan,62A,51.0032359413,4.6262311114
3140,Keerbergen,Patrijzendreef,23,51.005093928,4.66186964018
3140,Keerbergen,Putsebaan,149A,51.0085418027,4.6447732651
3140,Keerbergen,Putsebaan,147,51.0084944346,4.64404389083
3140,Keerbergen,Ruandadreef,42,51.0000744315,4.69610876781
3140,Keerbergen,Schaleken,1,51.0195161891,4.68451281637
3140,Keerbergen,Schrieksebaan,155,51.015131842,4.67209436197
3140,Keerbergen,Schrieksebaan,155A,51.0151741557,4.67234758351
3140,Keerbergen,Schrieksebaan,113,51.012156238,4.66377593451
3140,Keerbergen,Schrieksebaan,135C,51.0138380755,4.66882510906
3140,Keerbergen,Sijsjesweg,2A,51.0152780577,4.64185821366
3140,Keerbergen,Spechtweg,5,50.9887332733,4.64652947317
3140,Keerbergen,Stationsstraat,18B,51.0050165582,4.63204432024
