PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9255,Buggenhout,Hoogweg,92,51.0173934002,4.22777499273
9255,Buggenhout,Patersstraat,10,51.0033741038,4.20444373362
9255,Buggenhout,Kalkenstraat,131,50.9967706001,4.18995357009
9255,Buggenhout,Schoolstraat,70,51.0126552781,4.19460325903
9255,Buggenhout,Hopveld,25,51.0204261353,4.15790365503
9255,Buggenhout,Kalkenstraat,16,51.0052227507,4.20531320825
9255,Buggenhout,Stationsstraat,4,51.0162219263,4.19777808879
9255,Buggenhout,Krapstraat,75,51.0050550047,4.1821274783
9255,Buggenhout,Bosstraat,6,51.0131548515,4.20566469281
9255,Buggenhout,Prosper Bosteelsstraat,6,50.9962113962,4.17817576805
9255,Buggenhout,Varentstraat,11,50.99897034,4.17398765544
9255,Buggenhout,Molenstraat,68,51.0024923125,4.17097857284
9255,Buggenhout,Ravenstraat,11,50.9951926141,4.17770413432
9255,Buggenhout,Kerkstraat,50,51.0156371381,4.20176795649
9255,Buggenhout,Hoogweg,74,51.0185029889,4.22700522623
9255,Buggenhout,Vitsstraat,123,51.0255710738,4.21581581131
9255,Buggenhout,Weiveld,35,51.0195262386,4.18912550969
9255,Buggenhout,Vitsstraat,57,51.0186724015,4.20767355011
9255,Buggenhout,Kalkenstraat,113,50.9976410763,4.19190326673
9255,Buggenhout,Lentepark,90,51.0116492952,4.20758360298
9255,Buggenhout,Rozenlaan,13,51.0172798422,4.19889480539
9255,Buggenhout,Broekstraat,46,50.9976521812,4.17646065632
9255,Buggenhout,Eikendreef,41,51.0097333063,4.22334932185
9255,Buggenhout,Kamerstraat,65,51.0205315362,4.19714501886
9255,Buggenhout,Vierbunderstraat,40,51.0198546047,4.23545321923
9255,Buggenhout,Hoge Jan,17,50.9863051363,4.19359392154
9255,Buggenhout,Opstaldries,9,50.9957251738,4.17767519105
9255,Buggenhout,Broekstraat,11,50.9991751142,4.17552091495
9255,Buggenhout,Minneveld,10,51.0172279144,4.2042542502
9255,Buggenhout,Provincialebaan,59,51.0331628764,4.20193850738
9255,Buggenhout,Blijdorpstraat,2,51.0241846859,4.17248263848
9255,Buggenhout,Kamerstraat,30,51.0194869671,4.20176141248
9255,Buggenhout,Lindedreef,16,51.0145917848,4.20549041751
9255,Buggenhout,Damstraat,11,51.0290793122,4.21658057112
9255,Buggenhout,Kalkenstraat,87,50.9995857686,4.19504340161
9255,Buggenhout,Hofstee,14,51.0260650168,4.22119029308
9255,Buggenhout,Broekstraat,64,50.9969517052,4.17715340188
9255,Buggenhout,Breemstraat,18,51.0036387465,4.1833684517
9255,Buggenhout,Vekenstraat,1,51.0299475471,4.21889205079
9255,Buggenhout,Jules Andriespark,2,50.9952684892,4.17943865175
9255,Buggenhout,Stenenstraat,80,50.9958089362,4.18301770216
9255,Buggenhout,Heideveld,6,51.0267229531,4.17533437697
9255,Buggenhout,Judocus Rogmanstraat,3,51.0104668392,4.20611672865
9255,Buggenhout,Dennendreef,1,51.0149393192,4.20687520235
9255,Buggenhout,Kalkenstraat,34,51.0047251912,4.20426747783
9255,Buggenhout,Vierbunderstraat,29,51.0212453388,4.22970603992
9255,Buggenhout,Meir,3,51.0003102909,4.17736067119
9255,Buggenhout,Kalkenstraat,184,50.9976564619,4.19095462625
9255,Buggenhout,Kasteelstraat,4,51.0132827336,4.20184200724
9255,Buggenhout,Boksheide,1,51.0157203778,4.22414481794
9255,Buggenhout,Kerkstraat,39,51.0174201813,4.20251266002
9255,Buggenhout,Hooilaart,61,51.017712521,4.18457518282
9255,Buggenhout,Roestweg,38,51.0199748321,4.19950616873
9255,Buggenhout,Genthof,16,51.0211343845,4.16971675419
9255,Buggenhout,Brakeleer,1,51.0198014344,4.19838075382
9255,Buggenhout,Bosstraat,104,51.0096296709,4.21649998265
9255,Buggenhout,Hoge Jan,35,50.9858564046,4.19561062656
9255,Buggenhout,Provincialebaan,24,51.0288090587,4.18250825826
9255,Buggenhout,Bosdreef,43,51.007803469,4.21163884939
9255,Buggenhout,Stenenstraat,62,50.9969238453,4.18507838261
9255,Buggenhout,Varentstraat,23,50.9985314642,4.1735361848
9255,Buggenhout,Herfstpark,7,51.0152958546,4.20761998796
9255,Buggenhout,Elzendreef,11,51.0147853619,4.20801390556
9255,Buggenhout,Ravenstraat,23,50.9943841543,4.17922498851
9255,Buggenhout,Groenlaan,1,51.0155403271,4.20452792029
9255,Buggenhout,Kant,3,51.0162199897,4.18195062261
9255,Buggenhout,Hamsweg,9,51.0013751353,4.18173292975
9255,Buggenhout,Brielstraat,11,51.0330254363,4.19513395096
9255,Buggenhout,Kamerstraat,50,51.0198701527,4.20092346682
9255,Buggenhout,Vitsstraat,12,51.0185025728,4.20529741648
9255,Buggenhout,Diepmeerstraat,1,51.0226449415,4.1909936699
9255,Buggenhout,Vitsstraat,30,51.0184656281,4.20719412708
9255,Buggenhout,Houtenmolenstraat,56,51.0271547594,4.22988001155
9255,Buggenhout,Blakkewei,9,51.0007989632,4.17050916432
9255,Buggenhout,Kalkenstraat,22,51.0050215442,4.20503152466
9255,Buggenhout,Stenenstraat,44,50.9980143493,4.18660847786
9255,Buggenhout,Lindedreef,9,51.0143850851,4.20578654166
9255,Buggenhout,Holstraat,13,51.026392216,4.23622664882
9255,Buggenhout,Affligem,8,51.0183792788,4.20058076765
9255,Buggenhout,Kasteelstraat,188,51.0020916678,4.208665023
9255,Buggenhout,Brusselmansstraat,76,51.0155844975,4.22004064629
9255,Buggenhout,Kruisbaan,37,51.0152697519,4.19116006643
9255,Buggenhout,Sportveldstraat,18,51.0166445039,4.20340237727
9255,Buggenhout,Bergveld,18,51.0283266624,4.18419903783
9255,Buggenhout,Hooilaart,63,51.0175787188,4.18431590793
9255,Buggenhout,Schoolstraat,54,51.0132213436,4.1949851963
9255,Buggenhout,Brakeleer,10,51.0195523782,4.19771738078
9255,Buggenhout,Hoogweg,41,51.0189963975,4.22722977049
9255,Buggenhout,Kalkenstraat,246,50.994592261,4.18532137719
9255,Buggenhout,Judocus Rogmanstraat,8,51.0107129621,4.20644488912
9255,Buggenhout,Vierhuizen,25,51.0150193528,4.1929279195
9255,Buggenhout,Krapstraat,12,51.0091525157,4.18139379608
9255,Buggenhout,Kerkstraat,83,51.016358645,4.20211753214
9255,Buggenhout,Maalderijstraat,68,51.0137657303,4.20761724924
9255,Buggenhout,Bosstraat,106,51.0091540191,4.2158428085
9255,Buggenhout,Mosten,40,51.0269500802,4.18356686
9255,Buggenhout,Mandekensstraat,13,51.0280378793,4.17816102325
9255,Buggenhout,Dennendreef,10,51.0142931061,4.20629388154
9255,Buggenhout,Mandekensstraat,209,51.0218126353,4.1553651936
9255,Buggenhout,Brusselmansstraat,58,51.0164753855,4.21867402596
9255,Buggenhout,Jules Andriespark,13,50.9952827801,4.17854247865
9255,Buggenhout,Hooilaart,45,51.0186941216,4.18526467369
9255,Buggenhout,Hooilaart,6,51.0211283523,4.18935754353
9255,Buggenhout,Boksheide,10,51.0156811877,4.22363291466
9255,Buggenhout,Sint-Jozefstraat,8,51.0278604978,4.18265584319
9255,Buggenhout,Krapstraat,30,51.0080040182,4.18096608005
9255,Buggenhout,Langhuis,2,51.0164430011,4.20310438828
9255,Buggenhout,Jagersdreef,6,51.0225961426,4.22774771987
9255,Buggenhout,Lentepark,70,51.010630787,4.20894103799
9255,Buggenhout,Krapstraat,151,51.0002099374,4.1765643062
9255,Buggenhout,Scheldestraat,8,51.0366418622,4.19159498327
9255,Buggenhout,Broekstraat,51,50.9961248919,4.17693654808
9255,Buggenhout,Mandekensstraat,227,51.0211401263,4.15460004992
9255,Buggenhout,Molenstraat,140,51.0061117502,4.16571662896
9255,Buggenhout,Bovendonkstraat,27,51.0103597381,4.19718669314
9255,Buggenhout,Judocus Rogmanstraat,12,51.0108703488,4.20630513206
9255,Buggenhout,Koudehaard,44,51.01667603,4.17830613493
9255,Buggenhout,Kerkstraat,101,51.0153382627,4.20286131803
9255,Buggenhout,Schoolstraat,72,51.0125929317,4.1945070197
9255,Buggenhout,Dijkstraat,8,51.0370508381,4.19411637947
9255,Buggenhout,Vekenstraat,31,51.0314694514,4.22217050503
9255,Buggenhout,Krapstraat,105,51.0025121903,4.18033224048
9255,Buggenhout,Lentepark,24,51.008115378,4.20941322178
9255,Buggenhout,Lievekensstraat,7,51.014283123,4.20069644813
9255,Buggenhout,Kalkenstraat,264,50.9935131492,4.18373013015
9255,Buggenhout,Ter Hoeven,27,51.0096370586,4.15936197655
9255,Buggenhout,Rozenlaan,1,51.0166976803,4.19918719913
9255,Buggenhout,Monnikenveld,15,51.0176394602,4.20694372109
9255,Buggenhout,Mandekensstraat,31,51.0276063227,4.17672195492
9255,Buggenhout,Mosten,29,51.0265096898,4.18332670641
9255,Buggenhout,Jules Andriespark,31,50.9960215703,4.17919645286
9255,Buggenhout,Broekstraat,153,50.9898406115,4.16946678585
9255,Buggenhout,Varentstraat,48,50.9983265669,4.17162132292
9255,Buggenhout,Kalkenstraat,218,50.995816194,4.18716469369
9255,Buggenhout,Vekenstraat,66,51.0311607976,4.22698961601
9255,Buggenhout,Hanenstraat,233,51.0094940141,4.18258947067
9255,Buggenhout,Ravenstraat,48,50.9940920299,4.17890339572
9255,Buggenhout,Minneveld,15,51.0175596662,4.20403561704
9255,Buggenhout,Hauwerstraat,79,51.0167447939,4.18270511915
9255,Buggenhout,Lijneveldstraat,25,51.0263891424,4.22423304342
9255,Buggenhout,Jachtweg,10,51.0140411534,4.19882185697
9255,Buggenhout,Kruisbaan,19,51.0160059501,4.19356422936
9255,Buggenhout,Houtenmolenstraat,8,51.0276935124,4.2236953579
9255,Buggenhout,Breemstraat,7,51.0042978484,4.18246700091
9255,Buggenhout,Bosdreef,6,51.0062472529,4.20807712754
9255,Buggenhout,Brielstraat,64,51.0370837161,4.19331229845
9255,Buggenhout,Roestweg,31,51.0193405936,4.1986502132
9255,Buggenhout,Brandstraat,53,51.0126934261,4.16673255759
9255,Buggenhout,Processieweg,8,50.9933278504,4.17052670252
9255,Buggenhout,Bouw,10,50.9978560423,4.22708333844
9255,Buggenhout,Branddreef,6,51.0083087394,4.21855003448
9255,Buggenhout,Molenstraat,27,51.0007042357,4.17278180995
9255,Buggenhout,Mandekensstraat,119,51.0196005858,4.16696524031
9255,Buggenhout,Kuitelgem,32,51.0326961536,4.19360038977
9255,Buggenhout,Hanenstraat,90,51.011565199,4.19292216758
9255,Buggenhout,Hooilaart,35,51.0195146985,4.18535781283
9255,Buggenhout,Dries,47,51.0274755302,4.22173080618
9255,Buggenhout,Brielstraat,46,51.0364309864,4.19340826028
9255,Buggenhout,Stationsstraat,11,51.0159845259,4.2007881281
9255,Buggenhout,Kerkhofstraat,29,51.0170683497,4.1932484587
9255,Buggenhout,Beukenstraat,79,51.0181105176,4.17642612796
9255,Buggenhout,Sint-Jozefstraat,21,51.0280668459,4.18303020134
9255,Buggenhout,Bosstraat,53,51.0113891086,4.21169270714
9255,Buggenhout,Maricolenweg,28,51.0136154926,4.19880244752
9255,Buggenhout,Pijnaards,10,51.0103561144,4.20704913703
9255,Buggenhout,Ten Hove,10,51.0097871762,4.20631428699
9255,Buggenhout,Kamerstraat,39,51.0197223905,4.19998907416
9255,Buggenhout,Bosstraat,71,51.0096913651,4.21792537251
9255,Buggenhout,Achterdenken,4,51.0089990757,4.22334774297
9255,Buggenhout,Kasteelstraat,82,51.0097625531,4.20430415175
9255,Buggenhout,Provincialebaan,11A,51.0320899036,4.19651677775
9255,Buggenhout,Hanenstraat,72,51.0119596195,4.19515771713
9255,Buggenhout,Hanenstraat,215,51.0096935576,4.1849338882
9255,Buggenhout,Kalkenstraat,211,50.9920844355,4.18231468297
9255,Buggenhout,Brandstraat,71,51.0121068358,4.16507985363
9255,Buggenhout,Roodbos,3,51.0037045549,4.19453652795
9255,Buggenhout,Ravenstraat,51,50.9916809445,4.18233494106
9255,Buggenhout,Bovendonkstraat,86,51.007614615,4.19476625742
9255,Buggenhout,Kuipstraat,1,51.0100097575,4.1806844903
9255,Buggenhout,Kasteelstraat,225,50.9922746906,4.21396365924
9255,Buggenhout,Dries,71,51.0265713127,4.21758603033
9255,Buggenhout,Brusselmansstraat,23,51.0193393472,4.21611141246
9255,Buggenhout,Vitsstraat,40,51.018376019,4.20759803499
9255,Buggenhout,Jagersdreef,17,51.0237305733,4.22678152801
9255,Buggenhout,Brandstraat,47,51.0128268166,4.16709635028
9255,Buggenhout,Kalkenstraat,199,50.9926877116,4.18295126024
9255,Buggenhout,Veerstraat,2,51.036581337,4.19290015143
9255,Buggenhout,Terkamerveld,16,51.0176653948,4.20009550181
9255,Buggenhout,Kerkweg,19,50.997659927,4.17880280877
9255,Buggenhout,Ravenstraat,125,50.9868786008,4.19020293963
9255,Buggenhout,Mandekensstraat,137,51.0243260788,4.16240386271
9255,Buggenhout,Hooilaart,17,51.0208988633,4.18823705673
9255,Buggenhout,Bosstraat,47,51.0113620187,4.21032087679
9255,Buggenhout,Bovendonkstraat,122,51.0057225463,4.19492071891
9255,Buggenhout,Bosdreef,35,51.0077300508,4.21030888481
9255,Buggenhout,Brusselmansstraat,48,51.0171255678,4.2179698038
9255,Buggenhout,Terkamerveld,34,51.0181127502,4.19894409932
9255,Buggenhout,Veldstraat,16,51.0256627283,4.21774844814
9255,Buggenhout,Vierbunderstraat,57,51.0209277091,4.23174660835
9255,Buggenhout,Hopveld,53,51.0194825216,4.15588214173
9255,Buggenhout,Affligem,21,51.0194615951,4.19991020029
9255,Buggenhout,Bosdreef,88,51.0092656378,4.21211528597
9255,Buggenhout,Kasteelstraat,11,51.0129033638,4.20245808788
9255,Buggenhout,Kasteelstraat,46,51.0114197522,4.20293213512
9255,Buggenhout,Lentepark,4,51.0074332517,4.20726877262
9255,Buggenhout,Kalkenstraat,50,51.004124734,4.20318394947
9255,Buggenhout,Sportveldstraat,36,51.0164184242,4.2044952126
9255,Buggenhout,Varentstraat,15A,50.9989358574,4.17379135257
9255,Buggenhout,Vaartweg,6,51.0365573485,4.19399959516
9255,Buggenhout,Beukenstraat,133,51.0254601395,4.17269710171
9255,Buggenhout,Vierbunderstraat,75,51.0203053308,4.23372217855
9255,Buggenhout,Beukenstraat,178,51.0264492884,4.17367079166
9255,Buggenhout,Lijneveldstraat,5,51.0274928715,4.22281364245
9255,Buggenhout,Diepmeerstraat,38,51.0253320286,4.19050929387
9255,Buggenhout,Dries,53,51.0273522209,4.22066597942
9255,Buggenhout,Akkerstraat,28,51.0263868523,4.22649698906
9255,Buggenhout,Hofstee,7,51.0261057866,4.22029588407
9255,Buggenhout,Najaarsdroom,3,51.0155236838,4.20686421346
9255,Buggenhout,Varentstraat,107,50.9967467165,4.16910105149
9255,Buggenhout,Ravenstraat,107,50.9882912088,4.18787395124
9255,Buggenhout,Kalkenstraat,128,51.0003000542,4.19547868356
9255,Buggenhout,Wiesbeek,15,50.9912578876,4.17304066198
9255,Buggenhout,Beukenstraat,115,51.0221408246,4.17166153174
9255,Buggenhout,Vierbunderstraat,22,51.0201313785,4.23261159623
9255,Buggenhout,Hopveld,47,51.0194242871,4.15658972043
9255,Buggenhout,Hoogweg,2,51.0235337553,4.22488177212
9255,Buggenhout,Stenenstraat,97,50.9946383171,4.18229928896
9255,Buggenhout,Bergveld,36,51.0276484107,4.18464187227
9255,Buggenhout,Bovendonkstraat,68,51.0086653088,4.19553321256
9255,Buggenhout,Kloosterstraat,6,51.0152457205,4.20129965082
9255,Buggenhout,Kerkstraat,12,51.0181599315,4.20266894775
9255,Buggenhout,Kasteelstraat,64,51.0106808413,4.20382587724
9255,Buggenhout,Leemputten,3,51.0106396399,4.20341735853
9255,Buggenhout,Bosstraat,17,51.0129296108,4.20725474945
9255,Buggenhout,Prosper Bosteelsstraat,17,50.9972396459,4.17928214124
9255,Buggenhout,Bosstraat,1,51.0138161782,4.20572994504
9255,Buggenhout,Stenenstraat,79,50.9956035474,4.18365581224
9255,Buggenhout,Prosper Bosteelsstraat,1,50.9964087924,4.17789420411
9255,Buggenhout,Maldersebouw,4,51.0049548172,4.23344264065
9255,Buggenhout,Molenstraat,45,51.0013793567,4.17145480587
9255,Buggenhout,Brandstraat,1,51.015593838,4.17819665718
9255,Buggenhout,Provincialebaan,72,51.0294132222,4.18556308807
9255,Buggenhout,Bovendonkstraat,140,51.0045720285,4.19516389691
9255,Buggenhout,Molenstraat,6,50.9999771502,4.1744956228
9255,Buggenhout,Mosten,30,51.0267440468,4.18459951694
9255,Buggenhout,Mandekensstraat,165,51.0235962138,4.15946695358
9255,Buggenhout,Kasteelstraat,163,51.0010863517,4.21021842507
9255,Buggenhout,Kalkenstraat,156,50.9990942918,4.19343318924
9255,Buggenhout,Krapstraat,186,51.0001205974,4.1756348429
9255,Buggenhout,Kalkenstraat,39,51.0016652969,4.19911644303
9255,Buggenhout,Stenenstraat,12,50.9997823305,4.189309894
9255,Buggenhout,Missiestraat,15,51.014447815,4.20293257475
9255,Buggenhout,Provincialebaan,90,51.0296284148,4.18684033925
9255,Buggenhout,Otto De Maeyerstraat,10,51.0360316851,4.19183323325
9255,Buggenhout,Kerkhofstraat,9,51.0167072319,4.20039820719
9255,Buggenhout,Hanenstraat,36,51.0123716037,4.19713703249
9255,Buggenhout,Kapelbaan,11,50.9889914568,4.1923861276
9255,Buggenhout,Krapstraat,29,51.0081391949,4.1816336436
9255,Buggenhout,Bosstraat,35,51.0117858324,4.20883608592
9255,Buggenhout,Broekstraat,94,50.9954495654,4.17524549417
9255,Buggenhout,Mandekensstraat,41,51.0273620491,4.17575865878
9255,Buggenhout,Jules Andriespark,41,50.9962446167,4.17988585188
9255,Buggenhout,Lentepark,59,51.0104826782,4.20849939419
9255,Buggenhout,Brakeleer,27,51.0181082013,4.19747352008
9255,Buggenhout,Kapelbaan,8,50.9898504965,4.19514087296
9255,Buggenhout,Kamerstraat,75,51.0206629953,4.19649207717
9255,Buggenhout,Brielstraat,28,51.0347416371,4.19356097569
9255,Buggenhout,Hauwerstraat,44,51.0128565147,4.18468070136
9255,Buggenhout,Hoogweg,13,51.0209048719,4.22618846804
9255,Buggenhout,Vierhuizen,43,51.0161577608,4.19144472004
9255,Buggenhout,Heideveld,1,51.0270783841,4.17566660206
9255,Buggenhout,Koudehaard,26,51.0168661778,4.18073743504
9255,Buggenhout,Schoolstraat,89,51.0120924598,4.19459536859
9255,Buggenhout,Dennendreef,6,51.0145370919,4.20631013917
9255,Buggenhout,Hoogweg,31,51.0198284397,4.22656769277
9255,Buggenhout,Krapstraat,65,51.0056643452,4.18182343898
9255,Buggenhout,Weiveld,43,51.0203312896,4.18959289292
9255,Buggenhout,Stationsstraat,145,51.0171404394,4.1850840489
9255,Buggenhout,Krapstraat,168,51.0004922905,4.1764567346
9255,Buggenhout,Stationsstraat,99,51.0166963169,4.19229931149
9255,Buggenhout,Boksheide,6,51.0160324679,4.22354946239
9255,Buggenhout,Molenstraat,81,51.0029551561,4.16990427346
9255,Buggenhout,Kruisbaan,20,51.0160129774,4.19254698795
9255,Buggenhout,Heideveld,17,51.0264569392,4.17597732452
9255,Buggenhout,Schoolstraat,36,51.0141122852,4.19568201273
9255,Buggenhout,Brakeleer,6,51.0197734587,4.19780679084
9255,Buggenhout,Molenstraat,104,51.0044993895,4.16872890034
9255,Buggenhout,Provincialebaan,54,51.0291814683,4.18451156572
9255,Buggenhout,Ter Hoeven,10,51.0072873205,4.16222875449
9255,Buggenhout,Kortedreef,1,51.0041346263,4.1697488352
9255,Buggenhout,Kalkenstraat,5,51.0041257354,4.20402922539
9255,Buggenhout,Maricolenweg,8,51.0142622485,4.20106218202
9255,Buggenhout,Broekstraat,107,50.9935022789,4.17313715311
9255,Buggenhout,Kasteelstraat,145,51.0058776365,4.20762617053
9255,Buggenhout,Kerkweg,3,50.9972805004,4.17785804511
9255,Buggenhout,Beekstraat,14,51.0182357642,4.21030599141
9255,Buggenhout,Broekstraat,58,50.9972595866,4.17682337267
9255,Buggenhout,Beukenstraat,97,51.0194684304,4.17451739102
9255,Buggenhout,Molenstraat,63,51.002206659,4.17066920045
9255,Buggenhout,Kamerstraat,57,51.0204925716,4.19761205871
9255,Buggenhout,Brusselmansstraat,51,51.0170620111,4.2186024674
9255,Buggenhout,Akkerstraat,8,51.0264774905,4.22481133685
9255,Buggenhout,Stenenstraat,105,50.9940497001,4.18144213768
9255,Buggenhout,Provincialebaan,18,51.0284386855,4.18226454874
9255,Buggenhout,Brede Eik,6,51.0258838761,4.18459390717
9255,Buggenhout,Provincialebaan,148,51.0311730099,4.19527835646
9255,Buggenhout,Eikendreef,11,51.0113246688,4.22476576961
9255,Buggenhout,Krapstraat,83,51.0046658239,4.18181658056
9255,Buggenhout,Zittingsweg,15,51.009904104,4.19274043595
9255,Buggenhout,Stenenstraat,30,50.9989785284,4.18813385851
9255,Buggenhout,Mosten,12,51.0274720322,4.18701446114
9255,Buggenhout,Vitsstraat,65,51.0189015239,4.20826192561
9255,Buggenhout,Hoogweg,66,51.0192494814,4.2263657855
9255,Buggenhout,Processieweg,38,50.9952461429,4.16882581126
9255,Buggenhout,Stenenmolenstraat,2,51.0250715044,4.21858417275
9255,Buggenhout,Stationsstraat,125,51.0168401381,4.18919348834
9255,Buggenhout,Hanenstraat,166,51.0100745782,4.18624999447
9255,Buggenhout,Jozef Vinckestraat,7,51.0258575137,4.18377242697
9255,Buggenhout,Sportveldstraat,7,51.0169134365,4.20332362147
9255,Buggenhout,Molenstraat,10,51.0001962681,4.17452776803
9255,Buggenhout,Dendermondeweg,1,50.9949357533,4.17431959217
9255,Buggenhout,Kalkenstraat,75,50.9996241697,4.19603632879
9255,Buggenhout,Broekstraat,23,50.9984725144,4.17650659074
9255,Buggenhout,Beukenstraat,62,51.015261199,4.17883984731
9255,Buggenhout,Ravenstraat,2,50.9954648579,4.17646276302
9255,Buggenhout,Varentstraat,2,50.9995858115,4.17463414088
9255,Buggenhout,Kerkweg,20,50.9974485438,4.17927617137
9255,Buggenhout,Damstraat,23,51.0313899513,4.2133386935
9255,Buggenhout,Kasteelstraat,107,51.008210864,4.20625988682
9255,Buggenhout,Ravenstraat,58,50.9935156553,4.17986219815
9255,Buggenhout,Ravenstraat,76,50.9924652568,4.18069653075
9255,Buggenhout,Varentstraat,58,50.9982115353,4.17110113949
9255,Buggenhout,Varentstraat,76,50.9978992409,4.17007637011
9255,Buggenhout,Stationsstraat,28,51.0164301522,4.19552085547
9255,Buggenhout,Wauwerbroek,2,51.0128339701,4.20991079995
9255,Buggenhout,Maalderijstraat,33,51.0142816356,4.20671273369
9255,Buggenhout,Brandstraat,88,51.0125074622,4.16397804443
9255,Buggenhout,Terkamerveld,41,51.0182035202,4.19805676642
9255,Buggenhout,Koudehaard,9,51.0165374384,4.18061890005
9255,Buggenhout,Stenenstraat,9,50.9997973725,4.19063654546
9255,Buggenhout,Beukenstraat,44,51.0128091856,4.17857872291
9255,Buggenhout,Kamerstraat,22,51.0200916317,4.20263362191
9255,Buggenhout,Varentstraat,94,50.9976830703,4.16902143375
9255,Buggenhout,Bosstraat,88,51.0102201752,4.21498056079
9255,Buggenhout,Kalkenstraat,57,51.000972799,4.1979473387
9255,Buggenhout,Mostenveld,3,51.0283218245,4.18101332872
9255,Buggenhout,Hanenstraat,89,51.0116238006,4.19473902788
9255,Buggenhout,Stationsstraat,107,51.0167238937,4.19186526747
9255,Buggenhout,Bergveld,7,51.0284720007,4.18459317422
9255,Buggenhout,Hoogweg,84,51.0177956883,4.22742149728
