PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1840,Londerzeel,Lunderstraat,46,51.0104064456,4.30312738625
1840,Londerzeel,Hoogweg,33,51.0166174543,4.22821994903
1840,Londerzeel,Stationsstraat,148,51.0087916684,4.29905484632
1840,Londerzeel,Dorpsstraat,44,51.0047346335,4.3023660393
1840,Londerzeel,Markt,9,51.0011239281,4.30258693127
1840,Londerzeel,Hoefsmidstraat,35,51.0157118113,4.24266634382
1840,Londerzeel,Steenhuffeldorp,60,50.9950341095,4.26549575197
1840,Londerzeel,Lekkestraat,9,50.9932740188,4.26485564394
1840,Londerzeel,Kerkhofstraat,4,51.0030673388,4.30334228386
1840,Londerzeel,St.-Niklaasstraat,95,50.9900642335,4.26522462207
1840,Londerzeel,Stuikberg,59,51.0304702923,4.3036882956
1840,Londerzeel,Boeksheide,35,51.0138277049,4.22807551783
1840,Londerzeel,Holle Eikstraat,17,51.0144277342,4.30687602307
1840,Londerzeel,Walrotstraat,6,50.9973495798,4.24957146461
1840,Londerzeel,Kerkhofstraat,200,50.9985880206,4.31530674583
1840,Londerzeel,Mattestraat,46,51.0101159928,4.2294919786
1840,Londerzeel,Ambachtsstraat,1,51.0165347755,4.32233014441
1840,Londerzeel,Handelsstraat,128,51.015369261,4.23030239519
1840,Londerzeel,Brugstraat,1,51.0134619374,4.24402354334
1840,Londerzeel,Mechelsestraat,100,51.0052599554,4.30791380935
1840,Londerzeel,Jan Hammeneckerstraat,58,51.0273551146,4.29964198448
1840,Londerzeel,Blauwenhoek,114,51.021253543,4.2932894001
1840,Londerzeel,Steenhuffelstraat,52,51.0153342439,4.24649702793
1840,Londerzeel,Mattestraat,48,51.0100238975,4.22968119101
1840,Londerzeel,Ursene,20,51.0138950352,4.28785578405
1840,Londerzeel,Reigerstraat,5,51.0133995382,4.31093544513
1840,Londerzeel,Blauwenhoek,86,51.0194339112,4.29054086965
1840,Londerzeel,Lippelostraat,32,51.0215267604,4.24671597476
1840,Londerzeel,Kerkhofstraat,64,51.0024761723,4.30730706099
1840,Londerzeel,Nijverheidsstraat,12,51.0119559734,4.32482498803
1840,Londerzeel,Burcht,6,51.0014498007,4.29961670464
1840,Londerzeel,Lunderstraat,48,51.0104976194,4.30317214418
1840,Londerzeel,Berkenlaan,47,51.0005616884,4.3073337617
1840,Londerzeel,Pikstraat,2,51.0153388303,4.29513786511
1840,Londerzeel,Brouwerijstraat,13,50.9977504103,4.26838925828
1840,Londerzeel,Steenhuffeldorp,49,50.9938224878,4.26277311296
1840,Londerzeel,Processiebaan,14,50.995277604,4.26024417364
1840,Londerzeel,Beekstraat,8,51.0103947374,4.25876752514
1840,Londerzeel,Dorpsstraat,26,51.0039889324,4.3017848096
1840,Londerzeel,Merelstraat,9,51.0121519243,4.30148527715
1840,Londerzeel,Kruisheide,16,51.0307786356,4.24611038588
1840,Londerzeel,Acacialaan,8,51.0015108855,4.31081745086
1840,Londerzeel,Meerstraat,115,51.0083556289,4.31009111276
1840,Londerzeel,Stuikberg,95,51.02889879,4.30510493917
1840,Londerzeel,Kerkhofstraat,82,51.0024577714,4.30876935029
1840,Londerzeel,Heide,19,51.0077847558,4.25064559911
1840,Londerzeel,Mechelsestraat,54,51.0043302177,4.30516915652
1840,Londerzeel,A. Lambertsstraat,16,51.01400001,4.30200705239
1840,Londerzeel,Brusselsestraat,119,50.9954122285,4.30111078782
1840,Londerzeel,Bontestraat,11,50.9768788765,4.25656888797
1840,Londerzeel,Maldersesteenweg,115,51.0271734242,4.27565464742
1840,Londerzeel,Kouterbaan,40,51.0192641921,4.25077144964
1840,Londerzeel,Holstraat,35,51.0176207843,4.2367810556
1840,Londerzeel,Lemmeken,9,51.015244252,4.24237774143
1840,Londerzeel,Haan,69,50.9966598521,4.24450946836
1840,Londerzeel,Breendonkstraat,119,51.0281167708,4.30616979296
1840,Londerzeel,Stationsstraat,85,51.0078445144,4.3009636461
1840,Londerzeel,Lijsterstraat,16,51.0121901892,4.30304226634
1840,Londerzeel,St.-Niklaasstraat,70,50.9919427126,4.26785224487
1840,Londerzeel,Pikstraat,36,51.0185537809,4.29888811463
1840,Londerzeel,Hendolfstraat,1,50.9991711643,4.30785823307
1840,Londerzeel,Meerstraat,89,51.0076279791,4.30779649897
1840,Londerzeel,Eeckhout,12,51.0019288594,4.31459892771
1840,Londerzeel,L. Van Hoeymissenstraat,34,51.0179443794,4.24178334304
1840,Londerzeel,Broekstraat,6,51.0221588777,4.26502359092
1840,Londerzeel,Opdorpstraat,40,51.0201627467,4.23925590684
1840,Londerzeel,Klein Holland,74,51.0134342038,4.2956806161
1840,Londerzeel,Maldersesteenweg,89,51.0300938555,4.27926151835
1840,Londerzeel,Cattemansdreef,6,50.995512734,4.30321013148
1840,Londerzeel,Burchtlaan,31,51.0024727306,4.29849386414
1840,Londerzeel,Molenstraat,48,51.003696291,4.29997130532
1840,Londerzeel,Jozef Vermaesenplein,5,51.0196588245,4.24360523017
1840,Londerzeel,Waterbossen,5,51.0161788746,4.25841457532
1840,Londerzeel,Mechelsestraat,207,51.0071540073,4.31593868553
1840,Londerzeel,Polderstraat,41,51.0006368652,4.29710190733
1840,Londerzeel,Rossemstraat,24,50.9862601745,4.27955064839
1840,Londerzeel,Brugstraat,15,51.0125429502,4.24450362446
1840,Londerzeel,Lippelostraat,59,51.0267636272,4.24692248485
1840,Londerzeel,Stationsstraat,49,51.0066390643,4.30173105042
1840,Londerzeel,Deisels,50,51.0093603845,4.30681139867
1840,Londerzeel,Bergkapelstraat,26,51.0072584733,4.31976159374
1840,Londerzeel,Malderendorp,11,51.0201690726,4.24560484776
1840,Londerzeel,Oudemanstraat,55,51.0110152861,4.32818694482
1840,Londerzeel,Kouterbaan,29,51.020514627,4.24877160546
1840,Londerzeel,Breendonkstraat,51,51.0259014881,4.30134471488
1840,Londerzeel,Haan,9,50.9937602359,4.24589207893
1840,Londerzeel,Brusselsestraat,23,51.0005430066,4.30170264133
1840,Londerzeel,Over de Beek,31,50.9877805354,4.28152059116
1840,Londerzeel,Holstraat,1,51.0154532226,4.23837677614
1840,Londerzeel,Ebbing,48,50.992897317,4.26397422203
1840,Londerzeel,Drietorenstraat,9,51.0028739571,4.2851056679
1840,Londerzeel,Kerkhofstraat,110,51.0013478298,4.30955116222
1840,Londerzeel,Meir,40,51.0019192495,4.24909205587
1840,Londerzeel,Eeckhout,30,51.0027801775,4.31411983891
1840,Londerzeel,Mechelsestraat,18,51.0037586698,4.30363367607
1840,Londerzeel,Over de Beek,66,50.9888164592,4.28117600596
1840,Londerzeel,Hoefsmidstraat,45,51.0152115681,4.24182362949
1840,Londerzeel,Bloemstraat,25,51.030119776,4.29272043813
1840,Londerzeel,Pluimennest,6,50.9964380452,4.29026239716
1840,Londerzeel,Egmont en Hoornstraat,29,51.0118720629,4.29955017755
1840,Londerzeel,Over de Beek,13,50.9920293599,4.28069759593
1840,Londerzeel,Bloemstraat,78,51.0299213611,4.29170110407
1840,Londerzeel,Mechelsestraat,2,51.0033289386,4.30288502724
1840,Londerzeel,Berreweide,17,51.011551641,4.30696684321
1840,Londerzeel,Schoolstraat,27,50.9938129901,4.25828245126
1840,Londerzeel,Breendonkstraat,23,51.0247375908,4.29779401688
1840,Londerzeel,Over de Beek,6,50.9940244627,4.2827346122
1840,Londerzeel,Bouw,5,51.0025761661,4.23885549008
1840,Londerzeel,Opdorpstraat,29,51.0196325832,4.23861019132
1840,Londerzeel,Mechelsestraat,36,51.0038787066,4.30451995798
1840,Londerzeel,Patattestraat,25,51.0358029139,4.29233049605
1840,Londerzeel,Smisstraat,104,50.9962180431,4.25781614424
1840,Londerzeel,Kasteelstraat,144,51.0075298865,4.29110598568
1840,Londerzeel,Pikstraat,18,51.0155802785,4.29572418388
1840,Londerzeel,Stationsstraat,67,51.0071730265,4.30095719893
1840,Londerzeel,Linde,42,51.0026494733,4.29367212288
1840,Londerzeel,Brusselsestraat,137,50.9946701667,4.30062056635
1840,Londerzeel,Topmolen,96,51.0255536856,4.29409413229
1840,Londerzeel,Kerkhofstraat,11,51.0028452216,4.30334828936
1840,Londerzeel,Molenstraat,28,51.0038389321,4.30056804591
1840,Londerzeel,Steenhuffeldorp,14,50.9956528083,4.26925138062
1840,Londerzeel,de Spoelberchstraat,15,51.0110655669,4.30033221138
1840,Londerzeel,Koeisteert,11,51.0335595667,4.29715493768
1840,Londerzeel,Zwaluwstraat,96,51.0122390128,4.23303169605
1840,Londerzeel,Vlasstraat,12,51.0146234428,4.2391961837
1840,Londerzeel,Kloosterstraat,38,51.0165167802,4.24182367424
1840,Londerzeel,Vinkenstraat,5,51.0138061423,4.31118076167
1840,Londerzeel,Haan,34,50.9944140395,4.24411057217
1840,Londerzeel,Steenhuffelstraat,34,51.0171648941,4.24556994944
1840,Londerzeel,Achterheide,76,51.0367003783,4.30093141355
1840,Londerzeel,Broekveld,41,51.0225230138,4.30064801257
1840,Londerzeel,Boskantstraat,37,50.9942933902,4.23440725415
1840,Londerzeel,Lunderstraat,28,51.0097388286,4.3016794977
1840,Londerzeel,Blauwenhoek,33,51.0159685638,4.29378050705
1840,Londerzeel,Linde,95,51.0028842631,4.28557237087
1840,Londerzeel,Heerbaan,40,50.9896917644,4.25946769584
1840,Londerzeel,Hoefsmidstraat,10,51.0165395876,4.24554351066
1840,Londerzeel,Topmolen,43,51.0231432994,4.29484877917
1840,Londerzeel,Bergboslaan,41,51.0084953619,4.31996079313
1840,Londerzeel,Stationsstraat,32,51.0060025933,4.30101900046
1840,Londerzeel,Topmolen,61,51.023504711,4.29551439705
1840,Londerzeel,Mechelsestraat,171,51.0065999221,4.31356120103
1840,Londerzeel,Molenheide,4,51.011521728,4.24007007803
1840,Londerzeel,de Spoelberchstraat,33,51.0108217687,4.30269093084
1840,Londerzeel,Chrysantenlaan,70,51.0055106109,4.29672124119
1840,Londerzeel,Kerkstraat,6,51.0022901782,4.30195232961
1840,Londerzeel,Sint Jozefstraat,101,51.0298625106,4.29780956131
1840,Londerzeel,Kasteelstraat,98,51.0079591769,4.29544728338
1840,Londerzeel,Mattestraat,28,51.0107431712,4.22851149603
1840,Londerzeel,Zwaluwstraat,43,51.0133243578,4.22978330173
1840,Londerzeel,Handelsstraat,156,51.014972341,4.22827530711
1840,Londerzeel,Meir,20,50.9978729268,4.25055818577
1840,Londerzeel,Deisels,39,51.0101013068,4.30654896309
1840,Londerzeel,St.-Niklaasstraat,7,50.9947738125,4.26888359673
1840,Londerzeel,L. Van Hoeymissenstraat,69,51.0157320387,4.24090847825
1840,Londerzeel,Bergboslaan,21,51.0083330743,4.32076200091
1840,Londerzeel,Populierenstraat,32,51.0084289902,4.29774054163
1840,Londerzeel,Achterheide,58,51.0357600269,4.30012540608
1840,Londerzeel,Nachtegaalstraat,38,51.010076825,4.30265592081
1840,Londerzeel,Sint Jozefstraat,19,51.0279931053,4.29550444961
1840,Londerzeel,Bergstraat,87,51.0018977946,4.31753200665
1840,Londerzeel,Klein Holland,109,51.0143488765,4.29588526
1840,Londerzeel,Sneppelaar,33,51.0182732251,4.2830874767
1840,Londerzeel,Molenheide,38,51.0137512083,4.23665296382
1840,Londerzeel,Nachtegaalstraat,4,51.010878325,4.3015942406
1840,Londerzeel,Handelsstraat,228,51.014935514,4.22360813833
1840,Londerzeel,Berreweide,35,51.0126652531,4.30846060649
1840,Londerzeel,Berreweide,1,51.0107800915,4.30505747577
1840,Londerzeel,Blokstraat,18,51.0171945466,4.24844345211
1840,Londerzeel,Hoogweg,8,51.0155226171,4.22877685137
1840,Londerzeel,Broekstraat,13,51.0260664663,4.25546384736
1840,Londerzeel,Markt,26,51.0021697597,4.30153664539
1840,Londerzeel,Boeksheide,71,51.01284673,4.22545692739
1840,Londerzeel,Karreveld,20,51.0218178455,4.24287161975
1840,Londerzeel,Burchtlaan,13,51.0030467622,4.29771784738
1840,Londerzeel,Deisels,5,51.0123143153,4.30862905515
1840,Londerzeel,Sint Kristoffelstraat,10,51.006491064,4.30854981648
1840,Londerzeel,Blokstraat,2,51.0164047011,4.24688415148
1840,Londerzeel,Handelsstraat,22,51.0154820131,4.23693924601
1840,Londerzeel,Sint Jozefstraat,37,51.0283975954,4.29621184086
1840,Londerzeel,Sint Jozefstraat,3,51.0268968338,4.29540651295
1840,Londerzeel,Koolmeesstraat,22,51.013874613,4.30089587024
1840,Londerzeel,Holstraat,17,51.0169842456,4.23781204573
1840,Londerzeel,Heerbaan,29,50.9913575288,4.259552001
1840,Londerzeel,Kruisweg,42,51.0046919205,4.31764183097
1840,Londerzeel,Handelsstraat,57,51.0147736042,4.23519300122
1840,Londerzeel,Hoge Donk,40,51.0348502368,4.30167753784
1840,Londerzeel,Boeksheide,53,51.0126973061,4.22737795435
1840,Londerzeel,Daalkouter,14,51.0020685922,4.31013023412
1840,Londerzeel,Bloemstraat,104,51.032548276,4.29109765248
1840,Londerzeel,Kruisveld,16,51.0119295665,4.29560314435
1840,Londerzeel,Molenhoek,11,51.0231583798,4.31948664808
1840,Londerzeel,Boskantstraat,19,50.9920578479,4.2379850208
1840,Londerzeel,Lippelostraat,7,51.0212680333,4.24573893858
1840,Londerzeel,Kasteelstraat,27,51.0079189343,4.29711538352
1840,Londerzeel,Kruisheide,9,51.0321935318,4.25338190705
1840,Londerzeel,Geerakker,9,51.0099898531,4.30387588519
1840,Londerzeel,Neeravert,11,51.0254276617,4.30195586886
1840,Londerzeel,Heerbaan,126,50.9829301175,4.25544116172
1840,Londerzeel,Meerstraat,233,51.0156804828,4.31550452993
1840,Londerzeel,Meerstraat,286,51.0191304491,4.31424323825
1840,Londerzeel,Reigerstraat,22,51.0144491116,4.307714619
1840,Londerzeel,Burchtlaan,48,51.0014308221,4.29746683307
1840,Londerzeel,Zwaluwstraat,160,51.0106963596,4.24115739978
1840,Londerzeel,Sint Kristoffelstraat,45,51.0074280357,4.30845102697
1840,Londerzeel,Smisstraat,8,50.9904302333,4.24792068875
1840,Londerzeel,Kasteelstraat,124,51.0088497463,4.29206430828
1840,Londerzeel,Blauwenhoek,15,51.015403297,4.29458399087
1840,Londerzeel,Lakeman,57,50.9982367711,4.28399633688
1840,Londerzeel,Toekomststraat,1,51.0088610929,4.30224412698
1840,Londerzeel,Sint Genovevastraat,62,50.9932707119,4.26768303782
1840,Londerzeel,Blokstraat,36,51.0175478443,4.24980538719
1840,Londerzeel,Bontestraat,46,50.984725695,4.26291232006
1840,Londerzeel,Boskantstraat,3,50.9894947774,4.24078155244
1840,Londerzeel,Klein Holland,92,51.0141586426,4.29482548771
1840,Londerzeel,Sneppelaar,15,51.0165246583,4.28343908187
1840,Londerzeel,Vinkenstraat,39,51.0152494631,4.30835286237
1840,Londerzeel,Stuikberg,42,51.0315358853,4.30261183127
1840,Londerzeel,Mechelsestraat,153,51.0064280685,4.3122560219
1840,Londerzeel,Zandvat,16,51.0153450206,4.24322366459
1840,Londerzeel,Eshagestraat,40,51.0044975977,4.258348881
1840,Londerzeel,Steenhuffelstraat,87,51.0163001337,4.24853052849
1840,Londerzeel,Handelsstraat,192,51.0148905493,4.22513876452
1840,Londerzeel,Zwaluwstraat,170,51.010607756,4.24227276972
1840,Londerzeel,Beekstraat,25,51.0123557918,4.26638846198
1840,Londerzeel,Meerstraat,80,51.0064950109,4.30575468328
1840,Londerzeel,Edward Van Esbroeckstraat,10,51.0047511761,4.30550539622
1840,Londerzeel,Toekomststraat,10,51.0093515846,4.30011355062
1840,Londerzeel,Mechelsestraat,117,51.0055507224,4.30982017708
1840,Londerzeel,Steenhuffeldorp,50,50.995478229,4.26618221614
1840,Londerzeel,Koevoetmolenstraat,6,51.0394253698,4.28345714007
1840,Londerzeel,St.-Niklaasstraat,69,50.9919424536,4.26660609411
1840,Londerzeel,Burchtlaan,51,51.0018131955,4.29727934478
1840,Londerzeel,Breendonkstraat,84,51.0269151094,4.30266048167
1840,Londerzeel,Eshagestraat,20,51.0017467562,4.26247849837
1840,Londerzeel,Acacialaan,25,51.0018445256,4.31243101316
1840,Londerzeel,Bontestraat,38,50.9829430194,4.25902150868
1840,Londerzeel,Boeksheide,27,51.0141949461,4.22848567919
1840,Londerzeel,Mattestraat,92,51.0072007289,4.23469400064
1840,Londerzeel,Haan,70,50.995345157,4.2393604509
1840,Londerzeel,Zandvat,9,51.013806999,4.24528218817
1840,Londerzeel,Zavel,16,51.0399358699,4.2773197355
1840,Londerzeel,Lippelostraat,39,51.0242308929,4.24546167142
1840,Londerzeel,Nijverheidsstraat,19,51.0101236317,4.326799436
1840,Londerzeel,Blauwenhoek,1,51.0150331213,4.29500723765
1840,Londerzeel,Mechelsestraat,79,51.0046245128,4.30843550298
1840,Londerzeel,Moorhoek,28,51.0087970942,4.27725609315
1840,Londerzeel,Heerbaan,73,50.988591926,4.25886636913
1840,Londerzeel,Haan,52,50.9925074658,4.23853855853
1840,Londerzeel,Mechelsestraat,135,51.0059660637,4.31046080325
1840,Londerzeel,Meerstraat,341,51.0267635679,4.31895579758
1840,Londerzeel,Daalkouter,22,51.0024661247,4.30947411644
1840,Londerzeel,Maldersesteenweg,80,51.0282665344,4.27815114467
1840,Londerzeel,Steenhuffelstraat,59,51.0160554157,4.24700020079
1840,Londerzeel,Schuurveld,15,50.9940717581,4.29192333027
1840,Londerzeel,Boeksheide,3,51.0141108879,4.23023142568
1840,Londerzeel,Steenhuffelstraat,115,51.011496114,4.2516779203
1840,Londerzeel,Sint Kristoffelstraat,35,51.0071852128,4.30857358366
1840,Londerzeel,Bergstraat,24,51.0052509675,4.32206946159
1840,Londerzeel,Sint Jozefstraat,65,51.0294271332,4.29714394738
1840,Londerzeel,Over de Beek,51,50.9849593215,4.28543601531
1840,Londerzeel,Sint Genovevastraat,18,50.9949608274,4.2682943426
1840,Londerzeel,Acacialaan,1,51.0008475334,4.31090630197
1840,Londerzeel,Processiebaan,7,50.9956380317,4.26148731494
1840,Londerzeel,Mechelsestraat,97,51.0048470671,4.30911851888
1840,Londerzeel,Bloemstraat,3A,51.0281314436,4.29463015794
1840,Londerzeel,Zwaluwstraat,33,51.0137344141,4.22892281641
1840,Londerzeel,Beekstraat,1,51.00973551,4.25546334855
1840,Londerzeel,Kouterbaan,20,51.0198774961,4.247988521
1840,Londerzeel,Topmolen,15,51.0223004768,4.29454309614
1840,Londerzeel,Maldersesteenweg,62,51.0301106059,4.28086645306
1840,Londerzeel,Waterwinningsstraat,2,51.0289945722,4.27758668899
1840,Londerzeel,Molenheide,11,51.0120324004,4.23933098734
1840,Londerzeel,Molenstraat,92,51.0032364123,4.29708614515
1840,Londerzeel,Heide,12,51.0051926506,4.25420197549
1840,Londerzeel,Watermolenstraat,25,51.0022504948,4.27652596983
1840,Londerzeel,Nachtegaalstraat,11,51.0104148719,4.3014766318
1840,Londerzeel,Meerstraat,62,51.006156474,4.30489642642
1840,Londerzeel,Molenheide,46,51.0137827614,4.23609185248
1840,Londerzeel,Moorhoek,4,51.0106719554,4.28156550338
1840,Londerzeel,Breendonkstraat,120,51.0285690229,4.30602679281
1840,Londerzeel,Lemmeken,24,51.014793798,4.24102688039
1840,Londerzeel,Meir,5,50.9947909001,4.25720999153
1840,Londerzeel,Polderstraat,58,50.9978739369,4.30070897583
1840,Londerzeel,Eeckhout,37,51.0031506477,4.31497606975
1840,Londerzeel,Handelsstraat,218,51.01489161,4.22453297893
1840,Londerzeel,Bergkapelstraat,72,51.007589586,4.32399963593
1840,Londerzeel,Steenhuffelstraat,133,51.011557929,4.25173875382
1840,Londerzeel,Meerstraat,36,51.0057699862,4.30364857691
1840,Londerzeel,Bouwdreef,25,51.0103400104,4.2434078483
1840,Londerzeel,Minnestraat,4,51.0226022478,4.31357507382
1840,Londerzeel,Brusselsestraat,120,50.9949694208,4.3017388806
1840,Londerzeel,Linde,16,51.0030253706,4.29623379868
1840,Londerzeel,Plas,13,51.0059493513,4.26451697903
1840,Londerzeel,Meerstraat,44,51.0059209972,4.30413293013
1840,Londerzeel,Maldersesteenweg,36,51.0320768256,4.28491693081
1840,Londerzeel,Oudemanstraat,29,51.0144110884,4.32767304249
1840,Londerzeel,Berkenlaan,3,50.9990995323,4.30298236689
1840,Londerzeel,Zwaluwstraat,47,51.0132871744,4.23011643072
1840,Londerzeel,Heide,30,51.0067760028,4.25082836306
1840,Londerzeel,Koolmeesstraat,14,51.0136013388,4.30041304677
1840,Londerzeel,Linde,138,51.0020589948,4.28547352905
1840,Londerzeel,Holstraat,8,51.0170030759,4.23915785658
1840,Londerzeel,Sint Jozefstraat,116,51.0325061971,4.2975404387
1840,Londerzeel,Deisels,49,51.0092165957,4.30602264163
1840,Londerzeel,Hendolfstraat,8,50.9997968683,4.30728047675
1840,Londerzeel,Hoogveld,15,50.9942167378,4.29873388346
1840,Londerzeel,Berkenlaan,53,51.0014650746,4.30835219441
1840,Londerzeel,Egmont en Hoornstraat,20,51.0124289456,4.29834256611
1840,Londerzeel,Doornhaag,16,51.0138839631,4.29766779926
1840,Londerzeel,Meerstraat,168,51.0120575213,4.31085357996
1840,Londerzeel,Meerstraat,18,51.005088652,4.30322750731
1840,Londerzeel,Linde,69,51.0034298606,4.28891671187
1840,Londerzeel,Robbroekstraat,22,50.9906319502,4.2635503982
1840,Londerzeel,Bergkapelstraat,90,51.0081349943,4.32508313129
1840,Londerzeel,Drietorenstraat,24,51.0044908863,4.28430368109
1840,Londerzeel,Maldersesteenweg,44,51.0316476595,4.28361046983
1840,Londerzeel,Berreweide,10,51.0118605508,4.30636483039
1840,Londerzeel,Plas,31,51.008057397,4.26032760598
1840,Londerzeel,Maldersesteenweg,18,51.0327728883,4.28809530252
1840,Londerzeel,Topmolen,33,51.0229072643,4.29473142031
1840,Londerzeel,Chrysantenlaan,52,51.005540249,4.29757333812
1840,Londerzeel,Rozenstraat,3,51.0109619826,4.29707728908
1840,Londerzeel,Breendonkstraat,31,51.0250452585,4.29881082173
1840,Londerzeel,Smisstraat,25,50.9912751386,4.25297256522
1840,Londerzeel,Ebbing,56,50.9924756898,4.26464560105
1840,Londerzeel,Sneppelaar,6,51.0168696046,4.28286628362
1840,Londerzeel,Brusselsestraat,31,50.9999565114,4.30146143609
1840,Londerzeel,Neeravert,38,51.0237934152,4.30499421527
1840,Londerzeel,Hoefsmidstraat,1,51.0162554649,4.24634414889
1840,Londerzeel,Handelsstraat,60,51.0152070004,4.23427005318
1840,Londerzeel,Meir,29,50.9968380959,4.25301032523
1840,Londerzeel,Blokstraat,90,51.0191065801,4.26412903386
1840,Londerzeel,Bergboslaan,28,51.008031668,4.31835634761
1840,Londerzeel,Lakeman,42,50.999101782,4.28550452607
1840,Londerzeel,Ebbing,74,50.991422095,4.26538814526
1840,Londerzeel,Breendonkstraat,13,51.0240757893,4.2968477473
1840,Londerzeel,Berreweide,8,51.0117389337,4.30620297526
1840,Londerzeel,Oudemanstraat,5,51.018397943,4.32053378978
1840,Londerzeel,Over de Beek,23,50.988988392,4.27909201585
1840,Londerzeel,Brusselsestraat,13,51.0007887369,4.30164644882
1840,Londerzeel,Rossemstraat,52,50.9826731507,4.27720075565
1840,Londerzeel,Vinkenstraat,14,51.0145474958,4.30976381676
1840,Londerzeel,Blauwenhoek,53,51.0175745514,4.29237464954
1840,Londerzeel,Sint Jozefstraat,12,51.027816653,4.2949268552
1840,Londerzeel,Ebbing,26,50.9918226681,4.26306532131
1840,Londerzeel,Hoogweg,25,51.0162334284,4.22805778196
