PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9660,Brakel,Meierij,25,50.8290167139,3.76503938415
9660,Brakel,Haeyershoek,39,50.802870021,3.74756776323
9660,Brakel,Leberg,34,50.8229111044,3.71675504343
9660,Brakel,Kulkadetstraat,6,50.8074095271,3.73123739328
9660,Brakel,Zwalmbeekweg,6,50.8152595323,3.7715952836
9660,Brakel,Boembeke,3,50.8421441843,3.75775275452
9660,Brakel,Oude Blekerijstraat,35,50.8108454766,3.77709172558
9660,Brakel,Hemelrijk,10A,50.7573096235,3.78642606052
9660,Brakel,Heyveld,5,50.8050698256,3.79003065401
9660,Brakel,Lozelandstraat,11,50.8142042815,3.76489921121
9660,Brakel,Ronsesestraat,78,50.7962530197,3.75380290448
9660,Brakel,Herenhof,4,50.7907419898,3.7400509953
9660,Brakel,Gentsestraat,41,50.8269735055,3.73281781348
9660,Brakel,Stationsstraat,32,50.8015302843,3.76468375791
9660,Brakel,Baneike,14,50.7939896709,3.75657902036
9660,Brakel,Warande,100,50.7997221826,3.77136212818
9660,Brakel,Boekelstraat,35,50.8382801889,3.72461161535
9660,Brakel,Driehoekstraat,42,50.8060599781,3.76381839504
9660,Brakel,Twaalfbunderstraat,2,50.8201819121,3.75215608114
9660,Brakel,Elverenberg,22,50.823068888,3.78375769849
9660,Brakel,Ronsesestraat,239,50.7834755418,3.72032036594
9660,Brakel,Hovendaal,8,50.8346407989,3.76237815881
9660,Brakel,Halsembergweg,2,50.8043820993,3.78249871238
9660,Brakel,Boekelstraat,41,50.8387637779,3.72433751653
9660,Brakel,Donkweg,1B,50.8112989316,3.72994815543
9660,Brakel,Dr. De Drijverestraat,30,50.8008542778,3.76854349086
9660,Brakel,Brusselsestraat,93,50.8074637647,3.77932709263
9660,Brakel,Steneplein,51,50.7718504911,3.76870992928
9660,Brakel,Leizemooie,4,50.7965964328,3.74427452332
9660,Brakel,Maandagstraat,53,50.771031937,3.76832055828
9660,Brakel,Kasteelstraat,91,50.7987151529,3.7597066184
9660,Brakel,Kleistraat,6,50.8027668657,3.74248805907
9660,Brakel,Fonteinweg,9,50.7977148846,3.77626594812
9660,Brakel,Tenbergen,20,50.7812911831,3.74581112093
9660,Brakel,Kapittel,43,50.829222138,3.77895603407
9660,Brakel,Kleibergstraat,50,50.8061231796,3.74260814988
9660,Brakel,Breedstraat,1,50.7651182014,3.79833852563
9660,Brakel,St.-Pieterswijk,39,50.798428242,3.76210976173
9660,Brakel,Moriaanstraat,35,50.8133827513,3.76964500433
9660,Brakel,Everbeekplaats,7,50.7630308559,3.8088996974
9660,Brakel,St. Apolloniastraat,6,50.8298410655,3.73968425843
9660,Brakel,Meerbeekstraat,39,50.805552763,3.75957862307
9660,Brakel,Jagersstraat,40,50.8021999829,3.75420334907
9660,Brakel,Rovorst,6,50.7940010454,3.7229955497
9660,Brakel,Riedeplein,9,50.8332124508,3.76701684244
9660,Brakel,Kasteelstraat,73,50.7992844575,3.76029022617
9660,Brakel,Toepweg,23,50.7994435908,3.7738573497
9660,Brakel,Kunnenbergstraat,54,50.8145942093,3.76223952468
9660,Brakel,Lessensestraat,26,50.7583926319,3.81032601426
9660,Brakel,Fayte,19,50.7848658322,3.7884340869
9660,Brakel,Kleibergstraat,39,50.807328339,3.73902513325
9660,Brakel,Pottenberg,11,50.8320253375,3.72102456294
9660,Brakel,Kunnenbergstraat,2,50.8122054966,3.75876976258
9660,Brakel,Moriaanstraat,41,50.813708327,3.76928554902
9660,Brakel,Kimpestraat,42,50.7942230267,3.72592803488
9660,Brakel,Kruisstraat,96,50.799748171,3.77866313737
9660,Brakel,Winkelweg,2,50.8324614399,3.73707416849
9660,Brakel,Kroonstraat,54,50.7747799704,3.77158056472
9660,Brakel,Oudenaardsestraat,24,50.8141892205,3.73318102979
9660,Brakel,Ronsesestraat,160,50.7921939989,3.74190567149
9660,Brakel,Watermolenstraat,31,50.8079963374,3.76985043356
9660,Brakel,Opbrakelsestraat,99,50.7939049836,3.75292110253
9660,Brakel,Beekstraat,21,50.8065717753,3.77139769549
9660,Brakel,Kapittel,4,50.8301728801,3.77966748994
9660,Brakel,Smisstraat,6,50.8214540766,3.74350928119
9660,Brakel,Fayte,33,50.7823582553,3.7868350735
9660,Brakel,Gauwstraat,3,50.803989355,3.76740732098
9660,Brakel,Doensberg,4,50.7853123847,3.75934010551
9660,Brakel,Klaaie,9,50.7723314994,3.8035400905
9660,Brakel,Edg. Tinelstraat,7,50.7964437466,3.75757906489
9660,Brakel,Watermolenstraat,84,50.8095491776,3.76980060814
9660,Brakel,Warande,42,50.8014224978,3.77029660829
9660,Brakel,Katsijnenhoek,10,50.7988663674,3.76684770776
9660,Brakel,Nieuwstraat,5,50.8323476681,3.76310923687
9660,Brakel,Priemstraat,18,50.7754420489,3.79242900232
9660,Brakel,Nederstenkouter,5,50.8071839594,3.76424917497
9660,Brakel,Watermolenstraat,66,50.8088606996,3.77044627947
9660,Brakel,Dr. De Drijverestraat,65,50.8014995379,3.76930997542
9660,Brakel,Kerkhofstraat,57,50.8080565027,3.76038504369
9660,Brakel,Donkerstraat,14,50.7720466669,3.78791862419
9660,Brakel,Kasteelstraat,27,50.8019927429,3.76315279878
9660,Brakel,Kanakkendries,33,50.8059609816,3.7178962782
9660,Brakel,Riebeke,13,50.7943485323,3.74150197822
9660,Brakel,Poorterij,17,50.8337114772,3.74957535246
9660,Brakel,Dr. De Drijverestraat,12,50.8003978729,3.76779107353
9660,Brakel,Jagersstraat,29,50.8018685106,3.75380620149
9660,Brakel,Leierwaarde,14,50.8079026704,3.71790321243
9660,Brakel,Ronsesestraat,25,50.796659678,3.75602700875
9660,Brakel,Fayte,108,50.7775816537,3.785465662
9660,Brakel,Breedstraat,12,50.7645099017,3.79453777864
9660,Brakel,Valkenbergstraat,13,50.8122162372,3.75796579363
9660,Brakel,Gentsestraat,6,50.8151326455,3.73210742763
9660,Brakel,Neerstraat,67,50.8050958338,3.76738993203
9660,Brakel,Kapittel,15,50.8299735777,3.78056425174
9660,Brakel,Driehoekstraat,138,50.8089339376,3.76862753152
9660,Brakel,Ronsesestraat,250,50.7870295818,3.72608857448
9660,Brakel,Stoktstraat,2A,50.7977767853,3.77352362964
9660,Brakel,Twaalfbunderstraat,54,50.8162299228,3.74824466888
9660,Brakel,Molenhoekstraat,15,50.8113836099,3.77114922652
9660,Brakel,Valkenstraat,21,50.8153375124,3.75589367817
9660,Brakel,Heringstraat,24,50.8340568986,3.73656143341
9660,Brakel,Watermolenstraat,13,50.8060368712,3.76880702725
9660,Brakel,Neerstraat,49,50.8047928633,3.76694960023
9660,Brakel,Tamelbroekstraat,25,50.7643456571,3.80569416394
9660,Brakel,Ronsesestraat,142,50.7934259917,3.74638028442
9660,Brakel,Brusselsestraat,29,50.8060421091,3.77057217253
9660,Brakel,Vijfdagwandweg,1,50.8059777596,3.7563064489
9660,Brakel,Nieuwpoort,7,50.7717024722,3.77972690891
9660,Brakel,Warande,60,50.8008518862,3.77038046149
9660,Brakel,Nederstenkouter,44,50.8081101049,3.76510574549
9660,Brakel,Reepstraat,8,50.7673029223,3.80627818593
9660,Brakel,Tenbossestraat,91,50.7977325542,3.77051951813
9660,Brakel,St.-Martensstraat,49,50.7899012981,3.74663447732
9660,Brakel,Wolfskerke,13,50.7878964812,3.72025824736
9660,Brakel,Opbrakelsestraat,46,50.7942655964,3.75222449318
9660,Brakel,Kruisstraat,78,50.7989360012,3.77758770388
9660,Brakel,Zwalmstraat,31,50.7858302429,3.71897957482
9660,Brakel,Papestraat,8,50.8102956847,3.76681174822
9660,Brakel,Hauwstraat,94,50.8064828809,3.71903727982
9660,Brakel,Kapittel,33,50.8294774685,3.77992672562
9660,Brakel,Leberg,11A,50.8242553208,3.72181471923
9660,Brakel,Kloosterstraat,36,50.7498129131,3.79597704954
9660,Brakel,Kleistraat,2A,50.8010938424,3.74380364654
9660,Brakel,Kerkhofstraat,29,50.8069807918,3.7609268668
9660,Brakel,Oorloge,8,50.8068641294,3.74938191776
9660,Brakel,Torenuitzicht,1,50.8035060419,3.77943222666
9660,Brakel,Fransbeke,4,50.7808827174,3.73623084796
9660,Brakel,Nieuwstraat,62,50.829297237,3.75549250249
9660,Brakel,St.-Pieterswijk,50,50.7987186936,3.7610131836
9660,Brakel,Twaalfbunderstraat,90,50.8133726468,3.74324750107
9660,Brakel,Veldstraat,22,50.8084487792,3.76561743188
9660,Brakel,Watermolenstraat,23A,50.806704386,3.7695310373
9660,Brakel,Hauwstraat,58,50.8091120088,3.72712550098
9660,Brakel,Stationsstraat,49,50.801747425,3.76524927412
9660,Brakel,Vissegem,22,50.8365814876,3.73730650305
9660,Brakel,Bergstraat,26,50.7705721495,3.7879764874
9660,Brakel,Meerbeekstraat,128,50.8049105458,3.75235485852
9660,Brakel,Nieuwstraat,80,50.8273968483,3.75342733359
9660,Brakel,Lepelstraat,95,50.8305114386,3.73492169202
9660,Brakel,Stationsstraat,14,50.8019624049,3.76419034959
9660,Brakel,Perreveld,35,50.8089629336,3.70263833096
9660,Brakel,Toepkapelstraat,3,50.79926221,3.77569297082
9660,Brakel,Twaalfbunderstraat,72,50.8142669633,3.74559585259
9660,Brakel,Leinstraat,56,50.7827840759,3.73719342851
9660,Brakel,Herreweg,42,50.8005996996,3.75844169608
9660,Brakel,Nederstenkouter,62,50.8089971422,3.76508898516
9660,Brakel,St.-Martensstraat,14,50.7921463875,3.74748732176
9660,Brakel,Wijmeersstraat,22,50.8037262861,3.7707262831
9660,Brakel,Wielendaalstraat,17,50.8031342825,3.76303087153
9660,Brakel,Knoopsweg,5,50.8154333546,3.7637426876
9660,Brakel,Kouterstraat,11,50.8062063801,3.75746260275
9660,Brakel,Neerstraat,85,50.8054474589,3.76783433059
9660,Brakel,Geraardsbergsestraat,35,50.7966615481,3.76221549163
9660,Brakel,Warande,135,50.7984758386,3.77322201396
9660,Brakel,Stationsstraat,67,50.8011479792,3.76561671221
9660,Brakel,Driehoekstraat,60,50.8064497453,3.76482355039
9660,Brakel,Molenhoekstraat,33,50.8119297419,3.7725444832
9660,Brakel,Ronsesestraat,96,50.7957261401,3.75183828622
9660,Brakel,Weistraat,4,50.7931832257,3.71081683258
9660,Brakel,Termergelstraat,27,50.7886360218,3.77115847462
9660,Brakel,Neerstraat,32,50.8038277418,3.76602843492
9660,Brakel,Mierenhoek,8,50.7577630216,3.80912976389
9660,Brakel,Serpentestraat,15,50.8039554225,3.76315295988
9660,Brakel,Kleibergstraat,10A,50.806061808,3.75029054098
9660,Brakel,Leinstraat,74,50.7813921015,3.73611624169
9660,Brakel,Neerhofstraat,16,50.8173897585,3.76615853845
9660,Brakel,Oudenaardsestraat,92,50.8181268187,3.72302485512
9660,Brakel,Olifantstraat,20,50.7957437777,3.77182023422
9660,Brakel,Lepelstraat,100,50.8311990457,3.73651648789
9660,Brakel,Kloosterstraat,20B,50.7503129589,3.80418799606
9660,Brakel,Tenbossestraat,10,50.7996630166,3.76717330235
9660,Brakel,Kasteelstraat,7,50.8022631571,3.76379693128
9660,Brakel,Lepelstraat,77,50.8310031119,3.74203973771
9660,Brakel,Leinstraat,21,50.7842832078,3.74090237609
9660,Brakel,Tenbossestraat,73,50.7982382993,3.76991504905
9660,Brakel,Gentsestraat,63A,50.8305244038,3.7318531327
9660,Brakel,Kleibergstraat,49,50.8084498831,3.73818097302
9660,Brakel,Keiweg,10,50.8272598224,3.71911063535
9660,Brakel,Ijskelderweg,5,50.7950294562,3.71326521479
9660,Brakel,Driehoekstraat,59,50.8072189817,3.76591892367
9660,Brakel,Kapellen,4,50.7585808469,3.7732836977
9660,Brakel,Watermolenstraat,2,50.8058630929,3.7689645935
9660,Brakel,Schudewee,12,50.779303566,3.76871486192
9660,Brakel,Spinele,7,50.7617079116,3.80569447979
9660,Brakel,Hovendaal,25,50.8355645206,3.76325197574
9660,Brakel,Brusselsestraat,40,50.80574225,3.77036926965
9660,Brakel,Molenberg,20,50.8171463674,3.77169141182
9660,Brakel,Brusselsestraat,1,50.8057701302,3.76892803864
9660,Brakel,Stationsstraat,39,50.8018271766,3.76477982199
9660,Brakel,Wijnstraat,47,50.7925830887,3.77525480617
9660,Brakel,Gentsestraat,58,50.8293859676,3.73285577135
9660,Brakel,Tenbergen,27,50.7787795837,3.74715364031
9660,Brakel,Lozelandstraat,18,50.8145173776,3.7640222222
9660,Brakel,Ronsesestraat,43,50.7959488617,3.75422631058
9660,Brakel,Vossenbroekstraat,19,50.8045684024,3.78410846946
9660,Brakel,Warande,117,50.7995146572,3.77206112869
9660,Brakel,Rowater,6,50.7854618356,3.72192304165
9660,Brakel,Kouterstraat,8,50.8061141658,3.75921184946
9660,Brakel,Spoorwegstraat,51,50.7969962606,3.76296680715
9660,Brakel,Meierij,68,50.8312412437,3.76439138088
9660,Brakel,Lessensestraat,6,50.7610147421,3.80849969399
9660,Brakel,Marktplein,24,50.8035632595,3.76429890322
9660,Brakel,Romeinseweg,6,50.8076025999,3.74668768932
9660,Brakel,Rozenhoek,8,50.8324038769,3.77068776662
9660,Brakel,Berendries,56,50.8327588445,3.77806524239
9660,Brakel,Geraardsbergsestraat,64A,50.7939449669,3.76654151579
9660,Brakel,Kruisstraat,25,50.7978302661,3.77198259984
9660,Brakel,Bieststraat,14,50.8208951715,3.76608671342
9660,Brakel,Tenbossestraat,55,50.7987353936,3.76897306631
9660,Brakel,Klein Kapittel,16,50.834492559,3.73937394597
9660,Brakel,Ronsesestraat,185,50.7890092598,3.73211904056
9660,Brakel,Meerbeekstraat,32,50.8057739368,3.75928860839
9660,Brakel,Ronsesestraat,214,50.78998881,3.73405976147
9660,Brakel,Ommegangstraat,35,50.8273440815,3.73586352595
9660,Brakel,Holenbroek,5,50.7911808401,3.75005017104
9660,Brakel,Laaistok,2,50.7763211493,3.72781494937
9660,Brakel,Oolstraat,3,50.7708374835,3.77923146013
9660,Brakel,Valkenstraat,9,50.8155296426,3.75448703666
9660,Brakel,Warande,24,50.8020823361,3.77004578111
9660,Brakel,Berendries,74,50.8316684554,3.78204209328
9660,Brakel,St.-Pieterswijk,32,50.7988451638,3.7614956987
9660,Brakel,Jagersstraat,57,50.8022408198,3.75269948293
9660,Brakel,Pontweg,7,50.8241236137,3.77053235949
9660,Brakel,Leierwaarde,50,50.8154046693,3.71953870062
9660,Brakel,Driehoekstraat,95,50.8087562169,3.76711987205
9660,Brakel,Borgveld,3,50.841141808,3.74893594158
9660,Brakel,Strichtstraat,6,50.8259904108,3.76511750542
9660,Brakel,Kroonstraat,48,50.7748026665,3.77088313951
9660,Brakel,Gentsestraat,94,50.8398477278,3.73295109952
9660,Brakel,St. Apolloniastraat,23,50.8303851401,3.73861307877
9660,Brakel,Gauwstraat,15,50.8038506919,3.76864618606
9660,Brakel,Katsijnenhoek,17,50.7987000864,3.76702927654
9660,Brakel,Plankkouter,2,50.7754385021,3.7919454249
9660,Brakel,Jagersstraat,75,50.8031869786,3.75151358528
9660,Brakel,Smisstraat,41,50.8175984004,3.74115197127
9660,Brakel,Dompels,24,50.8182771618,3.74805193746
9660,Brakel,Heringstraat,4,50.8317480387,3.74006107033
9660,Brakel,Kasteelstraat,20,50.8023033222,3.76299176237
9660,Brakel,Oude Blekerijstraat,6,50.8083753419,3.77864798769
9660,Brakel,Ronsesestraat,167,50.7899664861,3.73608408032
9660,Brakel,Muiterij,35,50.7741296842,3.77778171102
9660,Brakel,Brakelbosstraat,60,50.7714694799,3.72541452007
9660,Brakel,Warande,59,50.8013602857,3.77071929364
9660,Brakel,Klaaie,26,50.7707162925,3.8037302871
9660,Brakel,G.Gezellestraat,4,50.8331536077,3.76310923081
9660,Brakel,Pottenberg,18,50.8330056894,3.7177107045
9660,Brakel,Rovorst,23,50.7936300775,3.71934134003
9660,Brakel,Opbrakelsestraat,36,50.7947252767,3.75318753816
9660,Brakel,Haeyershoek,80,50.8020975875,3.74384083299
9660,Brakel,Watermolenstraat,38,50.8074718543,3.77092318551
9660,Brakel,Kunnenbergstraat,48,50.8143507549,3.76218575804
9660,Brakel,Brusselsestraat,152,50.8080373507,3.78479836929
9660,Brakel,Kleibergstraat,32,50.8061730413,3.74626760543
9660,Brakel,Hutte,26,50.7820912376,3.71513549487
9660,Brakel,Reepstraat,25,50.7654810532,3.80799329647
9660,Brakel,Ronsesestraat,149,50.7905716778,3.73816793357
9660,Brakel,Oudenaardsestraat,56,50.8164728409,3.72799130747
9660,Brakel,Rekelberg,36,50.8459906079,3.74749840853
9660,Brakel,Dr. De Drijverestraat,19,50.8004979096,3.76738351438
9660,Brakel,Vijverdal,12,50.7982562724,3.77721295011
9660,Brakel,Brakelbosstraat,24,50.7732143545,3.7281230298
9660,Brakel,Kerkhofstraat,40,50.8086671849,3.76085289041
9660,Brakel,Plaatsbeek,5,50.7668310388,3.80040701167
9660,Brakel,Moriaanstraat,58,50.8139241731,3.77011291086
9660,Brakel,Opbrakelsestraat,18,50.795364759,3.75444442507
9660,Brakel,Stoktstraat,23,50.796804175,3.77510418204
9660,Brakel,Maandagstraat,35,50.7720481225,3.77061595929
9660,Brakel,Tenbossestraat,7,50.7999962005,3.76738708188
9660,Brakel,Boekelstraat,6,50.8395281885,3.72471464743
9660,Brakel,Verrebeke,1,50.7885402629,3.75246576494
9660,Brakel,Kerkhofstraat,22,50.8068252233,3.7613177613
9660,Brakel,Ruggebeekstraat,3,50.8305069557,3.78559322396
9660,Brakel,Rekelberg,8,50.8442504742,3.74528204065
9660,Brakel,Voorpad,1,50.8113750831,3.76873874274
9660,Brakel,Kraaiestee,11,50.8227767897,3.76997552314
9660,Brakel,Geraardsbergsestraat,53,50.7958025894,3.76361350561
9660,Brakel,Kuiterlos,11,50.8362405445,3.77896520231
9660,Brakel,Wijnstraat,1,50.7952089849,3.77272529901
9660,Brakel,Herreweg,39,50.8000511385,3.75773455117
9660,Brakel,Poorterij,10,50.8371074007,3.75416129241
9660,Brakel,Katsijnenhoek,7,50.7989438239,3.76741895675
9660,Brakel,Hovendaal,43,50.8350332556,3.76160522621
9660,Brakel,Oorloge,12B,50.8075295753,3.74880550476
9660,Brakel,Driehoekstraat,121,50.8094162913,3.76909358026
9660,Brakel,Brakelbosstraat,42,50.7722395955,3.72679736427
9660,Brakel,Valkenbergstraat,31,50.8126837909,3.75689395281
9660,Brakel,Bergstraat,6,50.7734150141,3.7819043247
9660,Brakel,Meerbeekstraat,85,50.8053099796,3.7553068384
9660,Brakel,Lepelstraat,89A,50.8306938976,3.73626492299
9660,Brakel,Spinele,10,50.7586017491,3.80305468073
9660,Brakel,Kasteelstraat,55,50.7997483126,3.76111778322
9660,Brakel,Hovendaal,61,50.837554761,3.7625514461
9660,Brakel,Driehoekstraat,103,50.8088944793,3.76768067558
9660,Brakel,Geraardsbergsestraat,137,50.7934492627,3.77172888488
9660,Brakel,Oorloge,25,50.8078543162,3.74734893572
9660,Brakel,Oudenaardsestraat,35A,50.8137552754,3.73243439557
9660,Brakel,Nestor Debeckstraat,9,50.7623168945,3.80741930671
9660,Brakel,Herreweg,24,50.7997464921,3.75837770783
9660,Brakel,Nieuwpoort,24,50.7717359151,3.77894022494
9660,Brakel,Haaghoek,32,50.8286427595,3.71134905567
9660,Brakel,Rekestraat,99,50.75916184,3.81231619644
9660,Brakel,Ronsesestraat,249,50.7825532139,3.71925689765
9660,Brakel,Vossenholstraat,10,50.8213379027,3.78562034646
9660,Brakel,Kouterstraat,5A,50.8061772516,3.75841198835
9660,Brakel,Neerstraat,50,50.8043768591,3.76687149539
9660,Brakel,Heksteelstraat,24,50.8359593231,3.76131446085
9660,Brakel,Perreveld,6,50.8060624749,3.70990837935
9660,Brakel,Ekeveldstraat,10,50.7978019784,3.75313300885
9660,Brakel,Wielendaalstraat,10,50.8033173249,3.76317166173
9660,Brakel,Olifantstraat,27,50.7963032101,3.77206548982
9660,Brakel,Brusselsestraat,170,50.8097649536,3.79386731469
9660,Brakel,Wallekouter,4,50.7782263063,3.75054777569
9660,Brakel,Hoogbos,23,50.7799903913,3.76685410967
9660,Brakel,St.-Pieterswijk,67,50.7975653856,3.76106721223
9660,Brakel,Lozelandstraat,8,50.8147651645,3.76306858298
9660,Brakel,Terkleppe,16,50.7634453777,3.78227775188
9660,Brakel,Wielendaalstraat,63,50.8049560927,3.76167512306
9660,Brakel,Herreweg,59,50.8004365329,3.75666476198
9660,Brakel,Steneplein,3,50.7746810754,3.77039823208
9660,Brakel,Cordenuitstraat,3,50.7648773048,3.81258228299
9660,Brakel,Edg. Tinelstraat,20,50.7955152844,3.75623848785
9660,Brakel,Termergelstraat,20,50.7905191242,3.76963915233
9660,Brakel,Meerbeekstraat,111,50.8049676823,3.75376900307
9660,Brakel,Geraardsbergsestraat,119,50.7941222295,3.76885335915
9660,Brakel,Zwalmstraat,2,50.788217278,3.7222831674
9660,Brakel,Nieuwstraat,26,50.831298155,3.75850235642
9660,Brakel,St. Apolloniastraat,29A,50.8308950946,3.73838779035
9660,Brakel,Steneplein,15,50.7741130045,3.76900948698
9660,Brakel,Langakkerstraat,6,50.8021012073,3.74115118905
9660,Brakel,Geraardsbergsestraat,71,50.7949630237,3.76509717603
9660,Brakel,Warande,77,50.8008348569,3.77095478338
9660,Brakel,Nederstenkouter,26,50.8075278127,3.76306190966
9660,Brakel,Meerbeekstraat,49,50.8055512856,3.75851600632
9660,Brakel,Wijnstraat,22,50.7941975136,3.77289936617
9660,Brakel,Stationsstraat,50,50.8010864535,3.76517305136
9660,Brakel,Driehoekstraat,77,50.8079100784,3.7667676068
9660,Brakel,Molenhoekstraat,51,50.8123583951,3.77570500106
9660,Brakel,St.-Pieterswijk,49,50.7986623644,3.76112455574
9660,Brakel,Toepweg,3,50.79903833,3.77270720754
9660,Brakel,Neerstraat,39,50.80477584,3.76633026492
9660,Brakel,Kruisstraat,43,50.7980689043,3.77351312997
9660,Brakel,Warande,95,50.8002848828,3.77133101851
9660,Brakel,Driehoekstraat,24,50.8058644722,3.76296951512
9660,Brakel,St.-Pieterswijk,14,50.7987288284,3.76260691691
9660,Brakel,Hoogbos,58,50.779179052,3.76529863631
9660,Brakel,Plankkouter,14,50.7706969038,3.79342240277
9660,Brakel,H. De Coenestraat,2,50.8071114929,3.7693109122
9660,Brakel,St.-Ursmarsstraat,4,50.8195249297,3.71429497304
9660,Brakel,Ruggebeekstraat,19,50.8289843079,3.78509682642
9660,Brakel,Kouterstraat,18,50.8064918073,3.75856723994
9660,Brakel,Beekstraat,9,50.8067188422,3.770937283
9660,Brakel,Fayte,40,50.7832842519,3.78595464978
9660,Brakel,Spoorwegstraat,58,50.7974897296,3.76307351585
9660,Brakel,Jagersstraat,37,50.8019141619,3.75375141383
9660,Brakel,Moriaanstraat,25,50.8126939112,3.76963815861
9660,Brakel,Gentsestraat,51,50.8293577839,3.73193548902
9660,Brakel,Muiterij,6,50.7745105347,3.7754392651
9660,Brakel,Plankkouter,22,50.7692090053,3.79577810633
9660,Brakel,Groenstraat,18,50.8334331703,3.76437828749
9660,Brakel,Wallekouter,14,50.7791281308,3.75200607069
9660,Brakel,Warande,110,50.7994730639,3.77160771816
9660,Brakel,Katsijnenhoek,20,50.7987139634,3.76661517162
9660,Brakel,Meierij,41,50.8298524001,3.76437358137
9660,Brakel,Evensveldstraat,19,50.7870066259,3.76001381143
9660,Brakel,Pullem,11,50.7800679312,3.72936531103
9660,Brakel,Edg. Tinelstraat,10,50.7958952955,3.75761837865
9660,Brakel,Toepweg,15,50.799302328,3.77360308549
9660,Brakel,Kruisstraat,104,50.8000478783,3.77905317842
9660,Brakel,Munkweg,5,50.7714918884,3.72650075367
9660,Brakel,Ronsesestraat,88,50.7961207388,3.75312717656
9660,Brakel,Warande,39,50.8020188359,3.77048012187
9660,Brakel,Bieststraat,5,50.821792632,3.76484546527
9660,Brakel,Baneike,24,50.7937251512,3.75695123706
9660,Brakel,Spoorwegstraat,76,50.7970872536,3.76223908974
9660,Brakel,Hemelrijk,16,50.7585110414,3.78032341409
