PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9520,Sint-Lievens-Houtem,Zavelstraat,6,50.9301431288,3.90551820206
9520,Sint-Lievens-Houtem,Letterbroek,21A,50.9354005981,3.89169814107
9520,Sint-Lievens-Houtem,Oordegemstraat,4,50.9323607405,3.90183354984
9520,Sint-Lievens-Houtem,Bruisbeke,9A,50.9246419124,3.84639098222
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,35,50.9198633091,3.86162531157
9520,Sint-Lievens-Houtem,Polbroek,122,50.9127976875,3.84889616167
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,59,50.9468632989,3.85212699188
9520,Sint-Lievens-Houtem,Benedenstraat,15,50.946272773,3.87138655953
9520,Sint-Lievens-Houtem,Wettersesteenweg,4,50.9246468045,3.84918039534
9520,Sint-Lievens-Houtem,Strijmeers,37,50.9461051517,3.91400221298
9520,Sint-Lievens-Houtem,Swessestraat,1,50.9342612055,3.8407850379
9520,Sint-Lievens-Houtem,Vlierzeledorp,17,50.93233349,3.89541782027
9520,Sint-Lievens-Houtem,Hoogkouterstraat,10A,50.9438030251,3.87484816971
9520,Sint-Lievens-Houtem,Bergstraat,2,50.9381084782,3.90793783745
9520,Sint-Lievens-Houtem,Gentsestraat,47,50.9260942801,3.90891261158
9520,Sint-Lievens-Houtem,IJshoutestraat,68,50.92891777,3.83206880044
9520,Sint-Lievens-Houtem,Krabbenijkstraat,99,50.9214039144,3.87158133668
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,24,50.9454621136,3.85776962965
9520,Sint-Lievens-Houtem,Molenkouter,78,50.9238285383,3.87004548864
9520,Sint-Lievens-Houtem,Uilebroek,39,50.9437257798,3.90450179057
9520,Sint-Lievens-Houtem,Balei,80,50.9150247229,3.8768306956
9520,Sint-Lievens-Houtem,IJshoutestraat,33,50.9229321075,3.84111485668
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,21,50.9222787827,3.84995454077
9520,Sint-Lievens-Houtem,Hoeksken,93,50.9177626454,3.84380182385
9520,Sint-Lievens-Houtem,Binnenstraat,25,50.9362393153,3.90248656771
9520,Sint-Lievens-Houtem,Molenkouter,25,50.9237147187,3.86533605208
9520,Sint-Lievens-Houtem,Oordegemstraat,43,50.9347464796,3.90481755859
9520,Sint-Lievens-Houtem,Luikerveld,56,50.9408764328,3.90405501171
9520,Sint-Lievens-Houtem,Beukenlaan,16,50.9226181251,3.86766096738
9520,Sint-Lievens-Houtem,Diepestraat,19,50.9182024918,3.86243891366
9520,Sint-Lievens-Houtem,Hauwerzele,15,50.9232290253,3.84805312379
9520,Sint-Lievens-Houtem,Wittinck,8,50.9199627033,3.86949872186
9520,Sint-Lievens-Houtem,Zavelstraat,26,50.9351563504,3.90601535645
9520,Sint-Lievens-Houtem,Olmenlaan,11,50.9220543121,3.86444473868
9520,Sint-Lievens-Houtem,Krabbenijkstraat,46,50.920351299,3.86634770504
9520,Sint-Lievens-Houtem,Steenbergstraat,44,50.9276417752,3.91410647623
9520,Sint-Lievens-Houtem,Steenbergstraat,5,50.9266174395,3.90941172608
9520,Sint-Lievens-Houtem,Gentsesteenweg,17D,50.9502676146,3.93374805133
9520,Sint-Lievens-Houtem,Hofkouter,62,50.9216136398,3.85392223767
9520,Sint-Lievens-Houtem,Balei,16,50.919571503,3.8743356953
9520,Sint-Lievens-Houtem,Bruisbeke,29,50.9267833525,3.84436018112
9520,Sint-Lievens-Houtem,Strijmeers,101,50.9495797117,3.9213615894
9520,Sint-Lievens-Houtem,Benedenstraat,86,50.9515901401,3.87615882318
9520,Sint-Lievens-Houtem,Hauwerzele,33,50.9225182052,3.84650803159
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,60,50.943741603,3.90159408276
9520,Sint-Lievens-Houtem,Gentsesteenweg,17B,50.950222172,3.93324925149
9520,Sint-Lievens-Houtem,Krabbenijkstraat,64,50.9203979698,3.86770014079
9520,Sint-Lievens-Houtem,Steenbergstraat,62,50.9266603919,3.91634469623
9520,Sint-Lievens-Houtem,Hoeksken,22,50.9208775596,3.85098959354
9520,Sint-Lievens-Houtem,Wettersesteenweg,139,50.9434068922,3.85900201616
9520,Sint-Lievens-Houtem,Halleweg,9,50.9253443342,3.90908550958
9520,Sint-Lievens-Houtem,Dries,17,50.9213359329,3.87289690132
9520,Sint-Lievens-Houtem,Krabbenijkstraat,100,50.920961623,3.87083579864
9520,Sint-Lievens-Houtem,Wittinck,37,50.9192940231,3.87167575933
9520,Sint-Lievens-Houtem,Wettersesteenweg,43,50.9284903143,3.85043231788
9520,Sint-Lievens-Houtem,Dries,35,50.9214077502,3.8743470979
9520,Sint-Lievens-Houtem,Kapellekouter,69,50.9161706052,3.86579569329
9520,Sint-Lievens-Houtem,Bockstaele,23,50.9206867705,3.83033924646
9520,Sint-Lievens-Houtem,Senator Verbrugghenlaan,12,50.9235588034,3.85726265875
9520,Sint-Lievens-Houtem,Marktplein,19,50.9200967017,3.85751907127
9520,Sint-Lievens-Houtem,Strijmeers,65,50.9471790558,3.91749012443
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,42,50.9423908686,3.8991139552
9520,Sint-Lievens-Houtem,Blareveld,3,50.9187225014,3.83875968393
9520,Sint-Lievens-Houtem,Diepestraat,101,50.9117369774,3.86540005792
9520,Sint-Lievens-Houtem,Wettersesteenweg,61,50.9298889084,3.85065800065
9520,Sint-Lievens-Houtem,Balei,5,50.9201298215,3.87428800962
9520,Sint-Lievens-Houtem,Espenhoek,21,50.9070097204,3.84374929882
9520,Sint-Lievens-Houtem,Eiland,9,50.92200164,3.85997874405
9520,Sint-Lievens-Houtem,Uilebroek,2,50.9398033319,3.91069719773
9520,Sint-Lievens-Houtem,Beukenlaan,5,50.9228724456,3.86631378327
9520,Sint-Lievens-Houtem,Strijmeers,47,50.9465677153,3.91534558497
9520,Sint-Lievens-Houtem,Heibosstraat,9,50.9305291406,3.9152580766
9520,Sint-Lievens-Houtem,Wittinck,19,50.9199611527,3.87085080672
9520,Sint-Lievens-Houtem,Wettersesteenweg,33,50.9274786776,3.84993240433
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,24,50.9463289727,3.86454498003
9520,Sint-Lievens-Houtem,Oordegemstraat,68,50.9362763799,3.90677897108
9520,Sint-Lievens-Houtem,Vlierstraat,4,50.9290158597,3.89248357267
9520,Sint-Lievens-Houtem,Molenkouter,71,50.9253667744,3.87861116873
9520,Sint-Lievens-Houtem,Molenkouter,4,50.9227857343,3.86325896701
9520,Sint-Lievens-Houtem,Hauwerzele,61,50.9213310606,3.84485352134
9520,Sint-Lievens-Houtem,Olmenlaan,46,50.9217787986,3.86789903905
9520,Sint-Lievens-Houtem,Kloosterstraat,4A,50.9197570378,3.85753073034
9520,Sint-Lievens-Houtem,Lindestraat,39,50.9467792042,3.87754319017
9520,Sint-Lievens-Houtem,Fabrieksstraat,11,50.9199097297,3.86228015189
9520,Sint-Lievens-Houtem,'s Hondshuffel,13,50.9255405599,3.85054962716
9520,Sint-Lievens-Houtem,IJshoutestraat,43,50.9238718931,3.83865978953
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,14,50.9393299846,3.8964910938
9520,Sint-Lievens-Houtem,Spoorwegstraat,14,50.9509135444,3.91385120615
9520,Sint-Lievens-Houtem,Marktplein,37,50.9202845157,3.85640857061
9520,Sint-Lievens-Houtem,Lege Hellesemweg,19,50.946010084,3.86550350217
9520,Sint-Lievens-Houtem,Oordegemstraat,114,50.9405784704,3.90928505046
9520,Sint-Lievens-Houtem,Luikerveld,11,50.9399652539,3.89936357103
9520,Sint-Lievens-Houtem,Veldstraat,5,50.9423990438,3.85690128093
9520,Sint-Lievens-Houtem,Leenstraat,2,50.9431398636,3.85847389282
9520,Sint-Lievens-Houtem,Polbroek,27,50.9186663426,3.85345293309
9520,Sint-Lievens-Houtem,Marktplein,40,50.9208044715,3.85669786829
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,52,50.9464062571,3.85374340834
9520,Sint-Lievens-Houtem,IJshoutestraat,61,50.9247598407,3.83612371136
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,11,50.91962481,3.86730619323
9520,Sint-Lievens-Houtem,Benedenstraat,43,50.9479469179,3.8730581112
9520,Sint-Lievens-Houtem,Diepestraat,40,50.9158411874,3.86283067249
9520,Sint-Lievens-Houtem,De Coomansgang,1,50.9199556003,3.85670029075
9520,Sint-Lievens-Houtem,Krabbenijkstraat,28,50.9202469868,3.86535157969
9520,Sint-Lievens-Houtem,Molenkouter,53,50.9245140944,3.86696273053
9520,Sint-Lievens-Houtem,Sint-Antoniusstraat,10,50.9432639275,3.86444042844
9520,Sint-Lievens-Houtem,Letterbroek,11A,50.9342649352,3.8910497213
9520,Sint-Lievens-Houtem,Vlierzeledorp,10,50.9321027724,3.89589783554
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,7,50.9448623329,3.85822452233
9520,Sint-Lievens-Houtem,Bruisbeke,83,50.9316021798,3.83778491081
9520,Sint-Lievens-Houtem,Molenkouter,120,50.9245859893,3.87485997474
9520,Sint-Lievens-Houtem,Gentsestraat,35,50.9275678815,3.90800534761
9520,Sint-Lievens-Houtem,Kerkkouterstraat,1,50.9447590888,3.86199969519
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,70,50.9474662933,3.85185653165
9520,Sint-Lievens-Houtem,Polbroek,43,50.9171971497,3.85322003164
9520,Sint-Lievens-Houtem,Strijmeers,83,50.9476366968,3.91924969793
9520,Sint-Lievens-Houtem,Gentsestraat,81,50.9221367264,3.90883755078
9520,Sint-Lievens-Houtem,Heetstraat,18,50.9296758169,3.91067471652
9520,Sint-Lievens-Houtem,Gentsesteenweg,5,50.951292488,3.92744180343
9520,Sint-Lievens-Houtem,Dreefstraat,10,50.9473665154,3.87555137729
9520,Sint-Lievens-Houtem,Benedenstraat,61,50.9497194263,3.87433341468
9520,Sint-Lievens-Houtem,Balei,34,50.918592357,3.87581193714
9520,Sint-Lievens-Houtem,Wettersesteenweg,150,50.9430631578,3.85917336203
9520,Sint-Lievens-Houtem,Lege Hellesemweg,3,50.9451318484,3.8666270778
9520,Sint-Lievens-Houtem,Molenkouter,102,50.9233606352,3.87334346995
9520,Sint-Lievens-Houtem,Beukenlaan,34,50.9226581086,3.86949568815
9520,Sint-Lievens-Houtem,De Coomansgang,17,50.9193308129,3.85634601045
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,38,50.9232947276,3.84990193617
9520,Sint-Lievens-Houtem,Hauwerzele,43,50.9218651594,3.84605249118
9520,Sint-Lievens-Houtem,Weehage,14,50.9245734992,3.86489787989
9520,Sint-Lievens-Houtem,Gentsestraat,63,50.9253001932,3.90749989104
9520,Sint-Lievens-Houtem,Uilebroek,22,50.9424846747,3.90639123466
9520,Sint-Lievens-Houtem,Polbroek,61,50.9155045037,3.85239944641
9520,Sint-Lievens-Houtem,Paardemarkt,8,50.921027883,3.85371717103
9520,Sint-Lievens-Houtem,Bruisbeke,30,50.9270009457,3.84631027928
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,32,50.9407431384,3.8982673508
9520,Sint-Lievens-Houtem,Hoeksken,136,50.9170783715,3.84091194172
9520,Sint-Lievens-Houtem,Olmenlaan,28,50.9218674787,3.86620193039
9520,Sint-Lievens-Houtem,Langeveld,14,50.9170327949,3.85582540646
9520,Sint-Lievens-Houtem,Hoeksken,39,50.9195246813,3.84918596782
9520,Sint-Lievens-Houtem,Hoeksken,5,50.9207893716,3.85141850799
9520,Sint-Lievens-Houtem,Morelgem,33,50.9255231684,3.89379410328
9520,Sint-Lievens-Houtem,Wettersesteenweg,68,50.9306262185,3.85208674546
9520,Sint-Lievens-Houtem,Diepenborgstraat,12,50.9300493499,3.91902317983
9520,Sint-Lievens-Houtem,Oordegemstraat,33,50.9343416068,3.90386399482
9520,Sint-Lievens-Houtem,Wettersesteenweg,114,50.9413542101,3.85682160446
9520,Sint-Lievens-Houtem,Cotthem,21,50.906280803,3.85310529547
9520,Sint-Lievens-Houtem,Gebuurtestraatje,3,50.9273913571,3.91834466813
9520,Sint-Lievens-Houtem,Diepestraat,20,50.9178314344,3.86196593244
9520,Sint-Lievens-Houtem,Kattenbos,16,50.9458411462,3.91962517942
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,49,50.9438675815,3.89959180162
9520,Sint-Lievens-Houtem,Oordegemstraat,15,50.933108873,3.90224890563
9520,Sint-Lievens-Houtem,Wettersesteenweg,132,50.9422749156,3.85810523483
9520,Sint-Lievens-Houtem,Diepestraat,108,50.9104676093,3.86513794483
9520,Sint-Lievens-Houtem,Senator Verbrugghenlaan,8,50.923596922,3.85695332163
9520,Sint-Lievens-Houtem,Doelstraat,19,50.9211154244,3.86345513683
9520,Sint-Lievens-Houtem,Eiland,26,50.9236145727,3.86321819213
9520,Sint-Lievens-Houtem,Hemelrijk,22,50.933855273,3.90030405752
9520,Sint-Lievens-Houtem,Binnenstraat,4,50.9320706645,3.89705867141
9520,Sint-Lievens-Houtem,Dries,47,50.9218810726,3.87525206743
9520,Sint-Lievens-Houtem,Bovenstraat,14,50.9188387388,3.84540536769
9520,Sint-Lievens-Houtem,Tomt,16,50.9313159717,3.90257852138
9520,Sint-Lievens-Houtem,Wettersesteenweg,185,50.946341252,3.86164907845
9520,Sint-Lievens-Houtem,Polbroek,94A,50.9144764932,3.85105768969
9520,Sint-Lievens-Houtem,Luikerveld,28,50.9399416237,3.90185254064
9520,Sint-Lievens-Houtem,Wittinck,20,50.9194143037,3.87082573899
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,44,50.9481119303,3.86263647482
9520,Sint-Lievens-Houtem,Lindestraat,5,50.9464340136,3.87361808375
9520,Sint-Lievens-Houtem,Boekhoutstraat,13,50.9460095392,3.84993361843
9520,Sint-Lievens-Houtem,Doelstraat,3,50.9223008701,3.86291061007
9520,Sint-Lievens-Houtem,Kapellekouter,44,50.916259168,3.86487523486
9520,Sint-Lievens-Houtem,Morelgem,86,50.9201132301,3.89313440889
9520,Sint-Lievens-Houtem,Oordegemstraat,86,50.938469088,3.90824744539
9520,Sint-Lievens-Houtem,Hoeksken,50,50.9197660113,3.84909569357
9520,Sint-Lievens-Houtem,Tomt,34,50.9306053601,3.90344305412
9520,Sint-Lievens-Houtem,Kattenbos,4,50.9468835125,3.91918917021
9520,Sint-Lievens-Houtem,Wettersesteenweg,15,50.9258901843,3.84941300059
9520,Sint-Lievens-Houtem,Wijmenier,12,50.9331154736,3.89857688463
9520,Sint-Lievens-Houtem,Hoeksken,118,50.9178793236,3.84241252906
9520,Sint-Lievens-Houtem,De Coomansgang,10,50.9196644873,3.8561357304
9520,Sint-Lievens-Houtem,Hoeksken,85,50.9187986141,3.84515594276
9520,Sint-Lievens-Houtem,Strijmeers,40,50.9460297205,3.91453513278
9520,Sint-Lievens-Houtem,Cotthem,8,50.9076710793,3.85274525584
9520,Sint-Lievens-Houtem,Letterbroek,10,50.9356326945,3.89107479593
9520,Sint-Lievens-Houtem,Marktplein,9,50.919918772,3.8593155163
9520,Sint-Lievens-Houtem,Kerkkouterstraat,11,50.9445406629,3.86319531917
9520,Sint-Lievens-Houtem,Wittinck,29,50.9196084285,3.87123909853
9520,Sint-Lievens-Houtem,Kortseveld,4,50.9299696529,3.84544226856
9520,Sint-Lievens-Houtem,Veldstraat,14,50.9434670225,3.85630895941
9520,Sint-Lievens-Houtem,Hauwerzele,78,50.9180823555,3.83907906043
9520,Sint-Lievens-Houtem,Senator Verbrugghenlaan,20,50.9235463061,3.85790353743
9520,Sint-Lievens-Houtem,Sint-Antoniusstraat,27,50.9426626971,3.8648146953
9520,Sint-Lievens-Houtem,Gentsestraat,10,50.9289410021,3.90550430538
9520,Sint-Lievens-Houtem,Luikerveld,38,50.9405723732,3.90247742766
9520,Sint-Lievens-Houtem,Dries,7,50.9213373009,3.87236867314
9520,Sint-Lievens-Houtem,Molenkouter,4A,50.9225610786,3.86346647362
9520,Sint-Lievens-Houtem,Krabbenijkstraat,21,50.9205897939,3.86527608659
9520,Sint-Lievens-Houtem,Polbroek,10,50.9194606558,3.85328821183
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,39,50.9429078381,3.89866029729
9520,Sint-Lievens-Houtem,Langeveld,2,50.9165160083,3.85486261019
9520,Sint-Lievens-Houtem,Diepestraat,55,50.9161650972,3.86321085983
9520,Sint-Lievens-Houtem,Hoeksken,67,50.9196639702,3.84675876475
9520,Sint-Lievens-Houtem,Beukenlaan,52,50.9226298812,3.87011026335
9520,Sint-Lievens-Houtem,Balei,52,50.9173154085,3.87774957418
9520,Sint-Lievens-Houtem,Polbroek,114,50.9135834628,3.84993391427
9520,Sint-Lievens-Houtem,Kapellekouter,5,50.9194310614,3.86261994613
9520,Sint-Lievens-Houtem,Hofkouter,24,50.9214280307,3.85759703334
9520,Sint-Lievens-Houtem,Roomstraat,6,50.945276225,3.91188649267
9520,Sint-Lievens-Houtem,Polbroek,96,50.9143957502,3.85095178564
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,69,50.9473767623,3.85069206714
9520,Sint-Lievens-Houtem,Wettersesteenweg,53,50.929212163,3.85061382729
9520,Sint-Lievens-Houtem,Wettersesteenweg,157,50.9443690176,3.86047369189
9520,Sint-Lievens-Houtem,Diepestraat,73,50.9143914169,3.86431038293
9520,Sint-Lievens-Houtem,Vlierzeledorp,1,50.9311643435,3.89515576229
9520,Sint-Lievens-Houtem,Vlierzeledorp,27,50.9351541766,3.89291429695
9520,Sint-Lievens-Houtem,Morelgem,53,50.9239938683,3.89448301803
9520,Sint-Lievens-Houtem,Vlierstraat,68,50.9316811648,3.89980607965
9520,Sint-Lievens-Houtem,Molenkouter,33,50.9239946956,3.86582957944
9520,Sint-Lievens-Houtem,Oordegemstraat,53,50.9352796516,3.90509312382
9520,Sint-Lievens-Houtem,Schoolstraat,16,50.9245520235,3.85733789845
9520,Sint-Lievens-Houtem,Gentsestraat,98,50.9236993353,3.90719914204
9520,Sint-Lievens-Houtem,Bruisbeke,37,50.9270201898,3.84306287007
9520,Sint-Lievens-Houtem,Bruisbeke,19,50.926243334,3.84579000574
9520,Sint-Lievens-Houtem,Morelgem,71,50.9226060585,3.89485941408
9520,Sint-Lievens-Houtem,Wettersesteenweg,104,50.9397678619,3.85842102768
9520,Sint-Lievens-Houtem,Molenkouter,68,50.9236303262,3.8690514179
9520,Sint-Lievens-Houtem,Strijmeers,3,50.9415677574,3.90896263709
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,5,50.9449350363,3.86527269331
9520,Sint-Lievens-Houtem,Doelstraat,12,50.9204793256,3.86324594402
9520,Sint-Lievens-Houtem,Wijmenier,8,50.9327885561,3.89901190491
9520,Sint-Lievens-Houtem,Benedenstraat,25,50.9465767902,3.87210892234
9520,Sint-Lievens-Houtem,Espenhoek,9,50.9081349237,3.84469148875
9520,Sint-Lievens-Houtem,Oordegemstraat,71,50.9365999891,3.90643278077
9520,Sint-Lievens-Houtem,Binnenstraat,15,50.9334213077,3.89772582063
9520,Sint-Lievens-Houtem,Molenkouter,15,50.9233315483,3.86421527168
9520,Sint-Lievens-Houtem,Wittinck,1,50.9205590076,3.86857449933
9520,Sint-Lievens-Houtem,Krabbenijkstraat,48,50.920382332,3.86652059667
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,46,50.9236603525,3.84956024597
9520,Sint-Lievens-Houtem,Boekhoutstraat,3,50.9469204745,3.85116597909
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,27,50.9199582862,3.86142788325
9520,Sint-Lievens-Houtem,Roomstraat,10,50.9443703278,3.90777396528
9520,Sint-Lievens-Houtem,Polbroek,78,50.9149742021,3.85143615664
9520,Sint-Lievens-Houtem,Sint-Antoniusstraat,1,50.9441045009,3.86611414263
9520,Sint-Lievens-Houtem,Benedenstraat,78,50.9512088317,3.87567056212
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,11,50.9218543211,3.85067390327
9520,Sint-Lievens-Houtem,Lindestraat,49,50.9472227597,3.87979245313
9520,Sint-Lievens-Houtem,Hofkouter,52,50.921543694,3.85435209132
9520,Sint-Lievens-Houtem,Gentsestraat,45,50.9263410521,3.90896140242
9520,Sint-Lievens-Houtem,Kapellekouter,77,50.9155999798,3.86628657635
9520,Sint-Lievens-Houtem,Leenstraat,22,50.9439049901,3.85701150978
9520,Sint-Lievens-Houtem,IJshoutestraat,25,50.9225348697,3.84191934031
9520,Sint-Lievens-Houtem,Hoeksken,32,50.9205176994,3.85035484761
9520,Sint-Lievens-Houtem,Cruysrede,7,50.9490817678,3.87349055748
9520,Sint-Lievens-Houtem,Krabbenijkstraat,74,50.9207040962,3.86901810525
9520,Sint-Lievens-Houtem,Krabbenijkstraat,92,50.9208363678,3.87034020604
9520,Sint-Lievens-Houtem,Hazenakkerstraat,6,50.9265596462,3.91782692857
9520,Sint-Lievens-Houtem,Maalbroekstraat,18,50.940665539,3.85827312061
9520,Sint-Lievens-Houtem,Hauwerzele,25,50.9227098671,3.84681296931
9520,Sint-Lievens-Houtem,Luikerveld,66,50.9418579075,3.90439859532
9520,Sint-Lievens-Houtem,Steenbergstraat,52,50.927881422,3.91564136339
9520,Sint-Lievens-Houtem,Olmenlaan,21,50.9222783381,3.86549593955
9520,Sint-Lievens-Houtem,Kapellekouter,59,50.9168674393,3.86515725565
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,50,50.9435868727,3.89998319747
9520,Sint-Lievens-Houtem,Luikerveld,9,50.9398717971,3.89923673892
9520,Sint-Lievens-Houtem,Schoolstraat,5,50.9218707122,3.8549026172
9520,Sint-Lievens-Houtem,Krabbenijkstraat,110,50.921106819,3.87156200855
9520,Sint-Lievens-Houtem,Strijmeers,30,50.9457038133,3.91401235893
9520,Sint-Lievens-Houtem,Molenkouter,86,50.9238402315,3.87117225241
9520,Sint-Lievens-Houtem,Paardemarkt,20,50.9212403574,3.85243711734
9520,Sint-Lievens-Houtem,Wettersesteenweg,71,50.9300832259,3.85073153451
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,16,50.9457182543,3.86513879275
9520,Sint-Lievens-Houtem,Lege Hellesemweg,12,50.9487415397,3.86487555638
9520,Sint-Lievens-Houtem,Marktplein,29,50.9202419613,3.85685503402
9520,Sint-Lievens-Houtem,Hoeksken,49,50.9191876947,3.84842030409
9520,Sint-Lievens-Houtem,Bockstaele,13,50.9212708675,3.83170599863
9520,Sint-Lievens-Houtem,Kapellekouter,16,50.9179963069,3.86336679494
9520,Sint-Lievens-Houtem,Tomt,52,50.9295422842,3.90476822532
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,7,50.9203475877,3.86035788795
9520,Sint-Lievens-Houtem,Hoeksken,14,50.9210767031,3.85146526481
9520,Sint-Lievens-Houtem,Espenhoek,11,50.9080530294,3.84465131102
9520,Sint-Lievens-Houtem,Olmenlaan,48,50.9215669062,3.86800241787
9520,Sint-Lievens-Houtem,Bruisbeke,8,50.9255238775,3.84807448973
9520,Sint-Lievens-Houtem,Kerkkouterstraat,38,50.9442794924,3.86467711317
9520,Sint-Lievens-Houtem,Diepestraat,1,50.9193773424,3.86210683854
9520,Sint-Lievens-Houtem,Diepenborgstraat,8,50.9292219659,3.91698304422
9520,Sint-Lievens-Houtem,Krabbenijkstraat,56,50.9203410736,3.86732215939
9520,Sint-Lievens-Houtem,Kerkkouterstraat,28,50.9443661565,3.86394437406
9520,Sint-Lievens-Houtem,Bockstaele,3,50.9231021021,3.83847660755
9520,Sint-Lievens-Houtem,Tomt,24,50.930935712,3.90296309975
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,44,50.9460531385,3.85462468663
9520,Sint-Lievens-Houtem,Oordegemstraat,96,50.9393959964,3.9085019991
9520,Sint-Lievens-Houtem,Molenkouter,43,50.9241256044,3.86631844826
9520,Sint-Lievens-Houtem,Bosstraat,2,50.9147349563,3.86262685849
9520,Sint-Lievens-Houtem,Drieskenswegel,14,50.9213383655,3.84574759399
9520,Sint-Lievens-Houtem,Fabrieksstraat,21,50.9203151114,3.86348180339
9520,Sint-Lievens-Houtem,Cotthem,1,50.9098657681,3.853416178
9520,Sint-Lievens-Houtem,Strijmeers,75,50.9473918392,3.91885331409
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,10,50.9199154797,3.8600919211
9520,Sint-Lievens-Houtem,Vlierzeledorp,8,50.9320195719,3.89586353594
9520,Sint-Lievens-Houtem,Binnenstraat,68,50.9389866779,3.9073237001
9520,Sint-Lievens-Houtem,Morelgem,96,50.9213460256,3.89381796856
9520,Sint-Lievens-Houtem,Kapellekouter,34,50.9169665835,3.86389664652
9520,Sint-Lievens-Houtem,Polbroek,17,50.9193401027,3.8537389383
9520,Sint-Lievens-Houtem,Dreefstraat,7,50.9476034938,3.8752122026
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,62,50.9473022447,3.85323182941
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,21,50.9191024398,3.86760416191
9520,Sint-Lievens-Houtem,Letterbroek,17,50.9340979587,3.89061880386
9520,Sint-Lievens-Houtem,Peperstraatje,2,50.9278494768,3.89728311022
9520,Sint-Lievens-Houtem,Weehage,22,50.9284461568,3.86739640456
9520,Sint-Lievens-Houtem,Morelgem,78,50.9216506313,3.89333858562
9520,Sint-Lievens-Houtem,Blareveld,13,50.9211798574,3.83386825012
9520,Sint-Lievens-Houtem,Strijmeers,93,50.9488649606,3.92065160512
9520,Sint-Lievens-Houtem,Luikerveld,21,50.9398062956,3.89935733385
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,34,50.9472628554,3.86363603933
9520,Sint-Lievens-Houtem,Oordegemstraat,78,50.9369266749,3.90755776085
9520,Sint-Lievens-Houtem,IJshoutestraat,71,50.9251801896,3.83521077951
9520,Sint-Lievens-Houtem,Hauwerzele,53,50.9214650758,3.84531368343
9520,Sint-Lievens-Houtem,Doelstraat,29,50.92068779,3.86374758891
9520,Sint-Lievens-Houtem,Uilebroek,32,50.9433943698,3.90601617264
