PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3271,Scherpenheuvel-Zichem,Wijnputstraat,77,50.9832497928,4.9964113079
3271,Scherpenheuvel-Zichem,Hoornblaas,9,51.0093550939,4.99350883562
3271,Scherpenheuvel-Zichem,Reppelsebaan,4,51.0167412563,4.99285799249
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,14,51.0028357361,4.98731732127
3271,Scherpenheuvel-Zichem,Judocus Pauwelslaan,7,51.0276870267,4.98577477004
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,55,51.0257272127,4.97334015001
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,73,51.0225293006,4.96927986466
3271,Scherpenheuvel-Zichem,Frankenstraat,8,51.0276150884,4.98070385783
3271,Scherpenheuvel-Zichem,Westelsebaan,204,51.0298951451,4.97786265991
3271,Scherpenheuvel-Zichem,Westelsebaan,61,51.0244426919,4.98637324753
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,88A,51.0226250514,4.96724930875
3271,Scherpenheuvel-Zichem,Zandstraat,63,51.0261080062,4.98039705975
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,131,51.0303163024,5.01426692302
3271,Scherpenheuvel-Zichem,Eikstraat,22,50.9864259337,4.95152577687
3271,Scherpenheuvel-Zichem,Vossekotstraat,47,50.9894170743,4.96735112905
3271,Scherpenheuvel-Zichem,Heidedijk,13,51.0163644799,4.98912697124
3271,Scherpenheuvel-Zichem,Prelaatstraat,23,51.0282835165,4.97925432932
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,69,51.0008391019,4.98208481782
3271,Scherpenheuvel-Zichem,Park Ter Heide,55,51.0214555633,4.99134538298
3271,Scherpenheuvel-Zichem,Lobbensestraat,180,50.9837259092,4.9499031217
3271,Scherpenheuvel-Zichem,Vorststraat,11,51.0174562137,4.99320728882
3271,Scherpenheuvel-Zichem,Wezelbaan,4,50.9961603789,4.95456253148
3271,Scherpenheuvel-Zichem,Vorststraat,64,51.0235024834,4.99777285418
3271,Scherpenheuvel-Zichem,Hoornblaas,115,51.0159502654,5.00493812311
3271,Scherpenheuvel-Zichem,Tessenderlobaan,65,51.0268134185,5.00802985399
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,144,51.0106725948,4.99035134491
3271,Scherpenheuvel-Zichem,Tiensestraat,56,50.9840830519,4.95666225
3271,Scherpenheuvel-Zichem,Zichemseweg,22,50.9850572254,4.98164505721
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,13,51.0284831488,4.98266030303
3271,Scherpenheuvel-Zichem,Tessenderlobaan,30,51.0190471432,5.00503083284
3271,Scherpenheuvel-Zichem,Westelsebaan,139,51.028778067,4.9811125136
3271,Scherpenheuvel-Zichem,Vossekotstraat,88,50.9851520749,4.96277455496
3271,Scherpenheuvel-Zichem,Molenvijver,20B,51.0188878602,4.99959008121
3271,Scherpenheuvel-Zichem,Tiensestraat,8,50.9798581646,4.95937533909
3271,Scherpenheuvel-Zichem,Steenweg Engsbergen,3,51.022066308,5.01981296531
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,31,51.0270704168,4.98459747984
3271,Scherpenheuvel-Zichem,Galgenberg,6,51.0195938633,4.99081978138
3271,Scherpenheuvel-Zichem,Tussenstraat,8,51.0251944878,4.98104065265
3271,Scherpenheuvel-Zichem,Zandstraat,81,51.025353606,4.98121193048
3271,Scherpenheuvel-Zichem,Tessenderlobaan,83,51.0284436393,5.00916958331
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,77,51.0258110843,5.01667428727
3271,Scherpenheuvel-Zichem,Vosselaar,1,50.982136822,4.9468657697
3271,Scherpenheuvel-Zichem,Brabantsebaan,54,51.0277623559,5.0130012038
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,162,51.0144245436,4.99010321263
3271,Scherpenheuvel-Zichem,Molenvijver,33,51.0218754033,5.00663570428
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,32,51.0035502279,4.98775860342
3271,Scherpenheuvel-Zichem,Veststraat,12,50.9983848229,4.98959964847
3271,Scherpenheuvel-Zichem,Oude Bergstraat,27,50.9872825101,4.97838903775
3271,Scherpenheuvel-Zichem,Westelsebaan,43,51.0231038309,4.98787554306
3271,Scherpenheuvel-Zichem,Spitsmuisstraat,34,50.9953429832,4.95801293763
3271,Scherpenheuvel-Zichem,Ijsbergstraat,95,50.9852517191,4.94738233392
3271,Scherpenheuvel-Zichem,Steenweg Diest,120,50.9870878493,5.01224931798
3271,Scherpenheuvel-Zichem,Tessenderlobaan,158,51.0305000577,5.01198371463
3271,Scherpenheuvel-Zichem,Vorststraat,117,51.0328020258,5.00663946513
3271,Scherpenheuvel-Zichem,Wijnputstraat,24,50.9886614001,5.0002290274
3271,Scherpenheuvel-Zichem,Oranjestraat,33,51.0003837831,4.9863947973
3271,Scherpenheuvel-Zichem,Bredeveldstraat,51,50.9933632321,4.98046442887
3271,Scherpenheuvel-Zichem,Kompaniestraat,6,51.0295692504,5.00783729796
3271,Scherpenheuvel-Zichem,Hoornblaas,44,51.0126038369,4.99826516384
3271,Scherpenheuvel-Zichem,Acacialaan,6,50.9805126302,4.95712906818
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,31A,51.001297985,4.98327729508
3271,Scherpenheuvel-Zichem,Vorststraat,135,51.0340623148,5.00945410233
3271,Scherpenheuvel-Zichem,Steenweg Diest,102,50.9894004052,5.005314237
3271,Scherpenheuvel-Zichem,Ter Elzen,15,51.0019964835,4.9819304488
3271,Scherpenheuvel-Zichem,Westelsebaan,33,51.0217919748,4.98887284523
3271,Scherpenheuvel-Zichem,Reyndersveldweg,7,51.0004912582,4.97764976319
3271,Scherpenheuvel-Zichem,Park Ter Heide,20,51.0232316156,4.99403425887
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,3,51.0021018059,4.98819463392
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,59,51.0256413657,5.01807596899
3271,Scherpenheuvel-Zichem,Vossekotstraat,35,50.9906108997,4.96887847609
3271,Scherpenheuvel-Zichem,Vorststraat,82,51.0273343856,5.00082184981
3271,Scherpenheuvel-Zichem,Ijsbergstraat,77,50.9865679888,4.94801272603
3271,Scherpenheuvel-Zichem,Averbodeweg,43,51.0308096802,5.00322300119
3271,Scherpenheuvel-Zichem,Westelsebaan,150,51.0278285223,4.98125118166
3271,Scherpenheuvel-Zichem,Steenweg Diest,34,50.9957602456,4.996155714
3271,Scherpenheuvel-Zichem,Westelsebaan,15,51.0193858582,4.99032517231
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,134,51.0098289797,4.99087092329
3271,Scherpenheuvel-Zichem,Hoornblaas,62,51.0136190275,4.99866429788
3271,Scherpenheuvel-Zichem,Lelielaan,4,50.9831443044,4.96038348547
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,20,51.0283487822,4.97581518937
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,49,51.0035889745,4.98835536882
3271,Scherpenheuvel-Zichem,Vossekotstraat,106,50.9838895569,4.96093094218
3271,Scherpenheuvel-Zichem,Herseltsebaan,14,51.0408702687,4.96393529091
3271,Scherpenheuvel-Zichem,Weg Messelbroek,111,51.0004407251,4.95838128843
3271,Scherpenheuvel-Zichem,Bredestraat,33,51.0233431547,4.98331164062
3271,Scherpenheuvel-Zichem,Weg Messelbroek,164,50.998431785,4.9584336166
3271,Scherpenheuvel-Zichem,Zandstraat,45,51.0263318772,4.97846838897
3271,Scherpenheuvel-Zichem,Zandstraat,10,51.028649216,4.97725684701
3271,Scherpenheuvel-Zichem,Bredestraat,68,51.0254355423,4.9774463803
3271,Scherpenheuvel-Zichem,Herseltsebaan,32,51.0430616776,4.95956474771
3271,Scherpenheuvel-Zichem,Grensstraat,38,51.0450320838,4.96670707762
3271,Scherpenheuvel-Zichem,Dennenlaan,23,51.0249593085,4.98929342009
3271,Scherpenheuvel-Zichem,Hamerstraat,12,51.0007868449,4.97142005001
3271,Scherpenheuvel-Zichem,Tiensestraat,74,50.98570563,4.95601767413
3271,Scherpenheuvel-Zichem,Wijk"De Stad",10,50.9994696254,4.98362197651
3271,Scherpenheuvel-Zichem,Lobbensestraat,162,50.9841632202,4.95159573142
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,70,51.0003924452,4.98130395996
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,113,51.0290062779,5.01498840058
3271,Scherpenheuvel-Zichem,Broekstraat,9,51.0182032356,4.98923259081
3271,Scherpenheuvel-Zichem,Galgenberg,17,51.0205756132,4.99010139578
3271,Scherpenheuvel-Zichem,Vossekotstraat,124,50.982780674,4.95904464968
3271,Scherpenheuvel-Zichem,Hoornblaas,80,51.014369387,5.00021988659
3271,Scherpenheuvel-Zichem,Weefbergstraat,25,51.0230605349,4.96476340938
3271,Scherpenheuvel-Zichem,Tiensestraat,52A,50.9837941402,4.95685814248
3271,Scherpenheuvel-Zichem,Kranenburgstraat,46,51.0002877287,4.98860670407
3271,Scherpenheuvel-Zichem,Markt,30,51.0018472755,4.98616906699
3271,Scherpenheuvel-Zichem,Bredestraat,15,51.023132768,4.98512204134
3271,Scherpenheuvel-Zichem,Lobbensestraat,14,50.9932289237,4.9705588163
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,91,51.0218598568,4.96753640606
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,2,51.0295643484,4.98225367954
3271,Scherpenheuvel-Zichem,Kompaniestraat,27,51.0322805568,5.00867468771
3271,Scherpenheuvel-Zichem,Ijsbergstraat,158,50.9790768274,4.9452181671
3271,Scherpenheuvel-Zichem,Nassaustraat,28,50.9864140048,4.97627843547
3271,Scherpenheuvel-Zichem,Lobbensestraat,270,50.9842540567,4.93946472441
3271,Scherpenheuvel-Zichem,Hoornblaas,26,51.0115891497,4.99592066737
3271,Scherpenheuvel-Zichem,Oude Bergstraat,10,50.9853959286,4.9779668374
3271,Scherpenheuvel-Zichem,Lobbensestraat,67,50.9902077859,4.9616233376
3271,Scherpenheuvel-Zichem,Westelsebaan,96,51.0235593302,4.98590704103
3271,Scherpenheuvel-Zichem,Molenstraat,25,50.9853798534,4.97544454305
3271,Scherpenheuvel-Zichem,Veststraat,65,50.9990372589,4.98306725557
3271,Scherpenheuvel-Zichem,Bredeveldstraat,15,50.9961846645,4.99050052807
3271,Scherpenheuvel-Zichem,Tiensestraat,160,50.9933074459,4.95106562493
3271,Scherpenheuvel-Zichem,Reyndersveldweg,42,51.0016069733,4.97234340144
3271,Scherpenheuvel-Zichem,Hamerstraat,9,51.0005218316,4.97240220461
3271,Scherpenheuvel-Zichem,Kranenburgstraat,110,50.999016853,4.9897557638
3271,Scherpenheuvel-Zichem,Tiensestraat,142,50.9922404128,4.95162609266
3271,Scherpenheuvel-Zichem,Langestraat,51,51.0377925384,4.95514414101
3271,Scherpenheuvel-Zichem,Markt,12,51.0010250089,4.98767434176
3271,Scherpenheuvel-Zichem,Vossekotstraat,6,50.9933414223,4.97260117732
3271,Scherpenheuvel-Zichem,Vossekotstraat,159,50.9797782749,4.9505968812
3271,Scherpenheuvel-Zichem,Abdijstraat,10,51.024416749,4.99803259373
3271,Scherpenheuvel-Zichem,Bredestraat,86,51.0251175043,4.9740144609
3271,Scherpenheuvel-Zichem,Langestraat,139,51.0350906604,4.95068619649
3271,Scherpenheuvel-Zichem,Veststraat,158,50.9993252013,4.98034148749
3271,Scherpenheuvel-Zichem,Lobbensestraat,85,50.9898827829,4.96059613406
3271,Scherpenheuvel-Zichem,Elzenstraat,41,51.0200979564,4.96778193954
3271,Scherpenheuvel-Zichem,Galgenberg,35,51.0199601803,4.99119336132
3271,Scherpenheuvel-Zichem,Kranenburgstraat,92,50.9993829637,4.98928451702
3271,Scherpenheuvel-Zichem,Westelsebaan,78,51.02241692,4.98755772898
3271,Scherpenheuvel-Zichem,Weefbergstraat,53,51.0246470905,4.96965028592
3271,Scherpenheuvel-Zichem,Prelaatstraat,41,51.0278880101,4.97852203143
3271,Scherpenheuvel-Zichem,Vorststraat,28,51.0211358746,4.99426407722
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,85,51.0064730855,4.98994832849
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,16,51.0009337468,4.98384208983
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,52,51.0005084208,4.98206011157
3271,Scherpenheuvel-Zichem,Westelsebaan,104,51.0244047952,4.98456608945
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,4,51.0016289635,4.98539073445
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,50,51.02000717,4.98233813197
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,39,51.0031706655,4.98802029126
3271,Scherpenheuvel-Zichem,Lobbensestraat,216,50.9831226613,4.94551848936
3271,Scherpenheuvel-Zichem,Tiensestraat,117,50.9878909951,4.95428086616
3271,Scherpenheuvel-Zichem,Zandstraat,47,51.0267775086,4.97950194203
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,67,51.0048748429,4.98971353779
3271,Scherpenheuvel-Zichem,Dahlialaan,9,50.9805212581,4.95603352641
3271,Scherpenheuvel-Zichem,Lobbensestraat,187,50.986246137,4.95277669665
3271,Scherpenheuvel-Zichem,Lobbensestraat,252,50.9837462732,4.94195175384
3271,Scherpenheuvel-Zichem,Bouckaertstraat,14,50.9848597824,4.97770977651
3271,Scherpenheuvel-Zichem,Brabantsebaan,18,51.0249835055,5.00511999392
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,31,51.000161801,4.98552811236
3271,Scherpenheuvel-Zichem,Klein Broekstraat,63,51.0188207885,4.98696573279
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,116,51.02119746,4.96345706996
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,70,51.0306609609,5.01344613463
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,23,51.0009276149,4.98429220068
3271,Scherpenheuvel-Zichem,Westelsebaan,122,51.0263662047,4.98322036456
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,5,51.022538473,4.98926045
3271,Scherpenheuvel-Zichem,Langestraat,167,51.0335508461,4.94525514854
3271,Scherpenheuvel-Zichem,Elzenstraat,2,51.0205678341,4.9671276379
3271,Scherpenheuvel-Zichem,Processieweg,13,50.9908147575,4.94990724497
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,3,51.0300452523,4.97750081674
3271,Scherpenheuvel-Zichem,Weg Messelbroek,254,50.9939877627,4.94550609602
3271,Scherpenheuvel-Zichem,Oude Baan,37,51.029453976,5.01568639583
3271,Scherpenheuvel-Zichem,Veststraat,30,50.9979340571,4.98885731053
3271,Scherpenheuvel-Zichem,Mollenveldwijk,6,50.9914481359,4.9760426639
3271,Scherpenheuvel-Zichem,Molenstraat,78,50.9851873126,4.97425699045
3271,Scherpenheuvel-Zichem,Klein Broekstraat,45,51.0195141629,4.9871489157
3271,Scherpenheuvel-Zichem,Park Ter Heide,37,51.0222303409,4.99263718754
3271,Scherpenheuvel-Zichem,Reppelsebaan,16,51.01636961,4.9939458225
3271,Scherpenheuvel-Zichem,Boonstraat,16,51.0299381173,4.97490408788
3271,Scherpenheuvel-Zichem,Oude Baan,3,51.0201440299,5.02102760296
3271,Scherpenheuvel-Zichem,Kranenburgstraat,28,51.0004899382,4.98849726287
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,43,51.0242303337,4.99359420026
3271,Scherpenheuvel-Zichem,Markt,40,51.0021177485,4.98733518503
3271,Scherpenheuvel-Zichem,Libellestraat,5,50.9936584024,4.95701969657
3271,Scherpenheuvel-Zichem,Hoornblaas,66C,51.0142922192,4.99870214788
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,102,50.9991789779,4.97865683603
3271,Scherpenheuvel-Zichem,Vosselaar,17,50.9805599492,4.94782261348
3271,Scherpenheuvel-Zichem,Vorststraat,99,51.0299154844,5.00382756013
3271,Scherpenheuvel-Zichem,Westelsebaan,104A,51.0247501031,4.98498984033
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,50,51.0040730406,4.98813609735
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,13,51.0006223035,4.9850872696
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,37,51.027188692,4.97552273859
3271,Scherpenheuvel-Zichem,Martensstraat,44,51.0228489195,4.97670561787
3271,Scherpenheuvel-Zichem,Lobbensestraat,234,50.9829493518,4.94425231938
3271,Scherpenheuvel-Zichem,Oude Baan,19,51.0262630582,5.01767093861
3271,Scherpenheuvel-Zichem,Steenweg Molenstede,20,51.0143871534,5.00688602924
3271,Scherpenheuvel-Zichem,Zandstraat,27,51.027744298,4.97811788974
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,52,51.0292016243,5.01415203754
3271,Scherpenheuvel-Zichem,Park Ter Heide,19,51.0221790901,4.99124840019
3271,Scherpenheuvel-Zichem,Wijk"De Stad",6,50.9997688889,4.98353487507
3271,Scherpenheuvel-Zichem,Lobbensestraat,116,50.9858145446,4.95580925692
3271,Scherpenheuvel-Zichem,Zandstraat,6,51.0286617616,4.97693427722
3271,Scherpenheuvel-Zichem,Veststraat,9,50.9983990571,4.98857186008
3271,Scherpenheuvel-Zichem,Broekstraat,26,51.0172764872,4.9873626103
3271,Scherpenheuvel-Zichem,Nieuwstraat,21,51.0227455313,4.96088794975
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,38,51.0291339664,5.00372485994
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,34,51.0003794716,4.98287716201
3271,Scherpenheuvel-Zichem,Langestraat,15,51.0406644835,4.95908702093
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,78A,51.0232420848,4.96872985785
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,101,51.0215553693,4.9663738971
3271,Scherpenheuvel-Zichem,Averbodeweg,25,51.0317942548,5.00666834536
3271,Scherpenheuvel-Zichem,Wijnputstraat,52,50.9842123157,4.99760113028
3271,Scherpenheuvel-Zichem,Tiensestraat,38,50.982281449,4.95792471988
3271,Scherpenheuvel-Zichem,Weg Messelbroek,61,50.9988027119,4.96804343676
3271,Scherpenheuvel-Zichem,Park Ter Heide,3,51.0230634481,4.99155663803
3271,Scherpenheuvel-Zichem,Oranjestraat,61,51.0005486092,4.98403704798
3271,Scherpenheuvel-Zichem,Elzenstraat,23,51.0216987849,4.96850325347
3271,Scherpenheuvel-Zichem,Markt,29,51.0019269523,4.986077656
3271,Scherpenheuvel-Zichem,Vorststraat,145,51.0343743019,5.01061431669
3271,Scherpenheuvel-Zichem,Vorststraat,110,51.0315786026,5.00439315187
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,87,51.0018702349,4.9798144201
3271,Scherpenheuvel-Zichem,Beukenlaan,4,50.9799132866,4.9577784334
3271,Scherpenheuvel-Zichem,Wilgenlaan,10,50.9799394268,4.95812280418
3271,Scherpenheuvel-Zichem,Bredestraat,51,51.024575251,4.98110239001
3271,Scherpenheuvel-Zichem,Lobbensestraat,50,50.9904649381,4.96328494804
3271,Scherpenheuvel-Zichem,Grensstraat,56,51.044430446,4.96525244323
3271,Scherpenheuvel-Zichem,Langestraat,33,51.0394558571,4.95720720998
3271,Scherpenheuvel-Zichem,Galgenberg,73,51.0189714157,4.99269078174
3271,Scherpenheuvel-Zichem,Zandstraat,71,51.0256919246,4.98078788247
3271,Scherpenheuvel-Zichem,Tiensestraat,82,50.9866079682,4.95458099339
3271,Scherpenheuvel-Zichem,Hondenstraat,18,50.9989250371,4.9869485182
3271,Scherpenheuvel-Zichem,Schuttersweg,8,50.9826766016,4.94162435848
3271,Scherpenheuvel-Zichem,Nieuwstraat,47,51.0259394729,4.95374957726
3271,Scherpenheuvel-Zichem,Steenweg Diest,41,50.9939750679,4.9988714244
3271,Scherpenheuvel-Zichem,Lobbensestraat,154,50.9843857486,4.95227582717
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,15,51.0230970969,4.98981746836
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,65,51.0250158978,4.9717624591
3271,Scherpenheuvel-Zichem,Lobbensestraat,172,50.9833546004,4.95116497954
3271,Scherpenheuvel-Zichem,Hoornblaas,123,51.016295656,5.0054661266
3271,Scherpenheuvel-Zichem,Tiensestraat,159,50.9922894536,4.95228648032
3271,Scherpenheuvel-Zichem,Vinkenberg,12,50.9852730027,5.00343259704
3271,Scherpenheuvel-Zichem,Zandstraat,53,51.026464693,4.97988015833
3271,Scherpenheuvel-Zichem,Zichemseweg,14,50.984877196,4.98050094468
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,59,51.000925244,4.98254525593
3271,Scherpenheuvel-Zichem,Martensstraat,36,51.0227447911,4.97791036953
3271,Scherpenheuvel-Zichem,Nassaustraat,21,50.9859424658,4.97712071175
3271,Scherpenheuvel-Zichem,Prelaatstraat,13,51.0284956795,4.97985723195
3271,Scherpenheuvel-Zichem,Vossekotstraat,98,50.9843705578,4.96177328746
3271,Scherpenheuvel-Zichem,Vorststraat,56,51.0236711291,4.99654376174
3271,Scherpenheuvel-Zichem,Tiensestraat,46,50.9831952505,4.95727386531
3271,Scherpenheuvel-Zichem,Heidedijk,23,51.0167336388,4.99039297136
3271,Scherpenheuvel-Zichem,Park Ter Heide,65,51.0208951919,4.99201948657
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,33,51.0238133189,4.99242554068
3271,Scherpenheuvel-Zichem,Westelsebaan,51,51.0235872951,4.98727431705
3271,Scherpenheuvel-Zichem,Klottebergstraat,5,50.9969200455,4.95344865619
3271,Scherpenheuvel-Zichem,Molenvijver,25,51.0223407306,5.0051188193
3271,Scherpenheuvel-Zichem,Eikstraat,32,50.9863834658,4.94960911712
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,83,51.0222617033,4.9683961619
3271,Scherpenheuvel-Zichem,Vossekotstraat,142,50.9810882141,4.9558731704
3271,Scherpenheuvel-Zichem,Martensstraat,18,51.0225352527,4.98109449829
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,172,51.015881355,4.99107311109
3271,Scherpenheuvel-Zichem,Oude Bergstraat,35,50.9879258972,4.9784558115
3271,Scherpenheuvel-Zichem,Ijsbergstraat,69,50.9872828855,4.94798254881
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,22,51.0030245527,4.98734403734
3271,Scherpenheuvel-Zichem,Oude Bergstraat,43,50.9889308855,4.97827106756
3271,Scherpenheuvel-Zichem,Reppelsebaan,60,51.015656758,5.00175756708
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,108,51.0075751602,4.98978285706
3271,Scherpenheuvel-Zichem,Vorststraat,125,51.0334889448,5.00759204523
3271,Scherpenheuvel-Zichem,Oude Bergstraat,17,50.9864745466,4.97849159843
3271,Scherpenheuvel-Zichem,Tiensestraat,100,50.9883358692,4.9533625078
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,23,51.027610086,4.98367931429
3271,Scherpenheuvel-Zichem,Reppelsebaan,42,51.0160916797,4.99743179875
3271,Scherpenheuvel-Zichem,Vorststraat,21,51.0180369369,4.99450739236
3271,Scherpenheuvel-Zichem,Hoornblaas,105,51.0152307748,5.00320425983
3271,Scherpenheuvel-Zichem,Eikstraat,14,50.9866344564,4.95310683272
3271,Scherpenheuvel-Zichem,Tessenderlobaan,20,51.0183245809,5.00421563105
3271,Scherpenheuvel-Zichem,Hoornblaas,54,51.0131764319,4.99847194493
3271,Scherpenheuvel-Zichem,Tessenderlobaan,73,51.0272099666,5.00901627546
3271,Scherpenheuvel-Zichem,Ijsbergstraat,16,50.9928751232,4.94854317762
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,126,51.0094889871,4.99070367714
3271,Scherpenheuvel-Zichem,Kranenburgstraat,36A,51.0010702382,4.99075434607
3271,Scherpenheuvel-Zichem,Steenweg Diest,147,50.9863085762,5.01579729744
3271,Scherpenheuvel-Zichem,Westelsebaan,114A,51.0258647648,4.98341247986
3271,Scherpenheuvel-Zichem,Weefbergstraat,15,51.0226861143,4.96299024979
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,69,51.0253779665,5.01692086978
3271,Scherpenheuvel-Zichem,Vossekotstraat,114,50.9834886723,4.96031549213
3271,Scherpenheuvel-Zichem,Averbodeweg,5,51.0310935854,5.01220443132
3271,Scherpenheuvel-Zichem,Tessenderlobaan,91,51.0288656506,5.00995212241
3271,Scherpenheuvel-Zichem,Vossekotstraat,27,50.9913376958,4.96959940618
3271,Scherpenheuvel-Zichem,Steenweg Diest,24,50.9964224641,4.99565646424
3271,Scherpenheuvel-Zichem,Vossekotstraat,132,50.9817243369,4.95723258918
3271,Scherpenheuvel-Zichem,Reppelsebaan,34,51.0160469696,4.99599040323
3271,Scherpenheuvel-Zichem,Hoornblaas,90,51.0147391161,5.00093998162
3271,Scherpenheuvel-Zichem,Frankenstraat,11,51.0278633957,4.98031937739
3271,Scherpenheuvel-Zichem,Pelgrimsstraat,7,50.9960801542,4.95160539598
3271,Scherpenheuvel-Zichem,Markt,9,51.00118724,4.98785029645
3271,Scherpenheuvel-Zichem,Weefbergstraat,33,51.0231472518,4.96599186561
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,154,51.0120000241,4.99057845475
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,11,51.0256770516,5.01246731558
