PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9340,Lede,Blikstraat,7,50.9727167576,3.99209666683
9340,Lede,Charleroistraat,1,50.9703769832,3.98379662088
9340,Lede,Langeweestraat,44,50.9741088444,3.97677611038
9340,Lede,Kloosterstraat,3,50.9723568316,3.97178322926
9340,Lede,Oordegemkouter,124,50.9627804332,3.91301327177
9340,Lede,Beekstraat,10,50.9603799963,3.89676564085
9340,Lede,Kapelleweg,94,50.9678095274,3.92254248457
9340,Lede,Hoogstraat,20,50.964374564,3.97744440165
9340,Lede,Dr.Prieëlslaan,82,50.9602633401,3.90425432671
9340,Lede,Wielewaalstraat,6,50.9694622982,3.99782783552
9340,Lede,Tuinwijk,7,50.9630860962,3.9839572948
9340,Lede,Markizaatstraat,25,50.9678544669,3.98738118943
9340,Lede,Briel,49,50.97205612,3.92612288113
9340,Lede,Katstraat,67,50.9628150829,3.97931203103
9340,Lede,Ossenbroeck,6,50.955466954,3.87554415957
9340,Lede,de Kerchovelaan,31,50.9721059874,3.98678001353
9340,Lede,Schildekensstraat,34,50.9665868708,3.93305449654
9340,Lede,Kasteelstraat,14,50.9681866628,3.98341595578
9340,Lede,Ommeganglaan,35,50.961750855,3.9801342058
9340,Lede,Keibergkerkweg,38,50.9590368139,3.98112183419
9340,Lede,Steenland,36,50.9619980621,3.9680882509
9340,Lede,Bellaertstraat,55,50.9610544404,3.98264546313
9340,Lede,Kasteelstraat,32,50.9685460783,3.98328559105
9340,Lede,Markizaatstraat,5A,50.9670382562,3.98747024275
9340,Lede,Heiplasweg,12,50.977850859,3.97345232951
9340,Lede,Steenstraat,47A,50.9635100739,4.00073675701
9340,Lede,Keiberg,59,50.9540824698,3.98794057499
9340,Lede,Katstraat,49,50.9633874115,3.97941418983
9340,Lede,Barrevoetsehoek,90,50.9783610019,3.98691823378
9340,Lede,Kerkevijverstraat,31,50.9678418873,3.97968576382
9340,Lede,Bellaertstraat,134,50.9587214363,3.98410079236
9340,Lede,Wijmenstraat,81,50.9552575804,3.94733153499
9340,Lede,Rodtstraat,19,50.9606145695,3.90496483548
9340,Lede,Guchtstraat,96,50.970143819,3.96758339112
9340,Lede,Hoging,7,50.9550549195,3.90103878451
9340,Lede,Kasteeldreef,31,50.9661863552,3.9802941029
9340,Lede,Schildekensstraat,16,50.966834873,3.93113532321
9340,Lede,Bosstraat,88,50.9680444758,4.00363105343
9340,Lede,Dr.Prieëlslaan,18,50.9598044671,3.90151414964
9340,Lede,Molenbergstraat,55,50.9640046985,3.97347348206
9340,Lede,Grote Steenweg,145,50.9572244655,3.89881489355
9340,Lede,Albrecht Rodenbachstraat,87,50.9632462281,3.96432615518
9340,Lede,Beekstraat,7A,50.9603832593,3.89627923071
9340,Lede,Leedshouwken,52,50.9658320169,4.00615926429
9340,Lede,Overimpestraat,141,50.9581845386,3.96409930062
9340,Lede,Overimpestraat,105,50.9585053408,3.96587414625
9340,Lede,Rampsande,7,50.9724526945,3.93957032159
9340,Lede,Bovenstraat,17,50.9547692999,3.93049441667
9340,Lede,Guido Gezellestraat,6,50.967947562,3.97437547811
9340,Lede,Molenstraat,50,50.955239279,3.94875081428
9340,Lede,Ouden Heirweg,17,50.9556982318,3.9014313184
9340,Lede,Steenland,8,50.9615683362,3.96699587332
9340,Lede,Langenakker,16,50.9747725501,3.97938643538
9340,Lede,Bredestraat,64,50.9770052016,3.95370751108
9340,Lede,Briel,291,50.9756438537,3.92607538819
9340,Lede,Zwaanstraat,2A,50.9557702389,3.90236127419
9340,Lede,Rodtstraat,83,50.9619225756,3.8997126229
9340,Lede,Leeuwerikstraat,16,50.9698142208,3.9944429621
9340,Lede,Wanzelekouter,16,50.9722012216,3.95544538073
9340,Lede,Bergstraat,29,50.9700892054,3.97753858796
9340,Lede,Ossenbroeck,5A,50.9554185905,3.87957290964
9340,Lede,Rammelstraat,44,50.9673964429,3.97626425183
9340,Lede,Charleroistraat,11,50.9708130327,3.98348751832
9340,Lede,Smesweg,15,50.9652520052,3.97201410228
9340,Lede,Nieuwstraat,34,50.9656838317,3.98121574081
9340,Lede,Speurtstraat,66,50.9623686681,3.89931642982
9340,Lede,Blikstraat,76A,50.9735597772,3.99825009253
9340,Lede,Hoogstraat,152,50.9559474093,3.97904032931
9340,Lede,Reymeersstraat,10,50.9658991309,3.97297139209
9340,Lede,Bellaertstraat,49A,50.961432039,3.98252264932
9340,Lede,Zwaluwstraat,4,50.969237402,3.99808999935
9340,Lede,Kasteeldreef,13,50.9662257078,3.97938938171
9340,Lede,Smetledestraat,32,50.9669686738,3.94083377418
9340,Lede,Damstraat,28,50.9647496075,3.96745465458
9340,Lede,Billegemstraat,34,50.9773453782,3.95458206169
9340,Lede,Wanzelekouter,34,50.9713472864,3.95525471314
9340,Lede,Hollestraat,10,50.9654168043,3.99248703005
9340,Lede,Kerkevijverstraat,13,50.9669662759,3.97928914294
9340,Lede,Ledestraat,4,50.9602636511,3.95283942488
9340,Lede,Heiplasstraat,83,50.9796939014,3.98298988073
9340,Lede,Wijmenstraat,17,50.9590600172,3.95069298334
9340,Lede,Putbosstraat,61,50.9569418816,3.93180820056
9340,Lede,Rammelstraat,80,50.969263292,3.97519798588
9340,Lede,Reymeersstraat,13A,50.9682130738,3.96969476082
9340,Lede,Grote Steenweg,163,50.9567350961,3.90071390916
9340,Lede,Oud-Smetlede,35,50.9730878609,3.9162903032
9340,Lede,Briel,273,50.9748626235,3.92629932019
9340,Lede,Hulst,138,50.9628235262,3.96678770188
9340,Lede,Hoogstraat,55,50.9619726867,3.97627697326
9340,Lede,Suikerstraat,20,50.9805564303,3.9976883714
9340,Lede,Hoogstraat,170,50.955167803,3.9799226563
9340,Lede,Bredestraat,82,50.9777018909,3.95330464743
9340,Lede,Schildekensstraat,87,50.9666774166,3.93613331131
9340,Lede,Dr. Moenslaan,20,50.9627250197,3.98503952446
9340,Lede,Guido Gezellestraat,53,50.9684033851,3.97254640245
9340,Lede,Stichelendries,15,50.9601776532,3.8901759151
9340,Lede,Biestraat,33,50.9601482075,3.96576141488
9340,Lede,Molenstraat,3,50.9582812443,3.94505212183
9340,Lede,Impedorp,44,50.9606289264,3.95059091029
9340,Lede,Benedenstraat,30,50.9561953686,3.92897372177
9340,Lede,Blikstraat,97,50.9731371151,3.99828318373
9340,Lede,Speurtstraat,84,50.9636112207,3.89991312474
9340,Lede,Speckaertweg,5,50.9642209686,3.98795916798
9340,Lede,Molenhoek,30,50.9645803656,3.92465764046
9340,Lede,Barrevoetsehoek,123,50.9774568034,3.98776156517
9340,Lede,Watermolenstraat,62,50.9698368356,3.95894012266
9340,Lede,de Kerchovelaan,13,50.9712353707,3.9873894718
9340,Lede,Spoorstraat,2A,50.965051489,3.99679273487
9340,Lede,Overimpestraat,79,50.9585161378,3.96766788902
9340,Lede,Hofstraat,16,50.9743327013,3.95330541047
9340,Lede,Koning Albertlaan,12,50.9633144774,3.98202446795
9340,Lede,Kluisberg,23,50.9659598481,3.98851150726
9340,Lede,Poortendriesstraat,27,50.9715956324,3.98918970675
9340,Lede,Impse Dam,4,50.9648219665,3.9666097399
9340,Lede,Kluisberg,58,50.9664667238,3.99090428404
9340,Lede,Benedenstraat,83,50.9560964593,3.9258968247
9340,Lede,Stationsstraat,17,50.9701941567,3.98504143025
9340,Lede,Stichelendries,68,50.9566675064,3.8857600516
9340,Lede,Nonnenbosstraat,97,50.9804506954,3.95711118844
9340,Lede,Ommeganglaan,53,50.9602071507,3.97862167161
9340,Lede,Blekte,62,50.9687225664,3.90969912765
9340,Lede,Overimpestraat,26,50.9600380281,3.97018168912
9340,Lede,Blokstraat,10,50.9538175915,3.92854198221
9340,Lede,Smesweg,86,50.963434174,3.96808112522
9340,Lede,Sasstraat,5,50.9613284132,4.00833997248
9340,Lede,Grote Steenweg,66,50.9633188904,3.8886261704
9340,Lede,Openveldstraat,61,50.9698901207,3.97350766028
9340,Lede,Suikerstraat,55,50.9802562938,4.00315760908
9340,Lede,Speckaertstraat,42,50.9581127166,3.9958526232
9340,Lede,Burgtrede,18,50.9681664827,3.98949644913
9340,Lede,Stichelendries,33,50.959553609,3.88807951499
9340,Lede,Grote Steenweg,181,50.9564102454,3.90230610004
9340,Lede,Wichelse steenweg,135,50.9769350522,3.97525813794
9340,Lede,Dr.Prieëlslaan,8,50.9593399814,3.90187575263
9340,Lede,Nonnenbosstraat,79,50.9793554721,3.95655476098
9340,Lede,Koning Albertlaan,30,50.9634179175,3.9812230471
9340,Lede,Wichelse steenweg,38,50.9708264386,3.97503525472
9340,Lede,Nieuwstraat,87,50.9652924373,3.98426079895
9340,Lede,Heiplasstraat,59A,50.9800574101,3.98112189137
9340,Lede,Vrijdagmarkt,26,50.9748719365,4.00253245595
9340,Lede,Smesweg,68,50.9640803806,3.96902281549
9340,Lede,Langeweestraat,80,50.9755789194,3.97579433531
9340,Lede,Blikstraat,79,50.972794913,3.99711924547
9340,Lede,Grote Steenweg,217,50.9556560266,3.90604011262
9340,Lede,Overimpestraat,97,50.9583140972,3.96657250838
9340,Lede,Tussenbeekstraat,25,50.9770956156,3.9570584426
9340,Lede,Openveldstraat,43,50.9694648642,3.97394488948
9340,Lede,Kerkstraat,4,50.956790928,3.9017345669
9340,Lede,Speurtstraat,13,50.9593701758,3.90008570289
9340,Lede,Smesweg,33,50.9646880799,3.97022265934
9340,Lede,Rammelstraat,62,50.9683323919,3.97526173521
9340,Lede,Molenstraat,39,50.956001448,3.94778315302
9340,Lede,Grote Steenweg,84,50.9616936663,3.89178119929
9340,Lede,Klinkaard,43,50.9634065431,3.90607477593
9340,Lede,Papegemstraat,27,50.9537497301,3.9326750195
9340,Lede,Blekte,80,50.9703514329,3.90909862886
9340,Lede,Nonnenbosstraat,36,50.9760444428,3.95915776236
9340,Lede,Watermolenstraat,20,50.9719814607,3.9567363781
9340,Lede,Dwarsstraat,6,50.9690194924,3.98088682945
9340,Lede,Hoogstraat,71,50.9614507301,3.97675206194
9340,Lede,Langehaag,127,50.9653248114,3.94454143941
9340,Lede,Stefaan Glorieuxstraat,11,50.9647039996,3.92748759224
9340,Lede,Suikerstraat,118A,50.9823117622,4.00626627634
9340,Lede,Houwstraat,5,50.9633945966,3.89674544716
9340,Lede,Zuster Lambertinestraat,14,50.9661850667,3.97586709052
9340,Lede,Reymeersstraat,45,50.9660379365,3.96700006305
9340,Lede,Molenstraat,23,50.957178034,3.94604272786
9340,Lede,Wichelse steenweg,24,50.9688269882,3.97601725217
9340,Lede,Kloosterstraat,32,50.9732420886,3.97111397005
9340,Lede,Vrijdagmarkt,27,50.9745614639,4.00274047696
9340,Lede,Rosselstraat,16,50.965414471,3.97464686449
9340,Lede,Smesweg,29,50.9647865336,3.97057428998
9340,Lede,Blikstraat,36,50.9726294461,3.99516615179
9340,Lede,Wijmenstraat,98,50.9550453669,3.94641032744
9340,Lede,Suikerstraat,53,50.9802077626,4.00310316308
9340,Lede,Oordegemkouter,81,50.9597417505,3.90760970447
9340,Lede,Molenhoek,123,50.963569452,3.91593161703
9340,Lede,Nieuwstraat,4,50.965747876,3.97864084983
9340,Lede,Leeuwerikstraat,4,50.9704064592,3.99507335413
9340,Lede,Stokstraat,21,50.9721485727,3.98489191449
9340,Lede,Heiplasstraat,87,50.9794530175,3.98319093121
9340,Lede,Herdergemsestraat,34,50.9742809003,3.98389290619
9340,Lede,Bergstraat,15,50.969602538,3.97694768778
9340,Lede,Ledezijdestraat,102,50.9616966996,3.9528553463
9340,Lede,Albrecht Rodenbachstraat,15,50.9620729348,3.96869400099
9340,Lede,Overimpestraat,36,50.9596189472,3.96991679677
9340,Lede,Putbosstraat,56,50.9568354749,3.93135558701
9340,Lede,Groenstraat,61,50.9781350792,3.98788350427
9340,Lede,Plataanstraat,3,50.9684326907,3.99643994665
9340,Lede,Langenakker,19,50.9739458854,3.98003699252
9340,Lede,Blikstraat,18,50.9726798942,3.99361583751
9340,Lede,Hulst,30,50.9625079505,3.96482873054
9340,Lede,Essestraat,146,50.9558650988,3.93917662866
9340,Lede,Poortendriesstraat,26,50.9711046731,3.98842045212
9340,Lede,Zuster Lambertinestraat,32,50.9672552968,3.97572090265
9340,Lede,Reymeersstraat,63,50.9665703212,3.96559014642
9340,Lede,Stichelendries,29,50.9597090964,3.88840273996
9340,Lede,Tuinwijk,18,50.963945843,3.98448292676
9340,Lede,Keibergkerkweg,86,50.9576524395,3.98267683897
9340,Lede,Bosstraat,82,50.9676279007,4.00313474561
9340,Lede,Grote Steenweg,157,50.9568425501,3.90054076175
9340,Lede,Speurtstraat,51,50.9615244154,3.8987156375
9340,Lede,Bambochtweg,8,50.9717748834,3.98222374624
9340,Lede,Papegemstraat,35,50.9535707927,3.93191014857
9340,Lede,Nerumstraat,22,50.9672499257,3.99560256283
9340,Lede,Herdergemsestraat,16,50.9739794493,3.98245234735
9340,Lede,Kluisberg,39,50.9660452984,3.98969906631
9340,Lede,Nonnenbosstraat,18,50.9755931352,3.95744210411
9340,Lede,Kleine Ommegangweg,22,50.966072171,3.98401312158
9340,Lede,Vrijdagmarkt,3,50.9745361542,4.00001433803
9340,Lede,Essestraat,29,50.9593505662,3.94726691458
9340,Lede,Beukenlaan,22,50.9696317985,3.992599191
9340,Lede,Briel,50,50.9721321921,3.92569845368
9340,Lede,Oordegemkouter,45,50.9585306501,3.90528460253
9340,Lede,Steenstraat,18,50.9643523464,3.99920657179
9340,Lede,Rammelstraat,11,50.9674956102,3.97659270449
9340,Lede,Beekstraat,2,50.9599524501,3.8964939423
9340,Lede,Oud-Smetlede,36,50.9725558334,3.9154387467
9340,Lede,Wichelse steenweg,194A,50.9802000475,3.97332390115
9340,Lede,Molenhoek,87,50.9643150178,3.91982587283
9340,Lede,Koning Albertlaan,43,50.9637713932,3.98043621051
9340,Lede,Koning Albertlaan,8,50.9633087145,3.98218579612
9340,Lede,Grote Steenweg,122,50.9594130442,3.8962145493
9340,Lede,Benedenstraat,87,50.955825371,3.92566625019
9340,Lede,Langenakker,37,50.9746676567,3.97971649435
9340,Lede,Serskampstraat,36,50.9696279408,3.93764042898
9340,Lede,Oud-Smetlede,82,50.9740791689,3.91206496625
9340,Lede,Bosstraat,100,50.9685387037,4.00421047735
9340,Lede,Steenstraat,64,50.9634335076,4.00287956055
9340,Lede,Biestraat,8B,50.9591793993,3.9675176125
9340,Lede,Rammelstraat,46,50.9675208031,3.97595201094
9340,Lede,Grote Steenweg,222A,50.956577004,3.90373911842
9340,Lede,Openveldstraat,65,50.9699185343,3.97372424845
9340,Lede,Grote Steenweg,175,50.9564652719,3.90192340152
9340,Lede,Overimpestraat,171,50.9579856403,3.96119017343
9340,Lede,Markt,20,50.9655994884,3.97818754152
9340,Lede,Poortseweg,9,50.9657608837,3.99188666453
9340,Lede,Damstraat,1,50.9655740306,3.96685171088
9340,Lede,Hofstraat,19,50.9735912738,3.95358904145
9340,Lede,Serskampstraat,18,50.968298409,3.93761348462
9340,Lede,Wanzelekouter,28,50.9717003921,3.95533304191
9340,Lede,Hoogstraat,53,50.9621053561,3.97683997718
9340,Lede,Wijstraat,17,50.9738574551,3.97635647769
9340,Lede,Blekte,197,50.9728707919,3.91370638069
9340,Lede,Impedorp,55,50.9612463844,3.95086369262
9340,Lede,Suikerstraat,71,50.9811618758,4.00455236814
9340,Lede,Oud-Smetlede,64,50.9735903702,3.91295760481
9340,Lede,Barrevoetsehoek,98,50.9790449623,3.98651965897
9340,Lede,Wilgenstraat,12,50.9692984008,3.99336494525
9340,Lede,Dries,60,50.9629024174,3.89143554205
9340,Lede,Braekenhaag,17,50.9699233216,4.00383199432
9340,Lede,Steenstraat,36,50.964055458,4.00016251319
9340,Lede,Processieweg,40,50.9725982621,3.95935326301
9340,Lede,Grote Steenweg,193,50.9561756272,3.90339780569
9340,Lede,Openveldstraat,12,50.9688452961,3.97388389785
9340,Lede,Hoogledezijdestraat,26,50.9662826294,3.95057530581
9340,Lede,Guido Gezellestraat,11,50.9681487254,3.9740482044
9340,Lede,Serskampstraat,64,50.9712544417,3.93812394378
9340,Lede,Biestraat,5,50.9596031482,3.96830738103
9340,Lede,Briel,137,50.9691598376,3.92385466069
9340,Lede,Grote Steenweg,51,50.9616593605,3.89054841823
9340,Lede,Damstraat,25,50.9643293587,3.96740258563
9340,Lede,Blekte,55,50.967938976,3.91159722961
9340,Lede,Wijstraat,63,50.9723620211,3.97273753157
9340,Lede,Katstraat,50,50.9629076689,3.97969161515
9340,Lede,Dries,14,50.9627613897,3.89768959831
9340,Lede,Iepenstraat,4,50.9681073996,3.9967629837
9340,Lede,Wichelse steenweg,59,50.972370225,3.9755355776
9340,Lede,Broeder de Saedeleerstraat,23,50.9647798372,3.98834952411
9340,Lede,Oordegemkouter,17,50.9573077858,3.9037021356
9340,Lede,Klemendorp,5,50.9678417809,3.98139923576
9340,Lede,Beekstraat,17,50.9608788149,3.89620463967
9340,Lede,Kromme Elleboogstraat,6,50.975296963,3.99634181797
9340,Lede,Speckaertweg,21,50.9635391433,3.98857594183
9340,Lede,Stokstraat,74,50.9735493767,3.98897002951
9340,Lede,Albrecht Rodenbachstraat,61,50.9605912036,3.96749943253
9340,Lede,Groenstraat,8,50.9784046757,3.99547049807
9340,Lede,Wichelse steenweg,77,50.9733394252,3.97539305669
9340,Lede,Reymeersstraat,2,50.9657095146,3.97360462242
9340,Lede,Rammelstraat,100,50.9699446365,3.97513063081
9340,Lede,Steenland,35,50.9618688131,3.96753890849
9340,Lede,Vijverstraat,20,50.9686496334,3.97861560885
9340,Lede,Julius De Geyterstraat,15,50.965012321,3.97868041198
9340,Lede,Veldekenswegel,4,50.9577115838,3.96472038212
9340,Lede,Langeweestraat,46,50.9740987606,3.97666328625
9340,Lede,Koekoekstraat,4,50.9704239341,3.99395262185
9340,Lede,Meirveld,29,50.9719777599,3.97829466959
9340,Lede,Dr. Moenslaan,9,50.9624295433,3.98374559577
9340,Lede,Grote Steenweg,230,50.9563730329,3.90446758105
9340,Lede,Julius De Geyterstraat,33,50.9650502596,3.97960553836
9340,Lede,Bremenhulweg,11,50.9692866257,3.99010684091
9340,Lede,de Kerchovelaan,7,50.9706651968,3.98647951226
9340,Lede,Kapellenhoek,112,50.9710389324,3.91863968978
9340,Lede,Keibergkerkweg,33,50.9585204182,3.98067048442
9340,Lede,Processieweg,12,50.9740904989,3.95752403624
9340,Lede,Blikstraat,82,50.9737051592,3.99862995401
9340,Lede,Zwaluwstraat,22,50.9700401239,3.99888377664
9340,Lede,Bosstraat,18,50.9654045944,3.99916498298
9340,Lede,Dwarsstraat,50,50.96940299,3.97768254221
9340,Lede,Ledestraat,22,50.9601154507,3.95414925951
9340,Lede,Bellaertstraat,53,50.9612392959,3.98254643941
9340,Lede,Processieweg,30,50.9730720757,3.95880667096
9340,Lede,Speckaertstraat,29,50.9605455321,3.99506908993
9340,Lede,Briel,22,50.971238596,3.92334790583
9340,Lede,Serskampstraat,48,50.9703709375,3.93764812938
9340,Lede,Ronkenburgstraat,72,50.9758206488,3.99550855018
9340,Lede,Albrecht Rodenbachstraat,43,50.9612579771,3.96793186638
9340,Lede,Dr.Prieëlslaan,35,50.9598247003,3.90447018046
9340,Lede,Ossenbroeck,11,50.9601642656,3.87639896714
9340,Lede,Broeder de Saedeleerstraat,51,50.9646170744,3.99014576224
9340,Lede,Hoogstraat,9,50.964528163,3.97700311158
9340,Lede,Nonnenbosstraat,64,50.9765800304,3.95776536784
9340,Lede,Wichelse steenweg,95,50.9743028776,3.97554844086
9340,Lede,Klinkaard,101,50.967148991,3.90219956494
9340,Lede,Overimpestraat,82,50.9580143993,3.96596959186
9340,Lede,Wijmenstraat,10,50.9593348561,3.95029768801
9340,Lede,Rodekruislaan,9,50.9584611923,3.98300054898
9340,Lede,Hulst,65,50.96342238,3.96306015297
9340,Lede,Hollestraat,2,50.9651734531,3.99183699822
9340,Lede,Klinkaard,19,50.96148442,3.90687261791
9340,Lede,Molenbergstraat,53,50.9639414353,3.9737478966
9340,Lede,Molenhoek,158,50.9627846709,3.91438901964
9340,Lede,Barrevoetsehoek,10,50.9740177987,3.98838176819
9340,Lede,Overimpestraat,48,50.9591223942,3.96965683742
9340,Lede,Oordegemdorp,10,50.9575554875,3.90103537381
9340,Lede,Reymeersstraat,17,50.9667079067,3.9677374454
9340,Lede,Dries,42,50.9627237512,3.89471718931
9340,Lede,Bredestraat,26,50.9749404279,3.95480047613
9340,Lede,Hoging,10,50.9539689071,3.89997592995
9340,Lede,Kerkevijverstraat,42,50.9711039677,3.98193640858
9340,Lede,Klinkaard,37,50.9629313959,3.90628870905
9340,Lede,Papegemstraat,45,50.953545361,3.93128289932
9340,Lede,Impse Dam,31,50.9648853479,3.9647728391
9340,Lede,Kluisberg,50,50.9664493615,3.99036816172
9340,Lede,Heiplasstraat,69B,50.9796756029,3.9818230787
9340,Lede,Olmendreefrede,20,50.963482604,3.986632341
9340,Lede,Smetlededorp,23,50.9663053734,3.9293415637
9340,Lede,Koekoekstraat,28,50.9701530591,3.99205558005
9340,Lede,Keiberg,38,50.9552717619,3.98456440459
9340,Lede,Openveldstraat,37,50.9693528371,3.97407296478
9340,Lede,Guchtstraat,20,50.9681835142,3.96458431036
9340,Lede,Dorenweg,24,50.9622523114,3.9745173848
9340,Lede,Heiplasstraat,16,50.9805231552,3.97567107716
9340,Lede,Schildekensstraat,4,50.9668436965,3.9297863831
9340,Lede,Bredestraat,79,50.977382886,3.95287872943
9340,Lede,Grote Steenweg,104,50.9599739807,3.8951402221
9340,Lede,Guchtstraat,83,50.9694707785,3.96642058984
9340,Lede,Grotekapellelaan,40,50.9633195416,3.96947868476
9340,Lede,Wanzeledorp,12,50.9742467518,3.95585893577
9340,Lede,Eikelstraat,31,50.9658736844,3.99871571796
9340,Lede,Heiplasstraat,34,50.9805533023,3.97811371071
9340,Lede,Essestraat,40,50.9595895684,3.94658240409
9340,Lede,Molenhoek,16,50.9650031408,3.92563759424
9340,Lede,Bredestraat,97,50.9779521422,3.9522831829
9340,Lede,Molenbergstraat,9,50.9650375983,3.97598046441
9340,Lede,Bremenhulweg,92,50.9722147206,3.99350992396
9340,Lede,Essestraat,136,50.9561317329,3.93996837517
9340,Lede,Putbosstraat,4,50.9541185339,3.93261822532
9340,Lede,Bosstraat,188,50.973383707,4.00571027906
9340,Lede,Heiplasstraat,69,50.980049528,3.98181430152
9340,Lede,Katstraat,93,50.9619674076,3.97948076187
9340,Lede,Bellaertstraat,9,50.9645563095,3.9834377655
9340,Lede,Kapellenhoek,23,50.9676942765,3.92503876429
9340,Lede,Bellaertstraat,71,50.9605517341,3.9828030375
9340,Lede,Putbosstraat,28,50.955492989,3.93198193678
9340,Lede,Tussenbeekstraat,8,50.9760145124,3.9549403713
9340,Lede,Charleroistraat,34,50.9710905466,3.98288756417
9340,Lede,Albrecht Rodenbachstraat,7,50.9622826583,3.96898587335
9340,Lede,Essestraat,12,50.9602231437,3.94897285053
9340,Lede,Watermolenstraat,37,50.9710497206,3.95908258823
9340,Lede,Briel,112,50.9747734674,3.92429838636
9340,Lede,Kerpelstraat,4,50.9670213975,3.97542547045
9340,Lede,Briel,93,50.9703227558,3.92606447639
9340,Lede,Openveldstraat,40,50.9697932313,3.97305702621
9340,Lede,Koning Albertlaan,33,50.9637174824,3.98088036003
9340,Lede,Schildekensstraat,99,50.966899762,3.93746745179
9340,Lede,Stokstraat,38,50.9728889483,3.98591938096
9340,Lede,Eikelstraat,5,50.9664803494,3.9973371856
9340,Lede,Herdergemsestraat,14A,50.9737247182,3.98172061607
9340,Lede,Iepenstraat,11,50.9677009647,3.99672548698
9340,Lede,Stefaan Glorieuxstraat,3,50.9651733637,3.92720772568
9340,Lede,Lijsterbesstraat,3,50.9684077983,3.99689784334
9340,Lede,Stichelendries,12,50.9599937409,3.89046616889
9340,Lede,Klinkaard,40,50.9628601767,3.90571090871
9340,Lede,Plataanstraat,10,50.9684952566,3.99567282059
9340,Lede,Smesweg,30,50.964664803,3.97235544137
