PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9820,Merelbeke,Sint-Annawegel,7,50.9637352189,3.75168588077
9820,Merelbeke,Vredestraat,8,50.9654915234,3.75468163555
9820,Merelbeke,Edelarendries,6,50.9667978602,3.74819846458
9820,Merelbeke,Mispelstraat,10,50.9895339175,3.75841098853
9820,Merelbeke,Meierij,46,50.9641155282,3.72097681616
9820,Merelbeke,Roskamstraat,40,50.997505819,3.76019949289
9820,Merelbeke,Petrus Paulus Rubenslaan,40,51.0108498169,3.75499465761
9820,Merelbeke,Lembergsesteenweg,82,50.9907874454,3.75545981219
9820,Merelbeke,Gaversesteenweg,692,50.9591499943,3.69733841623
9820,Merelbeke,Boomgaardstraat,14,50.9898169903,3.7597299274
9820,Merelbeke,Meierij,11,50.9684087633,3.725322691
9820,Merelbeke,Leonce Volckaertdreef,9,50.9787958482,3.74455630604
9820,Merelbeke,Boterhoekstraat,51,50.9558958713,3.70359423415
9820,Merelbeke,Sint-Annastraat,22,50.9645303655,3.75261724912
9820,Merelbeke,Liedermeersweg,14,51.0202969518,3.74719760298
9820,Merelbeke,Langeweide,1,50.9684010694,3.70702203434
9820,Merelbeke,Kwenenbosstraat,9,50.9771137212,3.72414904712
9820,Merelbeke,Esdreef,2,50.9825771815,3.7394223912
9820,Merelbeke,Baron Arthur Verhaegenlaan,64,50.9979791542,3.75189468302
9820,Merelbeke,Hundelgemsesteenweg,49,51.0180975251,3.75407004341
9820,Merelbeke,Schoolstraat,35,50.9631478948,3.74851419378
9820,Merelbeke,Lembergsesteenweg,18,50.9945599298,3.75156686345
9820,Merelbeke,Molenstraat,26,50.9671244707,3.73254117671
9820,Merelbeke,Hof Resselaar,23,50.9837463453,3.73556424588
9820,Merelbeke,Meierij,64,50.9639617482,3.71876476622
9820,Merelbeke,Triestlaan,54,51.0099916635,3.75445458305
9820,Merelbeke,Doktor O. De Gruyterstraat,13,50.9917137589,3.74817412346
9820,Merelbeke,Burg. Maenhautstraat,14,50.9795087111,3.77221694298
9820,Merelbeke,Bergwegel,77,50.9859962704,3.73487005891
9820,Merelbeke,Molenstraat,54,50.9701039274,3.72925085443
9820,Merelbeke,Roskamstraat,144,50.9921052467,3.76129624709
9820,Merelbeke,Baron Arthur Verhaegenlaan,11,50.9995402577,3.75143180967
9820,Merelbeke,Burg. Edmond Ronsestraat,29,50.9550718409,3.69742819648
9820,Merelbeke,Veldstraat,4,50.9702166974,3.73616336113
9820,Merelbeke,Gaversesteenweg,746,50.9562865459,3.69359962855
9820,Merelbeke,Burg. Van Gansberghelaan,50,50.9756299279,3.77102646956
9820,Merelbeke,Kasteelstraat,38,50.9543243212,3.69800533943
9820,Merelbeke,Molenstraat,2,50.9666220027,3.73504956772
9820,Merelbeke,Kriekenhof,7,50.9878304518,3.75595892829
9820,Merelbeke,Gaversesteenweg,764,50.9553801473,3.69266404622
9820,Merelbeke,Wafelstraat,2,50.9805999618,3.75066023376
9820,Merelbeke,Fraterstraat,208,51.006364612,3.76124762284
9820,Merelbeke,Triestlaan,2,51.0104297865,3.75796119069
9820,Merelbeke,Koningin Astridlaan,29,50.9617124416,3.75058053052
9820,Merelbeke,Gentbos,10,50.9715277747,3.75407586575
9820,Merelbeke,Hoorndriesstraat,20,50.9702263858,3.73280594093
9820,Merelbeke,Bosdreef,67,51.0078417029,3.76513960105
9820,Merelbeke,Herfstlaan,31,51.0167952826,3.75765666047
9820,Merelbeke,Gaversesteenweg,94,50.9992877324,3.74465642359
9820,Merelbeke,Triestlaan,26,51.0106323595,3.75654899066
9820,Merelbeke,Gaversesteenweg,503,50.9793424037,3.72436364425
9820,Merelbeke,Gaversesteenweg,411,50.9850670483,3.72807960024
9820,Merelbeke,Pinksterbloemstraat,15,51.0179745886,3.75043432302
9820,Merelbeke,Fraterstraat,12,51.0164216341,3.76334194247
9820,Merelbeke,Hoogstraat,37,50.9765330123,3.72594361614
9820,Merelbeke,Waterstraat,29,51.0014980043,3.74895574498
9820,Merelbeke,Hendrik Consciencestraat,23,51.0204326566,3.75991744088
9820,Merelbeke,Dotterbloemweg,2,51.0182803992,3.74788533722
9820,Merelbeke,Koningin Elisabethlaan,132,51.0142409099,3.76142075842
9820,Merelbeke,Esdreef,26,50.9814952726,3.74326422652
9820,Merelbeke,Hundelgemsesteenweg,509,50.9865658758,3.74638759417
9820,Merelbeke,Sint-Annastraat,50,50.9656400828,3.7513919241
9820,Merelbeke,Sint-Elooistraat,25,50.9726670494,3.73317437971
9820,Merelbeke,Koning Boudewijnstraat,16,51.0178189653,3.76079778816
9820,Merelbeke,Gaversesteenweg,237,50.9977456367,3.74197184213
9820,Merelbeke,Biest,8,50.9467148124,3.73668460135
9820,Merelbeke,Kastijdestraat,21,50.9419012137,3.71388090465
9820,Merelbeke,Gaversesteenweg,711,50.9674485718,3.7093349379
9820,Merelbeke,Nachtegaaldreef,16,51.0084001509,3.76428589088
9820,Merelbeke,Polderstraat,32,50.9879387189,3.74365003747
9820,Merelbeke,Cornelius Sneyssenslaan,33,50.9878847986,3.74478888321
9820,Merelbeke,Grepstraat,10,50.9696744777,3.71601348157
9820,Merelbeke,Lembergsesteenweg,36,50.9931179823,3.75288091633
9820,Merelbeke,Gaversesteenweg,464,50.9756861904,3.72059639007
9820,Merelbeke,Rood Beeldekenstraat,5,50.9681267573,3.76089260896
9820,Merelbeke,Vennenstraat,11,50.9627385718,3.74943035543
9820,Merelbeke,Fraterstraat,65,51.0090514844,3.76230201146
9820,Merelbeke,Koninginlaan,18,51.0086292423,3.75824397163
9820,Merelbeke,Azaleastraat,31,50.9718090156,3.73007092232
9820,Merelbeke,Waterstraat,5,51.0018819898,3.7506416306
9820,Merelbeke,Bergbosstraat,75,50.9836979967,3.7409227797
9820,Merelbeke,Hundelgemsesteenweg,891,50.9643745058,3.73874568994
9820,Merelbeke,Koningin Elisabethlaan,25,51.0169774014,3.75621845419
9820,Merelbeke,Kerselaarstraat,48,50.9891738044,3.75638547827
9820,Merelbeke,Grepstraat,45,50.9691641391,3.7174086842
9820,Merelbeke,Hundelgemsesteenweg,619,50.9800242109,3.74427580979
9820,Merelbeke,Gaversesteenweg,799,50.9598262905,3.70029329303
9820,Merelbeke,Bergstraat,7,51.0141314048,3.75410151452
9820,Merelbeke,Bergbosstraat,218,50.9828431032,3.72921365338
9820,Merelbeke,Perzikenhof,6,50.9872842665,3.75525351411
9820,Merelbeke,Wilgenstraat,11,50.9846955334,3.7352949438
9820,Merelbeke,Albrecht Rodenbachlaan,52,51.0144686924,3.75596692501
9820,Merelbeke,Nijverheidsweg,2,51.0010115699,3.73389481651
9820,Merelbeke,Meidoornlaan,14,51.0175791356,3.7483967086
9820,Merelbeke,Leonce Volckaertdreef,24,50.978891126,3.74623534446
9820,Merelbeke,Burg. Edmond Ronsestraat,5,50.9561599417,3.69497451299
9820,Merelbeke,Koning Leopold III-laan,19,51.0223602448,3.75416808675
9820,Merelbeke,Mellestraat,21,51.0233833149,3.75651589186
9820,Merelbeke,Dokter Callaertstraat,35,50.991663025,3.7437476916
9820,Merelbeke,Bosdreef,19,51.0094538867,3.76442648437
9820,Merelbeke,Abrikozenstraat,14,50.9876182165,3.75342553542
9820,Merelbeke,Hundelgemsesteenweg,121,51.010298544,3.75180173925
9820,Merelbeke,Kasteelstraat,48,50.9545525614,3.70064335813
9820,Merelbeke,Roskamstraat,12,50.996725641,3.75721639641
9820,Merelbeke,Melsenbeekstraat,2,50.9988336286,3.74068955657
9820,Merelbeke,Gaversesteenweg,801,50.959586033,3.70083760989
9820,Merelbeke,Petrus Paulus Rubenslaan,12,51.0112332598,3.75248895937
9820,Merelbeke,Bosdreef,49,51.0082743462,3.76478579229
9820,Merelbeke,Koning Boudewijnstraat,34,51.0168309446,3.76166938769
9820,Merelbeke,Eikenmolenwijk,41,51.0206112351,3.75125342031
9820,Merelbeke,Baron Arthur Verhaegenlaan,38,50.9986288469,3.75171119963
9820,Merelbeke,Eikenmolenwijk,31,51.0208535638,3.75133460415
9820,Merelbeke,Hundelgemsesteenweg,399,50.9918976115,3.74671212622
9820,Merelbeke,Begoniastraat,3,50.9733401071,3.73104903843
9820,Merelbeke,Ginstdreef,37,51.0106995821,3.76557447434
9820,Merelbeke,Nachtegaaldreef,34,51.0086154275,3.76566810766
9820,Merelbeke,Hundelgemsesteenweg,873,50.9648829291,3.73813684086
9820,Merelbeke,Wielewaalstraat,1,50.9759104212,3.73520179789
9820,Merelbeke,Asselkouter,26,50.948378436,3.75926497331
9820,Merelbeke,Cornelius Sneyssenslaan,61,50.9868887258,3.74342518361
9820,Merelbeke,Hof ter Wallenlaan,4,50.9934056066,3.74092105467
9820,Merelbeke,Heidestraat,16,51.002412997,3.7651883797
9820,Merelbeke,Polderstraat,14,50.9873471209,3.74439525148
9820,Merelbeke,Gaversesteenweg,446,50.9771105577,3.7215895628
9820,Merelbeke,Florastraat,5,51.0212687553,3.75404670884
9820,Merelbeke,Bergwegel,59,50.9873830837,3.73734831222
9820,Merelbeke,Jezuïetenwegel,30,50.993528405,3.75883449317
9820,Merelbeke,Violierstraat,25,51.0189156692,3.74930170154
9820,Merelbeke,Campagnestraat,1,50.9584023177,3.69983033521
9820,Merelbeke,Gaversesteenweg,309,50.9929874851,3.7351922306
9820,Merelbeke,Herfstlaan,13,51.0175541966,3.75781907127
9820,Merelbeke,Oude Gaversesteenweg,9,51.0059558133,3.74971866163
9820,Merelbeke,Mijleekstraat,3,50.9936932369,3.75168267743
9820,Merelbeke,Fraterstraat,111A,51.0036726852,3.75900946253
9820,Merelbeke,Koningin Fabiolapark,57,51.0069984695,3.75978807003
9820,Merelbeke,Hundelgemsesteenweg,591,50.9819152029,3.74557617646
9820,Merelbeke,Kerkstraat,79,50.9931795143,3.73631564403
9820,Merelbeke,Bergbosstraat,93,50.9831098786,3.73982268616
9820,Merelbeke,Sint-Elooistraat,96,50.9780200071,3.72758344632
9820,Merelbeke,Bergbosstraat,236,50.9825272734,3.72666440225
9820,Merelbeke,Hundelgemsesteenweg,346,51.009622709,3.7512671657
9820,Merelbeke,Kastanjestraat,35,50.9855034281,3.73836270809
9820,Merelbeke,Asselkouter,2,50.9442357945,3.7477662165
9820,Merelbeke,Gaversesteenweg,499,50.9795770504,3.72469606152
9820,Merelbeke,Torrekensstraat,27,50.9435439738,3.73937803025
9820,Merelbeke,Acaciastraat,20,50.9859760229,3.73924007698
9820,Merelbeke,Gaversesteenweg,165,50.9994485591,3.74598245015
9820,Merelbeke,Guido Gezellelaan,49,51.0157666665,3.75044277506
9820,Merelbeke,Hundelgemsesteenweg,14,51.0261549796,3.74800540424
9820,Merelbeke,Gontrode Heirweg,16,51.0185139607,3.76261843549
9820,Merelbeke,Albrecht Rodenbachlaan,9,51.0151755151,3.75442828159
9820,Merelbeke,Parkstraat,18,51.0127758132,3.75028841033
9820,Merelbeke,Guido Gezellelaan,37,51.0161966868,3.75047116476
9820,Merelbeke,Nijverheidsweg,26,51.0022385928,3.72958302214
9820,Merelbeke,Vinkenlaan,55,51.0134019827,3.76421001363
9820,Merelbeke,Salisburylaan,68,50.994864672,3.76736437008
9820,Merelbeke,Tuinwijk Jan Verhaegen,79,51.0144343555,3.75873955591
9820,Merelbeke,Schep. O. V. D. Vijverstraat,3,50.9689067986,3.72225735375
9820,Merelbeke,Hazelaardreef,17,50.9816123631,3.74068922661
9820,Merelbeke,Crookstraat,18,49.2933351651,2.30668956214
9820,Merelbeke,Oudstrijderslaan,19,51.0000817039,3.75208670954
9820,Merelbeke,Koestraat,41,51.0227638359,3.74739023985
9820,Merelbeke,Hundelgemsesteenweg,917,50.9621029398,3.73998926575
9820,Merelbeke,Cornelius Sneyssenslaan,43,50.9874614513,3.74427366583
9820,Merelbeke,Hof Resselaar,51,50.9827298497,3.73385094971
9820,Merelbeke,Sint-Michielslaan,13,51.0101006859,3.75462343466
9820,Merelbeke,Hundelgemsesteenweg,1047,50.9486803481,3.73517387856
9820,Merelbeke,Steenstraat,20,50.9771919428,3.76846556697
9820,Merelbeke,Hundelgemsesteenweg,455,50.989154495,3.74666318151
9820,Merelbeke,Koningin Astridlaan,56A,50.9608925397,3.74753036013
9820,Merelbeke,Gaversesteenweg,112,50.9989698946,3.74389863494
9820,Merelbeke,Hundelgemsesteenweg,755,50.9722652367,3.73676791057
9820,Merelbeke,Hundelgemsesteenweg,67,51.0150653769,3.75309840884
9820,Merelbeke,Gaversesteenweg,327,50.9906857953,3.73345085659
9820,Merelbeke,Bosstraat,84,50.9651712962,3.71735091893
9820,Merelbeke,Kerkstraat,36,50.9938069672,3.74336785942
9820,Merelbeke,Stenen Molen,5,50.9558169744,3.69087094883
9820,Merelbeke,Hundelgemsesteenweg,182,51.0191027795,3.75335908164
9820,Merelbeke,Salisburylaan,4A,50.9898545123,3.76485214395
9820,Merelbeke,Land van Rodelaan,21,50.9689636915,3.72047368259
9820,Merelbeke,Hundelgemsesteenweg,85,51.0144223401,3.75305868455
9820,Merelbeke,Fraterstraat,101,51.0057897833,3.76151737508
9820,Merelbeke,Beukenstraat,10,50.9844366626,3.73944102895
9820,Merelbeke,Chrysantenstraat,4,51.0015879476,3.75235753982
9820,Merelbeke,Smeekolenstraat,22,50.9826765268,3.74421986046
9820,Merelbeke,Geraardsbergsevoetweg,8,51.001464768,3.75747672489
9820,Merelbeke,Van Goethemstraat,20,51.0188794836,3.76138190869
9820,Merelbeke,Koningin Fabiolapark,75,51.0073726144,3.75834753132
9820,Merelbeke,Koningin Elisabethlaan,96,51.0150709654,3.75955312083
9820,Merelbeke,Burg. Carl Plissartstraat,30,50.9718029673,3.71850581352
9820,Merelbeke,Gaversesteenweg,183,50.9989849247,3.74474991744
9820,Merelbeke,Zwijnaardsesteenweg,50,51.0006132335,3.73701890916
9820,Merelbeke,Korenbloemstraat,16,50.9651418088,3.72124452023
9820,Merelbeke,Groenstraat,8,50.9583017662,3.74477897992
9820,Merelbeke,Leemstraat,4,50.9776592753,3.76865381542
9820,Merelbeke,Peter Benoitlaan,28,51.0237307422,3.75545916143
9820,Merelbeke,Karel De Roosestraat,3,51.005454368,3.74819462335
9820,Merelbeke,Hundelgemsesteenweg,228,51.0166375558,3.75269126895
9820,Merelbeke,Schelderodeplein,1,50.9716406275,3.7158279537
9820,Merelbeke,Van Laetestraat,5,51.0040191734,3.77199082871
9820,Merelbeke,Florastraat,40,51.0211888352,3.75743320635
9820,Merelbeke,Kerkstraat,18,50.9943880387,3.74470579921
9820,Merelbeke,Ringvaartstraat,59,51.0084450396,3.7552824673
9820,Merelbeke,Hundelgemsesteenweg,702,50.9917181097,3.74608592853
9820,Merelbeke,Hundelgemsesteenweg,1043,50.9485556691,3.73405745577
9820,Merelbeke,Makkegemstraat,9,50.9556096044,3.72122042743
9820,Merelbeke,Parkstraat,36,51.0134997574,3.75025990879
9820,Merelbeke,Gontrode Heirweg,22A,51.0182603134,3.76292185792
9820,Merelbeke,Diepestraat,5,50.9593899192,3.75897497815
9820,Merelbeke,Van Goethemstraat,55,51.0186380311,3.75573955656
9820,Merelbeke,Lamstraat,16,50.9856712149,3.75679393419
9820,Merelbeke,Hundelgemsesteenweg,637,50.9792290232,3.7434497931
9820,Merelbeke,Gontrode Heirweg,34,51.0178940669,3.76321518735
9820,Merelbeke,Gaversesteenweg,130,50.9987141057,3.74338292164
9820,Merelbeke,Bergbosstraat,22,50.9869684004,3.74414193543
9820,Merelbeke,Molenstraat,117,50.9715921232,3.71757160897
9820,Merelbeke,Hundelgemsesteenweg,32,51.0250761838,3.74850332476
9820,Merelbeke,Tuinwijk Jan Verhaegen,97,51.0129676311,3.75868353785
9820,Merelbeke,Polderstraat,76A,50.9897294691,3.74279665411
9820,Merelbeke,Poelstraat,20,50.9886650442,3.7485085654
9820,Merelbeke,Gaversesteenweg,582,50.967200226,3.70778651826
9820,Merelbeke,Ruspoel,8,50.9439963503,3.7440036022
9820,Merelbeke,Tertzweildreef,23,51.0128294984,3.76411422296
9820,Merelbeke,Peter Benoitlaan,4,51.0226953123,3.75374393792
9820,Merelbeke,Sparrenstraat,32,50.9880271165,3.74026095784
9820,Merelbeke,Oude Gaversesteenweg,44,51.0051771767,3.74845859961
9820,Merelbeke,Sint-Jozefstraat,6,51.0176650966,3.76296802815
9820,Merelbeke,Ginstdreef,19,51.0108200043,3.76462005768
9820,Merelbeke,Rid. A. Stas de Richellelaan,10A,50.9639387707,3.75746317361
9820,Merelbeke,Sallemeulekouter,53,50.9754507984,3.73375193801
9820,Merelbeke,Fraterstraat,172,51.0079615181,3.76167263553
9820,Merelbeke,Bosstraat,149,50.9687363425,3.71347542863
9820,Merelbeke,Vredestraat,33,50.9657348002,3.75453054226
9820,Merelbeke,Sparrenstraat,57,50.987577907,3.74095075923
9820,Merelbeke,Pontstraat,29,50.9666812941,3.75289395341
9820,Merelbeke,Sint-Elooistraat,53,50.9746282356,3.73151806739
9820,Merelbeke,Ambachtsweg,18,50.9920762495,3.76339901621
9820,Merelbeke,Burg. De Guchteneerelaan,19,50.9769008781,3.74627356489
9820,Merelbeke,Bergbosstraat,194,50.9834826401,3.73203838486
9820,Merelbeke,Dokter Dhaenenslaan,8,51.0099611976,3.76095651259
9820,Merelbeke,Fraterstraat,40,51.0158017444,3.76245326861
9820,Merelbeke,Verlorenbroodstraat,19,51.0152410375,3.75023323489
9820,Merelbeke,Gaversesteenweg,220,50.9953899038,3.73691418508
9820,Merelbeke,Gaversesteenweg,546,50.9689755337,3.71079654407
9820,Merelbeke,Hundelgemsesteenweg,299,50.9963678869,3.7465441551
9820,Merelbeke,Kloosterstraat,78,50.9901014915,3.75546550339
9820,Merelbeke,Poelstraat,216,50.9695970674,3.76059466373
9820,Merelbeke,Mijleekstraat,17,50.9931043426,3.75128873761
9820,Merelbeke,Koningin Elisabethlaan,71,51.0155593331,3.75935723742
9820,Merelbeke,Spookhofstraat,10,50.9781569773,3.73241651632
9820,Merelbeke,Sint-Jozefstraat,31,51.0164876048,3.76222093985
9820,Merelbeke,Roskamstraat,83,50.9966789206,3.76308462893
9820,Merelbeke,Molenstraat,97,50.9706948217,3.72055840148
9820,Merelbeke,Hoogstraat,20,50.9752155034,3.72835064808
9820,Merelbeke,Gaversesteenweg,718,50.9579199094,3.69572612125
9820,Merelbeke,Laan der Weggevoerden,9,51.0010035597,3.75239442526
9820,Merelbeke,Veldstraat,11,50.9702325382,3.73725528813
9820,Merelbeke,Kouterstraat,7,50.9882943886,3.76208677879
9820,Merelbeke,Vredestraat,15,50.9653687843,3.75329838658
9820,Merelbeke,Fraterstraat,154,51.0093032571,3.76151277529
9820,Merelbeke,Begoniastraat,17,50.9747899356,3.72907735902
9820,Merelbeke,Hendrik Consciencestraat,102,51.0192119277,3.76086238817
9820,Merelbeke,Hoorndriesstraat,37,50.9703691829,3.73057145286
9820,Merelbeke,Poelstraat,55,50.9864538977,3.75297722288
9820,Merelbeke,Polderstraat,67,50.9892169392,3.74255210321
9820,Merelbeke,Smeekolenstraat,39,50.9832777017,3.74385639784
9820,Merelbeke,Bergbosstraat,176,50.9821610048,3.73388598946
9820,Merelbeke,Hundelgemsesteenweg,810,50.9844294587,3.74543896159
9820,Merelbeke,Verlorenbroodstraat,37,51.0149491092,3.74914689686
9820,Merelbeke,Dokter Callaertstraat,3,50.9911851066,3.74316451543
9820,Merelbeke,F. Nève de Mévergniesstraat,6,50.9638445077,3.75498262018
9820,Merelbeke,Poelstraat,5,50.9895779528,3.74701407183
9820,Merelbeke,Kastijdestraat,2,50.9441257338,3.72069079468
9820,Merelbeke,Zwijnaardsesteenweg,105,51.001004597,3.7298118288
9820,Merelbeke,Lembergsesteenweg,115,50.9907879116,3.75681108481
9820,Merelbeke,Kasteelstraat,21,50.9544926552,3.69632847457
9820,Merelbeke,Oude Gaversesteenweg,69,51.0033417912,3.74756762691
9820,Merelbeke,Koning Boudewijnstraat,44,51.01664937,3.76188080568
9820,Merelbeke,Zonnedauwstraat,2,51.009751035,3.7664376386
9820,Merelbeke,Edelarendries,52A,50.9641708075,3.74267213185
9820,Merelbeke,Wijnpeerstraat,6,50.9889112726,3.75833448581
9820,Merelbeke,Wielewaalstraat,25,50.9776075219,3.73361196958
9820,Merelbeke,Bergstraat,49,51.0119994419,3.76038075972
9820,Merelbeke,Ambachtsweg,36,50.9924357256,3.76194690558
9820,Merelbeke,Bottelaredries,4,50.961129571,3.75753662122
9820,Merelbeke,Gaversesteenweg,202,50.9964664055,3.73817548756
9820,Merelbeke,Burg. Van Gansberghelaan,75,50.9771251518,3.77187858577
9820,Merelbeke,Hazelaardreef,35,50.9807063505,3.74128620841
9820,Merelbeke,Bergbosstraat,158,50.9815692861,3.73613505623
9820,Merelbeke,Warandestraat,26,50.9566756048,3.70379696873
9820,Merelbeke,Hendrik Consciencestraat,94,51.0193243624,3.76063161333
9820,Merelbeke,Tuinwijk Jan Verhaegen,26,51.0148082617,3.75659750213
9820,Merelbeke,Vinkenlaan,30,51.0135475111,3.76361275628
9820,Merelbeke,Cliviastraat,27,50.9745973691,3.72889331581
9820,Merelbeke,Vatestraat,4,50.9807485346,3.76908409983
9820,Merelbeke,Gaversesteenweg,901,50.9553549563,3.69320838745
9820,Merelbeke,Populierenhof,17,50.9827600853,3.73656346473
9820,Merelbeke,Landskoutersesteenweg,27,50.9757746925,3.77681643593
9820,Merelbeke,Motsenstraat,26,50.9824030495,3.747326033
9820,Merelbeke,Boterhoekstraat,23,50.9575769442,3.6996651743
9820,Merelbeke,Gaversesteenweg,611A,50.9714295868,3.71636907344
9820,Merelbeke,Gaversesteenweg,736,50.9568263685,3.69430466662
9820,Merelbeke,Bergwegel,34,50.9894443612,3.73848864632
9820,Merelbeke,Hundelgemsesteenweg,60,51.0244633299,3.74955366619
9820,Merelbeke,Burg. Edmond Ronsestraat,12,50.9554175086,3.69592026611
9820,Merelbeke,Zink,23,50.9513735766,3.74324780302
9820,Merelbeke,Hundelgemsesteenweg,773,50.9713491409,3.73632051447
9820,Merelbeke,Fraterstraat,9A,51.0159036017,3.76324160527
9820,Merelbeke,Koningin Fabiolapark,7,51.008506715,3.76104318783
9820,Merelbeke,Florastraat,12,51.021085144,3.75470987119
9820,Merelbeke,Hendrik Consciencestraat,76,51.019625661,3.7602089745
9820,Merelbeke,Populierenhof,3,50.9827765605,3.73748962459
9820,Merelbeke,Kastijdestraat,38,50.9416719884,3.71254362154
9820,Merelbeke,Koningin Astridlaan,83,50.9602474616,3.74681736421
9820,Merelbeke,Hundelgemsesteenweg,164,51.0206873965,3.75235656441
9820,Merelbeke,Kastanjestraat,17,50.9850938831,3.73979452443
9820,Merelbeke,Oude Gaversesteenweg,87,51.0029342413,3.74723237459
9820,Merelbeke,Dokter Dhaenenslaan,68,51.0100527092,3.7564248941
9820,Merelbeke,Baron Arthur Verhaegenlaan,28,50.9988826423,3.75171583867
9820,Merelbeke,Burg. Van Gansberghelaan,57,50.9756775347,3.77031121466
9820,Merelbeke,Hundelgemsesteenweg,1086,50.9675124838,3.73512922757
9820,Merelbeke,Koningin Astridlaan,30,50.9618795995,3.75038331381
9820,Merelbeke,Florastraat,65,51.0216873731,3.75718854023
9820,Merelbeke,Weidestraat,17,51.0160768319,3.74955867466
9820,Merelbeke,Muntestok,16,50.9551277984,3.73391480744
9820,Merelbeke,Hundelgemsesteenweg,502,51.0010954535,3.75093992015
9820,Merelbeke,Hundelgemsesteenweg,111,51.0108851645,3.75183107032
9820,Merelbeke,Rood Beeldekenstraat,19,50.9675186861,3.75961878036
9820,Merelbeke,Beukenstraat,8,50.9843971828,3.73953897077
9820,Merelbeke,Koningin Astridlaan,197,50.9556860794,3.73815063981
9820,Merelbeke,Plataan,51,51.0054786586,3.75064366786
9820,Merelbeke,Molenhoekstraat,2,50.9660086254,3.75112969073
9820,Merelbeke,Anemonenstraat,21,51.0092754272,3.76737421218
9820,Merelbeke,Kerselaarstraat,21,50.9882502005,3.75682951465
9820,Merelbeke,Trekweg,2,50.98590651,3.71904352139
9820,Merelbeke,Waterstraat,12,51.0023049215,3.75058647733
9820,Merelbeke,Oude Gaversesteenweg,34,51.0053579937,3.74863701416
9820,Merelbeke,Gebroeders De Mulderstraat,20,50.964409576,3.75504925608
9820,Merelbeke,Burg. Maenhautstraat,85,50.9873814882,3.7653544025
